"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482954128414473e-17,193,6245.7910795972675,-2.4145817470877171e-08,-8.4784285656802367e-20,0,8.5038995494078462e-18,177.14276515238817,178.27819478835309,178.27819478835309,-1.3545324657809175e-24,0.037987818636929481,0.037987818636929481,0,0,1.6979055933539093e-17,30,30,0,1.4857092290610696e-05,0.030784888128427505,9.0574231255355703e-07,3.5574952789391341e-12,1.0192841836650289e-10
2.5403026689275646e-17,199,6629.959527100892,-2.417465388571835e-08,-7.9927439138827963e-20,0,8.4581948083535827e-18,159.82969008646117,178.27819478835309,178.27819478835309,-3.1798995518208823e-25,0.0081921005397594237,0.0081921005397594237,0,0,1.6944832198912019e-17,31,31,0,1.617360700302447e-05,0.032814625928347906,1.1437519179724708e-06,3.3426494143130989e-12,1.0527106778081599e-10
2.532707917552329e-17,205,7571.7703794693853,-2.4603302883153968e-08,-7.5947513752356074e-20,0,8.3382257534294174e-18,135.44285293158615,178.27819478835309,178.27819478835309,9.8381381176390862e-25,0.023554069317211223,-0.023554069317211223,0,0,1.6988852438280062e-17,32,32,0,1.7403465025331826e-05,0.034666616621160169,7.5982011964149325e-07,3.1416447267421242e-12,1.0841271250755812e-10
2.5251351620667723e-17,211,8333.7876579129897,-2.5196471678429117e-08,-7.5727554855569253e-20,0,8.1618755731380079e-18,106.04330567636794,178.27819478835309,178.27819478835309,1.9843135846948911e-24,0.045296219011091134,-0.045296219011091134,0,0,1.7089474063216128e-17,33,33,0,1.8253120127972216e-05,0.036371976549424659,-1.1420490189007978e-07,3.0610480288377503e-12,1.1147376053639587e-10
2.5176187600432679e-17,217,8364.9551692777841,-2.5488742647686242e-08,-7.5164020235039933e-20,0,8.0122361292054051e-18,76.651907560502764,178.27819478835309,178.27819478835309,2.2060213040237376e-24,0.049544304092205074,-0.049544304092205074,0,0,1.7163949265205971e-17,34,34,0,1.855259772410306e-05,0.037937110432033828,-1.2543626416675639e-06,2.9805558696460271e-12,1.144543164060419e-10
2.5100086971168431e-17,223,7467.9952617728532,-2.5541107614165668e-08,-7.6100629264249873e-20,0,7.8853788753457643e-18,66.976713161779017,178.27819478835309,178.27819478835309,1.5453350648200859e-24,0.035298625277065877,-0.035298625277065877,0,0,1.7214706550487602e-17,35,35,0,1.824120926207863e-05,0.039464642596300566,-2.4011910781355011e-06,3.0029810907369472e-12,1.1745729749677884e-10
2.5023885269288071e-17,229,6637.6365132006131,-2.5822831761785356e-08,-7.6201701880359806e-20,0,7.7012368196530796e-18,67.364018157934666,178.27819478835309,178.27819478835309,3.3040053819263174e-25,0.0079157420796040039,-0.0079157420796040039,0,0,1.7322648119234454e-17,36,36,0,1.7391533166303611e-05,0.040947707019546538,-3.1458341844757766e-06,2.992148609042719e-12,1.2044944610582156e-10
2.4940458071448176e-17,235,6976.7128085021768,-2.6337460465395315e-08,-8.3427197839894304e-20,0,7.4477800685408256e-18,70.473924493064757,178.27819478835309,178.27819478835309,-9.5739882518664047e-25,0.024633817374426277,0.024633817374426277,0,0,1.7492678960306176e-17,37,37,0,1.6193843248017754e-05,0.042462628542074214,-3.1744944360777055e-06,3.2328316975888334e-12,1.2368227780341038e-10
2.4857418877901443e-17,241,6757.4668048680405,-2.6541068993745775e-08,-8.3039193546734678e-20,0,7.2503439645825019e-18,69.317787595613709,178.27819478835309,178.27819478835309,-1.6826048766452882e-24,0.046269046674590544,0.046269046674590544,0,0,1.7607076595923818e-17,38,38,0,1.5152362446558352e-05,0.043840537809712164,-2.479737781842923e-06,3.1694331289777544e-12,1.2685171093238814e-10
2.4774381062755288e-17,247,5930.4484100380623,-2.6584828250330633e-08,-8.3037815146153816e-20,0,7.0973352601903913e-18,62.336393895090062,178.27819478835309,178.27819478835309,-1.695934581872753e-24,0.04865751430175836,0.04865751430175836,0,0,1.7677047498499479e-17,39,39,0,1.4522719034335266e-05,0.04513150734555027,-1.5038603761729368e-06,3.1593456070805923e-12,1.3001105653946873e-10
2.4693165435653135e-17,253,5513.734208652003,-2.6681296931577378e-08,-8.1215627102152453e-20,0,6.9443881229973815e-18,53.813345232222687,178.27819478835309,178.27819478835309,-1.0854396215794329e-24,0.031560069540300995,0.031560069540300995,0,0,1.7748778398095378e-17,40,40,0,1.4330339431455358e-05,0.046298275651433629,-8.2109787485460402e-07,3.0787603739091369e-12,1.3308981691337787e-10
2.4610862433225121e-17,259,5695.493509096952,-2.6725917549894961e-08,-8.2303002428016358e-20,0,6.8050588127769837e-18,54.709150566851974,178.27819478835309,178.27819478835309,-5.7936122702102098e-26,0.0016844935402533429,0.0016844935402533429,0,0,1.7805803678384259e-17,41,41,0,1.4330747223962098e-05,0.04734004729011488,-7.9882053327824305e-07,3.1121652442407559e-12,1.3620198215761862e-10
2.452965572128441e-17,265,5562.7479394996435,-2.6520118932384086e-08,-8.1206711940710189e-20,0,6.7291744036248637e-18,51.554268845417575,178.27819478835309,178.27819478835309,9.7406702449581394e-25,0.028565842685619298,-0.028565842685619298,0,0,1.7800480343592522e-17,42,42,0,1.420792184117871e-05,0.048218987821140209,-1.5291481344174585e-06,3.0767822804770131e-12,1.3927876443809563e-10
2.4447608209843535e-17,271,5166.0814637242956,-2.6079853253257672e-08,-8.2047511440873514e-20,0,6.7133786636305654e-18,44.146819916148267,178.27819478835309,178.27819478835309,1.5715501104009243e-24,0.047834324478597465,-0.047834324478597465,0,0,1.7734227974662861e-17,43,43,0,1.3689177241191889e-05,0.048992772279994656,-2.9364233878254647e-06,3.1545114264858232e-12,1.4243327586458146e-10
2.4367389168869229e-17,277,4730.1085680487649,-2.5770909676332777e-08,-8.0219040974306077e-20,0,6.6994217644798483e-18,43.382756219883795,178.27819478835309,178.27819478835309,1.4271081290666458e-24,0.047444045788153887,-0.047444045788153887,0,0,1.7667965977281253e-17,44,44,0,1.2533256328223894e-05,0.049654562305637577,-4.7190972687995475e-06,3.1296995487376117e-12,1.4556297541331907e-10
2.4287543860045358e-17,283,4654.7759974419114,-2.5396611146856479e-08,-7.9845308823870943e-20,0,6.6979962473184307e-18,47.205112829215402,178.27819478835309,178.27819478835309,7.0159588030158155e-25,0.027551995549017137,-0.027551995549017137,0,0,1.7589546911131048e-17,45,45,0,1.0610179443197946e-05,0.050193735338372639,-6.3011386791857636e-06,3.1542985189969297e-12,1.4871727393231599e-10
2.4208634234599238e-17,289,4360.7142250724173,-2.4917072073939409e-08,-7.8909625446120056e-20,0,6.7159587061319874e-18,54.551745946078192,178.27819478835309,178.27819478835309,-7.7943688333271234e-26,0.003938522069167491,0.003938522069167491,0,0,1.7492675606410937e-17,46,46,0,8.2458689414678756e-06,0.050605717345763468,-6.9377425111431996e-06,3.1761590014670176e-12,1.5189343293378302e-10
2.4130067090554952e-17,295,4400.6946920466944,-2.4701959203668257e-08,-7.8567144044285484e-20,0,6.713355836227229e-18,55.405223691527418,178.27819478835309,178.27819478835309,-4.9569221823704026e-25,0.034039794820746538,0.034039794820746538,0,0,1.7416711750019943e-17,47,47,0,6.0675578496853513e-06,0.050933369775527447,-6.4501079515758554e-06,3.2097019472393916e-12,1.5510313488102242e-10
2.4051573789128987e-17,301,4521.9415420517789,-2.4388836343243037e-08,-7.8493301425965806e-20,0,6.7249527932510221e-18,48.442617816598329,178.27819478835309,178.27819478835309,-5.3030281910254053e-25,0.049656857291574846,0.049656857291574846,0,0,1.7326621526180783e-17,48,48,0,4.449727993523702e-06,0.051187733656035669,-5.3134908637498177e-06,3.2364966763686821e-12,1.583396315573911e-10
2.3973563753070996e-17,307,4435.6241845483783,-2.3856453912837065e-08,-7.8010036057992724e-20,0,6.7490565833929232e-18,51.491181254620386,178.27819478835309,178.27819478835309,-3.5801694667172087e-25,0.043506696983325321,0.043506696983325321,0,0,1.7224507527695019e-17,49,49,0,3.4287532293827583e-06,0.051345465154999922,-3.9662420790411608e-06,3.2812252083810378e-12,1.6162085676577213e-10
2.3898009894009978e-17,313,4663.4978455639557,-2.363868411385883e-08,-7.5553859061015615e-20,0,6.724788790388141e-18,57.232653630602222,178.27819478835309,178.27819478835309,-1.3624861915765411e-25,0.018498256106290627,0.018498256106290627,0,0,1.7173221239870456e-17,50,50,0,3.0689518869792424e-06,0.051409250138117098,-2.8429629547168163e-06,3.2282164995301099e-12,1.6484907326530224e-10
2.382110080438134e-17,319,4599.4462820237823,-2.3528655367808176e-08,-7.6909089628638586e-20,0,6.6865595979632124e-18,54.298538322420846,178.27819478835309,178.27819478835309,1.144007777088679e-25,0.015280903739941305,-0.015280903739941305,0,0,1.713454109201735e-17,51,51,0,3.1193829582010708e-06,0.051419515446803281,-2.5340124363167827e-06,3.307344868424032e-12,1.6815641813372626e-10
2.3744088731809412e-17,325,4369.5785256854379,-2.3132348714614808e-08,-7.7012072571928245e-20,0,6.6682333408658301e-18,50.900706409853825,178.27819478835309,178.27819478835309,2.922152723744498e-25,0.042399126025410218,-0.042399126025410218,0,0,1.7075855098728308e-17,52,52,0,2.8716715391042331e-06,0.051390907187405875,-3.2934476302088782e-06,3.3513246463136799e-12,1.7150774278003994e-10
2.3668297872828039e-17,331,4439.3374785944789,-2.2829665104493315e-08,-7.5790858981374066e-20,0,6.6072060986921075e-18,62.816173368865485,178.27819478835309,178.27819478835309,2.1903831752063236e-25,0.049849518248999948,-0.049849518248999948,0,0,1.7061091555097614e-17,53,53,0,1.8308294411314031e-06,0.051312267907980026,-4.5199926692974021e-06,3.3555707884313408e-12,1.7486331356847129e-10
2.359344033972781e-17,337,4415.9092185526251,-2.2776791636177458e-08,-7.4857533100227247e-20,0,6.4927387419941427e-18,65.371423224165881,178.27819478835309,178.27819478835309,7.9763036353896265e-27,0.034285011285864232,-0.034285011285864232,0,0,1.7100701589757363e-17,54,54,0,9.6936233186473456e-08,0.051207062963123204,-5.5414795501782767e-06,3.3348102832195711e-12,1.7819812385169085e-10
2.3517790196245123e-17,343,4039.0746985736914,-2.2645800729038672e-08,-7.5650143482687123e-20,0,6.3720643909907287e-18,59.80457092745408,178.27819478835309,178.27819478835309,-1.2543485951031694e-26,0.002447824119534015,-0.002447824119534015,0,0,1.7145725817797881e-17,55,55,0,-2.1351421606447549e-06,0.051113285117102648,-5.960189631146908e-06,3.3851009874661231e-12,1.8158322483915698e-10
2.3443654390250697e-17,349,4000.4254925656087,-2.2555153659730919e-08,-7.4135805994427709e-20,0,6.2421658271380471e-18,49.644228645257741,178.27819478835309,178.27819478835309,3.1906429454529834e-25,0.030113655476989607,0.030113655476989607,0,0,1.7201488244048353e-17,56,56,0,-4.4147232859612756e-06,0.051015642196222039,-5.4301064843524361e-06,3.3330129242203098e-12,1.8491623776337729e-10
2.336828748684002e-17,355,4115.4726235252356,-2.259081130196891e-08,-7.5366903410674514e-20,0,6.0992549781129486e-18,42.936187968083139,178.27819478835309,178.27819478835309,7.313943029796967e-25,0.049001837972262631,0.049001837972262631,0,0,1.7269031777332771e-17,57,57,0,-6.2191060346582284e-06,0.050882722875429456,-4.0754852684822494e-06,3.3939924232391683e-12,1.8831023018661645e-10
2.3290458658694942e-17,361,3874.3066582342235,-2.2393165430931702e-08,-7.7828828145077632e-20,0,5.9997667261830504e-18,43.375329656725334,178.27819478835309,178.27819478835309,7.5858113173233605e-25,0.043970002053998508,0.043970002053998508,0,0,1.7290691173930761e-17,58,58,0,-7.1884343140261871e-06,0.050732015875870957,-2.5763213051841012e-06,3.5234364688989603e-12,1.9183366665551541e-10
2.3213753806774416e-17,367,3372.0924104957367,-2.2110784934415721e-08,-7.6704851920527714e-20,0,5.9395266305638015e-18,39.491675210443915,178.27819478835309,178.27819478835309,2.9429725764260169e-25,0.016561720944648257,0.016561720944648257,0,0,1.7274226881913357e-17,59,59,0,-7.4040528614353393e-06,0.050576317091829644,-1.7712198554490655e-06,3.5167105991092951e-12,1.9535037725462471e-10
2.3139537669438551e-17,373,3693.1036163932808,-2.2052852752528133e-08,-7.4216137335864871e-20,0,5.8764886439142512e-18,33.889966496902289,178.27819478835309,178.27819478835309,-3.2327220450133359e-25,0.018301145922823833,-0.018301145922823833,0,0,1.7263049348796504e-17,60,60,0,-7.3600173696316778e-06,0.050401736501822655,-2.1088803211277507e-06,3.4165902414612325e-12,1.9876696749608595e-10
2.3063896035701239e-17,379,3907.7975855240798,-2.1675392344291493e-08,-7.5641633737310591e-20,0,5.8662851703790008e-18,37.368900187811306,178.27819478835309,178.27819478835309,-8.2405004916067977e-25,0.04485033248638777,-0.04485033248638777,0,0,1.7197611689372289e-17,61,61,0,-7.6555550006777045e-06,0.050215370483198928,-3.6111751235977862e-06,3.5192084053411228e-12,2.0228617590142708e-10
2.2989931632329766e-17,385,3398.0883059578164,-2.1257104968888159e-08,-7.3964403371474082e-20,0,5.8762914735147659e-18,37.031047590820947,178.27819478835309,178.27819478835309,-1.0135638428164878e-24,0.048570571592889827,-0.048570571592889827,0,0,1.7113641172378842e-17,62,62,0,-8.694941278075178e-06,0.050066447028650089,-5.675169902226626e-06,3.515272880099694e-12,2.0580144878152677e-10
2.291865229554602e-17,391,3392.5566770448863,-2.1151695549778873e-08,-7.1279336783746849e-20,0,5.853969143884698e-18,34.439591448419932,178.27819478835309,178.27819478835309,-7.1214391983740192e-25,0.028455308861006657,-0.028455308861006657,0,0,1.7064683863805242e-17,63,63,0,-1.042781277526791e-05,0.049952824114057208,-7.4879042344035653e-06,3.4175125994118115e-12,2.0921896138093858e-10
2.284742549017478e-17,397,3387.0742406195691,-2.0900568449496977e-08,-7.1226805371238247e-20,0,5.8500937664609584e-18,30.163938527853603,178.27819478835309,178.27819478835309,1.6899670592983986e-25,0.0055999961472013868,0.0055999961472013868,0,0,1.6997331554717115e-17,64,64,0,-1.2574168318457281e-05,0.049842487145636556,-8.5761394496943343e-06,3.4406774298068943e-12,2.1265963881074547e-10
2.2777629680722417e-17,403,3450.6798062911926,-2.0551096434268297e-08,-6.9795809452363417e-20,0,5.8723039051587219e-18,33.887550926365279,178.27819478835309,178.27819478835309,1.2823185823298101e-24,0.036799747583096176,0.036799747583096176,0,0,1.6905324493245114e-17,65,65,0,-1.4519105276452999e-05,0.049740113638744678,-8.6576361964454075e-06,3.4231375879568906e-12,2.1608277639870237e-10
