"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639802458028e-17,73,5418.2112146284026,-2.4107187987151998e-08,-1.1117005683481648e-19,0,6.419021290919975e-18,57.887905470100257,90.000000000000014,90.000000000000014,2.6898020401424817e-25,0.02759790858430786,-0.02759790858430786,0,0,2.073861824255785e-17,11,11,0,4.0609992117062209e-06,0.037650911389898879,1.842808160903563e-06,4.6175623446467013e-12,2.5999856195292161e-11
2.7057427826119074e-17,79,4724.8708444533804,-2.3114552445282929e-08,-1.0021197633895599e-19,0,6.6439462633201867e-18,61.735928569121569,90.000000000000014,90.000000000000014,2.5206980927474925e-25,0.026252644212755735,-0.026252644212755735,0,0,2.0413481310729077e-17,12,12,0,4.0007050850304468e-06,0.033468856024347231,1.0960669256206166e-06,4.3218309356389964e-12,3.0321687130931159e-11
2.6962500219485575e-17,85,4814.7976595574864,-2.2908008729961571e-08,-9.4927606633498392e-20,0,6.7411950271150707e-18,59.983422734824927,90.000000000000014,90.000000000000014,1.017989755275818e-25,0.012007839271304672,-0.012007839271304672,0,0,2.0221305090571528e-17,13,13,0,3.5323790437852344e-06,0.029080686968491549,6.939535636835838e-07,4.1898185642945138e-12,3.4511505695225674e-11
2.6868050278697377e-17,91,4952.9042795250134,-2.2019460875437477e-08,-9.4449940788198008e-20,0,6.9850563489228448e-18,62.178498519499868,90.000000000000014,90.000000000000014,-5.8714563815762892e-26,0.0083637824663955508,0.0083637824663955508,0,0,1.9882993988489097e-17,14,14,0,2.9250403974888226e-06,0.024680280333573883,7.6255398951116752e-07,4.2560562629638708e-12,3.8767561958189542e-11
2.6778960536527518e-17,97,5038.3044801571532,-2.09314384278197e-08,-8.9089742169860742e-20,0,7.3562823038047801e-18,69.645698845457588,90.000000000000014,90.000000000000014,-1.439572155095128e-25,0.024513722155894143,0.024513722155894143,0,0,1.942267837667995e-17,15,15,0,2.4468814955248188e-06,0.020611589963872124,1.1594219714523449e-06,4.2376629267245331e-12,4.3005224884914075e-11
2.6693422352439696e-17,103,4842.7543001285394,-2.0946490345069919e-08,-8.5538184087818471e-20,0,7.6124636375421022e-18,75.222841332713216,90.000000000000014,90.000000000000014,-1.5716271222914316e-25,0.0285845306363098,0.0285845306363098,0,0,1.9080958872060306e-17,16,16,0,2.2909056741837413e-06,0.017089089718181776,1.648953878491763e-06,4.1664549300826596e-12,4.7171679814996737e-11
2.6608911282246684e-17,109,4363.6801087319791,-2.0742947296816983e-08,-8.4511070193014814e-20,0,7.974789786100027e-18,79.601945389064724,90.000000000000014,90.000000000000014,-1.1664773187938512e-25,0.019169593576690201,0.019169593576690201,0,0,1.8634121612794389e-17,17,17,0,2.5354330764058978e-06,0.014352983446796478,2.0382045797497267e-06,4.1093932566297536e-12,5.1281073071626489e-11
2.6525206238712088e-17,115,4818.6138823237097,-2.0571096935905616e-08,-8.3705043534595161e-20,0,8.4117028220462823e-18,74.68161735240318,90.000000000000014,90.000000000000014,-5.0249523153365869e-27,0.00066736607163128756,0.00066736607163128756,0,0,1.8113503421690757e-17,18,18,0,3.1373038282369574e-06,0.012388694622700258,2.2101945135759645e-06,4.1383626565514923e-12,5.541943572817798e-11
2.6441520774324453e-17,121,5060.1002621445159,-2.1441728879447429e-08,-8.3685464387632575e-20,0,8.6953527792729722e-18,80.568609825215773,90.000000000000014,90.000000000000014,1.6831328542810945e-25,0.017835279099810687,-0.017835279099810687,0,0,1.7746167826738195e-17,19,19,0,3.9321243700291965e-06,0.011224734257068689,2.1745313510913305e-06,4.0562113091638991e-12,5.9475647037341878e-11
2.6354908998061696e-17,127,5430.0601250345271,-2.1938021036594088e-08,-8.6611776262758873e-20,0,9.0631732707059063e-18,90.592357512090288,90.592357512090288,90.592357512090288,3.1947861445526159e-25,0.028198116969858047,-0.028198116969858047,0,0,1.7291735407877174e-17,20,20,0,4.7207439240999525e-06,0.01086937412226242,1.9752713933001604e-06,4.0349800476226339e-12,6.3510627084964518e-11
2.6259750836956145e-17,133,5469.0136861481451,-2.1716917050434534e-08,-9.5158161105551245e-20,0,9.5859988082870771e-18,101.71814677999167,101.71814677999167,101.71814677999167,3.1911444257683981e-25,0.024838046843514965,-0.024838046843514965,0,0,1.6673751709554625e-17,21,21,0,5.3532530923777569e-06,0.011300915065458647,1.5966136137124462e-06,4.4681979293812068e-12,6.7978825014345723e-11
2.6168745200042824e-17,145,5446.3165060098772,-2.2162859005396066e-08,-9.1005636913320441e-20,0,9.8120380659625796e-18,108.10209399302035,108.10209399302035,108.10209399302035,1.2289668541426413e-25,0.0089531354388784692,-0.0089531354388784692,0,0,1.6356707011183561e-17,22,22,0,5.7194434961521382e-06,0.012384041505311581,1.2534765029382591e-06,4.2387379026337057e-12,7.2217562916979429e-11
2.6081790396060595e-17,151,5437.9914466932614,-2.2561508231211572e-08,-8.6954803982229473e-20,0,9.8096163202287218e-18,124.87415744746015,124.87415744746015,124.87415744746015,-1.4435004008226657e-25,0.009976367367421482,0.009976367367421482,0,0,1.6272174220181912e-17,23,23,0,6.0288327222658943e-06,0.013958539555143319,1.0758103365993338e-06,3.9339037050209776e-12,7.615146662200041e-11
2.5997738534938525e-17,157,5828.2478383458674,-2.2728384337749044e-08,-8.4051861122069353e-20,0,9.6730325223900553e-18,141.79179507125056,141.79179507125056,141.79179507125056,-3.7275762098462819e-25,0.024154291979846223,0.024154291979846223,0,0,1.6324706385306091e-17,24,24,0,6.4301481302237763e-06,0.015952166462601138,1.0336773172752571e-06,3.7549165185116974e-12,7.9906383140512109e-11
2.5915189238559032e-17,163,6203.823128650637,-2.3285047636706935e-08,-8.2549296379493857e-20,0,9.3658685753319035e-18,157.60472852732977,157.60472852732977,157.60472852732977,-4.8835346116031826e-25,0.028885971188906703,0.028885971188906703,0,0,1.654932115158059e-17,25,25,0,7.0442709884637351e-06,0.018247279149841648,1.1103544485822931e-06,3.6272300919526609e-12,8.3533613232464771e-11
2.5828140532278128e-17,169,5592.7684962990206,-2.3796423431889728e-08,-8.7048706280906093e-20,0,9.0251211574747131e-18,171.59760320176929,171.59760320176929,171.59760320176929,-4.3654887706838978e-25,0.022703580680666999,0.022703580680666999,0,0,1.6803019811352292e-17,26,26,0,8.0117479265822719e-06,0.020819004069512058,1.2595072112570749e-06,3.7329815505022394e-12,8.7266594782967005e-11
2.5740727533549273e-17,175,5498.0717790271656,-2.3685524909820497e-08,-8.7412998728851531e-20,0,8.8410228492956788e-18,178.27995828592162,178.27995828592162,178.27995828592162,-1.7262798758256145e-25,0.0077692368498671763,0.0077692368498671763,0,0,1.6899704856881581e-17,27,27,0,9.25809439828309e-06,0.023446790034423005,1.270859658211084e-06,3.7217496665196141e-12,9.0988344449486624e-11
2.5654472299016829e-17,181,6249.956753821044,-2.3671796824258858e-08,-8.6255234532445117e-20,0,8.7194629540387527e-18,173.05296101091258,178.27995828592162,178.27995828592162,2.5405136087569538e-25,0.010043013222730896,-0.010043013222730896,0,0,1.6935009090926716e-17,28,28,0,1.054013684443819e-05,0.026048254238072773,9.6066412713442939e-07,3.6961296089290796e-12,9.4684474058415702e-11
2.5567713844179602e-17,187,6188.353570479786,-2.4035893513815371e-08,-8.6758454837226259e-20,0,8.5786746540805999e-18,173.97494117249639,178.27995828592162,178.27995828592162,6.6732337502808252e-25,0.024011227429933824,-0.024011227429933824,0,0,1.6989038522775627e-17,29,29,0,1.15800579987932e-05,0.028538660696679551,3.7582110894748135e-07,3.6876556814592866e-12,9.8372129739874995e-11
2.5482930184704086e-17,193,6246.2603633736135,-2.4146052174116126e-08,-8.4783659475516785e-20,0,8.5038886128619508e-18,177.14100284340682,178.27995828592162,178.27995828592162,8.4549907157201527e-25,0.02890013979212901,-0.02890013979212901,0,0,1.6979040726343063e-17,30,30,0,1.2189950718460605e-05,0.030785601731034295,-3.2933407730690912e-07,3.5574486179355766e-12,1.0192957835781058e-10
2.5403002668028829e-17,199,6629.9362077181995,-2.4175208318464949e-08,-7.9927516675258522e-20,0,8.4581715922328846e-18,159.82312986652701,178.27995828592162,178.27995828592162,7.1652800417027631e-25,0.02417212147408275,-0.02417212147408275,0,0,1.6944830359267939e-17,31,31,0,1.2351143253650517e-05,0.032815289850340441,-1.0362351631322175e-06,3.3425965765730236e-12,1.052721749343836e-10
2.5327050874186046e-17,205,7571.6359529529382,-2.4604054202479875e-08,-7.5951793842782981e-20,0,8.3381655667291184e-18,135.43273965526009,178.27995828592162,178.27995828592162,3.7225197540657527e-25,0.012768279929922041,-0.012768279929922041,0,0,1.698888493520495e-17,32,32,0,1.2147680862542863e-05,0.034667306446231672,-1.5820354039649707e-06,3.1417376493730792e-12,1.0841391258375667e-10
2.5251317957242252e-17,211,8333.3796143912368,-2.5197033858646521e-08,-7.5732916943792993e-20,0,8.1618014029045477e-18,106.03029262583905,178.27995828592162,178.27995828592162,-5.023007749829135e-26,0.0017835670134284274,0.0017835670134284274,0,0,1.7089516604567781e-17,33,33,0,1.1734461783592899e-05,0.036372695629656761,-1.8326400274918463e-06,3.0611840591834302e-12,1.114750966429401e-10
2.5176150690679736e-17,217,8363.7379646651334,-2.5488839564008309e-08,-7.5167266562516781e-20,0,8.0121775193192458e-18,76.639130919141934,178.27995828592162,178.27995828592162,-4.2115593120393439e-25,0.015533570124607743,0.015533570124607743,0,0,1.7163973592516422e-17,34,34,0,1.1296928947626924e-05,0.03793784470147591,-1.788498989133465e-06,2.9806482481161685e-12,1.1445574489105627e-10
2.5100048177913238e-17,223,7465.7296034287001,-2.5540909186622651e-08,-7.610251276649752e-20,0,7.8853083398957385e-18,66.941007815681573,178.27995828592162,178.27995828592162,-6.6793592554067359e-25,0.025448051708335064,0.025448051708335064,0,0,1.7214740505953423e-17,35,35,0,1.0936264938199893e-05,0.039465405224754585,-1.5376957930303615e-06,3.0030687757641305e-12,1.1745881366682041e-10
2.5023846194135184e-17,229,6637.058556197022,-2.5822651748257249e-08,-7.6201983778054062e-20,0,7.7011224332818459e-18,67.361198417471968,178.27995828592162,178.27995828592162,-7.4292295972213003e-25,0.028899948651217262,0.028899948651217262,0,0,1.7322724503776298e-17,36,36,0,1.0711134367516885e-05,0.040948459831069858,-1.1505087359764973e-06,2.9921854885738006e-12,1.2045099915539422e-10
2.4940420410410734e-17,235,6976.7154328742581,-2.6337242659800656e-08,-8.3425783724449049e-20,0,7.4476692477948603e-18,70.465484496635398,178.27995828592162,178.27995828592162,-6.2559017524421103e-25,0.024455473699803741,0.024455473699803741,0,0,1.749275178820605e-17,37,37,0,1.0658659742968158e-05,0.042463313114572222,-6.8533751195878724e-07,3.2327993789478986e-12,1.2368379853434212e-10
2.4857381141203409e-17,241,6756.2397811319343,-2.6540844167180943e-08,-8.3039269207325504e-20,0,7.2502655450709944e-18,69.300286114043232,178.27995828592162,178.27995828592162,-3.3919902426293469e-25,0.013115350654216309,0.013115350654216309,0,0,1.7607115935331436e-17,38,38,0,1.0776145488048593e-05,0.043841190988563365,-3.8023585416068577e-07,3.1694675686132747e-12,1.2685326610295539e-10
2.4774343221359015e-17,247,5928.4092524746793,-2.6584840517722381e-08,-8.3037919844393836e-20,0,7.0972606481834874e-18,62.30754356902839,178.27995828592162,178.27995828592162,4.9278590473374127e-26,0.0018766216852137223,-0.0018766216852137223,0,0,1.7677082523896939e-17,39,39,0,1.0941334735897059e-05,0.045132130086489031,-4.2849600719174002e-07,3.1593655066757102e-12,1.300126316096311e-10
2.4693127238445736e-17,253,5513.2735789407607,-2.6681528205968401e-08,-8.1215982913278932e-20,0,6.9443119078416664e-18,53.813502081061728,178.27995828592162,178.27995828592162,4.2185695376606912e-25,0.016014778102489961,-0.016014778102489961,0,0,1.7748814908747115e-17,40,40,0,1.0975720650665462e-05,0.046298840170332034,-9.109580388570854e-07,3.0787588136648079e-12,1.3309139042329592e-10
2.4610821477976892e-17,259,5695.1415979136746,-2.6726206898582721e-08,-8.2305760468844045e-20,0,6.8049996430961957e-18,54.706000735086569,178.27995828592162,178.27995828592162,6.6578943977643332e-25,0.025955221919520467,-0.025955221919520467,0,0,1.7805821169091255e-17,41,41,0,1.0688109985524789e-05,0.047340557348937461,-1.766657727994437e-06,3.112240517581795e-12,1.3620363094087772e-10
2.4529612740357379e-17,265,5562.5383327926329,-2.652022579203316e-08,-8.1208737619513195e-20,0,6.7291550347985026e-18,51.543202528859055,178.27995828592162,178.27995828592162,6.9087390858763487e-25,0.028838903291788183,-0.028838903291788183,0,0,1.7800457014684967e-17,42,42,0,9.9817987413424997e-06,0.048219437420165046,-2.7607083562230643e-06,3.0768370210540459e-12,1.3928046796193177e-10
2.4447563256898092e-17,271,5165.4881249170712,-2.6079800911361022e-08,-8.2049483459285483e-20,0,6.7133752633579914e-18,44.128179673126709,178.27995828592162,178.27995828592162,5.0684993244601372e-25,0.02382835373099982,-0.02382835373099982,0,0,1.7734187486690171e-17,43,43,0,8.8628645619563764e-06,0.048993180372508036,-3.7290029517209042e-06,3.1545901720921014e-12,1.4243505813402387e-10
2.4367343907367113e-17,277,4728.8319455796518,-2.5770741399518468e-08,-8.0219349530978519e-20,0,6.69941422890862e-18,43.382910415299733,178.27995828592162,178.27995828592162,2.18417530729444e-25,0.012265199198846043,-0.012265199198846043,0,0,1.7667929460040964e-17,44,44,0,7.4199613879000148e-06,0.049654912251969767,-4.5391671275012296e-06,3.1297245159478822e-12,1.4556478264997174e-10
2.4287498002679157e-17,283,4652.6705019479868,-2.5396171179561181e-08,-7.9845904687959186e-20,0,6.6980070819547145e-18,47.211038407212243,178.27995828592162,178.27995828592162,-3.8254131672892513e-26,0.0027953548602439914,0.0027953548602439914,0,0,1.7589490958978574e-17,45,45,0,5.7020386774931106e-06,0.050194016202474712,-5.0297225613825746e-06,3.154364062650682e-12,1.4871914671262242e-10
2.420858895694921e-17,289,4358.7873198561483,-2.4916699056787531e-08,-7.8909045729945799e-20,0,6.7159655865722067e-18,54.554408213939389,178.27995828592162,178.27995828592162,-1.6303072444671472e-25,0.017160602522445511,0.017160602522445511,0,0,1.7492623533407728e-17,46,46,0,3.9584547470727319e-06,0.050605937578240383,-4.953304149898498e-06,3.1761946356664353e-12,1.5189534134828885e-10
2.4130020001879704e-17,295,4400.3354137252863,-2.4701772905295783e-08,-7.8568955069504358e-20,0,6.7133535877809152e-18,55.403456054254605,178.27995828592162,178.27995828592162,-1.6264558300027611e-25,0.026726085208063483,0.026726085208063483,0,0,1.7416666576744373e-17,47,47,0,2.5356872279724727e-06,0.050933558242278798,-4.3653321489004762e-06,3.2098163328885509e-12,1.551051576811774e-10
2.4051525693556062e-17,301,4520.9732709616846,-2.4388506333799699e-08,-7.8494308323643042e-20,0,6.7249730146481872e-18,48.435614814267034,178.27995828592162,178.27995828592162,-1.0618640872502949e-25,0.028540340565492043,0.028540340565492043,0,0,1.7326552785094283e-17,48,48,0,1.5502385778011135e-06,0.051187873266711127,-3.6231672984123967e-06,3.2365758836785613e-12,1.5834173356485598e-10
2.3973517010477009e-17,307,4434.2110327106184,-2.3856227155284851e-08,-7.8008683079054039e-20,0,6.7490605605086318e-18,51.497975454552432,178.27995828592162,178.27995828592162,-4.7338251307842841e-26,0.021821373933588448,0.021821373933588448,0,0,1.7224456497306629e-17,49,49,0,9.0389685991530621e-07,0.051345537430330414,-2.903791638110027e-06,3.2812107894540845e-12,1.6162294435431007e-10
2.3897963127398252e-17,313,4662.9399410671404,-2.3638722542660632e-08,-7.5553883078756238e-20,0,6.7247620581201699e-18,57.228094023179231,178.27995828592162,178.27995828592162,-1.2765204100251004e-26,0.00876169508063342,0.00876169508063342,0,0,1.7173201082043286e-17,50,50,0,6.0705548332072792e-07,0.05140927562936938,-2.2951568992018171e-06,3.2282286407486253e-12,1.6485117299505868e-10
2.3821051364283216e-17,319,4599.0347130125829,-2.3528570244766449e-08,-7.6911763115035278e-20,0,6.6865452534667036e-18,54.28137049900738,178.27995828592162,178.27995828592162,9.543933547849702e-27,0.007237613223486746,-0.007237613223486746,0,0,1.713450610127258e-17,51,51,0,5.494406589275847e-07,0.051419515456294355,-2.0584883253124283e-06,3.3074669246903611e-12,1.6815863991974904e-10
2.3744037677920787e-17,325,4368.2163807271199,-2.3132089084335537e-08,-7.7013686362427718e-20,0,6.6682162644500211e-18,50.911901730609124,178.27995828592162,178.27995828592162,1.7629498723862305e-26,0.021164842222697218,-0.021164842222697218,0,0,1.7075821395841269e-17,52,52,0,3.4706729166520141e-07,0.051390875855992578,-2.3591860433887027e-06,3.3514320589390161e-12,1.7151007197868805e-10
2.3668246789771911e-17,331,4438.6913019775384,-2.2829582807249592e-08,-7.5790888148876979e-20,0,6.6071405460394805e-18,62.821380565349138,178.27995828592162,178.27995828592162,-1.8966971972116511e-26,0.028436377085926712,-0.028436377085926712,0,0,1.7061106262699401e-17,53,53,0,-2.7791532533864179e-07,0.051312202452729487,-2.938906815406202e-06,3.355601395566963e-12,1.7486567337425501e-10
2.3593387363527136e-17,337,4415.5319286167814,-2.2776753638309603e-08,-7.485942624477593e-20,0,6.4926515226828062e-18,65.370163687768866,178.27995828592162,178.27995828592162,-8.3462705786587192e-26,0.026777305415890688,-0.026777305415890688,0,0,1.7100735924307035e-17,54,54,0,-1.2987164642103017e-06,0.051206993027563555,-3.5577802972679517e-06,3.3349066811418161e-12,1.7820058005539684e-10
2.3517736395521725e-17,343,4038.8095441786932,-2.2645720672808312e-08,-7.5650968005411209e-20,0,6.3719766806575578e-18,59.798340067987802,178.27995828592162,178.27995828592162,-1.0829925180363852e-25,0.016572374474487544,-0.016572374474487544,0,0,1.7145759823163419e-17,55,55,0,-2.7228861090913416e-06,0.051113224487059253,-4.0978997812637925e-06,3.3851527987847295e-12,1.8158573285418158e-10
2.3443599763373619e-17,349,3999.7579850024913,-2.2555208823508271e-08,-7.4136632148104191e-20,0,6.2420599515469833e-18,49.635858404274821,178.27995828592162,178.27995828592162,-1.3861632388783732e-26,0.0013057583832006188,-0.0013057583832006188,0,0,1.7201539825688269e-17,56,56,0,-4.4232380479822557e-06,0.051015559994388573,-4.2880168663131433e-06,3.3330553272634566e-12,1.8491878818144503e-10
2.3368227898325653e-17,355,4115.6353607380661,-2.2590786218000272e-08,-7.5371865047967331e-20,0,6.0991513580890851e-18,42.942333561532806,178.27995828592162,178.27995828592162,2.1596112390333343e-25,0.014626802745761112,0.014626802745761112,0,0,1.7269076324275446e-17,57,57,0,-6.1519802509931231e-06,0.050882609861297529,-4.0045649550668171e-06,3.3942255210041175e-12,1.8831301370244914e-10
2.3290395026234692e-17,361,3873.8750587618374,-2.2392759395284002e-08,-7.783287209095963e-20,0,5.999711857273005e-18,43.37053711552813,178.27995828592162,178.27995828592162,4.7837560272976192e-25,0.0261201628130628,0.0261201628130628,0,0,1.7290682690586086e-17,58,58,0,-7.6310078628671671e-06,0.05073189214721692,-3.3739620319343038e-06,3.523676646546625e-12,1.9183669034899577e-10
2.3213693354666964e-17,367,3372.1732058865882,-2.2110541068966115e-08,-7.6701671567730525e-20,0,5.9394736654184778e-18,39.476399814253845,178.27995828592162,178.27995828592162,5.9147429125281074e-25,0.028559782651120073,0.028559782651120073,0,0,1.7274219097774196e-17,59,59,0,-8.6291840650327501e-06,0.050576184083250375,-2.6443685561073651e-06,3.5166149080040418e-12,1.9535330525699981e-10
2.3139476833765979e-17,373,3692.7334170374393,-2.205265522389002e-08,-7.4216520900985305e-20,0,5.8764509232023274e-18,33.89352427630071,178.27995828592162,178.27995828592162,4.6936758279052578e-25,0.021464052033952994,0.021464052033952994,0,0,1.7263025441196068e-17,60,60,0,-9.1115054069769875e-06,0.050401580669214095,-2.1167020269146693e-06,3.4166372776217355e-12,1.9876994253462155e-10
2.3063833668653756e-17,379,3906.8649518122052,-2.1674948808169504e-08,-7.5643165112222686e-20,0,5.8663035723849121e-18,37.370694286761577,178.27995828592162,178.27995828592162,1.5242691867190039e-25,0.0068688158218733076,0.0068688158218733076,0,0,1.7197529943841925e-17,61,61,0,-9.2463122844416658e-06,0.05021522261916328,-2.0427149484774661e-06,3.5193488323681312e-12,2.0228929136698968e-10
2.2989870780044504e-17,385,3396.5392591438444,-2.1257095783532002e-08,-7.3962888609251979e-20,0,5.8762844032236188e-18,37.028370427319864,178.27995828592162,178.27995828592162,-2.2394236569306047e-25,0.010084138327605737,-0.010084138327605737,0,0,1.7113586600763249e-17,62,62,0,-9.2530780526281638e-06,0.050066340724346431,-2.5298132146986368e-06,3.5152410500933645e-12,2.0580453241708306e-10
2.2918591437912401e-17,391,3391.9242333065831,-2.1151887252796897e-08,-7.1279342132100431e-20,0,5.853952086293456e-18,34.43105683063002,178.27995828592162,178.27995828592162,-5.2476455037169829e-25,0.023274943058019169,-0.023274943058019169,0,0,1.7064639876383496e-17,63,63,0,-9.3943042284809052e-06,0.049952730706752338,-3.5164350673947048e-06,3.4174865532630844e-12,2.0922201897034615e-10
2.2847361928110382e-17,397,3386.5319125429332,-2.090057453201961e-08,-7.1229509802021149e-20,0,5.8501082858838678e-18,30.168756853393109,178.27995828592162,178.27995828592162,-6.8668462737644788e-25,0.028865193122918496,-0.028865193122918496,0,0,1.6997254328911144e-17,64,64,0,-9.9122355954038604e-06,0.049842391514652903,-4.8801127675005409e-06,3.4408003123199846e-12,2.1266281928266615e-10
2.2777566195597081e-17,403,3450.7467000951701,-2.0551013846872141e-08,-6.9795732513302377e-20,0,5.8723316567623289e-18,33.883430316669582,178.27995828592162,178.27995828592162,-6.5018893869404411e-25,0.024940278766491238,-0.024940278766491238,0,0,1.690523518902369e-17,65,65,0,-1.0862431022680054e-05,0.049740027211086786,-6.2665950739783634e-06,3.4231398782992186e-12,2.1608595916096537e-10
