"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.677895056046898e-17,97,5037.6868083896597,-2.0931366077699978e-08,-8.909073765548446e-20,0,7.3563225596817145e-18,69.643343445343092,90.000000000000014,90.000000000000014,-6.3217101801092795e-27,0.0054444502303058195,0.0054444502303058195,0,0,1.9422628007108976e-17,15,15,0,4.8380383628420536e-07,0.020611100770304029,3.320406907165064e-07,4.2377470961348982e-12,4.3005760641859847e-11
2.6693412319324815e-17,103,4842.0895381283954,-2.094651586143072e-08,-8.5538241144162105e-20,0,7.6124988113521104e-18,75.220224938135161,90.000000000000014,90.000000000000014,-1.8606229431908428e-27,0.001472968036146509,0.001472968036146509,0,0,1.9080913509833327e-17,16,16,0,5.263247678056359e-07,0.017088678387249499,4.0101498138275929e-07,4.1664585246345085e-12,4.7172219166494356e-11
2.6608901359955195e-17,109,4363.0955824998628,-2.0742908998946923e-08,-8.4510959369623549e-20,0,7.9748496842673886e-18,79.599384825808329,90.000000000000014,90.000000000000014,4.8373737832667599e-27,0.0033576903256238313,-0.0033576903256238313,0,0,1.8634051670850432e-17,17,17,0,6.0028537907637654e-07,0.014352679394661831,4.1149393870691711e-07,4.1093898290174297e-12,5.1281608995511784e-11
2.6525195809237089e-17,115,4818.1663543122677,-2.057119407858893e-08,-8.370555071810337e-20,0,8.4117523907848819e-18,74.679572783397404,90.000000000000014,90.000000000000014,9.9447272195173966e-27,0.0061567676837510537,-0.0061567676837510537,0,0,1.8113443408507481e-17,18,18,0,6.7302138950365281e-07,0.012388480170472147,3.7900049300369574e-07,4.1383876448661927e-12,5.5419996640377974e-11
2.6441505415748261e-17,121,5059.269125223741,-2.1441963212154002e-08,-8.3690393488830823e-20,0,8.6954061711945886e-18,80.563674624706763,90.000000000000014,90.000000000000014,9.0461020144448327e-27,0.0052238564051746124,-0.0052238564051746124,0,0,1.774609923550757e-17,19,19,0,7.2153766883537179e-07,0.011224588349298844,3.3797196144645568e-07,4.0564293042264021e-12,5.9476425944604376e-11
2.6354890294394967e-17,127,5429.3876646725184,-2.1938027002347783e-08,-8.6615121353289813e-20,0,9.0632822379744395e-18,90.579244135108723,90.579244135108723,90.579244135108723,2.2107533381091802e-27,0.0012216090572083574,-0.0012216090572083574,0,0,1.7291608054209776e-17,20,20,0,7.5404419993050395e-07,0.010869380161684558,3.0820017637212007e-07,4.0351204115156124e-12,6.3511546356119991e-11
2.6259731449889286e-17,133,5468.5225098142428,-2.171690075933546e-08,-9.5158844505685447e-20,0,9.5860911557989641e-18,101.70527837102173,101.70527837102173,101.70527837102173,-7.5965527382453852e-27,0.0039246185505291253,0.0039246185505291253,0,0,1.6673640301686873e-17,21,21,0,8.0650648381250602e-07,0.01130108957366102,2.9235374551487139e-07,4.4682458542919846e-12,6.7979792210411978e-11
2.616872543200224e-17,145,5445.9301137091607,-2.216295201983001e-08,-9.1006017887043286e-20,0,9.8120564450608723e-18,108.10606808571315,108.10606808571315,108.10606808571315,-1.4091459863848878e-26,0.0062675635793577504,0.0062675635793577504,0,0,1.6356669001032828e-17,22,22,0,9.3679809321649372e-07,0.0123843636513898,3.0219991704086474e-07,4.2387450030103306e-12,7.2218537213422304e-11
2.6081770226657649e-17,151,5437.7591778643855,-2.256148800923069e-08,-8.6955205344591081e-20,0,9.8096021650451207e-18,124.87861163410587,124.87861163410587,124.87861163410587,-1.3388901049102965e-26,0.0048229564054299186,0.0048229564054299186,0,0,1.627216807500143e-17,23,23,0,1.1566989832930267e-06,0.013959002583978735,3.1828586740103369e-07,3.9339161269095788e-12,7.6152453340331887e-11
2.5997719191584581e-17,157,5826.0131518722274,-2.2728431531097799e-08,-8.4051035073069102e-20,0,9.6729750813678245e-18,141.79620479881726,141.79620479881726,141.79620479881726,-3.0620480257284804e-27,0.00089987236473352248,0.00089987236473352248,0,0,1.6324744113278803e-17,24,24,0,1.4178158970704924e-06,0.015952725810243679,3.0397393715858625e-07,3.7548793826268596e-12,7.9907332722958747e-11
2.5915169141111575e-17,163,6201.5397996319007,-2.3285237320721004e-08,-8.2550050473004721e-20,0,9.3657737908608687e-18,157.60896548082854,157.60896548082854,157.60896548082854,1.3361774713580019e-26,0.0033524161871895833,-0.0033524161871895833,0,0,1.6549395336888932e-17,25,25,0,1.6607144876973082e-06,0.018247923624971379,2.4475783061965557e-07,3.6272437745602521e-12,8.3534576497518998e-11
2.58281162572881e-17,169,5590.9746658092172,-2.3796541043393032e-08,-8.7052883823474652e-20,0,9.0250412705408529e-18,171.60195171460381,171.60195171460381,171.60195171460381,2.684586527260077e-26,0.0060369889409470348,-0.0060369889409470348,0,0,1.6803074959901385e-17,26,26,0,1.8528735609756162e-06,0.020819793372722422,1.4183010713615053e-07,3.7331425838137204e-12,8.7267719081332722e-11
2.5740699110970191e-17,175,5498.0802348861544,-2.3685560794795621e-08,-8.7417146317911198e-20,0,8.8409818871713545e-18,178.27996498391141,178.27996498391141,178.27996498391141,2.665142397878603e-26,0.005673729262087656,-0.005673729262087656,0,0,1.6899717197147411e-17,27,27,0,1.9572241604048759e-06,0.023447713028885039,1.1375157063785081e-08,3.7219293162910888e-12,9.0989648397623812e-11
2.5654438743947548e-17,181,6249.6457162635397,-2.3672033436440392e-08,-8.6260367022642159e-20,0,8.7194084373017864e-18,173.05254522995187,178.27996498391141,178.27996498391141,1.1773388519204557e-26,0.0024857210769910574,-0.0024857210769910574,0,0,1.6935030294872372e-17,28,28,0,1.9735032201341044e-06,0.026049309202690558,-1.0744899989683897e-07,3.696344177407512e-12,9.4685992575031325e-11
2.5567659338554886e-17,187,6187.4482542755086,-2.4036200405342338e-08,-8.6779405392662856e-20,0,8.5785985689071479e-18,173.9788181131081,178.27996498391141,178.27996498391141,-8.9763459577278945e-27,0.0019270015351826673,0.0019270015351826673,0,0,1.6989060778624085e-17,29,29,0,1.9409139436017722e-06,0.028540238382064272,-1.5313913373160177e-07,3.6885573192746426e-12,9.8374549894305971e-11
2.5482879316822549e-17,193,6246.396735679682,-2.4146037926446679e-08,-8.4780021732336794e-20,0,8.5038671607901447e-18,177.13511745606968,178.27996498391141,178.27996498391141,-2.4530036481804925e-26,0.0053026629520492282,0.0053026629520492282,0,0,1.6979012180562439e-17,30,30,0,1.9274935303721577e-06,0.030786978105903622,-1.0698176482283695e-07,3.5572672298285673e-12,1.0193181712413454e-10
2.5402951613119133e-17,199,6629.3849693552811,-2.4175287388930109e-08,-7.9927703703416813e-20,0,8.4581236959026047e-18,159.80904903865138,178.27996498391141,178.27996498391141,-2.9648476856338717e-26,0.0062605713718745463,0.0062605713718745463,0,0,1.6944827946865002e-17,31,31,0,1.9732275681445996e-06,0.032816638020568084,-2.0370452229811538e-08,3.3426069567186347e-12,1.0527442408085318e-10
2.5326995554327235e-17,205,7571.2293205781671,-2.4604404522163346e-08,-7.5956058791894286e-20,0,8.3380441519417886e-18,135.41191382641151,178.27996498391141,178.27996498391141,-2.3961654905795632e-26,0.0048184056284789924,0.0048184056284789924,0,0,1.6988951426347104e-17,32,32,0,2.0720594418173035e-06,0.034668687340812451,5.8323639838587652e-08,3.1418915114353621e-12,1.0841631559228854e-10
2.5251255782849011e-17,211,8331.8913955439421,-2.5197340332527728e-08,-7.5739771478226439e-20,0,8.1616537893796723e-18,106.0040439612813,178.27996498391141,178.27996498391141,-9.1123535219285631e-27,0.0017222241163826189,0.0017222241163826189,0,0,1.7089602002581693e-17,33,33,0,2.2045992337819191e-06,0.036374118168140818,9.991419438583156e-08,3.0614249186385478e-12,1.1147774051092708e-10
2.5176084461421539e-17,217,8360.2386138413585,-2.5488843304788749e-08,-7.5171321427472045e-20,0,8.0120625395734813e-18,76.613759656464069,178.27996498391141,178.27996498391141,1.0524498139312518e-26,0.001874457059708889,-0.001874457059708889,0,0,1.7164021911323561e-17,34,34,0,2.3394547958547869e-06,0.037939279422640894,7.4084662159621079e-08,2.980796496824759e-12,1.1445853700775183e-10
2.5099978152179797e-17,223,7460.1664690565503,-2.5540967810727182e-08,-7.6106309241741871e-20,0,7.8851710164556559e-18,66.86775668069096,178.27996498391141,178.27996498391141,2.8526821768276667e-26,0.0048741957222011622,-0.0048741957222011622,0,0,1.7214807107197319e-17,35,35,0,2.4385922137213251e-06,0.039466888898774234,-3.229626216935382e-08,3.0032275477732772e-12,1.174617645555251e-10
2.5023773901810078e-17,229,6636.0537664406502,-2.5823137854785466e-08,-7.6204250369718398e-20,0,7.7009005442042239e-18,67.355379747778159,178.27996498391141,178.27996498391141,3.6927426231260599e-26,0.0062517554116162839,-0.0062517554116162839,0,0,1.7322873320678427e-17,36,36,0,2.4611371660698205e-06,0.040949918987180062,-1.9313227073915188e-07,2.9922459066945843e-12,1.204540104622197e-10
2.4940349297647769e-17,235,6976.4485317789231,-2.6337698330801846e-08,-8.3424604162308706e-20,0,7.4474579601967368e-18,70.447463864147835,178.27996498391141,178.27996498391141,3.1022526928625373e-26,0.0054224657899571808,-0.0054224657899571808,0,0,1.7492891306428507e-17,37,37,0,2.3837961156045396e-06,0.042464616273959574,-3.7144901204223669e-07,3.2326832998126777e-12,1.2368669376203237e-10
2.485730832040651e-17,241,6754.546528906596,-2.654103282971871e-08,-8.3040977241259715e-20,0,7.2501177887623876e-18,69.263308475436872,178.27996498391141,178.27996498391141,1.377516642854146e-26,0.00258411066699608,-0.00258411066699608,0,0,1.7607190517868956e-17,38,38,0,2.2211326905743531e-06,0.043842420253963607,-4.9841435411743682e-07,3.169498910351486e-12,1.2685619267238386e-10
2.4774269458475454e-17,247,5925.2395159698381,-2.658506749816128e-08,-8.3038861931054005e-20,0,7.0971214230770115e-18,62.246822922438717,178.27996498391141,178.27996498391141,-5.769422567367822e-27,0.0011960671040841203,0.0011960671040841203,0,0,1.7677148041167866e-17,39,39,0,2.0098588628446063e-06,0.045133293072308116,-5.4828173589211175e-07,3.1593802356077056e-12,1.3001557290799157e-10
2.4693053628536879e-17,253,5511.0242684411487,-2.6681750237356737e-08,-8.1215829938578366e-20,0,6.9441711357878054e-18,53.811263608194103,178.27996498391141,178.27996498391141,-1.9300951458190096e-26,0.0044685799391564725,0.0044685799391564725,0,0,1.7748882512050023e-17,40,40,0,1.7996910019094745e-06,0.046299882988878681,-5.2084109544800107e-07,3.0787242628967475e-12,1.3309429717088832e-10
2.4610744923369111e-17,259,5693.3825915173047,-2.6726239226261003e-08,-8.230870516776628e-20,0,6.8048917448066256e-18,54.700364907484143,178.27996498391141,178.27996498391141,-2.4047550906668021e-26,0.0061889836121004774,0.0061889836121004774,0,0,1.7805853202610038e-17,41,41,0,1.6189755064776789e-06,0.047341487037681991,-4.3448092922861784e-07,3.1123398034016526e-12,1.3620663697428996e-10
2.4529534641943993e-17,265,5561.511833702355,-2.6519864304634114e-08,-8.1210281425117515e-20,0,6.7291204293054318e-18,51.52024317489866,178.27996498391141,178.27996498391141,-2.056046809546887e-26,0.0057217913165185175,0.0057217913165185175,0,0,1.7800414233199029e-17,42,42,0,1.4972342108314237e-06,0.04822025161689239,-3.2470298339588532e-07,3.0769184037352226e-12,1.3928355537802518e-10
2.4447483368237201e-17,271,5164.684138061888,-2.6079345038450447e-08,-8.205127370679374e-20,0,6.7133698351221205e-18,44.089447785052826,178.27996498391141,178.27996498391141,-1.0989082067935188e-26,0.0031784473143089335,0.0031784473143089335,0,0,1.7734113544104163e-17,43,43,0,1.4405726262523483e-06,0.048993916447858457,-2.4691553085307534e-07,3.1547215227990503e-12,1.4243827690082423e-10
2.4367265489201405e-17,277,4726.0510745390511,-2.5770403969275248e-08,-8.0217879035794049e-20,0,6.6994011320472292e-18,43.379627436597367,178.27996498391141,178.27996498391141,1.693839130654299e-27,0.0004972097505796352,-0.0004972097505796352,0,0,1.7667864355460339e-17,44,44,0,1.4194538696141294e-06,0.049655531923772978,-2.7039033044015623e-07,3.1297118706542474e-12,1.4556798877147847e-10
2.4287417611341223e-17,283,4649.578619235208,-2.5395594712624043e-08,-7.9847877860183964e-20,0,6.698026569671224e-18,47.221646210786062,178.27996498391141,178.27996498391141,1.3204093273054097e-26,0.0040171269340678779,-0.0040171269340678779,0,0,1.7589391028465907e-17,45,45,0,1.3695622819196432e-06,0.05019451647007063,-4.0555113501993525e-07,3.1545058943652543e-12,1.4872249466584372e-10
2.4208509935755642e-17,289,4356.0000626826668,-2.4916300730940467e-08,-7.8907675585579283e-20,0,6.715978140337179e-18,54.559065332488743,178.27996498391141,178.27996498391141,1.8265776924740878e-26,0.0060744372794053628,-0.0060744372794053628,0,0,1.7492531777152687e-17,46,46,0,1.2529128272272646e-06,0.05060632313688794,-5.9501216494535886e-07,3.1762092650984678e-12,1.5189870393094219e-10
2.4129938050163665e-17,295,4399.1409611882018,-2.4701612326205352e-08,-7.8571885591978806e-20,0,6.713350342308035e-18,55.400316117623944,178.27996498391141,178.27996498391141,1.5040215086331922e-26,0.0058653530752274504,-0.0058653530752274504,0,0,1.7416587692815413e-17,47,47,0,1.0684363252731662e-06,0.050933883589991305,-7.8471156211897625e-07,3.2099757477168995e-12,1.5510867967865911e-10
2.4051442041544604e-17,301,4518.9164004503891,-2.438797438596144e-08,-7.8496008619059737e-20,0,6.7250084974193776e-18,48.423400198362891,178.27996498391141,178.27996498391141,6.6435666078213379e-27,0.0034096974253619776,-0.0034096974253619776,0,0,1.7326433537481658e-17,48,48,0,8.1184703741222622e-07,0.051188112138327982,-9.4110141866537258e-07,3.2366969727392233e-12,1.5834537665139834e-10
2.3973435974219391e-17,307,4431.8761925664548,-2.3855783892040422e-08,-7.8006067325212644e-20,0,6.7490674838165265e-18,51.506543732042196,178.27996498391141,178.27996498391141,-4.8450524253531684e-28,0.00041119324775423923,0.00041119324775423923,0,0,1.7224368490887371e-17,49,49,0,4.9095452194102113e-07,0.05134565878559004,-9.9556597032259256e-07,3.2811748251101291e-12,1.6162655147650848e-10
2.3897882194715689e-17,313,4662.0649901608349,-2.3638685010875492e-08,-7.555377950370289e-20,0,6.7247160256659062e-18,57.215499185654053,178.27996498391141,178.27996498391141,-1.8233548619381998e-27,0.0040202121283927257,0.0040202121283927257,0,0,1.7173166170873138e-17,50,50,0,1.8897788678606351e-07,0.051409315891933621,-8.9841719486957425e-07,3.2282548564890555e-12,1.6485480633299753e-10
2.3820966110906439e-17,319,4598.3288239067142,-2.352830881087221e-08,-7.6916083809249269e-20,0,6.6865209235268204e-18,54.245299013755918,178.27996498391141,178.27996498391141,4.8147748055614455e-28,0.0061144957245170967,0.0061144957245170967,0,0,1.7134445186898141e-17,51,51,0,-3.2809838410466907e-08,0.051419511570742524,-6.9983947574071252e-07,3.3076814180121449e-12,1.6816248775100967e-10
2.374395113964854e-17,325,4365.8280790537492,-2.3131587045955226e-08,-7.7014971257899189e-20,0,6.6681872841087187e-18,50.931034904037176,178.27996498391141,178.27996498391141,2.2709076182361394e-27,0.0057356503380753448,0.0057356503380753448,0,0,1.7075763853268915e-17,52,52,0,-1.6497022161570688e-07,0.05139081856852417,-4.8717650998337676e-07,3.3515608957494597e-12,1.7151404864675913e-10
2.3668161546584407e-17,331,4437.7845963170666,-2.2829454419631274e-08,-7.5789593064134459e-20,0,6.6070301850836845e-18,62.83012500383559,178.27996498391141,178.27996498391141,1.5992144284400823e-27,0.0029937205735484328,0.0029937205735484328,0,0,1.7061131359901507e-17,53,53,0,-2.2257900458760559e-07,0.051312088720922126,-3.15228137555229e-07,3.3555923191413519e-12,1.7486964096590047e-10
2.3593299949660249e-17,337,4415.3619291671712,-2.2776709000760496e-08,-7.4861596924156272e-20,0,6.4925066820238952e-18,65.368035165311724,178.27996498391141,178.27996498391141,-5.1990715776731952e-28,0.00095733465686416441,-0.00095733465686416441,0,0,1.7100793268156261e-17,54,54,0,-2.262823985889554e-07,0.051206873428071328,-2.4290486228385513e-07,3.335016760458905e-12,1.7820465772635938e-10
2.3517646995057046e-17,343,4037.8052198154473,-2.2645567856130644e-08,-7.5652954603204687e-20,0,6.3718299828326652e-18,59.787860900410244,178.27996498391141,178.27996498391141,-2.6700925810004737e-27,0.0045609499835770253,-0.0045609499835770253,0,0,1.7145817014894473e-17,55,55,0,-2.4392694051998358e-07,0.051113119518609765,-3.0820279006521257e-07,3.3852688080094076e-12,1.8158992653436879e-10
2.344350818501049e-17,349,3999.16133574679,-2.2555292873871715e-08,-7.4138810046555126e-20,0,6.2418810665041489e-18,49.621651693072522,178.27996498391141,178.27996498391141,-5.1891163428476914e-27,0.0062457414925042986,-0.0062457414925042986,0,0,1.7201627123695458e-17,56,56,0,-3.4617696105502546e-07,0.051015417366363718,-4.6281143040648508e-07,3.3331683826805758e-12,1.8492309491704937e-10
2.3368126825174442e-17,355,4115.403200491779,-2.2590851434582005e-08,-7.5381359836049922e-20,0,6.0989747290831297e-18,42.934065457243115,178.27996498391141,178.27996498391141,-7.0797476316756956e-27,0.005350050992867777,-0.005350050992867777,0,0,1.7269152103171059e-17,57,57,0,-5.5137695894576605e-07,0.050882413073921641,-6.3204855839777642e-07,3.3946666772107482e-12,1.8831776159426012e-10
2.3290285047827213e-17,361,3872.7975614287548,-2.2392308930173719e-08,-7.7841777347226866e-20,0,5.9996174068399991e-18,43.34207433662516,178.27996498391141,178.27996498391141,-4.1567882949521468e-27,0.0020501891592770152,-0.0020501891592770152,0,0,1.7290667645144003e-17,58,58,0,-8.4479771785127618e-07,0.050731674033956849,-7.5653300363492843e-07,3.5241544757276841e-12,1.918419160699878e-10
2.3213587670795492e-17,367,3372.0743276322337,-2.2110374073043202e-08,-7.6697377031721902e-20,0,5.9393822526458618e-18,39.429175675345434,178.27996498391141,178.27996498391141,6.0706661574952887e-27,0.0021695216385240164,0.0021695216385240164,0,0,1.7274205412078965e-17,59,59,0,-1.1658995177969337e-06,0.050575949249504946,-7.7959969486386399e-07,3.5164625247883589e-12,1.9535837859477617e-10
2.3139369372365582e-17,373,3692.0435433491552,-2.2052408864776887e-08,-7.421829842991014e-20,0,5.8763857477550346e-18,33.899781725992035,178.27996498391141,178.27996498391141,1.8421038294125591e-26,0.0053475521314688681,0.0053475521314688681,0,0,1.7262983606189509e-17,60,60,0,-1.4353170261501025e-06,0.050401305160427172,-7.050703749614089e-07,3.4167425576035283e-12,1.987751211523797e-10
2.3063722697471339e-17,379,3905.1728167567244,-2.1674031981095852e-08,-7.564667489424179e-20,0,5.8663363138859164e-18,37.373878830999452,178.27996498391141,178.27996498391141,2.4150121573615808e-26,0.0062278525211531327,0.0062278525211531327,0,0,1.7197386359435302e-17,61,61,0,-1.6157336130551993e-06,0.050214959005384203,-5.8608659668743104e-07,3.5196401726483419e-12,2.0229476132502804e-10
2.2989762907421653e-17,385,3393.913020782798,-2.1256704798270182e-08,-7.3959790049687019e-20,0,5.8762723036997149e-18,37.023637259396729,178.27996498391141,178.27996498391141,1.7356491174602781e-26,0.0042979955728270286,0.0042979955728270286,0,0,1.7113490586365447e-17,62,62,0,-1.6826148841716349e-06,0.050066149596945983,-4.9604062640949753e-07,3.515209639922758e-12,2.0580997096495081e-10
2.2918483348658864e-17,391,3390.7926253838359,-2.1151668251669162e-08,-7.1279558762790173e-20,0,5.8539220352404174e-18,34.41857959612534,178.27996498391141,178.27996498391141,2.204101271016547e-27,0.00054991299075728335,0.00054991299075728335,0,0,1.7064561311214345e-17,63,63,0,-1.6700378878569852e-06,0.049952559780257519,-5.0671328085025988e-07,3.4175353700817777e-12,2.0922750633503258e-10
2.2847249365141066e-17,397,3385.3681689708737,-2.0900004748179606e-08,-7.1233983517795076e-20,0,5.8501353687340713e-18,30.173382742257797,178.27996498391141,178.27996498391141,-1.3688667819239964e-26,0.0034571001122061956,-0.0034571001122061956,0,0,1.6997114010095663e-17,64,64,0,-1.6498254046464961e-06,0.049842214431939313,-6.5348261778827386e-07,3.4411078874866274e-12,2.126686142225192e-10
2.2777453920587846e-17,403,3450.1859409171229,-2.0550592123313136e-08,-6.9795444553223175e-20,0,5.872383650595767e-18,33.878915796800989,178.27996498391141,178.27996498391141,-2.4090873725578827e-26,0.0059614395577621045,-0.0059614395577621045,0,0,1.6905070294082952e-17,65,65,0,-1.6837986790078383e-06,0.049739865334006962,-9.0062155036672878e-07,3.4232191602847852e-12,2.1609183338280398e-10
