"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268828926613226e-17,67,5536.4788599813128,-2.4733316989507848e-08,-1.1887285980457074e-19,0,6.3129989665996346e-18,51.015207328929975,90.000000000000014,90.000000000000014,3.0504608079808675e-25,0.03155123566230781,-0.03155123566230781,0,0,2.095582965496751e-17,10,10,0,4.0284486803226177e-06,0.041643592161652268,4.0533730501980852e-07,4.946510439630194e-12,2.1381440156934721e-11
2.7157663728515307e-17,73,5418.633214118955,-2.4107594918060349e-08,-1.1116519809791683e-19,0,6.4189584535263726e-18,57.886246948432465,90.000000000000014,90.000000000000014,-2.4822439015397754e-25,0.028823085536366606,0.028823085536366606,0,0,2.0738705523213325e-17,11,11,0,3.5883330082707108e-06,0.037651953232513184,3.6740278191929973e-07,4.6172802080672845e-12,2.5998720365002006e-11
2.7057455736750173e-17,79,4725.5347321141862,-2.3114672365011789e-08,-1.0020799176513578e-19,0,6.6438936392241127e-18,61.735701176930839,90.000000000000014,90.000000000000014,-4.3088778847716691e-25,0.052206771421293291,0.052206771421293291,0,0,2.0413562528413846e-17,12,12,0,3.438951952913776e-06,0.033470268623687842,1.6248472040936759e-06,4.3215795536830572e-12,3.0320299918685067e-11
2.6962527366783958e-17,85,4815.0851537532017,-2.2907930969939853e-08,-9.4928369966213502e-20,0,6.7411567440365597e-18,59.985606658285398,90.000000000000014,90.000000000000014,-1.4770916804037675e-25,0.016490189398584511,0.016490189398584511,0,0,2.0221370770456566e-17,13,13,0,3.7322486234332124e-06,0.029082106639354691,2.5554902078346884e-06,4.1898633192420361e-12,3.4510163237927106e-11
2.6868074205766204e-17,91,4952.6575189383302,-2.2019712692312843e-08,-9.4453161017752792e-20,0,6.984949375465703e-18,62.176252560366663,90.000000000000014,90.000000000000014,3.6938858493808598e-25,0.03806000116692683,-0.03806000116692683,0,0,1.9883124460911917e-17,14,14,0,4.0439281574698787e-06,0.024681486872307347,2.4067358909111014e-06,4.2561936373562381e-12,3.8766356875283345e-11
2.6778984116810274e-17,97,5037.9685236132673,-2.0931597100333679e-08,-8.9090088955931626e-20,0,7.3561883769297621e-18,69.644540830817633,90.000000000000014,90.000000000000014,4.6597684820900227e-25,0.049526065278425145,-0.049526065278425145,0,0,1.9422795273903663e-17,15,15,0,3.9202997249240679e-06,0.020612726501438156,1.6813394222880985e-06,4.2376248782597446e-12,4.3003981753543092e-11
2.6693447478805154e-17,103,4842.8437649174321,-2.0946547453438816e-08,-8.5536638005117892e-20,0,7.6123756808279522e-18,75.221885368432169,90.000000000000014,90.000000000000014,5.0882820641909961e-26,0.0062350154155646816,-0.0062350154155646816,0,0,1.9081071747094384e-17,16,16,0,3.400340473065153e-06,0.017090114350574719,1.3684753980199701e-06,4.1663570655862298e-12,4.717033881912932e-11
2.660894138729308e-17,109,4363.8704842813167,-2.0743206011355398e-08,-8.4506091512076228e-20,0,7.9746059527124426e-18,79.602921302745685,90.000000000000014,90.000000000000014,-3.1248640834787602e-25,0.043415334141834003,0.043415334141834003,0,0,1.8634335747067045e-17,17,17,0,2.9990019129340848e-06,0.014353916568575254,1.7213644789766841e-06,4.1090935776564229e-12,5.1279432396785742e-11
2.6525241703616662e-17,115,4819.0148679658578,-2.0570872143231824e-08,-8.369968367641685e-20,0,8.4115300231821871e-18,74.686919358966833,90.000000000000014,90.000000000000014,-3.5803764940595609e-25,0.046638710841637468,0.046638710841637468,0,0,1.8113712038472127e-17,18,18,0,3.1986809074816605e-06,0.012389442524382885,2.2706062888108378e-06,4.1380534920578291e-12,5.541748588884357e-11
2.6441558618060974e-17,121,5060.2597785950684,-2.1441130423570146e-08,-8.3683085555689418e-20,0,8.6952173387271405e-18,80.564342490438293,90.000000000000014,90.000000000000014,-6.8166938311069966e-27,0.00069821815424196416,0.00069821815424196416,0,0,1.7746341286150526e-17,19,19,0,4.0679106938870004e-06,0.011225105652989583,2.5025110731161841e-06,4.0561915817565288e-12,5.9473677470600097e-11
2.6354952639543006e-17,127,5430.1060960363593,-2.1937966091031978e-08,-8.6605978517967793e-20,0,9.0629137651919915e-18,90.593278528691201,90.593278528691201,90.593278528691201,5.6861396337494204e-25,0.045821369593231139,-0.045821369593231139,0,0,1.7292038305737052e-17,20,20,0,5.1705675069273763e-06,0.010869362577507395,2.2710286595108966e-06,4.0347635306019826e-12,6.3508441001202081e-11
2.6259799428559902e-17,133,5469.1196743074297,-2.1716970988173527e-08,-9.5153210983105241e-20,0,9.585762014551458e-18,101.71479868304513,101.71479868304513,101.71479868304513,6.0241433140322867e-25,0.041702028211106863,-0.041702028211106863,0,0,1.6674036811594111e-17,21,21,0,6.0190350969601421e-06,0.011300472001117105,1.6880350302162454e-06,4.4679100560918133e-12,6.7976351057293891e-11
2.6168792180997731e-17,145,5446.5322673416431,-2.2162625348761145e-08,-9.1007247562169178e-20,0,9.8119929870019899e-18,108.09251552322652,108.09251552322652,108.09251552322652,-1.6858934887144929e-25,0.010877621878576368,0.010877621878576368,0,0,1.6356799362585091e-17,22,22,0,6.4578050987794997e-06,0.012383263616688964,1.3445553030261121e-06,4.238848082293806e-12,7.2215199139587696e-11
2.6081835963879166e-17,151,5438.2022541749493,-2.2561406183876741e-08,-8.695621711856596e-20,0,9.8096482073670344e-18,124.86405013669531,124.86405013669531,124.86405013669531,-8.5155828507826232e-25,0.050014959953964669,0.050014959953964669,0,0,1.6272188608070415e-17,23,23,0,7.094196465235825e-06,0.01395748056073182,1.4713503759113154e-06,3.9340021872956622e-12,7.6149201326883361e-11
2.5997783392356062e-17,157,5828.4186781385115,-2.2727958393716362e-08,-8.4052571523104422e-20,0,9.6731644165786725e-18,141.78183560980671,141.78183560980671,141.78183560980671,-8.1928051953044645e-25,0.04150425405449381,0.04150425405449381,0,0,1.6324619795057909e-17,24,24,0,8.2248649184219544e-06,0.015950878451171172,1.749211305241788e-06,3.7549878343963714e-12,7.9904189161279732e-11
2.5915237623263321e-17,163,6203.9547350709399,-2.3284280218662014e-08,-8.2545769092741556e-20,0,9.366089231036951e-18,157.5952815153388,157.5952815153388,157.5952815153388,6.3911289533966272e-26,0.0027568985940149577,-0.0027568985940149577,0,0,1.6549148328315079e-17,25,25,0,9.6592976000066854e-06,0.01824577807051634,1.7489757667833116e-06,3.6271738000851208e-12,8.3531362961364849e-11
2.5828192927910776e-17,169,5592.8290775313644,-2.3796165108535357e-08,-8.7044695352540146e-20,0,9.0252867055086863e-18,171.58958612092971,171.58958612092971,171.58958612092971,1.2004084885350185e-24,0.045445574743072377,-0.045445574743072377,0,0,1.6802905021993603e-17,26,26,0,1.1005916558060174e-05,0.02081736826291946,1.2020844694843283e-06,3.732895788186755e-12,8.7264258749551606e-11
2.5740780379151047e-17,175,5497.6622733179938,-2.3685927135849875e-08,-8.7412548759731597e-20,0,8.8410974060698347e-18,178.28364457835272,178.28364457835272,178.28364457835272,1.3407473196561491e-24,0.047554610072172529,-0.047554610072172529,0,0,1.6899681632333893e-17,27,27,0,1.1747435541519274e-05,0.02344510965444907,2.3761621847671753e-07,3.7217065914176012e-12,9.0985965340969204e-11
2.5654526120112958e-17,181,6250.3465941072118,-2.3672112360277263e-08,-8.6254259038090042e-20,0,8.7195523814565162e-18,173.05436600454303,178.28364457835272,178.28364457835272,2.1916934043267892e-25,0.0077178081452939041,-0.0077178081452939041,0,0,1.6934973519487103e-17,28,28,0,1.1832447347017005e-05,0.026046523732758255,-5.3311837921163107e-07,3.6960134978667393e-12,9.4681978838835944e-11
2.5567773460813594e-17,187,6189.7865272780091,-2.4035972993403277e-08,-8.6752659299365079e-20,0,8.5787621481869566e-18,173.97105028628758,178.28364457835272,178.28364457835272,-1.0936103058409118e-24,0.038815601241239686,0.038815601241239686,0,0,1.6989012406236944e-17,29,29,0,1.1739376595849171e-05,0.028536843513873165,-4.7266130826210432e-07,3.6873595607338639e-12,9.8369338399569812e-11
2.5482983024407291e-17,193,6245.5210689558144,-2.4145987158864473e-08,-8.4790436406300588e-20,0,8.5039123652946857e-18,177.14925601925805,178.28364457835272,178.28364457835272,-1.5019524534748789e-24,0.051784751387740788,0.051784751387740788,0,0,1.697907216106506e-17,30,30,0,1.2084899618364871e-05,0.030784068394419651,2.8153850089770154e-07,3.5577426151196257e-12,1.0192708101468944e-10
2.540305302878567e-17,199,6629.9473441136834,-2.4174578638484467e-08,-7.9929995621622193e-20,0,8.4582212128891151e-18,159.83812563454771,178.28364457835272,178.28364457835272,-7.7878046989622652e-25,0.025038120586289223,0.025038120586289223,0,0,1.6944832594677024e-17,31,31,0,1.2959912919113412e-05,0.032813887030677377,8.6865843583849108e-07,3.3427509032292301e-12,1.0526983191791867e-10
2.5327102425223133e-17,205,7571.1800976527184,-2.4603025503823585e-08,-7.5950603562536034e-20,0,8.3382801614748618e-18,135.4526446529845,178.28364457835272,178.28364457835272,5.8102592770995405e-25,0.017343187388079884,-0.017343187388079884,0,0,1.6988821682722346e-17,32,32,0,1.3959033661416422e-05,0.034665999008018387,7.3558702130565505e-07,3.1418032888624905e-12,1.0841163520678117e-10
2.5251374408539009e-17,211,8333.1774191264594,-2.5196287806703361e-08,-7.5728016684126083e-20,0,8.1619327826966377e-18,106.05384535051876,178.28364457835272,178.28364457835272,1.690150063540126e-24,0.048014297591081008,-0.048014297591081008,0,0,1.7089439935692305e-17,33,33,0,1.4667072694512706e-05,0.036371425714702262,-1.082946801109453e-07,3.0610996314829418e-12,1.114727348382641e-10
2.5176209630941426e-17,217,8364.3656124084428,-2.5488793449381463e-08,-7.5164777597582781e-20,0,8.0122764599227861e-18,76.661154944223611,178.28364457835272,178.28364457835272,1.7589173722621975e-24,0.049425308325187454,-0.049425308325187454,0,0,1.7163931412101267e-17,34,34,0,1.4828076207920289e-05,0.037936603818877875,-1.2883017609277158e-06,2.9805941684348637e-12,1.1445332900669897e-10
2.510010838937289e-17,223,7467.4835711822889,-2.5541181608391994e-08,-7.6101241568536503e-20,0,7.8854234828152288e-18,66.96128697631039,178.28364457835272,178.28364457835272,7.4446545447348324e-25,0.021517861055704413,-0.021517861055704413,0,0,1.7214684162092205e-17,35,35,0,1.4415649332484852e-05,0.039464153386116141,-2.2855156040094879e-06,3.0029944801576643e-12,1.1745632348685662e-10
2.5023905854252831e-17,229,6637.0040941344232,-2.582267507268061e-08,-7.6202535120056647e-20,0,7.7013051269829028e-18,67.360997923396098,178.28364457835272,178.28364457835272,-6.2448381531072599e-25,0.019070174713491671,0.019070174713491671,0,0,1.7322601351753745e-17,36,36,0,1.3644426106394579e-05,0.040947253305638677,-2.566688242021143e-06,2.9921860125922788e-12,1.2044850949944891e-10
2.494047820128874e-17,235,6976.4204533760339,-2.6337133014443089e-08,-8.3427652964092276e-20,0,7.4478441132821438e-18,70.470321958474969,178.28364457835272,178.28364457835272,-1.531919890136757e-24,0.049615522753267444,0.049615522753267444,0,0,1.7492635619926486e-17,37,37,0,1.2864924499479434e-05,0.042462230150621526,-1.9353945682647706e-06,3.2328839669412786e-12,1.2368139346639018e-10
2.4857439477720775e-17,241,6757.3282714239258,-2.6540700786709841e-08,-8.3038723567963424e-20,0,7.2503867068816266e-18,69.31263507107407,178.28364457835272,178.28364457835272,-1.4001759270772747e-24,0.046607412268586668,0.046607412268586668,0,0,1.7607054171015076e-17,38,38,0,1.2517464666760838e-05,0.04384017640945078,-9.1312677374521929e-07,3.1694585351958061e-12,1.26850852001586e-10
2.4774402043819875e-17,247,5929.9238950836207,-2.6584483259098879e-08,-8.3037433900901884e-20,0,7.0973736457001181e-18,62.329131702832463,178.28364457835272,178.28364457835272,-3.9182484489974407e-25,0.01298750709638654,0.01298750709638654,0,0,1.7677028789944601e-17,39,39,0,1.2570568842065211e-05,0.045131179212591438,-3.8230191737791756e-07,3.1593766162353629e-12,1.3001022861782136e-10
2.4693186732660181e-17,253,5513.7476934094257,-2.6681184438347175e-08,-8.1215311159694699e-20,0,6.9444266716237172e-18,53.813295653653789,178.28364457835272,178.28364457835272,8.5571025107033302e-25,0.028206953173481337,-0.028206953173481337,0,0,1.7748759205326213e-17,40,40,0,1.2640356289157644e-05,0.046297984051428105,-9.2134467299717168e-07,3.0787780208894197e-12,1.3308900663871078e-10
2.4610883948483297e-17,259,5695.8192779261608,-2.6726203574641941e-08,-8.2302784176882743e-20,0,6.8050878220217591e-18,54.707108126474331,178.28364457835272,178.28364457835272,1.5218748689823157e-24,0.051871559018586075,-0.051871559018586075,0,0,1.7805794604586669e-17,41,41,0,1.2224705421235413e-05,0.04733979005161202,-2.4103245546743712e-06,3.112146489513626e-12,1.3620115312822441e-10
2.452967559247236e-17,265,5563.1274194417092,-2.6520721055540774e-08,-8.1208356010936324e-20,0,6.7291823700524188e-18,51.550978448359615,178.28364457835272,178.28364457835272,1.1380423647648903e-24,0.042762435728586769,-0.042762435728586769,0,0,1.7800492084377577e-17,42,42,0,1.1088805176159366e-05,0.04821877081823301,-4.0495586995640532e-06,3.0767906510212274e-12,1.3927794377924564e-10
2.4447626038867043e-17,271,5166.0082045819236,-2.6080368889732911e-08,-8.2049553605317417e-20,0,6.7133787133798465e-18,44.142108464657063,178.28364457835272,178.28364457835272,1.3305551370462026e-25,0.0059025838562397131,-0.0059025838562397131,0,0,1.7734247192431684e-17,43,43,0,9.3924624752936272e-06,0.048992585559598262,-5.0492608808979274e-06,3.1545175737793532e-12,1.4243246135302501e-10
2.4367405559887061e-17,277,4729.6381625651147,-2.5771058282213046e-08,-8.0220478979981935e-20,0,6.6994240927333302e-18,43.380188966470961,178.28364457835272,178.28364457835272,-6.319166082253894e-25,0.034556487511137962,0.034556487511137962,0,0,1.766798209907034e-17,44,44,0,7.6193677576196691e-06,0.049654407708470301,-5.0312042328164054e-06,3.1297156989403708e-12,1.4556217705196537e-10
2.4287560209095257e-17,283,4653.4702867465485,-2.5396510742740975e-08,-7.9845350791803476e-20,0,6.6979907220774128e-18,47.202603165250736,178.28364457835272,178.28364457835272,-7.7769271961621514e-25,0.052762846313529121,0.052762846313529121,0,0,1.7589570264710563e-17,45,45,0,6.1414168455762172e-06,0.050193616352214691,-4.208460325693911e-06,3.1542990016777568e-12,1.4871647605364311e-10
2.4208650609127838e-17,289,4359.8464184458426,-2.4916818613725271e-08,-7.8909599967420953e-20,0,6.7159546620968369e-18,54.55071299217115,178.28364457835272,178.28364457835272,-4.5726875206159796e-25,0.036252244990813247,0.036252244990813247,0,0,1.7492696404299751e-17,46,46,0,5.2556371815906219e-06,0.050605629368298516,-3.1655020831250115e-06,3.1761826667679109e-12,1.5189265872041104e-10
2.4130084630333334e-17,295,4400.1858564461127,-2.4701714184254759e-08,-7.8565978794503735e-20,0,6.7133553763906309e-18,55.40597376369999,178.28364457835272,178.28364457835272,5.6107707391329417e-26,0.0047353130864957686,-0.0047353130864957686,0,0,1.7416729197834994e-17,47,47,0,4.936993813527127e-06,0.050933298056241839,-2.7920943578194359e-06,3.2096893236613417e-12,1.5510234804407239e-10
2.4051591730942358e-17,301,4521.2093211737911,-2.4388842298049216e-08,-7.8492899390975464e-20,0,6.7249441706997643e-18,48.445301571222785,178.28364457835272,178.28364457835272,4.7160070490917954e-25,0.042743992646092729,-0.042743992646092729,0,0,1.7326647088641889e-17,48,48,0,4.5971441025162739e-06,0.051187683119927122,-3.6705147523697333e-06,3.2364975245820508e-12,1.5833884556865443e-10
2.3973581505592219e-17,307,4434.1761997974127,-2.3856621786015908e-08,-7.8010225350139815e-20,0,6.749054267308482e-18,51.489930154396902,178.28364457835272,178.28364457835272,4.3491864216999706e-25,0.05127816685502172,-0.05127816685502172,0,0,1.7224526803365095e-17,49,49,0,3.5339816537778827e-06,0.051345439607633013,-5.2451530083345644e-06,3.2812178566383607e-12,1.6162006342529279e-10
2.3898026365608886e-17,313,4662.6210644061994,-2.3638816706766705e-08,-7.5555139983330697e-20,0,6.7247975839472051e-18,57.231453373716754,178.28364457835272,178.28364457835272,1.0472702465665372e-25,0.024365181195091474,-0.024365181195091474,0,0,1.7173228676934657e-17,50,50,0,1.7909269759089998e-06,0.051409242836270228,-6.2476895897212009e-06,3.2282521126406459e-12,1.6484831553793343e-10
2.3821116462546569e-17,319,4599.126350962787,-2.3528775412306085e-08,-7.690990306231835e-20,0,6.6865634816890735e-18,54.296649138192372,178.28364457835272,178.28364457835272,8.6605136355663504e-27,0.020209363707369726,0.020209363707369726,0,0,1.7134552972196981e-17,51,51,0,-1.7855818716498714e-07,0.051419517127473502,-6.0563415145518839e-06,3.3073640523007686e-12,1.6815567959023419e-10
2.3744103088557149e-17,325,4369.6067138900389,-2.3132456143561167e-08,-7.7013373989417733e-20,0,6.6682378817537343e-18,50.897386399785255,178.28364457835272,178.28364457835272,2.2837052732948306e-25,0.050522549814517828,0.050522549814517828,0,0,1.7075864978432888e-17,52,52,0,-1.8834042766814432e-06,0.051390918097090899,-4.7423783492684381e-06,3.3513672377942934e-12,1.715070468280285e-10
2.3668310739032787e-17,331,4439.6432803882208,-2.2829731408628927e-08,-7.5792349524362732e-20,0,6.6072234601245402e-18,62.814822326502266,178.28364457835272,178.28364457835272,3.0681926364726246e-25,0.043794857213847307,0.043794857213847307,0,0,1.7061086972088984e-17,53,53,0,-2.9190952542765686e-06,0.05131228714128476,-2.9856339072634363e-06,3.3556290345442875e-12,1.7486267586257278e-10
2.3593452492201345e-17,337,4416.1919922923562,-2.2776902543712147e-08,-7.4858246831442997e-20,0,6.4927601467375655e-18,65.371818580332999,178.28364457835272,178.28364457835272,4.0362997986411056e-26,0.0051995192552859414,0.0051995192552859414,0,0,1.7100692305100782e-17,54,54,0,-3.234513615962739e-06,0.051207082021451203,-1.9312497276089077e-06,3.3348316863678163e-12,1.7819750754894061e-10
2.3517802165719121e-17,343,4039.1172471902078,-2.264596001071417e-08,-7.5650326482223999e-20,0,6.372085938144804e-18,59.806232414174623,178.28364457835272,178.28364457835272,-3.1275002148226316e-25,0.037663076669972623,-0.037663076669972623,0,0,1.714571654032434e-17,55,55,0,-3.4599538984087609e-06,0.051113301944278121,-2.3198036113416917e-06,3.3850865624954987e-12,1.8158259411143611e-10
2.3443665581873139e-17,349,3999.6978170041034,-2.2555220863947801e-08,-7.4136583845981615e-20,0,6.2421908569503997e-18,49.646337360991765,178.28364457835272,178.28364457835272,-5.4635481575022974e-25,0.052496877733945548,-0.052496877733945548,0,0,1.7201475271277556e-17,56,56,0,-4.336407224998499e-06,0.051015663661888228,-3.6835756447605068e-06,3.3330303442931668e-12,1.8491562445572927e-10
2.3368298734996512e-17,355,4115.8008255419509,-2.2590674707395022e-08,-7.5366846876629237e-20,0,6.0992772091412008e-18,42.939534161995518,178.28364457835272,178.28364457835272,-4.1423876242137876e-25,0.028558585023613917,-0.028558585023613917,0,0,1.7269021940094073e-17,57,57,0,-6.0436987406543147e-06,0.050882749566632919,-4.9213301322065187e-06,3.3939951316369154e-12,1.8830961958736618e-10
2.3290470054091428e-17,361,3874.4441912594443,-2.2392876078074207e-08,-7.7828680905081486e-20,0,5.9997765904135209e-18,43.375787785366846,178.28364457835272,178.28364457835272,3.6422820109589183e-25,0.018497569605518321,0.018497569605518321,0,0,1.7290693099449709e-17,58,58,0,-8.2044156985015915e-06,0.05073204177326672,-5.1216447394543502e-06,3.5234687404371114e-12,1.918330883278033e-10
2.3213765277822777e-17,367,3372.2689713664909,-2.2110533261591037e-08,-7.6704776268652816e-20,0,5.9395355332127731e-18,39.48905863708778,178.28364457835272,178.28364457835272,1.2175434320807598e-24,0.050654663730888269,0.050654663730888269,0,0,1.7274228527066572e-17,59,59,0,-1.0015065267495811e-05,0.050576343872368569,-4.1318925350898642e-06,3.5167589523990506e-12,1.9534984728020234e-10
2.3139549534193905e-17,373,3692.6405889309731,-2.2052911636024613e-08,-7.4215743628870908e-20,0,5.8764946746665147e-18,33.889289723364712,178.28364457835272,178.28364457835272,1.131290319764925e-24,0.043048875332143036,0.043048875332143036,0,0,1.726305372823707e-17,60,60,0,-1.0949669716774176e-05,0.050401767389585232,-2.9085304734939808e-06,3.416590366854403e-12,1.9876643764705674e-10
2.3063907733901472e-17,379,3907.3979967680084,-2.1675763786150326e-08,-7.5641800292433978e-20,0,5.8662811479580936e-18,37.3685475900676,178.28364457835272,178.28364457835272,3.5732913942481612e-26,0.001327757642482218,0.001327757642482218,0,0,1.7197626550210462e-17,61,61,0,-1.121342756110554e-05,0.050215400756627282,-2.6223627120606157e-06,3.5191744772886533e-12,2.0228561212434539e-10
2.2989941912686156e-17,385,3397.7141035727227,-2.1257427704307019e-08,-7.3965821215316126e-20,0,5.8762920140174244e-18,37.031533933047172,178.28364457835272,178.28364457835272,-1.1375903047811294e-24,0.041424926443889683,-0.041424926443889683,0,0,1.7113651036259036e-17,62,62,0,-1.1442288520879422e-05,0.050066469995269182,-3.821986832779779e-06,3.5152786779943255e-12,2.0580089080233972e-10
2.2918661387894244e-17,391,3391.9266274278239,-2.1151831544449937e-08,-7.1280524791909723e-20,0,5.8539713379386411e-18,34.433631928241212,178.28364457835272,178.28364457835272,-1.5125163820271059e-24,0.051345618344492437,-0.051345618344492437,0,0,1.7064691562471986e-17,63,63,0,-1.2273981295712293e-05,0.049952844334687233,-5.8934866653417708e-06,3.4175335978627139e-12,2.0921842440020244e-10
2.2847434234001045e-17,397,3386.5057911461236,-2.0900510489346824e-08,-7.1227153893199419e-20,0,5.8500905277521561e-18,30.160957119155327,178.28364457835272,178.28364457835272,-7.3223009916516632e-25,0.021965931738312964,-0.021965931738312964,0,0,1.6997344438478989e-17,64,64,0,-1.3889502994377788e-05,0.049842506877179622,-7.758568322423623e-06,3.4406887985842154e-12,2.1265911319878664e-10
2.2777638334446028e-17,403,3450.2841500540585,-2.0550916369235518e-08,-6.9795899555016816e-20,0,5.8722986035906217e-18,33.886581317014461,178.28364457835272,178.28364457835272,9.1163608376676325e-25,0.024095622756362463,0.024095622756362463,0,0,1.6905338819219322e-17,65,65,0,-1.5764206307403124e-05,0.049740131178121594,-8.4069738068622493e-06,3.4231669369513027e-12,2.1608228013573795e-10
