"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.389801564110891e-17,313,4662.208528638449,-2.3638648527698205e-08,-7.5544289204085739e-20,0,6.7248020768287209e-18,57.315826216195809,178.28126300820662,178.28126300820662,-2.7964270220954535e-23,0.055117399445080359,0.055117399445080359,0,0,1.7173241528550409e-17,50,50,0,0.00021139929271047936,0.05140892060063347,3.5840022559814167e-05,3.2277854251668943e-12,1.6484876510039919e-10
2.3821113889728838e-17,319,4599.9615026410702,-2.352865195310901e-08,-7.6901751380070049e-20,0,6.6865735479016673e-18,54.369724563720197,178.28126300820662,178.28126300820662,-2.9172869217713194e-23,0.0538166123282336,0.0538166123282336,0,0,1.7134569514696389e-17,51,51,0,0.00022586635702577108,0.051419152254450137,3.7140682683288942e-05,3.3070095365904016e-12,1.6815577463698958e-10
2.3744103364842539e-17,325,4366.2022728698284,-2.3132331721347272e-08,-7.7010524886300019e-20,0,6.6682511335396531e-18,50.89700496169241,178.28126300820662,178.28126300820662,-3.0374308890389109e-23,0.052403633239854627,0.052403633239854627,0,0,1.7075882605611774e-17,52,52,0,0.00024150924764576679,0.051390505400628797,3.8655955532260353e-05,3.3512511048936858e-12,1.7150702574188327e-10
2.366831428727378e-17,331,4438.1565067824886,-2.282949441884884e-08,-7.5789077568758499e-20,0,6.60724745053467e-18,62.81410259104311,178.28126300820662,178.28126300820662,-3.1548831208283764e-23,0.050895762344317995,0.050895762344317995,0,0,1.7061098385570318e-17,53,53,0,0.00025827978069869491,0.051311821635069491,4.0387213728268954e-05,3.3555000754199945e-12,1.7486252581730326e-10
2.3593458755988947e-17,337,4416.8984191540876,-2.2776587704114643e-08,-7.4855531284833441e-20,0,6.4927950964684226e-18,65.371412919622543,178.28126300820662,178.28126300820662,-3.2654158028197888e-23,0.049307569606156613,0.049307569606156613,0,0,1.7100696313678551e-17,54,54,0,0.00027593935955660416,0.051206554767507399,4.2332648483727865e-05,3.3347467621951103e-12,1.7819727257949838e-10
2.3517808566458018e-17,343,4040.3394065382422,-2.2645648942083593e-08,-7.5650189530927517e-20,0,6.3721298661940443e-18,59.805983718550507,178.28126300820662,178.28126300820662,-3.3670765932830761e-23,0.047606848233786719,0.047606848233786719,0,0,1.7145712371029908e-17,55,55,0,0.00029469469888976775,0.051112694914611886,4.4774623077481098e-05,3.3851314607312348e-12,1.8158240404022962e-10
2.3443671570029622e-17,349,3999.2684627284602,-2.2554925807550728e-08,-7.4136996428397413e-20,0,6.2422515634065943e-18,49.645798216504616,178.28126300820662,178.28126300820662,-3.4552441238987218e-23,0.045848093820501701,0.045848093820501701,0,0,1.7201454559064266e-17,56,56,0,0.00031401197556019139,0.051014968442275932,4.7837512630164713e-05,3.3330996913149091e-12,1.8491550373154454e-10
2.3368301069675949e-17,355,4115.7140386325136,-2.2590470780779198e-08,-7.5370500353671797e-20,0,6.0993472573873897e-18,43.12809922122608,178.28126300820662,178.28126300820662,-3.5307721542269032e-23,0.043974463521287192,0.043974463521287192,0,0,1.7268989120010103e-17,57,57,0,0.00033454758658946183,0.050881952980114116,5.1433405440054848e-05,3.3942156053145065e-12,1.8830971933685904e-10
2.3290460883089914e-17,361,3874.7322292660215,-2.2392663724907385e-08,-7.7840186586033474e-20,0,5.9998497194255226e-18,43.56768278676202,178.28126300820662,178.28126300820662,-3.5887287775939604e-23,0.04194455916597279,0.04194455916597279,0,0,1.7290647050952168e-17,58,58,0,0.00035649526114076068,0.050731120791409151,5.5384219647318302e-05,3.5240744737232513e-12,1.9183379381058229e-10
2.3213765360045163e-17,367,3376.0027833560725,-2.2110152601251461e-08,-7.6695523044751728e-20,0,5.9396271031196551e-18,39.658716700273139,178.28126300820662,178.28126300820662,-3.6219627152406364e-23,0.039837131185656738,0.039837131185656738,0,0,1.7274174476552661e-17,59,59,0,0.00037883027377570049,0.050575343071193338,5.9579725164308755e-05,3.5163406311863678e-12,1.9535013444176864e-10
2.3139560062387429e-17,373,3698.8837087409811,-2.2052190510468249e-08,-7.4205297657734183e-20,0,5.8765978082463476e-18,33.887795358320624,178.28126300820662,178.28126300820662,-3.6295835749339073e-23,0.037715224026228511,0.037715224026228511,0,0,1.7262998549976831e-17,60,60,0,0.00040098568379284816,0.050400706209523485,6.3903081250967761e-05,3.4161634182079657e-12,1.9876629785997662e-10
2.306392931372421e-17,379,3915.1342188475874,-2.1674997413722155e-08,-7.5630748663219397e-20,0,5.8663705234761866e-18,37.366616754541553,178.28126300820662,178.28126300820662,-3.6090268399111301e-23,0.035456983210291462,0.035456983210291462,0,0,1.7197594880516424e-17,61,61,0,0.00042410860912151015,0.050214286530036983,6.834238290646732e-05,3.5187494078832051e-12,2.0228504726785982e-10
2.2989977486706624e-17,385,3403.6816961592249,-2.1256767011270013e-08,-7.3951827017585814e-20,0,5.8763903374924085e-18,37.030927507159582,178.28126300820662,178.28126300820662,-3.5560516188668298e-23,0.033132158061742592,0.033132158061742592,0,0,1.7113622709730406e-17,62,62,0,0.00044720545271049566,0.050065292632493534,7.2897799056505347e-05,3.5146791037041754e-12,2.0579972637156399e-10
2.291870454492907e-17,391,3427.3436581545693,-2.1151382137770042e-08,-7.1272941777555915e-20,0,5.8541012205002792e-18,34.712517416474974,178.28126300820662,178.28126300820662,-3.4737213924592118e-23,0.030809784121653125,0.030809784121653125,0,0,1.7064638061642714e-17,63,63,0,0.00046978060859169499,0.049951591065500109,7.7965084132858181e-05,3.417242810561861e-12,2.0921696918212584e-10
2.284747957761985e-17,397,3430.2451296993345,-2.0900419191108824e-08,-7.1224967309219232e-20,0,5.8502339429808012e-18,30.262971626875668,178.28126300820662,178.28126300820662,-3.3611042636356014e-23,0.028414142117753217,0.028414142117753217,0,0,1.6997279245681685e-17,64,64,0,0.00049287432435740717,0.049841176378607445,8.356900320321341e-05,3.4406210572766607e-12,2.1265759023940249e-10
2.2777678567563099e-17,403,3489.9258675083561,-2.0550797309079812e-08,-6.9801010056749399e-20,0,5.8724602177926519e-18,33.993107362913982,178.28126300820662,178.28126300820662,-3.2167667846606178e-23,0.025977737264268101,0.025977737264268101,0,0,1.6905250517438293e-17,65,65,0,0.00051594928379390702,0.049738714323043436,8.8863848252263345e-05,3.4234501252896582e-12,2.1608104036469214e-10
2.2708898469358096e-17,409,3495.0096069204424,-2.0274295056066998e-08,-6.878009820500331e-20,0,5.9066916560807352e-18,33.629890738323624,178.28126300820662,178.28126300820662,-3.0381943762576893e-23,0.023492486753221291,0.023492486753221291,0,0,1.6802237195221122e-17,66,66,0,0.00053885922624482153,0.049637326488862557,9.3487234561988181e-05,3.4245081304028328e-12,2.1950554849509499e-10
