"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5023858291938221e-17,229,6636.8849889686226,-2.5822538600981907e-08,-7.6204667004596601e-20,0,7.7011515992524916e-18,67.361791376138157,178.28012069357848,178.28012069357848,1.3396423051601818e-24,0.020832271182351564,-0.020832271182351564,0,0,1.7322705353043423e-17,36,36,0,2.6794212159169838e-05,0.040948267559423907,-1.3408775247329079e-06,2.9923115146257737e-12,1.2045060278604154e-10
2.4940431917688321e-17,235,6976.445024022667,-2.6337244617466168e-08,-8.3426374249897319e-20,0,7.4476958557902312e-18,70.464703805823987,178.28012069357848,178.28012069357848,1.4333914985619891e-24,0.022467947850643821,-0.022467947850643821,0,0,1.7492734628506593e-17,37,37,0,2.6582154351836072e-05,0.042463149503289825,-1.9087625148874212e-06,3.2328314661684867e-12,1.2368343425221002e-10
2.4857391446381453e-17,241,6756.6742508853522,-2.6540967784245762e-08,-8.3040471306870018e-20,0,7.2502819737994381e-18,69.297235938952483,178.28012069357848,178.28012069357848,1.3899959896857731e-24,0.022319668393829522,-0.022319668393829522,0,0,1.7607108082586025e-17,38,38,0,2.5948638012191902e-05,0.043841055449711952,-2.4111631331206203e-06,3.1695069530884232e-12,1.2685294120529844e-10
2.4774351889289213e-17,247,5928.9800455837958,-2.6585009279495179e-08,-8.3039557092240006e-20,0,7.0972738982703192e-18,62.301246056611099,178.28012069357848,178.28012069357848,1.222905303899789e-24,0.020456228501874941,-0.020456228501874941,0,0,1.7677076768113588e-17,39,39,0,2.4908984399456531e-05,0.045132021284447925,-2.9542190970431692e-06,3.1594117636475677e-12,1.3001235296894602e-10
2.4693136270922717e-17,253,5512.685397461205,-2.6681695486348748e-08,-8.1215618366495939e-20,0,6.9443271848583335e-18,53.812197568177709,178.28012069357848,178.28012069357848,9.6654130567860699e-25,0.017128234364407968,-0.017128234364407968,0,0,1.7748808119523078e-17,40,40,0,2.3512379353524496e-05,0.046298729291156068,-3.4814791693985173e-06,3.0787233907870101e-12,1.3309107635973302e-10
2.4610831964469213e-17,259,5694.6011694454719,-2.6726350244984196e-08,-8.2304306453502291e-20,0,6.8050137229628435e-18,54.704559063078499,178.28012069357848,178.28012069357848,6.536771740321985e-25,0.0124962612740475,-0.0124962612740475,0,0,1.7805817587829198e-17,41,41,0,2.1795758203705773e-05,0.047340438738933309,-3.9049819372023196e-06,3.112163435846858e-12,1.3620323979557988e-10
2.452962234326851e-17,265,5562.2456278299614,-2.6520348650884651e-08,-8.1209621200704596e-20,0,6.7291592377725094e-18,51.538108358925456,178.28012069357848,178.28012069357848,3.3489760352259324e-25,0.0070004314184102688,-0.0070004314184102688,0,0,1.7800462770598396e-17,42,42,0,1.9933152657880759e-05,0.048219342152470056,-4.1697711289971388e-06,3.0768557344555887e-12,1.3928009553003546e-10
2.4447571992387977e-17,271,5165.5302053607156,-2.6079868277740251e-08,-8.205035088053242e-20,0,6.7133758221877177e-18,44.119065768120926,178.28012069357848,178.28012069357848,3.6285951868879505e-26,0.00084032988376321117,-0.00084032988376321117,0,0,1.7734196133914307e-17,43,43,0,1.799191829794397e-05,0.048993103823003245,-4.3144158671063388e-06,3.1546127234209849e-12,1.4243470825345643e-10
2.4367352514195516e-17,277,4729.8018390761281,-2.5770763056635035e-08,-8.0219478192461929e-20,0,6.6994154461964285e-18,43.393343292211981,178.28012069357848,178.28012069357848,-2.0613030447163222e-25,0.0053359560343447781,0.0053359560343447781,0,0,1.766793727412939e-17,44,44,0,1.6096014717957006e-05,0.049654848677508474,-4.3832296826099507e-06,3.1297247847594622e-12,1.4556443303821591e-10
2.4287508444631621e-17,283,4652.8598301841339,-2.5396226994047265e-08,-7.9844069563895842e-20,0,6.6980042170805601e-18,47.209680174394869,178.28012069357848,178.28012069357848,-3.8133389528797955e-25,0.011152899366170466,0.011152899366170466,0,0,1.7589504608884954e-17,45,45,0,1.4246441021269809e-05,0.050193956442904433,-4.3155483272439964e-06,3.1542827619237e-12,1.4871871580013961e-10
2.4208598886305346e-17,289,4359.2778644355103,-2.4916746657164648e-08,-7.8909558326272052e-20,0,6.7159636417991271e-18,54.553813943622245,178.28012069357848,178.28012069357848,-4.8796460026896045e-25,0.016147290328691007,0.016147290328691007,0,0,1.7492635732470822e-17,46,46,0,1.2591498592446249e-05,0.050605894889718318,-3.9573454108472892e-06,3.1762087260603275e-12,1.5189492452619994e-10
2.4130030253566277e-17,295,4400.2311621814097,-2.4701804994611741e-08,-7.8568632739070237e-20,0,6.7133535489672969e-18,55.403812470185841,178.28012069357848,178.28012069357848,-5.4162010852991963e-25,0.019921129144471993,0.019921129144471993,0,0,1.7416677246219088e-17,47,47,0,1.1328426395077259e-05,0.050933523362020526,-3.3579411947229225e-06,3.2097975216925944e-12,1.5510472204789253e-10
2.4051538877405012e-17,301,4521.2790398349016,-2.4388603665425053e-08,-7.8491376161263622e-20,0,6.7249668644290811e-18,48.437505404898616,178.28012069357848,178.28012069357848,-5.5550664795339519e-25,0.022128410101310655,0.022128410101310655,0,0,1.7326572568482581e-17,48,48,0,1.0459906620243565e-05,0.051187841209662133,-2.7273538398511909e-06,3.236438183630681e-12,1.5834116023152322e-10
2.3973533073623036e-17,307,4434.0681403316476,-2.3856319592229556e-08,-7.8005803781979051e-20,0,6.7490585756734275e-18,51.507107135917238,178.28012069357848,178.28012069357848,-5.3520482346820485e-25,0.022547364490000946,0.022547364490000946,0,0,1.7224475033154432e-17,49,49,0,9.8903803092955305e-06,0.051345518827007885,-2.0048638071918324e-06,3.2810648595071419e-12,1.6162222509103037e-10
2.3897981170215468e-17,313,4663.343499300644,-2.3638721838826026e-08,-7.5551903407565099e-20,0,6.7247718991341859e-18,57.212932624420525,178.28012069357848,178.28012069357848,-4.9520406274418388e-25,0.021138830976038435,0.021138830976038435,0,0,1.7173209766285346e-17,50,50,0,9.760947820522512e-06,0.051409271946873704,-1.1093624673699135e-06,3.2281323003892091e-12,1.6485035739141956e-10
2.3821069223525169e-17,319,4599.8432162848339,-2.3528602237545438e-08,-7.6911946690300034e-20,0,6.6865500545485615e-18,54.262693067169891,178.28012069357848,178.28012069357848,-4.3661991839037689e-25,0.017941510304728594,0.017941510304728594,0,0,1.7134519605596526e-17,51,51,0,1.013989139745012e-05,0.051419520797135666,-2.5682753880175974e-07,3.3074747250948307e-12,1.6815783211651439e-10
2.3744054573827198e-17,325,4368.1980118668052,-2.313214661407276e-08,-7.7014649697970873e-20,0,6.6682216948375649e-18,50.908275284889406,178.28012069357848,178.28012069357848,-3.4125678426305546e-25,0.013165104238135182,0.013165104238135182,0,0,1.7075833220246418e-17,52,52,0,1.0800546976638338e-05,0.051390890441098118,3.7037512048051818e-07,3.3514685849217726e-12,1.7150930070143618e-10
2.3668261805811534e-17,331,4438.9059358311961,-2.2829551025581906e-08,-7.5792768015663093e-20,0,6.6071593801991505e-18,62.819954372867372,178.28012069357848,178.28012069357848,-2.0192693780129035e-25,0.0072447839966916271,0.0072447839966916271,0,0,1.7061102627539323e-17,53,53,0,1.1613351636411002e-05,0.051312224453344289,9.1672073706527352e-07,3.3556893660437365e-12,1.7486499006747992e-10
2.3593402082626017e-17,337,4415.9962716421323,-2.2776707057858361e-08,-7.4859723185519775e-20,0,6.4926748721324104e-18,65.370600495705432,178.28012069357848,178.28012069357848,-2.2399425466294396e-26,0.00073906563346053046,0.00073906563346053046,0,0,1.710072723289303e-17,54,54,0,1.2628234248428296e-05,0.051207013721355998,1.3140996740937408e-06,3.3349289050610819e-12,1.7819991897254102e-10
2.3517749177596587e-17,343,4038.7237920248208,-2.2645708029105262e-08,-7.5652905029429148e-20,0,6.3719964622301871e-18,59.79985617625448,178.28012069357848,178.28012069357848,1.9468111497048755e-25,0.0059264873681574579,-0.0059264873681574579,0,0,1.7145752520685285e-17,55,55,0,1.3687219123017663e-05,0.051113238375092691,1.3852784587096176e-06,3.3852514661315095e-12,1.8158517043867252e-10
2.3443609473248455e-17,349,3999.6699563744805,-2.2555199478685327e-08,-7.4139704348131327e-20,0,6.2420774522675353e-18,49.637339691076612,178.28012069357848,178.28012069357848,4.1830424213624878e-25,0.011982680466942978,-0.011982680466942978,0,0,1.7201531602676679e-17,56,56,0,1.4545446213390678e-05,0.051015571931927739,1.2607573186749991e-06,3.3332061397825975e-12,1.8491837657845512e-10
2.3368234651360675e-17,355,4115.8569738033138,-2.2590801561263479e-08,-7.5374821887779071e-20,0,6.0991620889667768e-18,42.941891955192666,178.28012069357848,178.28012069357848,6.2527454066591466e-25,0.017096031375158978,-0.017096031375158978,0,0,1.7269071937119359e-17,57,57,0,1.5239271202407156e-05,0.050882617919863017,1.0198786037742683e-06,3.3943699284291004e-12,1.8831274650688422e-10
2.3290398893683369e-17,361,3874.0520088531334,-2.2392781211635586e-08,-7.7835757677307089e-20,0,5.9997153297266091e-18,43.349766006816097,178.28012069357848,178.28012069357848,7.8405474880997666e-25,0.020799093838216418,-0.020799093838216418,0,0,1.7290682779902012e-17,58,58,0,1.5706909215003252e-05,0.050731893361977018,5.0887557682831059e-07,3.5238163680759705e-12,1.9183656287496019e-10
2.3213698058643047e-17,367,3373.4289176353323,-2.2110524314559859e-08,-7.6700835040320962e-20,0,5.9394778663972042e-18,39.462515910373092,178.28012069357848,178.28012069357848,8.5262406333533224e-25,0.02251832918325335,-0.02251832918325335,0,0,1.7274219339621779e-17,59,59,0,1.5776482504457236e-05,0.050576187504354921,-2.1804415680390473e-07,3.5165717931385086e-12,1.953531346680987e-10
2.3139482639775043e-17,373,3692.6675810458078,-2.2052607437728776e-08,-7.4215418868006387e-20,0,5.8764546200221901e-18,33.893262025396837,178.28012069357848,178.28012069357848,8.2253383034724808e-25,0.022141506675258629,-0.022141506675258629,0,0,1.7263027197219022e-17,60,60,0,1.547873116035325e-05,0.05040158811736415,-1.0137409169121383e-06,3.4165886937838703e-12,1.9876972336188258e-10
2.3063839485825452e-17,379,3907.4685289050026,-2.167491218749777e-08,-7.5643153949589724e-20,0,5.8663030483733292e-18,37.370577736609249,178.28012069357848,178.28012069357848,7.0078763540363736e-25,0.019679792872611294,-0.019679792872611294,0,0,1.7197535736664488e-17,61,61,0,1.4837292748761053e-05,0.050215229337732682,-1.9169132183071148e-06,3.5193560077473306e-12,2.0228907936962992e-10
2.2989878116406912e-17,385,3397.5657212311553,-2.125706055643681e-08,-7.3961369418539003e-20,0,5.8762855667075606e-18,37.028635537108691,178.28012069357848,178.28012069357848,5.1208096654624454e-25,0.015353122964089061,-0.015353122964089061,0,0,1.7113592037618384e-17,62,62,0,1.3897307400796562e-05,0.050066348364144524,-2.7931464281915153e-06,3.5151683645872082e-12,2.0580424773421712e-10
2.2918596185770876e-17,391,3394.2904927948257,-2.1151884381074646e-08,-7.1281930636036754e-20,0,5.8539534253557103e-18,34.447108656526552,178.28012069357848,178.28012069357848,2.995422401829758e-25,0.0097456841579177181,-0.0097456841579177181,0,0,1.7064642460872927e-17,63,63,0,1.280661929119068e-05,0.049952733943482888,-3.5092662311233047e-06,3.4176255015166705e-12,2.092218732357338e-10
2.2847364016756576e-17,397,3389.3888127839041,-2.0900628284803837e-08,-7.1232169014298911e-20,0,5.8501088980250728e-18,30.171962708297208,178.28012069357848,178.28012069357848,8.9970590787521773e-26,0.0032181588909144464,-0.0032181588909144464,0,0,1.6997255028760913e-17,64,64,0,1.164881767250908e-05,0.049842391726940466,-4.0969788525287729e-06,3.4409350679960837e-12,2.1266280830372988e-10
2.277756514072638e-17,403,3453.5376265531349,-2.0551120050962348e-08,-6.979887603019536e-20,0,5.8723337899280915e-18,33.885948418668335,178.28012069357848,178.28012069357848,-9.048914169349384e-26,0.0035672953373340026,0.0035672953373340026,0,0,1.6905231441287432e-17,65,65,0,1.0569298438640933e-05,0.049740024372785664,-4.5191047246958141e-06,3.4232924779124236e-12,2.160861007816423e-10
