"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525201638295772e-17,115,4819.1343657843281,-2.057112588294719e-08,-8.3704521454023237e-20,0,8.4117257378155771e-18,74.685460607308372,90.000000000000014,90.000000000000014,-2.8249180790343345e-25,0.010070536038602779,0.010070536038602779,0,0,1.8113476182972005e-17,18,18,0,1.168804912752472e-05,0.012388594759038491,7.4369672070005373e-06,4.1383369204673929e-12,5.5419692739781075e-11
2.6441517181590047e-17,121,5061.2255007120175,-2.1441768160125163e-08,-8.3684456705723744e-20,0,8.6953663932539979e-18,80.567592292623729,90.000000000000014,90.000000000000014,-1.4834053740905798e-25,0.0043766142256287171,0.0043766142256287171,0,0,1.7746150936676588e-17,19,19,0,1.4122459524050355e-05,0.011224695381476217,7.7070662886255008e-06,4.056148664075537e-12,5.9475841403856608e-11
2.63549063079509e-17,127,5431.0481835918299,-2.1937975171572479e-08,-8.661087363914866e-20,0,9.0631913513076326e-18,90.591351054026404,90.591351054026404,90.591351054026404,5.9516322985387115e-26,0.001467830364410048,-0.001467830364410048,0,0,1.7291714897126944e-17,20,20,0,1.6894641582388431e-05,0.010869371382988956,7.7493905204675683e-06,4.0349351838136363e-12,6.3510776587670238e-11
2.6259749959145247e-17,133,5469.6435399729598,-2.1716819086376559e-08,-9.51563488056527e-20,0,9.5860059359257835e-18,101.73774663336081,101.73774663336081,101.73774663336081,3.7916544271786582e-25,0.0078595355906273152,-0.0078595355906273152,0,0,1.667374364405402e-17,21,21,0,2.0101136932410299e-05,0.011300922677111728,7.4040703636939361e-06,4.4681200467769446e-12,6.7978896634447184e-11
2.616874560142364e-17,145,5446.5453337297395,-2.2162728172222551e-08,-9.1004357721608934e-20,0,9.8120388090744735e-18,108.10221147352456,108.10221147352456,108.10221147352456,7.5295785657092836e-25,0.013563036038654839,-0.013563036038654839,0,0,1.6356706039391309e-17,22,22,0,2.3131431586910039e-05,0.012384045030238593,6.8068103689524048e-06,4.2386972619721119e-12,7.2217593896419298e-11
2.6081792444025143e-17,151,5437.8032216183092,-2.2561369457358664e-08,-8.69531573984973e-20,0,9.809616685761497e-18,124.87403333326557,124.87403333326557,124.87403333326557,1.1328338954902662e-24,0.018312694601885039,-0.018312694601885039,0,0,1.627217462542975e-17,23,23,0,2.5775241349358111e-05,0.013958521274656426,6.0870719549837545e-06,3.9338504507144555e-12,7.615144434713376e-11
2.5997741853996622e-17,157,5829.5354916785409,-2.272827178106175e-08,-8.4050590028521099e-20,0,9.6730361599074043e-18,141.79146489698758,141.79146489698758,141.79146489698758,1.4842385257959076e-24,0.022182880372577474,-0.022182880372577474,0,0,1.6324704209850691e-17,24,24,0,2.7878828569312268e-05,0.015952122661083801,5.1695084477542397e-06,3.7548790721252797e-12,7.9906323419259042e-11
2.5915193349464112e-17,163,6204.7322191058101,-2.3284980657116332e-08,-8.2548504532508863e-20,0,9.3658764350041911e-18,157.60426270537675,157.60426270537675,157.60426270537675,1.7758974969378624e-24,0.025174586588869629,-0.025174586588869629,0,0,1.6549315138562425e-17,25,25,0,2.9393026486402377e-05,0.018247216074943066,4.1435343656563932e-06,3.6272089710047961e-12,8.3533532390263843e-11
2.5828148277274624e-17,169,5593.3586095781284,-2.379643206108419e-08,-8.7045072189486841e-20,0,9.0251378693957461e-18,171.59648088394761,171.59648088394761,171.59648088394761,2.0004284797381911e-24,0.027381269673602032,-0.027381269673602032,0,0,1.68030084074504e-17,26,26,0,3.0440950200365236e-05,0.02081882685237425,3.0742314808779945e-06,3.7328225865869664e-12,8.7266354976850803e-11
2.574074115120383e-17,175,5498.1898994057756,-2.3685641045558219e-08,-8.7407126070792819e-20,0,8.8410387257205548e-18,178.27990470713777,178.27990470713777,178.27990470713777,2.128391158965107e-24,0.028624520185287605,-0.028624520185287605,0,0,1.6899700297092116e-17,27,27,0,3.0981467770527425e-05,0.023446415502294728,1.9261910528364628e-06,3.7214722747990157e-12,9.0987827251649817e-11
2.5654492586133214e-17,181,6250.3656215332776,-2.3671851565786133e-08,-8.6248565070619588e-20,0,8.719493092033902e-18,173.0533582711048,178.27990470713777,178.27990470713777,2.1464019137375324e-24,0.028870830835926561,-0.028870830835926561,0,0,1.6934997347697397e-17,28,28,0,3.0977083264611038e-05,0.026047663303260343,6.6230738539294186e-07,3.6958074742299004e-12,9.4683634725879713e-11
2.5567725905826336e-17,187,6189.2403218487025,-2.403594700184782e-08,-8.6766680306878851e-20,0,8.5786896017603314e-18,173.97414303835123,178.27990470713777,178.27990470713777,2.0558312043522121e-24,0.028126246937181337,-0.028126246937181337,0,0,1.6989034248234799e-17,29,29,0,3.0455408325903118e-05,0.028538345231530555,-4.7140550055636294e-07,3.6880211722420398e-12,9.8371655898121752e-11
2.5482951783508296e-17,193,6247.996897500283,-2.4146098372312314e-08,-8.4774122318037653e-20,0,8.5038971493474083e-18,177.14348664758569,178.27990470713777,178.27990470713777,1.885208022046943e-24,0.026494478968923454,-0.026494478968923454,0,0,1.6979052748952865e-17,30,30,0,2.9647812415569401e-05,0.030785038909422743,-1.3421631609940535e-06,3.5570158959001881e-12,1.0192867179402195e-10
2.5403030816086199e-17,199,6632.2848240097992,-2.4175101761810721e-08,-7.9920967422094317e-20,0,8.45819691562655e-18,159.83064756026997,178.27990470713777,178.27990470713777,1.6671483374592668e-24,0.024190112482646197,-0.024190112482646197,0,0,1.6944832233311313e-17,31,31,0,2.8716077327368159e-05,0.032814569949492584,-2.1602349799745085e-06,3.3423105473798901e-12,1.0527098234140184e-10
2.5327082257034892e-17,205,7571.8440482504993,-2.4603729895168714e-08,-7.5948559051308782e-20,0,8.3382318532005851e-18,135.44405050921483,178.27990470713777,178.27990470713777,1.4199297559601912e-24,0.021401619277356551,-0.021401619277356551,0,0,1.6988848983904553e-17,32,32,0,2.7644515615838269e-05,0.034666553668333475,-2.8762665223828299e-06,3.1416284738510802e-12,1.0841261081525292e-10
2.5251354474081161e-17,211,8333.8099427239049,-2.5196716625854396e-08,-7.5727782953729641e-20,0,8.161884348803052e-18,106.04494122037292,178.27990470713777,178.27990470713777,1.155329059492309e-24,0.018171759322420399,-0.018171759322420399,0,0,1.7089468969949052e-17,33,33,0,2.6490946725724886e-05,0.036371899398052847,-3.3085368543076041e-06,3.0610132014179414e-12,1.1147362401667087e-10
2.5176190300275283e-17,217,8364.8290990965452,-2.5488736641871396e-08,-7.5164173805881974e-20,0,8.0122424788424713e-18,76.65345413940193,178.27990470713777,178.27990470713777,8.9109182919433723e-25,0.014613528020402231,-0.014613528020402231,0,0,1.716394693034098e-17,34,34,0,2.5407161203358942e-05,0.037937033107564876,-3.5662449242673513e-06,2.9805471596466225e-12,1.1445417117631749e-10
2.5100090520231189e-17,223,7467.6569126093336,-2.5540858061195425e-08,-7.6099780044094514e-20,0,7.8853863057451769e-18,66.956302497892878,178.27990470713777,178.27990470713777,6.2455813609290645e-25,0.010697654282377759,-0.010697654282377759,0,0,1.7214703589927874e-17,35,35,0,2.4326132611418144e-05,0.039464557875480331,-3.8779779218524343e-06,3.0029626012929361e-12,1.1745713377761044e-10
2.5023890002045501e-17,229,6636.6170036126305,-2.5822452767988974e-08,-7.6200518185685112e-20,0,7.7012497294941758e-18,67.364110062245018,178.27990470713777,178.27990470713777,3.6412954812489865e-25,0.0065538163612930481,-0.0065538163612930481,0,0,1.7322639908421778e-17,36,36,0,2.3149968917059403e-05,0.040947620963888202,-4.1420302561890518e-06,2.9921403092004928e-12,1.2044927408681094e-10
2.4940462010065434e-17,235,6976.3087673409682,-2.633716589334393e-08,-8.3427991980066183e-20,0,7.4477877839334519e-18,70.472860842750933,178.27990470713777,178.27990470713777,1.0031266428812994e-25,0.0019131295885017477,-0.0019131295885017477,0,0,1.7492674125819321e-17,37,37,0,2.1847418859951819e-05,0.042462583919442125,-4.1239330982332712e-06,3.2329108101381755e-12,1.2368218489694911e-10
2.4857421962844772e-17,241,6757.7433067825459,-2.6540985670378946e-08,-8.3040047220662894e-20,0,7.2503466096022683e-18,69.312119078110001,178.27990470713777,178.27990470713777,-1.3350069297176238e-25,0.0026862445510088167,0.0026862445510088167,0,0,1.7607075486743197e-17,38,38,0,2.0707455215618635e-05,0.04384052088529302,-3.8948672675382358e-06,3.1694920718582905e-12,1.2685167696880739e-10
2.4774381565513547e-17,247,5930.4667297834067,-2.6584982636051711e-08,-8.3040397331224516e-20,0,7.0973328525869717e-18,62.322712214599633,178.27990470713777,178.27990470713777,-3.4076895795503006e-25,0.0072034458761844064,0.0072034458761844064,0,0,1.7677049053695535e-17,39,39,0,1.9710992246686172e-05,0.045131530328017797,-3.694213385459904e-06,3.1594444368128026e-12,1.3001112140562021e-10
2.4693167198607504e-17,253,5511.9077618671818,-2.6681629409786861e-08,-8.1214366906042819e-20,0,6.9443896690369387e-18,53.807041065933952,178.27990470713777,178.27990470713777,-5.16698910604652e-25,0.011431678095301205,0.011431678095301205,0,0,1.7748778046269478e-17,40,40,0,1.8832861716079838e-05,0.046298267294524721,-3.5028001538966299e-06,3.0786796697715696e-12,1.3308980107539178e-10
2.4610865503292838e-17,259,5693.5878404644482,-2.6726320874301806e-08,-8.2301695314666241e-20,0,6.8050639377890369e-18,54.714333612079692,178.27990470713777,178.27990470713777,-6.7030244089509828e-25,0.015427728929541609,0.015427728929541609,0,0,1.780580223580624e-17,41,41,0,1.810329212950853e-05,0.047340009744306938,-3.1801301730799848e-06,3.1120664690757168e-12,1.362018675444675e-10
2.4529657241379534e-17,265,5562.530021294092,-2.6520458634816647e-08,-8.1208261913304402e-20,0,6.7291763220344476e-18,51.552929175281839,178.27990470713777,178.27990470713777,-8.0552628849239469e-25,0.019008460200656122,0.019008460200656122,0,0,1.7800481724871376e-17,42,42,0,1.7657187904510647e-05,0.048218960462537375,-2.7402234704589257e-06,3.0767969778345281e-12,1.3927866452230201e-10
2.4447607386001801e-17,271,5166.5998667633921,-2.6079993660816033e-08,-8.204985537773222e-20,0,6.7133789231633465e-18,44.136017613315772,178.27990470713777,178.27990470713777,-9.3515439256242612e-25,0.022207927265265107,0.022207927265265107,0,0,1.7734229397992849e-17,43,43,0,1.7545431363986186e-05,0.048992764129264656,-2.2721632611382909e-06,3.1545748513752677e-12,1.4243323937367727e-10
2.4367387023031765e-17,277,4731.4853760915339,-2.5770828758561264e-08,-8.0220362970036787e-20,0,6.6994215413627878e-18,43.407378834033764,178.27990470713777,178.27990470713777,-1.0568871339151909e-24,0.024831748012256218,0.024831748012256218,0,0,1.766796653855611e-17,44,44,0,1.7734137722163772e-05,0.049654566604992297,-1.8523974318989471e-06,3.1297505370586345e-12,1.4556298991073591e-10
2.4287547251801119e-17,283,4651.9953244914941,-2.5396431671325521e-08,-7.9839771230645837e-20,0,6.6979949133046613e-18,47.204489384121736,178.27990470713777,178.27990470713777,-1.1717641807311238e-24,0.02685536156942556,0.02685536156942556,0,0,1.7589553510260638e-17,45,45,0,1.8180171361394847e-05,0.050193709152362022,-1.3763723525690998e-06,3.1540860278704408e-12,1.4871707593860634e-10
2.4208636196998475e-17,289,4359.02353853567,-2.4916883498072413e-08,-7.891105480264613e-20,0,6.7159578432556593e-18,54.551578181429441,178.27990470713777,178.27990470713777,-1.286501092716414e-24,0.028212377626229346,0.028212377626229346,0,0,1.7492679640243907e-17,46,46,0,1.9000246241797383e-05,0.050605709907743823,-6.6303897776194085e-07,3.1762461593515375e-12,1.5189332209795788e-10
2.4130068605319567e-17,295,4400.2777914887611,-2.4701850743448021e-08,-7.856759167890783e-20,0,6.7133549027015944e-18,55.405259706392009,178.27990470713777,178.27990470713777,-1.4110139860393938e-24,0.028854634324638778,0.028854634324638778,0,0,1.7416715113631957e-17,47,47,0,2.0375322992140426e-05,0.05093336991681293,2.2603078253033648e-07,3.2097427295808612e-12,1.5510306482753873e-10
2.405158087500092e-17,301,4522.266890193896,-2.4388852622947999e-08,-7.8487730318645002e-20,0,6.7249486798964181e-18,48.443642622921473,178.27990470713777,178.27990470713777,-1.5343756353319704e-24,0.028743409745677725,0.028743409745677725,0,0,1.7326633729480139e-17,48,48,0,2.224242659608523e-05,0.051187720844478722,1.0667242896239501e-06,3.236258319745155e-12,1.5833932314728387e-10
2.3973577529282586e-17,307,4433.7950336721315,-2.3856545275248028e-08,-7.8003345718334895e-20,0,6.7490545021200495e-18,51.514613786232459,178.27990470713777,178.27990470713777,-1.6360413882599796e-24,0.027856016776882958,0.027856016776882958,0,0,1.7224524663203924e-17,49,49,0,2.4471693754134079e-05,0.051345452191135919,1.986194852728974e-06,3.2809133520360812e-12,1.6162023649931996e-10
2.3898029336078732e-17,313,4663.2074552201184,-2.3638722113838239e-08,-7.5548193203854176e-20,0,6.7247990500929482e-18,57.224794476121147,178.27990470713777,178.27990470713777,-1.7101921139854568e-24,0.02624504835486325,0.02624504835486325,0,0,1.7173231996177898e-17,50,50,0,2.7151028181013341e-05,0.051409248250471135,3.1307613193678543e-06,3.2279484703479977e-12,1.6484818496966797e-10
2.382112255573594e-17,319,4600.2453221410224,-2.3528736025883868e-08,-7.6906780342790821e-20,0,6.6865648872187385e-18,54.260412550920186,178.27990470713777,178.27990470713777,-1.7481250637290393e-24,0.02387995718920928,0.02387995718920928,0,0,1.7134559416642266e-17,51,51,0,3.0501957664694637e-05,0.051419523009431478,4.266488245821468e-06,3.307230534352437e-12,1.6815541550402042e-10
2.3744110091965455e-17,325,4368.4803077252973,-2.3132424914883239e-08,-7.7012463770484279e-20,0,6.6682399342852683e-18,50.895948370446149,178.27990470713777,178.27990470713777,-1.7098671347181912e-24,0.020812044501789039,0.020812044501789039,0,0,1.7075871867547322e-17,52,52,0,3.4232323470457146e-05,0.051390925527884102,5.1943843312695875e-06,3.351327956474369e-12,1.7150674346049478e-10
2.3668317799684263e-17,331,4439.1181645545557,-2.2829576312424146e-08,-7.5792292281194023e-20,0,6.6072313868797842e-18,62.814171352951142,178.27990470713777,178.27990470713777,-1.5712247078786691e-24,0.017149891453923011,0.017149891453923011,0,0,1.7061087984029186e-17,53,53,0,3.8173825378154097e-05,0.051312295772480393,6.1507742795604038e-06,3.3556404263217065e-12,1.7486238388681647e-10
2.3593459605147838e-17,337,4416.3471538049871,-2.2776665548627874e-08,-7.4858194536424646e-20,0,6.4927694927754455e-18,65.371982454431787,178.27990470713777,178.27990470713777,-1.3268463286454001e-24,0.013027923943902484,0.013027923943902484,0,0,1.7100691439218721e-17,54,54,0,4.2435973629920437e-05,0.051207086941980645,7.0908210113309544e-06,3.3348619885736256e-12,1.7819724587539009e-10
2.3517809122242588e-17,343,4039.3544940586626,-2.2645729350146793e-08,-7.5650482905248181e-20,0,6.3720943548106902e-18,59.806888184987592,178.27990470713777,178.27990470713777,-9.5454221369370779e-25,0.0084709372411232754,0.0084709372411232754,0,0,1.7145715721974113e-17,55,55,0,4.6951820212006568e-05,0.051113300640078234,7.7732206742405842e-06,3.3851332848981838e-12,1.8158237916028828e-10
2.3443669166794352e-17,349,3999.9278629788114,-2.2555055550993344e-08,-7.413995544823829e-20,0,6.2421933531574867e-18,49.646618831616983,178.27990470713777,178.27990470713777,-4.61314883136688e-25,0.0037440710258195525,0.0037440710258195525,0,0,1.7201476274951748e-17,56,56,0,5.133837828251223e-05,0.051015653324195817,8.3287061669878684e-06,3.333226971279906e-12,1.849156061315682e-10
2.3368294679229364e-17,355,4115.4384864782251,-2.2590649900035939e-08,-7.5374487564989337e-20,0,6.0992659436551777e-18,42.96763957618915,178.27990470713777,178.27990470713777,1.5751971952846677e-25,0.0011764332326441803,-0.0011764332326441803,0,0,1.7269028578054467e-17,57,57,0,5.5790005457913506e-05,0.050882719302966339,8.9030469727169362e-06,3.3943839891904654e-12,1.8830999012075865e-10
2.3290458577565846e-17,361,3874.0192144999432,-2.2392858918015531e-08,-7.7836101663516752e-20,0,5.999766466747112e-18,43.352505932681247,178.27990470713777,178.27990470713777,9.0475648789581694e-25,0.0062465317830441439,-0.0062465317830441439,0,0,1.7290691206062246e-17,58,58,0,6.0350588622636476e-05,0.050731992405345913,9.2488322858330751e-06,3.5238388260482525e-12,1.9183382894680691e-10
2.3213757516719248e-17,367,3373.8496581834002,-2.211040227987393e-08,-7.670106084659637e-20,0,5.9395285042323919e-18,39.455371666872075,178.27990470713777,178.27990470713777,1.7225759318948449e-24,0.011111430787764829,-0.011111430787764829,0,0,1.7274227289910926e-17,59,59,0,6.4594738997404149e-05,0.050576297102956552,9.2944274755263659e-06,3.5165819510532451e-12,1.9535041089786017e-10
2.3139545786389515e-17,373,3692.7692233884973,-2.2052485410618276e-08,-7.4211730329734227e-20,0,5.876492159122712e-18,33.889717233060942,178.27990470713777,178.27990470713777,2.544430482163208e-24,0.015507474966054395,-0.015507474966054395,0,0,1.726305108283632e-17,60,60,0,6.8365699115348986e-05,0.050401724272216883,9.2188701309634778e-06,3.4164358027618441e-12,1.9876684670062201e-10
2.3063907880173861e-17,379,3909.7641373480442,-2.1675161619392064e-08,-7.5637906215653665e-20,0,5.8662848677189375e-18,37.368711540266879,178.27990470713777,178.27990470713777,3.3737130215999612e-24,0.019557364480826064,-0.019557364480826064,0,0,1.7197619638741901e-17,61,61,0,7.1876441244324676e-05,0.050215365314895892,8.9505691589460668e-06,3.5190732421747076e-12,2.0228591994279672e-10
2.2989947404796891e-17,385,3400.9650881353036,-2.1257028140482881e-08,-7.3960475376969797e-20,0,5.8762931899855222e-18,37.031485664886404,178.27990470713777,178.27990470713777,4.1315088150603362e-24,0.022993410578557711,-0.022993410578557711,0,0,1.7113650083302554e-17,62,62,0,7.4867623504294703e-05,0.050066446682231612,8.4769424751997813e-06,3.5150960586297221e-12,2.0580101600142644e-10
2.2918665742722386e-17,391,3397.4510097264324,-2.115179404948304e-08,-7.1281662074506774e-20,0,5.8539722663947197e-18,34.458385624148967,178.27990470713777,178.27990470713777,4.7528906314523883e-24,0.025648534488962878,-0.025648534488962878,0,0,1.7064688723437032e-17,63,63,0,7.7211861648100123e-05,0.049952820700985785,7.9846301906752108e-06,3.417632584400285e-12,2.0921864858582673e-10
2.2847433397904055e-17,397,3393.5721166207309,-2.0900799525413526e-08,-7.1232344818329332e-20,0,5.8500956085720412e-18,30.188666155393566,178.27990470713777,178.27990470713777,5.2275407635815946e-24,0.02755881489313482,-0.02755881489313482,0,0,1.6997332561791251e-17,64,64,0,7.9036126672088475e-05,0.049842479459506824,7.4525257597555171e-06,3.4409358713032803e-12,2.1265958445713e-10
2.2777632443723e-17,403,3457.5101046981008,-2.0551289672412221e-08,-6.9800954181056287e-20,0,5.8723074705774305e-18,33.881276054819658,178.27990470713777,178.27990470713777,5.5208061292352747e-24,0.028643319356986472,-0.028643319356986472,0,0,1.6905319452339438e-17,65,65,0,8.0309682635283105e-05,0.049740104666023424,6.7869374700268721e-06,3.4233695965139587e-12,2.1608295405364396e-10
