"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778982561196753e-17,97,5037.9541308720354,-2.0931608748824926e-08,-8.909125348750479e-20,0,7.3561939894758321e-18,69.644153309585533,90.000000000000014,90.000000000000014,3.3426078279059316e-25,0.039797880021975887,-0.039797880021975887,0,0,1.9422788237460137e-17,15,15,0,3.4995664614842586e-06,0.020612658127748793,1.3528612896243188e-06,4.2376808054740481e-12,4.3004056634451132e-11
2.6693446975147757e-17,103,4842.8773125804264,-2.0946528568396742e-08,-8.5535586048994896e-20,0,7.6123769153897161e-18,75.221448170470751,90.000000000000014,90.000000000000014,-6.1994303024703346e-26,0.0086763140645926135,0.0086763140645926135,0,0,1.9081070121752347e-17,16,16,0,2.9771812547836453e-06,0.017090099672328669,1.2138126597865872e-06,4.1663014844118308e-12,4.7170358118862962e-11
2.6608940895196553e-17,109,4363.8374544866883,-2.0743169982261311e-08,-8.4506079951204347e-20,0,7.9746087411908233e-18,79.602521110881383,90.000000000000014,90.000000000000014,-3.0347373707230763e-25,0.047064317296388117,0.047064317296388117,0,0,1.8634332457479466e-17,17,17,0,2.6866933956338715e-06,0.014353902327496792,1.6701923708659889e-06,4.1090995005101439e-12,5.1279457619373106e-11
2.6525240120020417e-17,115,4818.8457896569116,-2.0570860798727788e-08,-8.3700775176137139e-20,0,8.4115380139707715e-18,74.68675055357798,90.000000000000014,90.000000000000014,-2.3708516261813206e-25,0.032879621507226918,0.032879621507226918,0,0,1.8113702343134811e-17,18,18,0,3.0044592941521357e-06,0.012389407941909843,2.1599713898210031e-06,4.1381189710378085e-12,5.5417576590410913e-11
2.6441557374495565e-17,121,5060.0087090140214,-2.1441169745849406e-08,-8.3682745524851914e-20,0,8.6952220889494009e-18,80.563625558857552,90.000000000000014,90.000000000000014,1.5909586633955992e-25,0.017286267032914006,-0.017286267032914006,0,0,1.7746335126450298e-17,19,19,0,3.8348328289606923e-06,0.011225092736818622,2.2469439641259913e-06,4.0561706274409781e-12,5.9473747217851896e-11
2.6354950474625946e-17,127,5429.9653066837473,-2.1938032868466922e-08,-8.6606899869621134e-20,0,9.0629260733372685e-18,90.59130230148584,90.59130230148584,90.59130230148584,5.4914118184631521e-25,0.048655151631583647,-0.048655151631583647,0,0,1.7292023852147493e-17,20,20,0,4.7026639132139586e-06,0.010869363395121194,1.9328709460331931e-06,4.0347978496687765e-12,6.3508545067520675e-11
2.625979521236637e-17,133,5469.1339225582742,-2.1716998610396348e-08,-9.5155262259573885e-20,0,9.5857812923493665e-18,101.71374891099953,101.71374891099953,101.71374891099953,2.874148764229977e-25,0.022798768279238928,-0.022798768279238928,0,0,1.667401363260213e-17,21,21,0,5.2527486153319475e-06,0.011300508370811995,1.4439177006794853e-06,4.468007073355846e-12,6.7976552140876517e-11
2.6168787520373074e-17,145,5446.5726169701875,-2.2162592185885586e-08,-9.1007691993298791e-20,0,9.8119972858749596e-18,108.09343022681803,108.09343022681803,108.09343022681803,-4.0708465650885112e-25,0.030101863465920552,0.030101863465920552,0,0,1.6356790641582769e-17,22,22,0,5.6348208167310809e-06,0.012383337733269264,1.307431600007088e-06,4.2388708620743964e-12,7.2215423002950913e-11
2.6081831050764784e-17,151,5438.1806607043982,-2.2561311852832991e-08,-8.6956469608289433e-20,0,9.8096446870321194e-18,124.86517636266231,124.86517636266231,124.86517636266231,-7.4853145728826845e-25,0.048432783040258179,0.048432783040258179,0,0,1.6272187112264121e-17,23,23,0,6.4396073821218068e-06,0.013957597632982514,1.5393928156491043e-06,3.9340275026627167e-12,7.6149450505613628e-11
2.5997778604331706e-17,157,5828.0797024107342,-2.2727927837431667e-08,-8.4052446433076225e-20,0,9.6731489300532694e-18,141.78302814090966,141.78302814090966,141.78302814090966,-3.5558448156443863e-25,0.019211603442520146,0.019211603442520146,0,0,1.6324630029862919e-17,24,24,0,7.712016391279176e-06,0.015951029950391559,1.7046117637573812e-06,3.7549955215095328e-12,7.990444602712316e-11
2.591523240487493e-17,163,6203.5850296016806,-2.3284415368549275e-08,-8.2546199456777202e-20,0,9.3660628620038663e-18,157.59645837139092,157.59645837139092,157.59645837139092,5.8036393940919585e-25,0.026742077336742734,-0.026742077336742734,0,0,1.6549168962507123e-17,25,25,0,9.0426149413237965e-06,0.018245957846447169,1.4451663998357798e-06,3.6271852885719264e-12,8.3531631315695083e-11
2.582818619070318e-17,169,5592.6178581883005,-2.3796373949522091e-08,-8.7046214171749445e-20,0,9.0252650153869332e-18,171.59076206675505,171.59076206675505,171.59076206675505,1.1776068394108264e-24,0.049003382961653991,-0.049003382961653991,0,0,1.6802919997709408e-17,26,26,0,1.0012972304488843e-05,0.020817583038584778,7.2230143868174313e-07,3.7329330084665042e-12,8.7264564324161589e-11
2.5740772466999335e-17,175,5497.7494060378403,-2.3686019212657293e-08,-8.7413723703842765e-20,0,8.8410870230884704e-18,178.28366731001296,178.28366731001296,178.28366731001296,6.3675487995084445e-25,0.025630472371215011,-0.025630472371215011,0,0,1.6899684807155987e-17,27,27,0,1.0351527255196124e-05,0.023445344827016802,-6.842929475520881e-08,3.7217328966456499e-12,9.0986297220807246e-11
2.5654517375412299e-17,181,6250.4069918661862,-2.3672045101592367e-08,-8.6255091587038711e-20,0,8.7195392169265784e-18,173.05427353609318,178.28366731001296,178.28366731001296,-5.2616647051425254e-25,0.021239824275670664,0.021239824275670664,0,0,1.6934978684652188e-17,28,28,0,1.0321932353877153e-05,0.026046780007793747,-3.5522678380672007e-07,3.6960501032116437e-12,9.4682347324018893e-11
2.5567761966764847e-17,187,6189.6145550522151,-2.4035797551107008e-08,-8.6755408647451003e-20,0,8.578746026354428e-18,173.97190521285026,178.28366731001296,178.28366731001296,-1.2238833559260383e-24,0.048618670174490806,0.048618670174490806,0,0,1.6989017164293775e-17,29,29,0,1.0488797749299557e-05,0.028537179453904486,1.0718491911101107e-07,3.6875059676526518e-12,9.836985329167154e-11
2.5482975555470392e-17,193,6245.6941884952948,-2.4145798559275617e-08,-8.4786411294456247e-20,0,8.5039089619053061e-18,177.14853451665874,178.28366731001296,178.28366731001296,-8.8456019583949049e-25,0.032896856394393208,0.032896856394393208,0,0,1.697906747812528e-17,30,30,0,1.1203707243291041e-05,0.03078429473637119,7.7937984263323118e-07,3.5575955666885498e-12,1.0192744885836009e-10
2.5403048211957429e-17,199,6630.1230210909725,-2.4174596172939428e-08,-7.9927343512960399e-20,0,8.4582157738425133e-18,159.83655202397532,178.28366731001296,178.28366731001296,2.3906020902181924e-25,0.0081572233926017861,-0.0081572233926017861,0,0,1.6944832199054707e-17,31,31,0,1.221106933468332e-05,0.03281404688266662,8.510912445732235e-07,3.3426495826773487e-12,1.0527009844103745e-10
2.5327097301989659e-17,205,7570.9702461765664,-2.4603301149134072e-08,-7.595090996777202e-20,0,8.3382673525819675e-18,135.45047342218385,178.28366731001296,178.28366731001296,1.2995969955263497e-24,0.041659527765501816,-0.041659527765501816,0,0,1.6988828649810697e-17,32,32,0,1.2998196983545398e-05,0.034666148129718813,1.5940958332903394e-07,3.1417961739760736e-12,1.0841189461501351e-10
2.5251367784305788e-17,211,8332.9776905346516,-2.5196652899217858e-08,-7.5729517683870277e-20,0,8.1619175225582738e-18,106.05114763482439,178.28366731001296,178.28366731001296,1.5036381826119051e-24,0.047202968484290599,-0.047202968484290599,0,0,1.7089448758109331e-17,33,33,0,1.3272807400530825e-05,0.036371575605485415,-9.0579801343798567e-07,3.061118740539975e-12,1.1147301335555348e-10
2.5176201726996801e-17,217,8364.1225903076338,-2.5488998152537207e-08,-7.5166057308985576e-20,0,8.012264571167114e-18,76.658535694622827,178.28366731001296,178.28366731001296,7.2588008067010173e-25,0.023202812743949294,-0.023202812743949294,0,0,1.7163936429949608e-17,34,34,0,1.3035059022835145e-05,0.037936755018960433,-1.7830473775274975e-06,2.9806098136733404e-12,1.1445362316922683e-10
2.5100099950256183e-17,223,7467.083827820451,-2.5541132810849367e-08,-7.6101776740618837e-20,0,7.885409386405882e-18,66.951455645944975,178.28366731001296,178.28366731001296,-4.5961651844459366e-25,0.015330442274502448,0.015330442274502448,0,0,1.721469102346682e-17,35,35,0,1.2491934626301129e-05,0.039464307756747349,-2.0679972595861183e-06,3.0030071904519093e-12,1.1745663035967874e-10
2.5023898031702054e-17,229,6636.6776635898032,-2.5822462819277825e-08,-7.6201918554129424e-20,0,7.7012832827873273e-18,67.36000035549354,178.28366731001296,178.28366731001296,-1.2708031776922597e-24,0.044252159931299051,0.044252159931299051,0,0,1.7322616019717904e-17,36,36,0,1.1965547554371879e-05,0.040947398304546134,-1.6275423221954407e-06,2.9921782167708927e-12,1.2044880857644962e-10
2.494047152329128e-17,235,6976.4191023231151,-2.6336869981049479e-08,-8.34265084107745e-20,0,7.4478234821957312e-18,70.467757115378191,178.28366731001296,178.28366731001296,-1.2547077600861629e-24,0.044563322228337116,0.044563322228337116,0,0,1.7492649295803307e-17,37,37,0,1.1731506402430435e-05,0.042462358584572708,-7.2278066984295338e-07,3.2328701800472734e-12,1.236816787564969e-10
2.4857433609747398e-17,241,6756.8413099301979,-2.6540542482496584e-08,-8.3037913543881964e-20,0,7.2503726452325158e-18,69.307651802204646,178.28366731001296,178.28366731001296,-3.9271127424751522e-25,0.013791640846799276,0.013791640846799276,0,0,1.7607061357226156e-17,38,38,0,1.1864411161945513e-05,0.043840294689887427,-1.7437798010078647e-07,3.1694548950378962e-12,1.2685113365153479e-10
2.4774396538227514e-17,247,5929.2358276031846,-2.6584578032305526e-08,-8.3037071519883122e-20,0,7.097360898129898e-18,62.321226928724819,178.28366731001296,178.28366731001296,7.6136649996500588e-25,0.026377542956980245,-0.026377542956980245,0,0,1.7677034878731118e-17,39,39,0,1.2026747228506331e-05,0.045131286807391112,-5.758286847277971e-07,3.1593670968396846e-12,1.3001050074837447e-10
2.4693180879227437e-17,253,5513.6365964341585,-2.6681489070076296e-08,-8.1215659000078424e-20,0,6.9444142267247801e-18,53.812966132047201,178.28366731001296,178.28366731001296,1.3648003394031238e-24,0.048296880791527053,-0.048296880791527053,0,0,1.7748765287702317e-17,40,40,0,1.1774400308352585e-05,0.046298077388497255,-1.8655140854938993e-06,3.0787659510397078e-12,1.3308926669941417e-10
2.4610876959372985e-17,259,5695.5278143680862,-2.6726491174573552e-08,-8.2303919854449995e-20,0,6.8050784106079953e-18,54.706412846789426,178.28366731001296,178.28366731001296,9.98027016698705e-25,0.038408993523750046,-0.038408993523750046,0,0,1.7805797550737973e-17,41,41,0,1.0826750511738161e-05,0.047339872344732456,-3.4045528156163347e-06,3.1121521252214399e-12,1.3620141882463562e-10
2.4529667644028587e-17,265,5562.7414135248455,-2.6520768504670881e-08,-8.1209315344399703e-20,0,6.7291792382124114e-18,51.548212585189503,178.28366731001296,178.28366731001296,7.613125662642466e-26,0.0033956992268099244,-0.0033956992268099244,0,0,1.7800488329684919e-17,42,42,0,9.3416273965127763e-06,0.048218845482988104,-4.2833323063220455e-06,3.076807062628318e-12,1.3927822588726395e-10
2.4447617857902611e-17,271,5166.164076639745,-2.6080196319384859e-08,-8.2049786125974246e-20,0,6.7133782140532297e-18,44.137397167034436,178.28366731001296,178.28366731001296,-6.4486045178558412e-25,0.034569200818302399,0.034569200818302399,0,0,1.7734240288709833e-17,43,43,0,7.7725793061622729e-06,0.048992654888490673,-4.1100866874924399e-06,3.1545367551985702e-12,1.4243276264246252e-10
2.4367398271712886e-17,277,4729.1978542936831,-2.5770831068081632e-08,-8.0219586189726356e-20,0,6.6994229749581717e-18,43.379840607731673,178.28366731001296,178.28366731001296,-7.774082661194553e-25,0.048927233985641368,0.048927233985641368,0,0,1.7667976074162981e-17,44,44,0,6.6204460071834427e-06,0.049654464637372719,-3.2702806884857637e-06,3.1297060055788087e-12,1.4556246864804133e-10
2.4287553278347546e-17,283,4653.2193440577876,-2.5396310183000897e-08,-7.9844993365341341e-20,0,6.6979925781221565e-18,47.203577967068583,178.28366731001296,178.28366731001296,-4.2930673311051056e-25,0.03008125232444701,0.03008125232444701,0,0,1.7589561129532122e-17,45,45,0,5.9464879830181603e-06,0.050193662739131832,-2.5369110097155864e-06,3.1543130344872081e-12,1.4871678168252854e-10
2.4208644274269683e-17,289,4359.7414094524247,-2.4916741146859933e-08,-7.8909004077862539e-20,0,6.7159557931525851e-18,54.551139133409073,178.28366731001296,178.28366731001296,1.2840169460104433e-25,0.009605613428181399,-0.009605613428181399,0,0,1.7492688352715404e-17,46,46,0,5.5697334151746082e-06,0.050605664629158977,-2.5037956225524007e-06,3.1761771894287444e-12,1.5189295887195729e-10
2.4130078010530636e-17,295,4399.6986432423146,-2.4701787595181676e-08,-7.8566263739046631e-20,0,6.713355065834281e-18,55.405706586869449,178.28366731001296,178.28366731001296,5.2899828888956206e-25,0.042859613610369385,-0.042859613610369385,0,0,1.7416722415698065e-17,47,47,0,5.1427424359880392e-06,0.050933327778493361,-3.4069666460293743e-06,3.2097012269767882e-12,1.5510266009893408e-10
2.405158441099154e-17,301,4520.8188736242573,-2.4388933009564563e-08,-7.8493599539093987e-20,0,6.7249473889747851e-18,48.44420814457343,178.28366731001296,178.28366731001296,4.5870010589070063e-25,0.04572592334225483,-0.04572592334225483,0,0,1.7326636563316651e-17,48,48,0,4.1797962764619538e-06,0.051187705632127697,-4.9064333460006918e-06,3.2365146402876715e-12,1.5833917473922176e-10
2.3973574118151288e-17,307,4434.0887450402624,-2.3856628140564082e-08,-7.8010292840251727e-20,0,6.7490549430026173e-18,51.490965179109736,178.28366731001296,178.28366731001296,9.0495815066256453e-26,0.015239219965248992,-0.015239219965248992,0,0,1.7224519084652856e-17,49,49,0,2.4743123137174795e-06,0.051345451587519228,-5.9411952550185985e-06,3.2812133623644121e-12,1.6162038810158618e-10
2.3898019110865783e-17,313,4662.8121982400844,-2.3638776841451661e-08,-7.5555007285506854e-20,0,6.7247935407447111e-18,57.230003364583204,178.28366731001296,178.28366731001296,-3.806784263956205e-26,0.025866853457638724,0.025866853457638724,0,0,1.7173225608188914e-17,50,50,0,6.1320179996080702e-07,0.051409247613113947,-5.6089385170637372e-06,3.2282494314751587e-12,1.6484863753306133e-10
2.3821108999936534e-17,319,4599.2451109808253,-2.3528755670808239e-08,-7.6910110929246916e-20,0,6.6865613999974765e-18,54.292416070252955,178.28366731001296,178.28366731001296,8.9755113053771529e-26,0.048649265497318843,0.048649265497318843,0,0,1.7134547510183946e-17,51,51,0,-7.6872617482207715e-07,0.051419518032560889,-4.1801701574793091e-06,3.307378749881645e-12,1.6815601628294299e-10
2.3744095752217963e-17,325,4369.0865568710851,-2.3132465413509905e-08,-7.7013247718573938e-20,0,6.6682356114654505e-18,50.898993631220264,178.28366731001296,178.28366731001296,1.2260514259905562e-25,0.034694254563334068,0.034694254563334068,0,0,1.707586001814737e-17,52,52,0,-1.4724477215452741e-06,0.051390914517291844,-2.6799660135667362e-06,3.3513617938117655e-12,1.7150737807675474e-10
2.3668303652062717e-17,331,4439.1561537046828,-2.2829722112580318e-08,-7.5792100155245781e-20,0,6.6072148000696702e-18,62.815544693963965,178.28366731001296,178.28366731001296,-2.4794248305532587e-26,0.005870062268083457,-0.005870062268083457,0,0,1.7061088876787294e-17,53,53,0,-1.759936491654565e-06,0.051312279119310855,-2.0137049917141486e-06,3.355616117172194e-12,1.7486299419392695e-10
2.3593445449398016e-17,337,4415.8630671375731,-2.2776826876517589e-08,-7.4858202664700321e-20,0,6.4927488354633699e-18,65.371678191662852,178.28366731001296,178.28366731001296,-2.1017448511265815e-25,0.041787988386633924,-0.041787988386633924,0,0,1.7100696824109132e-17,54,54,0,-2.095642923048387e-06,0.05120707358403611,-2.5424363917990074e-06,3.3348361024683515e-12,1.781978302963953e-10
2.3517794926067716e-17,343,4039.1659063340235,-2.2645830624153133e-08,-7.5650523330299916e-20,0,6.3720738413815851e-18,59.805391764968441,178.28366731001296,178.28366731001296,-3.3545586093066438e-25,0.045783071387039374,-0.045783071387039374,0,0,1.714572142014199e-17,55,55,0,-3.0529466711916031e-06,0.051113294182293316,-3.8439989629623719e-06,3.3851134473887736e-12,1.8158294374378406e-10
2.3443658011143237e-17,349,3999.8117658959286,-2.2555095457604381e-08,-7.4136914924480066e-20,0,6.2421748994258218e-18,49.645092539298538,178.28366731001296,178.28366731001296,-1.6776358908525394e-25,0.014737355783630248,-0.014737355783630248,0,0,1.7201483279481003e-17,56,56,0,-4.7431504320198048e-06,0.051015651864895283,-4.7391093092896216e-06,3.3330680791354981e-12,1.8491601182291957e-10
2.3368290011734563e-17,355,4115.4791742051539,-2.2590672323423872e-08,-7.5367999408675227e-20,0,6.0992603568708635e-18,42.938887625242621,178.28366731001296,178.28366731001296,4.5032202890649836e-25,0.028138318265208559,0.028138318265208559,0,0,1.726902920454167e-17,57,57,0,-6.6682797793174787e-06,0.050882731783935452,-4.4448501841766844e-06,3.3940637818024647e-12,1.8831007560472204e-10
2.3290459084833511e-17,361,3874.1448210466533,-2.2393081108339776e-08,-7.78309269010495e-20,0,5.9997667660042566e-18,43.372866871118021,178.28366731001296,178.28366731001296,9.5662406640532976e-25,0.049007558111417104,0.049007558111417104,0,0,1.7290691362205189e-17,58,58,0,-8.1333038486974945e-06,0.050732019911742608,-3.1655073619479662e-06,3.5235627855835412e-12,1.9183363839030558e-10
2.3213753753195948e-17,367,3372.1718859325183,-2.2110837939810696e-08,-7.6705331637563231e-20,0,5.9395261124126531e-18,39.483912855554429,178.28366731001296,178.28366731001296,6.0629985378437793e-25,0.028790190620576771,0.028790190620576771,0,0,1.7274227034483441e-17,59,59,0,-8.7746879624327027e-06,0.050576320400776073,-2.0155271052758811e-06,3.516737567253788e-12,1.9535037595755937e-10
2.3139537072965601e-17,373,3692.3041216866127,-2.2052954941420936e-08,-7.4216680230347744e-20,0,5.876487941265718e-18,33.889936820575556,178.28366731001296,178.28366731001296,-3.0616651134077831e-25,0.014257471598058499,-0.014257471598058499,0,0,1.7263049437866395e-17,60,60,0,-8.9475457725642873e-06,0.05040173951749196,-2.0520814263880796e-06,3.4166021478505528e-12,1.9876697810540993e-10
2.3063894883593519e-17,379,3907.0147208991443,-2.1675398414410825e-08,-7.5642189372081202e-20,0,5.866284777811387e-18,37.368894891610559,178.28366731001296,178.28366731001296,-1.045301933012769e-24,0.046446423613036032,-0.046446423613036032,0,0,1.7197611151084065e-17,61,61,0,-9.377309127614523e-06,0.050215373075467744,-3.4823597600704185e-06,3.5192253206265421e-12,2.0228620342603647e-10
2.2989931207417269e-17,385,3397.3516397027347,-2.1256965816526836e-08,-7.3963676176249887e-20,0,5.8762908423185193e-18,37.03105941853471,178.28366731001296,178.28366731001296,-1.0054857140743635e-24,0.039746068462894468,-0.039746068462894468,0,0,1.7113641370584464e-17,62,62,0,-1.0540725084698449e-05,0.050066451204169062,-5.3988728357482612e-06,3.5152475192643803e-12,2.0580145094530084e-10
2.2918651606833367e-17,391,3391.8874427796263,-2.1151521686821886e-08,-7.1279600583902374e-20,0,5.8539681789212061e-18,34.431843154760458,178.28366731001296,178.28366731001296,-3.2384324425194482e-26,0.0011031189025892786,-0.0011031189025892786,0,0,1.7064683460296485e-17,63,63,0,-1.2232107054643954e-05,0.049952827192361236,-6.5796693672123607e-06,3.4175571399854938e-12,2.0921900808528633e-10
2.2847423795597081e-17,397,3386.3662433878126,-2.0900598633068418e-08,-7.1227811236284292e-20,0,5.8500935502411939e-18,30.161998496036453,178.28366731001296,178.28366731001296,1.2877046031609931e-24,0.038605277753689153,0.038605277753689153,0,0,1.6997328957651285e-17,64,64,0,-1.3898192575446641e-05,0.049842488490632143,-6.5897888859026959e-06,3.4407468622898469e-12,2.1265975494757617e-10
2.2777625939773497e-17,403,3450.2046420480729,-2.0551451440609921e-08,-6.9797855823586053e-20,0,5.8723046869599183e-18,33.885198731352233,178.28366731001296,178.28366731001296,1.6914709413575904e-24,0.047346802079746848,0.047346802079746848,0,0,1.6905319561342638e-17,65,65,0,-1.4885473314840347e-05,0.049740113464434348,-5.8338902780231247e-06,3.4232106534487792e-12,2.1608296560102495e-10
