"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978718717733473e-17,1099,1142.7223699762815,-5.6596235446452155e-09,-2.4387951469108062e-20,0,3.2032711577978576e-18,35.987848801919441,178.28079344585862,178.28079344585862,-1.2098584952429737e-24,0.0099795787940328406,-0.0099795787940328406,0,0,1.477544876979411e-17,181,181,0,-5.051392616419122e-05,0.012090861250684846,8.2263293805978416e-08,4.4038622804202269e-12,6.6498899957318399e-10
1.7954257534802153e-17,1105,1083.7235421634123,-5.5518579797128083e-09,-2.4461182931320023e-20,0,3.1563904052299344e-18,35.352431691179532,178.28079344585862,178.28079344585862,-1.9648741532384514e-24,0.016205780602374632,-0.016205780602374632,0,0,1.479786909444637e-17,182,182,0,-5.0518860148560877e-05,0.0099831888354947017,-5.5721207654375273e-08,4.4739878414652215e-12,6.6946298741464923e-10
1.7930943420632082e-17,1111,1023.2722172916654,-5.3621267212828221e-09,-2.3314114170070655e-20,0,3.1343238838660262e-18,35.122287917290734,178.28079344585862,178.28079344585862,-8.2820955968009876e-25,0.0067803850673208111,-0.0067803850673208111,0,0,1.4796620364975616e-17,183,183,0,-5.0894943739430358e-05,0.0080251588118984609,-2.2263785329087115e-07,4.371659068219913e-12,6.7383464648286916e-10
1.790915731615745e-17,1117,975.54486264506875,-5.1583108806904972e-09,-2.1786104474631455e-20,0,3.122773189068356e-18,33.287461561673659,178.28079344585862,178.28079344585862,1.0630790704415661e-24,0.0086201500559484265,0.0086201500559484265,0,0,1.4786383064010023e-17,184,184,0,-5.1385371462097393e-05,0.0062923989021499635,-3.8729049936834295e-07,4.2320273759657344e-12,6.7806667385883485e-10
1.7888015143032694e-17,1123,1006.0938749524137,-5.0114019606674627e-09,-2.1142173124755731e-20,0,3.1046596039902124e-18,31.635513784346447,178.28079344585862,178.28079344585862,2.0230461065588825e-24,0.016330918589966759,0.016330918589966759,0,0,1.4783353515996375e-17,185,185,0,-5.161595002078141e-05,0.004771519425380775,-5.9793430881419535e-07,4.2555333399440793e-12,6.8232220719877891e-10
1.7867476305516508e-17,1129,988.59229913408012,-4.9241805406475945e-09,-2.0538837516187944e-20,0,3.0799573263304877e-18,32.96508040124845,178.28079344585862,178.28079344585862,1.1605720787026302e-24,0.0094071808802870267,0.0094071808802870267,0,0,1.4787517818613939e-17,186,186,0,-5.1404528690697623e-05,0.0035245449217665226,-8.8346714568358346e-07,4.2274254910718395e-12,6.8654963268985071e-10
1.7846688703335132e-17,1135,1015.3553081199166,-4.8719157618784899e-09,-2.0787602181374289e-20,0,3.0565179536269391e-18,35.642843400726761,178.28079344585862,178.28079344585862,-7.7376599859362186e-25,0.0063274786353738214,-0.0063274786353738214,0,0,1.4790171523474193e-17,187,187,0,-5.0952759857888642e-05,0.0025400277683767423,-1.2260634623351506e-06,4.3503870375426498e-12,6.9090001972739337e-10
1.7825602850291431e-17,1141,1056.1472556136182,-4.8113030591240593e-09,-2.1085853043700855e-20,0,3.0477127128007324e-18,36.373734950803012,178.28079344585862,178.28079344585862,-1.9713205045113589e-24,0.016191325871028249,-0.016191325871028249,0,0,1.4777892108811205e-17,188,188,0,-5.0729850667488451e-05,0.0018477428762021871,-1.5565224371821629e-06,4.4724750469715188e-12,6.9537249477436488e-10
1.7805611200793936e-17,1147,933.82664798093845,-4.7105538533175576e-09,-1.9991649497497212e-20,0,3.0575872433115383e-18,35.901504651437357,178.28079344585862,178.28079344585862,-1.2976961008825737e-24,0.010598127213101965,-0.010598127213101965,0,0,1.4748025255178498e-17,189,189,0,-5.1019080808237198e-05,0.0014746438840736165,-1.8011863708064206e-06,4.2936268991671507e-12,6.9966612167353207e-10
1.778634521255345e-17,1153,911.67641296554677,-4.6230780039168842e-09,-1.9265988240483572e-20,0,3.0693448242616604e-18,36.726997087492016,178.28079344585862,178.28079344585862,5.4935995378483815e-25,0.0044356154098662368,0.0044356154098662368,0,0,1.4716999838931834e-17,190,190,0,-5.1605010712786267e-05,0.0013680268602940587,-1.958727366946793e-06,4.2193657629064191e-12,7.0388548743643845e-10
1.7767268363506772e-17,1159,925.31159916678575,-4.5776995013865547e-09,-1.9076849046677939e-20,0,3.070964657132772e-18,38.062342463883226,178.28079344585862,178.28079344585862,1.9427601560119947e-24,0.015555387136313985,0.015555387136313985,0,0,1.4696301763613845e-17,191,191,0,-5.2038781885948651e-05,0.0015026532913259168,-2.0397175167446344e-06,4.2386119923610644e-12,7.0812409942879952e-10
1.7748119734404685e-17,1165,940.39589051502605,-4.5471666715853892e-09,-1.9148629102086843e-20,0,3.0659704323170438e-18,37.568621629627984,178.28079344585862,178.28079344585862,1.5750572254693242e-24,0.012624589156068736,0.012624589156068736,0,0,1.4682147727030416e-17,192,192,0,-5.1983778310157358e-05,0.0018668601894275068,-2.055293180609809e-06,4.2929048945517083e-12,7.1241700432335127e-10
1.7728765241305409e-17,1171,978.69396933291773,-4.5088911816111754e-09,-1.9354493099279113e-20,0,3.0627502805207388e-18,35.899623162593159,178.28079344585862,178.28079344585862,-2.6998577902668162e-25,0.0021832542368945885,-0.0021832542368945885,0,0,1.4666015230770447e-17,193,193,0,-5.1525870278117561e-05,0.0024567486924029552,-2.0293004518784073e-06,4.3758068841222503e-12,7.1679281120747356e-10
1.7710000878262806e-17,1177,973.83051931878549,-4.4329494975738151e-09,-1.8764363042601745e-20,0,3.0666912682430799e-18,36.09156859617606,178.28079344585862,178.28079344585862,-1.8147242498994435e-24,0.014782542860710556,-0.014782542860710556,0,0,1.4643311424743976e-17,194,194,0,-5.1150543668257694e-05,0.0032317339145352124,-1.9913659455920423e-06,4.2889088924683573e-12,7.2108172009994189e-10
1.7691885361510529e-17,1183,944.58742288599069,-4.3817263439412325e-09,-1.811551675227421e-20,0,3.0628390662244487e-18,37.970000764429692,178.28079344585862,178.28079344585862,-1.7270311484614908e-24,0.014046291232468274,-0.014046291232468274,0,0,1.4629048022317232e-17,195,195,0,-5.1230342583004387e-05,0.0041604590090002372,-1.9492513128151283e-06,4.1963143920500803e-12,7.2527803449199192e-10
1.7673495340651015e-17,1189,875.32700971338375,-4.3780722371912144e-09,-1.8390020859516288e-20,0,3.0381433734537774e-18,39.188785017082594,178.28079344585862,178.28079344585862,-7.3420389983009771e-26,0.00059127714232522146,-0.00059127714232522146,0,0,1.4635352040617629e-17,196,196,0,-5.1738562122111518e-05,0.005263543761091883,-1.8700926488000551e-06,4.2959728160075006e-12,7.295740073079994e-10
1.7654713500321178e-17,1195,867.93802290031954,-4.4320389734922185e-09,-1.8781840329835785e-20,0,2.9880898913533562e-18,39.009832288952154,178.28079344585862,178.28079344585862,1.7004090987541887e-24,0.013554995013786377,0.013554995013786377,0,0,1.4666621908558723e-17,197,197,0,-5.2268834509123115e-05,0.0065157584285436294,-1.697507514917379e-06,4.3653956038258128e-12,7.3393940291182523e-10
1.7635215695462005e-17,1201,844.45102658979533,-4.4688653228391932e-09,-1.9497804859172843e-20,0,2.9268282355977832e-18,37.901602515452851,178.28079344585862,178.28079344585862,1.8482574054469496e-24,0.014701960675197846,0.014701960675197846,0,0,1.4708385611606819e-17,198,198,0,-5.238126187949131e-05,0.0079075395433616299,-1.4032311686116251e-06,4.4875871624220938e-12,7.3842699007424735e-10
1.7615720505427752e-17,1207,924.07767357640853,-4.4553568145234937e-09,-1.9495190034252681e-20,0,2.869178824301657e-18,36.126084667791609,178.28079344585862,178.28079344585862,1.6263887535600047e-25,0.001301713442356811,0.001301713442356811,0,0,1.4746541518487222e-17,199,199,0,-5.2059228905461112e-05,0.0093734301558518005,-1.0511913218043628e-06,4.4731369632876564e-12,7.4290012703753499e-10
1.7596439970731604e-17,1213,887.22287317390646,-4.3862112559670327e-09,-1.9280534696150255e-20,0,2.8235918684164874e-18,34.99385275281626,178.28079344585862,178.28079344585862,-1.6593392999980276e-24,0.01335610746116719,-0.01335610746116719,0,0,1.4772849761654416e-17,200,200,0,-5.1765933825392274e-05,0.010895705987794725,-7.2490207448325235e-07,4.4604286843582128e-12,7.4736055572189322e-10
1.7577639198035006e-17,1219,876.71859099665733,-4.2707591144283931e-09,-1.880077269659822e-20,0,2.7916920508620064e-18,35.34332411956656,178.28079344585862,178.28079344585862,-1.8597515271030483e-24,0.01491538417696526,-0.01491538417696526,0,0,1.4785949006924525e-17,201,201,0,-5.1952833425703769e-05,0.012464593550298074,-4.2902999023564916e-07,4.4467743082871725e-12,7.5180733003018042e-10
1.7559226262555346e-17,1225,817.80208700116589,-4.1666250515663308e-09,-1.8412935479660022e-20,0,2.7646923026569076e-18,34.629940449636592,178.28079344585862,178.28079344585862,-2.2766988739202676e-25,0.0018026610806679371,-0.0018026610806679371,0,0,1.4794534187568325e-17,202,202,0,-5.2623565293187275e-05,0.014092069541058697,-7.7105079397321487e-08,4.4738018096053004e-12,7.5628113183978572e-10
1.7541309528781459e-17,1231,798.79419107570891,-4.0641410915172011e-09,-1.7916733773884399e-20,0,2.7415505308165119e-18,30.97916911763858,178.28079344585862,178.28079344585862,1.671896673205523e-24,0.013065184149604468,0.013065184149604468,0,0,1.4799757326068273e-17,203,203,0,-5.3319081144118682e-05,0.015758721353531305,3.9162523136568782e-07,4.4626860386771846e-12,7.6074381787846294e-10
1.7523726930468138e-17,1237,804.5949923457938,-4.0230540236024164e-09,-1.7582598313321882e-20,0,2.7115089726718514e-18,28.07681252476188,178.28079344585862,178.28079344585862,1.9393339450123733e-24,0.015083772013892804,0.015083772013892804,0,0,1.4812216018462344e-17,204,204,0,-5.3571202858152489e-05,0.017462354627581528,8.9960317825551715e-07,4.4650559189491383e-12,7.6520887379741209e-10
1.7506785964420913e-17,1243,770.90739043957365,-4.0473419179261764e-09,-1.6940966047225001e-20,0,2.6756550624356177e-18,28.167439552307403,178.28079344585862,178.28079344585862,3.7457115071267622e-25,0.0029248727833726057,0.0029248727833726057,0,0,1.4831130527414145e-17,205,205,0,-5.3360034557509548e-05,0.01911786283836522,1.2292315546155746e-06,4.2870769344119314e-12,7.6949595073182399e-10
1.7489494939374973e-17,1249,845.20053924074671,-4.1049050940184234e-09,-1.7291025045938946e-20,0,2.6433868126611153e-18,30.413922790697939,178.28079344585862,178.28079344585862,-1.5314642634374515e-24,0.012022175320718587,-0.012022175320718587,0,0,1.4846109658178122e-17,206,206,0,-5.3077757788614058e-05,0.020788561403510687,1.2502007066532254e-06,4.3317446475632876e-12,7.7382769537938729e-10
1.7471953027144578e-17,1255,898.61804823310013,-4.1184340611406995e-09,-1.7541912230398764e-20,0,2.635795583788345e-18,30.887094911975936,178.28079344585862,178.28079344585862,-2.0109073418329844e-24,0.015761350228023614,-0.015761350228023614,0,0,1.4836159454263572e-17,207,207,0,-5.316029699068206e-05,0.022430885788480886,9.9737699606960023e-07,4.3439135407921286e-12,7.7817160892017945e-10
1.7453918183280587e-17,1261,854.89599653869288,-4.0260700192170814e-09,-1.803484386398917e-20,0,2.6669016057846081e-18,30.305083562876696,178.28079344585862,178.28079344585862,-5.2483625449648175e-25,0.0040701312013845751,-0.0040701312013845751,0,0,1.4787017102332232e-17,208,208,0,-5.3728433283052101e-05,0.024066148780380291,6.976420387969332e-07,4.5290648142306796e-12,7.8270067373441015e-10
1.7436690153938281e-17,1267,909.76223140522904,-3.8730738778162722e-09,-1.7228029342307003e-20,0,2.7247560913024082e-18,31.74103135510029,178.28079344585862,178.28079344585862,1.5067172211064725e-24,0.011540500873786977,0.011540500873786977,0,0,1.4711932555918652e-17,209,209,0,-5.4399618265594664e-05,0.025552462609046325,6.1389714374964869e-07,4.4573962010177926e-12,7.8715806993542799e-10
1.7419990272955728e-17,1273,921.63459514856447,-3.6915540426105927e-09,-1.6699880982551456e-20,0,2.7951848957731418e-18,35.235830399777861,178.28079344585862,178.28079344585862,2.0694945628701543e-24,0.015760650448576895,0.015760650448576895,0,0,1.4624803307688025e-17,210,210,0,-5.4711536431166656e-05,0.026888313311924643,7.3787763723130717e-07,4.5277529936704686e-12,7.9168582292909843e-10
1.7403894597013813e-17,1279,785.28964152361868,-3.5238718219625927e-09,-1.6095675941915343e-20,0,2.8626194767538651e-18,37.931904460982992,178.28079344585862,178.28079344585862,5.0469600778441474e-25,0.0038568638600624504,0.0038568638600624504,0,0,1.454127461556394e-17,211,211,0,-5.452357430115342e-05,0.028018566186166383,8.1269495842855885e-07,4.5862494838238856e-12,7.9627207241292235e-10
1.7388133732242594e-17,1285,844.06904362094735,-3.3772279732214038e-09,-1.5760864771217822e-20,0,2.9172053647327439e-18,38.999527048045628,178.28079344585862,178.28079344585862,-1.6089648974291356e-24,0.012371799833515143,-0.012371799833515143,0,0,1.447092997647475e-17,212,212,0,-5.4187915227950238e-05,0.028910813042741804,5.9342644504633726e-07,4.7210610946661127e-12,8.0099313350758848e-10
1.7373196025021939e-17,1291,928.18079290789285,-3.316947093933601e-09,-1.4937707220656207e-20,0,2.9401085991946651e-18,39.738596277027902,178.28079344585862,178.28079344585862,-1.9897132584350111e-24,0.015295451733945149,-0.015295451733945149,0,0,1.4433089415540532e-17,213,213,0,-5.4202203729289271e-05,0.029495611901737752,1.9535302098025567e-07,4.6046812118508454e-12,8.0559781471943934e-10
1.7358527876423017e-17,1297,862.81939529218801,-3.3299586622071741e-09,-1.4668148598922692e-20,0,2.931257514361366e-18,40.066547472613799,178.28079344585862,178.28079344585862,-3.3389268618217167e-25,0.0025475362972679429,-0.0025475362972679429,0,0,1.4427270695954337e-17,214,214,0,-5.4610390723425274e-05,0.029785919434450903,-2.6802204798435318e-08,4.5394587120274781e-12,8.1013727343146685e-10
1.7343378309084874e-17,1303,840.77249666726186,-3.3938599120217704e-09,-1.5149567338141848e-20,0,2.8961253968865784e-18,39.071689414260945,178.28079344585862,178.28079344585862,1.7196040944063461e-24,0.013021135959324847,0.013021135959324847,0,0,1.4447251192594202e-17,215,215,0,-5.5026052123370268e-05,0.02979068662665392,1.3232230845084511e-07,4.6413355380151731e-12,8.1477860896948202e-10
1.7327806076021612e-17,1309,808.87413560495156,-3.4601635864211562e-09,-1.5572233063260892e-20,0,2.8468235779351775e-18,37.782125383086566,178.28079344585862,178.28079344585862,1.9534924376019247e-24,0.014799573795860018,0.014799573795860018,0,0,1.4480980544593999e-17,216,216,0,-5.499855560443364e-05,0.029507018154791093,4.8137265986215427e-07,4.6696483600227769e-12,8.1944825732950478e-10
1.731240434853057e-17,1315,903.06499403300995,-3.4936006501695842e-09,-1.5401727491043033e-20,0,2.7958652838716561e-18,37.098666784213997,178.28079344585862,178.28079344585862,1.693705713490999e-25,0.001293786654463863,0.001293786654463863,0,0,1.4516538895288344e-17,217,217,0,-5.4546142636397853e-05,0.028970709406076125,5.803884616882715e-07,4.5350445983917859e-12,8.2398330192789651e-10
1.7296916519200755e-17,1321,1009.1631564928972,-3.4932158787847674e-09,-1.5487829329813831e-20,0,2.7469341412770386e-18,35.771724883330116,178.28079344585862,178.28079344585862,-1.7549147021637941e-24,0.013516901886294197,-0.013516901886294197,0,0,1.4549984132838419e-17,218,218,0,-5.4096305898039916e-05,0.028196271842090049,2.1975497967926156e-07,4.5327800871530265e-12,8.2851608201504957e-10
1.7281406020241103e-17,1327,1005.3594831798719,-3.4566756194729383e-09,-1.5510498959652816e-20,0,2.7043225183259993e-18,33.851690363517903,178.28079344585862,178.28079344585862,-1.8938424208747271e-24,0.014594729917702309,-0.014594729917702309,0,0,1.4577085395757525e-17,219,219,0,-5.4067530755745251e-05,0.027187661002204617,-4.4061097451755509e-07,4.5692907378700581e-12,8.3308537275291965e-10
1.726604338478215e-17,1333,887.18217608434884,-3.3936173863276968e-09,-1.5362635458953342e-20,0,2.6717166871658385e-18,33.330062237541114,178.28079344585862,178.28079344585862,-8.0233038468971905e-26,0.00061371070710122561,-0.00061371070710122561,0,0,1.4594326777849352e-17,220,220,0,-5.4472624167452257e-05,0.025954397726241314,-1.0265257083938135e-06,4.5908316887977772e-12,8.376762044417174e-10
1.7250905678162418e-17,1339,929.34767423660537,-3.2898503597173885e-09,-1.5137706619732039e-20,0,2.6541113331458958e-18,33.938115498013275,178.28079344585862,178.28079344585862,1.8586727460476901e-24,0.014106213085355113,0.014106213085355113,0,0,1.4596792486343777e-17,221,221,0,-5.4901125683613746e-05,0.024493286744938406,-1.3380711630027675e-06,4.6444192545244167e-12,8.423206236962418e-10
1.7236062498747185e-17,1345,856.25902306781222,-3.1794169989603353e-09,-1.4843179415232618e-20,0,2.6448585883001184e-18,33.868626845898575,178.28079344585862,178.28079344585862,1.8144134797913601e-24,0.013762946504574889,0.013762946504574889,0,0,1.4591202096033587e-17,222,222,0,-5.4930506074987354e-05,0.022806421359250546,-1.5164103337605821e-06,4.7212195536738141e-12,8.4704184324991563e-10
1.722168389296816e-17,1351,795.31153711095294,-3.1141815504181437e-09,-1.4378605779026597e-20,0,2.6312838571789465e-18,33.872743697795478,178.28079344585862,178.28079344585862,-1.9778770640946734e-25,0.0015098776108158844,-0.0015098776108158844,0,0,1.4590400233576918e-17,223,223,0,-5.4581605652635918e-05,0.020944938967082997,-1.8335442694537082e-06,4.707640204347051e-12,8.5174948345426265e-10
1.7207397250981246e-17,1357,884.00745153829678,-3.1124291995924377e-09,-1.4286641986913449e-20,0,2.609209134725873e-18,35.2129360362459,178.28079344585862,178.28079344585862,-1.9779221103350267e-24,0.015173313458859215,-0.015173313458859215,0,0,1.4598190094177483e-17,224,224,0,-5.4314716088436542e-05,0.018922393898263199,-2.3420394981797456e-06,4.7257551766078855e-12,8.5647523863087052e-10
1.7192704611484758e-17,1363,835.19612613641755,-3.126491072329588e-09,-1.4692639496487696e-20,0,2.5885003658435922e-18,36.405629236764234,178.28079344585862,178.28079344585862,-1.5653585562157566e-24,0.011956042965433466,-0.011956042965433466,0,0,1.4604205810999723e-17,225,225,0,-5.4552558370816213e-05,0.01671635760920881,-2.8090865326643023e-06,4.8578367487174201e-12,8.6133307537958792e-10
1.7178284360279326e-17,1369,827.31746247030742,-3.1353751640422149e-09,-1.4420251205433322e-20,0,2.5762515246430742e-18,35.814762166929867,178.28079344585862,178.28079344585862,5.9598408641953204e-25,0.0044989846485438178,0.0044989846485438178,0,0,1.4602032239652165e-17,226,226,0,-5.5196165818286441e-05,0.014485873078612292,-2.9546418075443036e-06,4.7319211029844767e-12,8.6606499648257238e-10
1.7164261690979629e-17,1375,771.47675553036663,-3.1262804850641115e-09,-1.4022669299694887e-20,0,2.5746459171972109e-18,34.826179957402836,178.28079344585862,178.28079344585862,2.1301403392777113e-24,0.015919060538963831,0.015919060538963831,0,0,1.458961364364208e-17,227,227,0,-5.5754450617631278e-05,0.01229364806765253,-2.8007316520808914e-06,4.582379034719047e-12,8.7064737551729144e-10
1.7150164050959591e-17,1381,854.38728276509141,-3.1121904904378913e-09,-1.4097640020039995e-20,0,2.5813239020880926e-18,35.616050981182347,178.28079344585862,178.28079344585862,1.4470791889047547e-24,0.010782625431037569,0.010782625431037569,0,0,1.4568838701792308e-17,228,228,0,-5.5918631867483882e-05,0.010099616095659594,-2.5266045479553576e-06,4.6301736687305101e-12,8.7527754918602196e-10
1.7136014509905214e-17,1387,896.17639532648411,-3.092385785422069e-09,-1.4149541054374628e-20,0,2.5954136489639601e-18,37.417284833974783,178.28079344585862,178.28079344585862,-7.8224894197147092e-25,0.0058400841764815583,-0.0058400841764815583,0,0,1.4540601643190198e-17,229,229,0,-5.5810335828233511e-05,0.0079733972525750964,-2.2665445976994672e-06,4.6733688882738429e-12,8.7995091807429583e-10
1.7121890961826137e-17,1393,926.44197430042504,-3.0475310210822973e-09,-1.4123548079079363e-20,0,2.6191287724928788e-18,37.442624242424863,178.28079344585862,178.28079344585862,-2.1788407865721749e-24,0.016238946825960617,-0.016238946825960617,0,0,1.4502764368174045e-17,230,230,0,-5.5905739298779518e-05,0.0059976276351396129,-2.0091304332424747e-06,4.7144234310246141e-12,8.8466534150532047e-10
1.7108250812259499e-17,1399,898.71027591323445,-2.9605239057583509e-09,-1.364014956663567e-20,0,2.6533011417963702e-18,35.784332035692181,178.28079344585862,178.28079344585862,-1.2507495713448326e-24,0.0092218005098885711,-0.0092218005098885711,0,0,1.4454950921212702e-17,231,231,0,-5.6512353977803141e-05,0.0042935312318538666,-1.6923652819154813e-06,4.6464116668612411e-12,8.8931175317218175e-10
1.7095013479438109e-17,1405,843.27725460978979,-2.8427142090912912e-09,-1.3237332821390232e-20,0,2.6950549332421036e-18,35.471741413825434,178.28079344585862,178.28079344585862,1.0535968708066974e-24,0.0076439398739671276,0.0076439398739671276,0,0,1.4399957492599134e-17,232,232,0,-5.7430945743694903e-05,0.0028879015929346632,-1.3075925405873204e-06,4.6746458892583353e-12,8.9398639906144006e-10
1.7082348657841939e-17,1411,814.28980588092156,-2.7177978667367916e-09,-1.266482159617069e-20,0,2.7375202006063372e-18,37.129558622509265,178.28079344585862,178.28079344585862,2.2790250484442442e-24,0.016336176011526531,0.016336176011526531,0,0,1.4344826178210554e-17,233,233,0,-5.8128277359117447e-05,0.0018418019539715904,-9.0903483393107306e-07,4.6777296768194289e-12,8.986641287382595e-10
1.7069991450878263e-17,1417,807.57668701491798,-2.6277281948591885e-09,-1.2357206963676956e-20,0,2.7705436016110704e-18,37.907620149753008,178.28079344585862,178.28079344585862,1.0139997392865315e-24,0.0072452202607212121,0.0072452202607212121,0,0,1.4299446835267452e-17,234,234,0,-5.8314292204395559e-05,0.0011852026091902421,-5.2554793878457224e-07,4.7647211625848452e-12,9.0342884990084431e-10
1.70579556936223e-17,1423,837.38047100905158,-2.5864790142920833e-09,-1.2035757255962175e-20,0,2.7873974444395373e-18,36.460425844731773,178.28079344585862,178.28079344585862,-1.3773817887819189e-24,0.0098470374901920635,-0.0098470374901920635,0,0,1.4270559626564553e-17,235,235,0,-5.8282410240766286e-05,0.00096771581410491723,-1.6700827719590356e-07,4.7594847294426899e-12,9.0818833463028705e-10
1.7046106400337197e-17,1429,808.96454017016697,-2.5969174107189577e-09,-1.184929328510388e-20,0,2.7856074531812931e-18,34.814355463498799,178.28079344585862,178.28079344585862,-2.265450794655982e-24,0.016101306920590735,-0.016101306920590735,0,0,1.4260501212606698e-17,236,236,0,-5.8624920061587667e-05,0.0011976752364164661,1.5479848866808123e-07,4.7042757810950571e-12,9.1289261041138213e-10
1.7034274934438467e-17,1435,830.71665355906168,-2.6304800760261711e-09,-1.1831465898730141e-20,0,2.7708428069636805e-18,35.282981782326083,178.28079344585862,178.28079344585862,-7.3845419665102225e-25,0.0051683927632886918,-0.0051683927632886918,0,0,1.4263432865928983e-17,237,237,0,-5.9532868862105532e-05,0.0018541131593712518,4.2024870864436707e-07,4.6416352937941285e-12,9.1753424570517625e-10
1.7022186844557868e-17,1441,817.15838183182632,-2.6520992625640047e-09,-1.2088089880597088e-20,0,2.7517898724538093e-18,37.021853698518946,178.28079344585862,178.28079344585862,1.6517290341921568e-24,0.011354150180215888,0.011354150180215888,0,0,1.4270395320375024e-17,238,238,0,-6.0613997524265823e-05,0.0029231575115338535,6.4087699512711578e-07,4.6901789100743226e-12,9.222244246152506e-10
1.7009741074660292e-17,1447,709.76206561349693,-2.6419887780412229e-09,-1.2445769897575684e-20,0,2.734520907918993e-18,37.62869673863954,178.28079344585862,178.28079344585862,2.2796361352177867e-24,0.015504710986684701,0.015504710986684701,0,0,1.4275217887105163e-17,239,239,0,-6.1261921650158869e-05,0.0043922800920285299,8.406471969729743e-07,4.8296219921835375e-12,9.2705404660743418e-10
1.6997630218008435e-17,1453,740.51002598083267,-2.6131312959951501e-09,-1.2110856651856343e-20,0,2.7186653700881936e-18,37.161489945236553,178.28079344585862,178.28079344585862,3.6128296721146751e-25,0.0024562297329312386,0.0024562297329312386,0,0,1.4278964486637278e-17,240,240,0,-6.1286844489000114e-05,0.006113146798466927,9.8211426668732506e-07,4.7291772960862817e-12,9.3178322390352046e-10
1.698588099098009e-17,1459,740.16298803472716,-2.5941399563743678e-09,-1.1749227028347637e-20,0,2.700424219374805e-18,37.490692682997633,178.28079344585862,178.28079344585862,-1.9122845728739238e-24,0.013021330107775158,-0.013021330107775158,0,0,1.4285458683889858e-17,241,241,0,-6.1190771764653421e-05,0.007976718935331608,9.9720561512937528e-07,4.6170913416312752e-12,9.3640031524515178e-10
1.6974383700794787e-17,1465,842.98772323196033,-2.5686131288188568e-09,-1.1497290185300756e-20,0,2.6822590637464584e-18,38.210256529728198,178.28079344585862,178.28079344585862,-2.2125366944951464e-24,0.014988709496688533,-0.014988709496688533,0,0,1.4292126849585024e-17,242,242,0,-6.1505647939580178e-05,0.0099076708088014671,8.8550508845892188e-07,4.5482733232926635e-12,9.4094858856844449e-10
1.6963083866680326e-17,1471,892.14696621329722,-2.5237661549610619e-09,-1.1299834114461926e-20,0,2.6647815389831236e-18,37.550697190926861,178.28079344585862,178.28079344585862,-2.6651789100976203e-25,0.0017835164571537831,-0.0017835164571537831,0,0,1.4298302594215094e-17,243,243,0,-6.2264141611121591e-05,0.01185049447727978,7.5984596991357343e-07,4.5268040491257957e-12,9.4547539261757031e-10
1.6951761368960844e-17,1477,909.82577656387241,-2.455002658663431e-09,-1.1322497719481235e-20,0,2.6420884283727485e-18,35.684960103180131,178.28079344585862,178.28079344585862,2.0420406549690576e-24,0.013502815064074858,0.013502815064074858,0,0,1.4309670898547444e-17,244,244,0,-6.3012806504874805e-05,0.013805312225859427,7.5361049553533428e-07,4.6557136760369467e-12,9.5013110629360725e-10
1.6940518786262774e-17,1483,809.47959885470425,-2.4013375191087452e-09,-1.1242582698071404e-20,0,2.6001540530006676e-18,34.796533834480982,178.28079344585862,178.28079344585862,2.1646402212471541e-24,0.014271064168535023,0.014271064168535023,0,0,1.4340362568621887e-17,245,245,0,-6.320015206069996e-05,0.015703721611922204,8.7164128996816248e-07,4.7579724658672047e-12,9.5488907875947438e-10
1.6929012260594706e-17,1489,781.5814482435718,-2.3881942074110874e-09,-1.150652566806717e-20,0,2.5299399134764775e-18,35.21691124839267,178.28079344585862,178.28079344585862,-2.2380514881216999e-25,0.0014850752271832559,-0.0014850752271832559,0,0,1.4399072570923379e-17,246,246,0,-6.2792876503104341e-05,0.017532296921825178,9.3382383937480576e-07,4.9619545076405321e-12,9.5985103326711484e-10
1.6917641493044703e-17,1495,898.862878406405,-2.3931183336868601e-09,-1.1370767550003906e-20,0,2.4470883083406094e-18,34.638031039392352,178.28079344585862,178.28079344585862,-2.3051693064895575e-24,0.015389673529530291,-0.015389673529530291,0,0,1.4470555489873399e-17,247,247,0,-6.2411149215983844e-05,0.019157857133106384,7.7990709567362502e-07,4.8936781261830411e-12,9.6474471139329787e-10
