"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817601152282e-17,67,5536.4342841097077,-2.4733237287803462e-08,-1.1887739178254029e-19,0,6.3129948596502199e-18,51.013585645220253,90.000000000000014,90.000000000000014,2.7844401053680402e-26,0.0077635896636902247,-0.0077635896636902247,0,0,2.095582271365766e-17,10,10,0,1.4943903882615268e-06,0.041643193952453243,7.3676599451852485e-08,4.9467236654124204e-12,2.1381936873769946e-11
2.7157649280863652e-17,73,5418.3650482353933,-2.4107331677698579e-08,-1.1116832028862969e-19,0,6.4189959510715494e-18,57.886595493190441,90.000000000000014,90.000000000000014,-5.4042987352937003e-26,0.016795150466999829,0.016795150466999829,0,0,2.0738653383835088e-17,11,11,0,1.34073889007171e-06,0.037651331554960352,2.4740443962332695e-07,4.6174614804375679e-12,2.5999398354207513e-11
2.7057438221867748e-17,79,4725.0419717815894,-2.3114581665757776e-08,-1.0021105899590292e-19,0,6.6439264107368733e-18,61.734857420397319,90.000000000000014,90.000000000000014,-6.0339488682690635e-26,0.018446970794113764,0.018446970794113764,0,0,2.0413511871470363e-17,12,12,0,1.3629041807508717e-06,0.033469388304010271,7.99311956012607e-07,4.3217662880255965e-12,3.0321164642233107e-11
2.696250859821547e-17,85,4814.7742649852016,-2.2907973805777818e-08,-9.4929623652275671e-20,0,6.7411829086989504e-18,59.982758267240165,90.000000000000014,90.000000000000014,9.0441706262618955e-27,0.0024759651762170137,-0.0024759651762170137,0,0,2.0221325680472351e-17,13,13,0,1.5219941152135532e-06,0.029081132940241179,1.0246663238833813e-06,4.1899195720591945e-12,3.4511084214292302e-11
2.6868055194511657e-17,91,4952.6900683041522,-2.2019500972248197e-08,-9.4453403703814053e-20,0,6.985033623370517e-18,62.176387354047925,90.000000000000014,90.000000000000014,7.8755750432115259e-26,0.020542873877218468,-0.020542873877218468,0,0,1.988302149238539e-17,14,14,0,1.5973858482049158e-06,0.024680535283676121,7.9856911431314072e-07,4.2562234227826513e-12,3.8767307637074955e-11
2.6778963764844938e-17,97,5037.7273684111969,-2.0931456509702374e-08,-8.9091429666719376e-20,0,7.3562689197994126e-18,69.643239559984295,90.000000000000014,90.000000000000014,4.6878152388997111e-26,0.013386031865131598,-0.013386031865131598,0,0,1.9422694798167372e-17,15,15,0,1.4591750334575773e-06,0.02061175009216186,5.1217037154194262e-07,4.2377426207813001e-12,4.3005050257856257e-11
2.66934270642248e-17,103,4842.4000986630763,-2.0946497732521488e-08,-8.5536700620138635e-20,0,7.6124467172940082e-18,75.22033648621246,90.000000000000014,90.000000000000014,-2.8776558923938304e-26,0.0097633685041817308,0.0097633685041817308,0,0,1.908098037570735e-17,16,16,0,1.2280836148156474e-06,0.017089285285652775,5.2575221363348343e-07,4.1663743511279248e-12,4.7171424608984182e-11
2.6608918110680705e-17,109,4363.3711545913711,-2.0743009243032346e-08,-8.4508953544096402e-20,0,7.9747476686575698e-18,79.600449265630544,90.000000000000014,90.000000000000014,-5.8749044524997534e-26,0.021345824940510138,0.021345824940510138,0,0,1.8634170500772177e-17,17,17,0,1.1467707910171399e-06,0.014353197040203328,7.6658720840224607e-07,4.1092739813607663e-12,5.1280698590344947e-11
2.6525214111177795e-17,115,4818.3729193693453,-2.0571068051888935e-08,-8.3703999502907727e-20,0,8.4116638531571898e-18,74.682417746979638,90.000000000000014,90.000000000000014,-2.5790764431846274e-26,0.0080590004773885577,0.0080590004773885577,0,0,1.8113550283811371e-17,18,18,0,1.3334348194580526e-06,0.012388863322058867,9.510655955129187e-07,4.1382990886256277e-12,5.5418997678970575e-11
2.6441526862540599e-17,121,5059.4290238803733,-2.1441663252438863e-08,-8.3687248637196756e-20,0,8.6953298589724527e-18,80.562874154281474,90.000000000000014,90.000000000000014,5.7779434633380249e-26,0.014319169748785766,-0.014319169748785766,0,0,1.774619694578871e-17,19,19,0,1.6812961123138666e-06,0.011224797458591233,9.2966043084466951e-07,4.0563187102965483e-12,5.947531638926712e-11
2.635491487717695e-17,127,5429.5263247516014,-2.1938043147551897e-08,-8.6611985363649183e-20,0,9.0631356457986464e-18,90.58253896327308,90.58253896327308,90.58253896327308,9.7534740386997692e-26,0.020534927354419891,-0.020534927354419891,0,0,1.7291779133843563e-17,20,20,0,1.9790415841434151e-06,0.010869373469093847,7.6774454084120713e-07,4.034995228350454e-12,6.3510311617617572e-11
2.6259756792043422e-17,133,5468.7310227431353,-2.1716910086160208e-08,-9.515808513352563e-20,0,9.5859675286591481e-18,101.70717387198057,101.70717387198057,101.70717387198057,6.1706129948345746e-27,0.0012001626382454706,-0.0012001626382454706,0,0,1.6673789257213662e-17,21,21,0,2.1422836088699601e-06,0.011300857962046688,6.0256505439619408e-07,4.4681877866820667e-12,6.7978499404299634e-11
2.616874987936672e-17,145,5446.1476058867393,-2.2162769910043868e-08,-9.1006912676704482e-20,0,9.8120332231504283e-18,108.10111704605561,108.10111704605561,108.10111704605561,-1.0800825430328198e-25,0.019188060937854801,0.019188060937854801,0,0,1.6356716764224545e-17,22,22,0,2.3453875531752906e-06,0.012383961274127529,6.1844628988428066e-07,4.2388152036422854e-12,7.2217314607941921e-11
2.6081793847009246e-17,151,5437.8668438518107,-2.2561410026902806e-08,-8.6956032357471362e-20,0,9.8096185241691466e-18,124.87345232492588,124.87345232492588,124.87345232492588,-1.1582733631770716e-25,0.017230909691363597,0.017230909691363597,0,0,1.6272175438667437e-17,23,23,0,2.8008614168626568e-06,0.013958461431378164,7.3144252537486565e-07,3.9339810756595638e-12,7.6151295683601479e-11
2.5997741973834925e-17,157,5826.5626850463477,-2.2728279816029579e-08,-8.4051873174322603e-20,0,9.6730413677720455e-18,141.79121298971319,141.79121298971319,141.79121298971319,1.7406091323189325e-26,0.0021272041670020942,-0.0021272041670020942,0,0,1.6324700588656787e-17,24,24,0,3.4094226421384764e-06,0.015952079129006137,7.2517454610818278e-07,3.7549352889919611e-12,7.9906230972593439e-11
2.5915193019231003e-17,163,6202.1032009002183,-2.3284994502862541e-08,-8.2548954603921967e-20,0,9.3658833199037995e-18,157.60429237486716,157.60429237486716,157.60429237486716,1.796229226977396e-25,0.01906311340701795,-0.01906311340701795,0,0,1.6549309519704281e-17,25,25,0,3.9260577670640003e-06,0.018247178815900617,5.0542457302452632e-07,3.6272286965146884e-12,8.3533459669108124e-11
2.5828141904778825e-17,169,5591.5147190020789,-2.3796509943223395e-08,-8.7051114452179794e-20,0,9.0251242915338956e-18,171.59796855117702,171.59796855117702,171.59796855117702,1.8211495015044616e-25,0.018056763906331132,-0.018056763906331132,0,0,1.6803017431129977e-17,26,26,0,4.2023714561481033e-06,0.020818973209587009,1.641345864745957e-07,3.7330878642346791e-12,8.7266547533342798e-11
2.5740725522264295e-17,175,5497.9687212614717,-2.3685683968862936e-08,-8.7416382514527986e-20,0,8.8410201719644394e-18,178.28201467721325,178.28201467721325,178.28201467721325,-4.7777930938048866e-27,0.0004685261003052386,0.0004685261003052386,0,0,1.689970535507765e-17,27,27,0,4.248956720024968e-06,0.023446851400509998,-5.5542762042083872e-08,3.7218806510805316e-12,9.0988428184423328e-11
2.5654466830254862e-17,181,6249.9301233005872,-2.3671958544184121e-08,-8.6258692009433611e-20,0,8.7194552858158023e-18,173.05330870816766,178.28201467721325,178.28201467721325,-1.8972262894615689e-25,0.018464378986267811,0.018464378986267811,0,0,1.6935011734161688e-17,28,28,0,4.2812756093591453e-06,0.02604840463195059,9.3208485509997752e-09,3.6962597217237388e-12,9.4684687906147062e-11
2.5567694902551767e-17,187,6188.1469260996055,-2.403601276375118e-08,-8.6771927703096666e-20,0,8.5786494365981409e-18,173.97661071604841,178.28201467721325,178.28201467721325,-2.0388538888374281e-25,0.018822338007791449,0.018822338007791449,0,0,1.6989045669839016e-17,29,29,0,4.5133737017245343e-06,0.028539184278536509,2.791543948153958e-07,3.6882425788031058e-12,9.8372930484950173e-11
2.5482913842805679e-17,193,6246.2214707169005,-2.4145974199896396e-08,-8.4781059746086362e-20,0,8.5038821357904835e-18,177.14053828798538,178.28201467721325,178.28201467721325,-2.3977711218019363e-26,0.0020195706389019726,0.0020195706389019726,0,0,1.6979031730992908e-17,30,30,0,4.9469490272179247e-06,0.030786023162804817,4.2138336305396781e-07,3.5573313541733804e-12,1.0193026183912356e-10
2.5402986520050657e-17,199,6629.749213819513,-2.4175124323686087e-08,-7.9927322755023197e-20,0,8.4581570730241556e-18,159.8191291196483,178.28201467721325,178.28201467721325,2.0272031483928015e-25,0.015755915887608843,-0.015755915887608843,0,0,1.6944829244306185e-17,31,31,0,5.3609576525383937e-06,0.032815704290264383,2.0399192005029668e-07,3.3426029584571152e-12,1.0527286479758067e-10
2.5327031980367912e-17,205,7571.0220740258119,-2.4604097399324353e-08,-7.5954539682743275e-20,0,8.3381247535890939e-18,135.42592074797005,178.28201467721325,178.28201467721325,2.8256812755947908e-25,0.021190182605648381,-0.021190182605648381,0,0,1.6988906944210689e-17,32,32,0,5.5561918464551368e-06,0.034667773227921923,-2.4791115080912276e-07,3.1418588666387189e-12,1.0841472366421938e-10
2.525129557803921e-17,211,8332.2064517184845,-2.5197121371729064e-08,-7.5736402328702612e-20,0,8.1617486656601928e-18,106.02105435581115,178.28201467721325,178.28201467721325,1.587547272287149e-25,0.01201369452686177,-0.01201369452686177,0,0,1.7089546753624289e-17,33,33,0,5.5060333741797756e-06,0.036373205654819059,-6.5156993191041697e-07,3.0613200150161987e-12,1.1147604367923558e-10
2.5176126000122723e-17,217,8361.5711764948956,-2.5488846763977566e-08,-7.516957791648874e-20,0,8.0121348698603135e-18,76.629842361077507,178.28201467721325,178.28201467721325,-6.1361123725459999e-26,0.0048039224171323265,0.0048039224171323265,0,0,1.7163991191623532e-17,34,34,0,5.3221373422692222e-06,0.037938377270286899,-7.8583479171725538e-07,2.9807370495189105e-12,1.144567807287545e-10
2.5100021459753313e-17,223,7462.5299667905556,-2.5540931940890396e-08,-7.6104540369407253e-20,0,7.8852561174821848e-18,66.893562580435429,178.28201467721325,178.28201467721325,-2.2994706944123284e-25,0.018605245012442539,0.018605245012442539,0,0,1.7214765572218197e-17,35,35,0,5.1496918675458681e-06,0.039465968196990046,-6.1456821790675652e-07,3.0031522856622065e-12,1.1745993301441671e-10
2.5023818387723978e-17,229,6636.1423099646372,-2.5822816978858147e-08,-7.620307202933748e-20,0,7.7010373655216615e-18,67.356490725382187,178.28201467721325,178.28201467721325,-2.4871252495239564e-25,0.020321622679678103,0.020321622679678103,0,0,1.732278127091484e-17,36,36,0,5.0995051116279018e-06,0.040949018396038595,-2.7544146284776314e-07,2.9922188515160275e-12,1.2045215186593272e-10
2.4940393249420795e-17,235,6976.4649871405099,-2.6337386949496786e-08,-8.3425138303182425e-20,0,7.4475885632368811e-18,70.453695437130904,178.28201467721325,178.28201467721325,-9.4726999346805054e-26,0.0075969433410204039,0.0075969433410204039,0,0,1.7492804780910914e-17,37,37,0,5.1954557628184556e-06,0.042463809891044528,-1.89599978493546e-08,3.2327507511513744e-12,1.2368490261708408e-10
2.4857353284129586e-17,241,6755.1746751318296,-2.6540917777172931e-08,-8.3039965291208617e-20,0,7.2502088041362376e-18,69.277343438149359,178.28201467721325,178.28201467721325,1.3358724724872809e-25,0.010478476754048121,-0.010478476754048121,0,0,1.7607144346406101e-17,38,38,0,5.311969890985638e-06,0.043841661195137542,-1.4447026241294224e-07,3.1694835535631847e-12,1.2685438617064728e-10
2.4774314837920706e-17,247,5926.4383918984749,-2.6584990736538319e-08,-8.3038446208880418e-20,0,7.0972069985403754e-18,62.270629273479535,178.28201467721325,178.28201467721325,2.6485766597954628e-25,0.020999511480439152,-0.020999511480439152,0,0,1.7677107574522665e-17,39,39,0,5.2552346718808018e-06,0.045132575961902462,-6.6063183583622358e-07,3.1593738276697176e-12,1.30013759998317e-10
2.4693098900072138e-17,253,5511.871531964598,-2.668172017537849e-08,-8.1215937848568097e-20,0,6.9442582182678175e-18,53.811862388104146,178.28201467721325,178.28201467721325,1.9820134049859927e-25,0.01679155643327471,-0.01679155643327471,0,0,1.7748840483602979e-17,40,40,0,4.9181796935883666e-06,0.046299236254811187,-1.2876092212583172e-06,3.0787352796376951e-12,1.3309249527795469e-10
2.4610791913519083e-17,259,5694.0213232186798,-2.6726313540364236e-08,-8.2306986553054477e-20,0,6.804958693766119e-18,54.702078663128553,178.28201467721325,178.28201467721325,9.7482584763004354e-27,0.00093799012557910016,-0.00093799012557910016,0,0,1.7805833210004707e-17,41,41,0,4.3302954416287447e-06,0.047340907811112429,-1.6792043398426177e-06,3.1122693723101137e-12,1.3620476465026479e-10
2.4529582080709985e-17,265,5561.8521148204354,-2.6520120116804888e-08,-8.1209832809096604e-20,0,6.7291413423816226e-18,51.529128248045382,178.28201467721325,178.28201467721325,-1.3677789179868075e-25,0.015424324780466838,0.015424324780466838,0,0,1.7800440875106253e-17,42,42,0,3.6948643820608658e-06,0.048219747823262299,-1.6089363841551191e-06,3.0768801251368517e-12,1.3928164477540164e-10
2.4447531531311767e-17,271,5165.2079702111168,-2.6079585057198364e-08,-8.2050549398220947e-20,0,6.7133726531087547e-18,44.104867808434172,178.28201467721325,178.28201467721325,-1.6436056459802851e-25,0.021238239663081988,0.021238239663081988,0,0,1.7734159042563575e-17,43,43,0,3.2245407183934005e-06,0.048993464893469424,-1.2006838108000132e-06,3.1546566189979757e-12,1.4243630139439962e-10
2.4367313273881271e-17,277,4727.0164981431208,-2.5770528782129959e-08,-8.0218257430493104e-20,0,6.6994088711094113e-18,43.379374833023931,178.28201467721325,178.28201467721325,-8.6685406579690261e-26,0.012018309183420388,0.012018309183420388,0,0,1.7667904489457268e-17,44,44,0,3.0053245308374366e-06,0.04965514941446407,-8.7952215661617329e-07,3.129706359779646e-12,1.4556600775417926e-10
2.4287466326701019e-17,283,4650.8257748592259,-2.5395866764237943e-08,-7.9846947180253897e-20,0,6.6980142908205117e-18,47.21518848532061,178.28201467721325,178.28201467721325,3.9981448998529269e-26,0.0057922487105576924,-0.0057922487105576924,0,0,1.7589451995899056e-17,45,45,0,2.8760742011573167e-06,0.050194211574812728,-9.7496440129230908e-07,3.1544418930049442e-12,1.487204496471842e-10
2.4208558193268763e-17,289,4357.2872084505098,-2.4916506730778495e-08,-7.8908133432255936e-20,0,6.7159699323254991e-18,54.556236375167728,178.28201467721325,178.28201467721325,1.2343400015981344e-25,0.0195224030696164,-0.0195224030696164,0,0,1.7492588137509264e-17,46,46,0,2.6344519788616646e-06,0.050606087698833589,-1.4727585794029195e-06,3.1761923676760946e-12,1.518966420148603e-10
2.4129988279255358e-17,295,4399.2056039597865,-2.4701717609478118e-08,-7.8569914013403989e-20,0,6.7133518062700632e-18,55.402272440324097,178.28201467721325,178.28201467721325,9.9310035096999628e-26,0.019053479826364027,-0.019053479826364027,0,0,1.7416636373675258e-17,47,47,0,2.1717387935488175e-06,0.050933684688336041,-2.103831980426042e-06,3.209872388874189e-12,1.5510651440373449e-10
2.405149292335336e-17,301,4519.5092229717766,-2.4388320539433411e-08,-7.8495355901996203e-20,0,6.7249864059789702e-18,48.430880430654156,178.28201467721325,178.28201467721325,1.5526462658070573e-26,0.0043848446773766597,-0.0043848446773766597,0,0,1.732650650184793e-17,48,48,0,1.4753907873171071e-06,0.051187967482105058,-2.5166319873830434e-06,3.2366375226083486e-12,1.5834315192634283e-10
2.3973485191289925e-17,307,4432.6358434382091,-2.3856064973690898e-08,-7.800773206343781e-20,0,6.7490629375225153e-18,51.500912333910954,178.28201467721325,178.28201467721325,-2.2345169440284331e-26,0.013768770267075067,0.013768770267075067,0,0,1.7224422276112577e-17,49,49,0,6.7620325461030008e-07,0.051345586074593649,-2.3932340579889207e-06,3.2811973735326154e-12,1.6162434929987544e-10
2.3897931242492081e-17,313,4662.3496832340343,-2.3638711900956161e-08,-7.5553948797844675e-20,0,6.7247437596192258e-18,57.219940698982498,178.28201467721325,178.28201467721325,-4.7211370939926428e-27,0.021357623045813168,0.021357623045813168,0,0,1.7173187487593991e-17,50,50,0,9.2104840098569798e-08,0.051409292761844,-1.7738683226081897e-06,3.2282428103457696e-12,1.648525921102212e-10
2.3821017455886544e-17,319,4598.6345426935432,-2.3528473048598078e-08,-7.6913786605538024e-20,0,6.6865354056255803e-18,54.260645380734481,178.28201467721325,178.28201467721325,4.3865621131442144e-27,0.012660025358110866,0.012660025358110866,0,0,1.7134482045874401e-17,51,51,0,-1.4437050178647042e-07,0.051419515198490223,-1.1311392928883288e-06,3.3075655455832001e-12,1.681601576558044e-10
2.3744003162604462e-17,325,4366.6839559683904,-2.3131894614841788e-08,-7.701429328207987e-20,0,6.6682047513954503e-18,50.91950851468328,178.28201467721325,178.28201467721325,-3.2078025650544714e-27,0.0061547056557749828,-0.0061547056557749828,0,0,1.7075798414416814e-17,52,52,0,-2.1716463411537311e-07,0.051390854384072433,-9.6744634651395845e-07,3.3514867942069885e-12,1.7151164445001138e-10
2.3668212861409218e-17,331,4438.0482052911757,-2.2829532666190956e-08,-7.5790301195243205e-20,0,6.6070970250112518e-18,62.824887619032829,178.28201467721325,178.28201467721325,-2.071132446700158e-26,0.020061333489386754,-0.020061333489386754,0,0,1.7061115857109292e-17,53,53,0,-4.3016674504304928e-07,0.051312158737392644,-1.3126547329701376e-06,3.3555938547621483e-12,1.7486723830477354e-10
2.3593352717652312e-17,337,4415.4588956624584,-2.277673174340731e-08,-7.4860143756906977e-20,0,6.4925945161431525e-18,65.369398692440356,178.28201467721325,178.28201467721325,-3.9695530631673105e-26,0.01797250555670489,-0.01797250555670489,0,0,1.7100758241204689e-17,54,54,0,-9.2028372884417575e-07,0.051206947138529746,-1.8240780040205815e-06,3.3349437059857451e-12,1.7820218201075929e-10
2.3517700668210037e-17,343,4038.2984260564135,-2.2645651566147959e-08,-7.5652049442275697e-20,0,6.3719183558234686e-18,59.794262626221183,178.28201467721325,178.28201467721325,-5.4608092290995981e-27,0.0013620884387176503,-0.0013620884387176503,0,0,1.7145782317847376e-17,55,55,0,-1.670476831070458e-06,0.051113183940261958,-2.0835778444978131e-06,3.3852142258572724e-12,1.8158739623661655e-10
2.3443562465895196e-17,349,3999.485365145656,-2.2555250552392159e-08,-7.4138202314838682e-20,0,6.2419874412280556e-18,49.630187391471239,178.28201467721325,178.28201467721325,9.4930807011236645e-26,0.016157226032171519,0.016157226032171519,0,0,1.7201574929736336e-17,56,56,0,-2.4480998683379342e-06,0.051015503441596201,-1.8127156927273851e-06,3.3331348978155226e-12,1.8492053113443207e-10
2.3368185624280246e-17,355,4115.3516527883148,-2.2590859678817768e-08,-7.5376841614951741e-20,0,6.0990778326818995e-18,42.935894487257805,178.28201467721325,178.28201467721325,1.4920204175392406e-25,0.02082287668656994,0.02082287668656994,0,0,1.7269107642396304e-17,57,57,0,-2.9855393341214707e-06,0.050882529379457309,-1.1761803651840699e-06,3.3944549586186928e-12,1.8831498609305075e-10
2.3290347085852814e-17,361,3873.2488823079093,-2.2392630358022247e-08,-7.7838538427431529e-20,0,5.9996708713203135e-18,43.352459817470304,178.28201467721325,178.28201467721325,5.9330082630538351e-26,0.007750014651843537,0.007750014651843537,0,0,1.7290676155202417e-17,58,58,0,-3.1897833582541594e-06,0.050731799192816826,-7.0451146974609095e-07,3.5239631211701401e-12,1.918389492142209e-10
2.321364710244746e-17,367,3371.9959876030834,-2.2110500436098785e-08,-7.6699983405354966e-20,0,5.9394339774611212e-18,39.447398304178684,178.28201467721325,178.28201467721325,-9.4880909573425876e-26,0.012078853414147148,-0.012078853414147148,0,0,1.7274213219867248e-17,59,59,0,-3.272968962189431e-06,0.050576084101520903,-8.4869720012301208e-07,3.5165481597732392e-12,1.9535549737399414e-10
2.3139429742806042e-17,373,3691.9285076195356,-2.2052511235587175e-08,-7.4217359641416159e-20,0,5.8764224695288004e-18,33.896222432120702,178.28201467721325,178.28201467721325,-1.8180770379442414e-25,0.021356002552653231,-0.021356002552653231,0,0,1.7263007455084947e-17,60,60,0,-3.5471624302336324e-06,0.050401463082576106,-1.5096797530423405e-06,3.4166865659339782e-12,1.9877218393992812e-10
2.3063784920565918e-17,379,3905.718107211298,-2.1674441498213021e-08,-7.5644822240124362e-20,0,5.8663176465054216e-18,37.372086371242624,178.28201467721325,178.28201467721325,-1.2475206112061745e-25,0.012466029985782294,-0.012466029985782294,0,0,1.719746739881256e-17,61,61,0,-4.1697337104721613e-06,0.050215109395329381,-2.2517739361624991e-06,3.5194955988030579e-12,2.0229167953873118e-10
2.2989823914954081e-17,385,3395.0633341849675,-2.1256800569826485e-08,-7.3961005611837263e-20,0,5.8762788918067827e-18,37.0263262307923,178.28201467721325,178.28201467721325,8.7061164453141482e-26,0.0072999739248864343,0.0072999739248864343,0,0,1.7113544936086134e-17,62,62,0,-4.9692622963183874e-06,0.050066259637816884,-2.5395821756533407e-06,3.515222148758612e-12,2.0580690168748979e-10
2.2918544108017427e-17,391,3391.1685306283534,-2.1151730897408703e-08,-7.1279806936656115e-20,0,5.8539384621168376e-18,34.422691359467024,178.28201467721325,178.28201467721325,2.7614976271556074e-25,0.020547071133617919,0.020547071133617919,0,0,1.7064605369750825e-17,63,63,0,-5.5999417329579592e-06,0.04995265758907079,-2.3120242991575653e-06,3.4175446699319475e-12,2.0922444635742174e-10
2.2847311784780568e-17,397,3385.6665866383842,-2.0900365993612107e-08,-7.1232323236858516e-20,0,5.8501200828831043e-18,30.169318763607468,178.28201467721325,178.28201467721325,2.3627788279164967e-25,0.016690747732866509,0.016690747732866509,0,0,1.6997191465619578e-17,64,64,0,-5.8984246484593796e-06,0.049842314618213687,-1.9725413381667748e-06,3.4409815519998863e-12,2.1266542790942163e-10
2.2777515000256976e-17,403,3450.219656912313,-2.0550939637896304e-08,-6.9796784523591311e-20,0,5.87235501546792e-18,33.880424404523872,178.28201467721325,178.28201467721325,-1.5064662418059255e-26,0.0010600380021634052,-0.0010600380021634052,0,0,1.6905159999853718e-17,65,65,0,-5.9214317423664035e-06,0.049739956074948147,-1.9909447811253875e-06,3.4232225406766659e-12,2.1608865045009829e-10
