"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268844389827459e-17,67,5536.6525894050028,-2.4733356781513891e-08,-1.1886805647183481e-19,0,6.3130049508373095e-18,51.01599297709982,90.000000000000014,90.000000000000014,-8.8119902444578993e-26,0.010119412971060757,0.010119412971060757,0,0,2.0955839527110051e-17,10,10,0,3.62833556873103e-06,0.041644161055906966,7.013777142982387e-08,4.9462711953034567e-12,2.1380730891681478e-11
2.7157684660679177e-17,73,5418.9632907932355,-2.4107749313697894e-08,-1.1115972914828122e-19,0,6.4189044321388245e-18,57.884875756453951,90.000000000000014,90.000000000000014,-5.1238990400440297e-25,0.061569813029173394,0.061569813029173394,0,0,2.0738780740930259e-17,11,11,0,3.4675400627714891e-06,0.03765285083931047,1.4671685749175474e-06,4.6170108707408454e-12,2.5997741762422325e-11
2.705747490429343e-17,79,4725.4274951622301,-2.3114623892879285e-08,-1.0020975638574835e-19,0,6.6438590299176821e-18,61.735829517491993,90.000000000000014,90.000000000000014,-1.6021261935350701e-25,0.017056071173295453,0.017056071173295453,0,0,2.0413616034588366e-17,12,12,0,3.9138707493307693e-06,0.033471197538913318,2.7352054686911048e-06,4.3216458937067868e-12,3.031938765612911e-11
2.6962549042260653e-17,85,4814.6475482810583,-2.2908002504229029e-08,-9.4925862032777376e-20,0,6.7411277133817873e-18,59.987379314171335,90.000000000000014,90.000000000000014,5.3226530260173226e-25,0.051238461232601208,-0.051238461232601208,0,0,2.0221420796613561e-17,13,13,0,4.3283346939676751e-06,0.029083187636354379,2.3229928508927695e-06,4.1897535159091304e-12,3.4509141172038239e-11
2.6868096795006851e-17,91,4952.7092854005077,-2.2020282843021358e-08,-9.4452247253800678e-20,0,6.984848409589601e-18,62.173695284604257,90.000000000000014,90.000000000000014,4.6700678341683234e-25,0.047263889086271701,-0.047263889086271701,0,0,1.9883247918410468e-17,14,14,0,4.1170154111211501e-06,0.024682628042950187,1.2596247078009765e-06,4.2560759888741718e-12,3.8765217160912411e-11
2.6779006011904474e-17,97,5038.4434311844507,-2.0931820172111084e-08,-8.9090783102378386e-20,0,7.3560973136011084e-18,69.642537228777414,90.000000000000014,90.000000000000014,-2.007202321543775e-25,0.024146314634263866,0.024146314634263866,0,0,1.94229088990236e-17,15,15,0,3.4636105480697005e-06,0.020613830532346344,1.120856670622646e-06,4.2375567966641136e-12,4.3002773957576522e-11
2.669347459122946e-17,103,4843.4471255272456,-2.0946358720053778e-08,-8.5531420675012821e-20,0,7.6122790388853963e-18,75.219026391589892,90.000000000000014,90.000000000000014,-4.5563669465154717e-25,0.061333547502621662,0.061333547502621662,0,0,1.908119600798076e-17,16,16,0,3.0953471713109563e-06,0.017091242557750103,1.9031025424522522e-06,4.1660878155282929e-12,4.7168861773104816e-11
2.6608965552986494e-17,109,4363.5312936738683,-2.0743143465202497e-08,-8.4509038242967594e-20,0,7.9744609334786778e-18,79.601921187472087,90.000000000000014,90.000000000000014,-1.2033893998834738e-25,0.014806466632070314,0.014806466632070314,0,0,1.8634504739846757e-17,17,17,0,3.3864409545436503e-06,0.014354652981330197,2.5153182733247376e-06,4.1092760755752603e-12,5.1278137848680077e-11
2.6525263999069897e-17,115,4818.1812276214087,-2.0570698292493267e-08,-8.3701553916595897e-20,0,8.4114262142400258e-18,74.691639060747249,90.000000000000014,90.000000000000014,4.9920740382787941e-25,0.051986176279243429,-0.051986176279243429,0,0,1.8113837285622466e-17,18,18,0,4.0011229872051626e-06,0.012389892352693711,2.3867592332781351e-06,4.1381773007736959e-12,5.5416315149453772e-11
2.6441583532663221e-17,121,5059.7265745271025,-2.1441062596672368e-08,-8.3680466406675103e-20,0,8.6951297978977219e-18,80.560229371567218,90.000000000000014,90.000000000000014,5.1233620886799348e-25,0.048730834421581617,-0.048730834421581617,0,0,1.7746453222429292e-17,19,19,0,4.3806641707569363e-06,0.011225346525752293,1.945298408622645e-06,4.0560891250652813e-12,5.9472404274519048e-11
2.6354972205805808e-17,127,5430.4461453697886,-2.1938253805567236e-08,-8.6611326857414292e-20,0,9.0627908721499238e-18,90.590923216231531,90.590923216231531,90.590923216231531,-2.0121832881064596e-25,0.018421680309169932,0.018421680309169932,0,0,1.7292181534874213e-17,20,20,0,4.5512118835654112e-06,0.010869358134177396,1.7904657029973897e-06,4.0350017224741514e-12,6.3507405996993196e-11
2.6259819053277463e-17,133,5469.6908233223494,-2.171681467550446e-08,-9.515315252834468e-20,0,9.5856594672485817e-18,101.71411280584785,101.71411280584785,101.71411280584785,-7.6480990003108695e-25,0.061375766962532857,0.061375766962532857,0,0,1.667416035083878e-17,21,21,0,5.1921272425384573e-06,0.011300281261958294,2.0451654623559082e-06,4.4678738177199194e-12,6.7975279814713116e-11
2.6168811433461852e-17,145,5446.4964504580175,-2.2161968305127641e-08,-9.100761981561022e-20,0,9.8119747690976194e-18,108.08866024595743,108.08866024595743,108.08866024595743,-2.0908977898331929e-25,0.012947036103776365,0.012947036103776365,0,0,1.6356836873454013e-17,22,22,0,6.7290104503246651e-06,0.012382951815342534,2.2183334020468344e-06,4.2389673278615479e-12,7.2214247142574664e-11
2.6081855228526304e-17,151,5437.8608762193762,-2.2561077384695988e-08,-8.6956204935550253e-20,0,9.8096600094071899e-18,124.86027198623471,124.86027198623471,124.86027198623471,1.0292668453446557e-24,0.050953957497184614,-0.050953957497184614,0,0,1.6272194189852268e-17,23,23,0,8.4166413489108286e-06,0.013957086196644319,1.8145333248980206e-06,3.934106458661426e-12,7.6148353601236089e-11
2.5997802692718896e-17,157,5827.9769357497926,-2.2728258596372164e-08,-8.4052535807406463e-20,0,9.6732152724267741e-18,141.77799580210342,141.77799580210342,141.77799580210342,1.1947294531110317e-24,0.052929268927827254,-0.052929268927827254,0,0,1.632458622556267e-17,24,24,0,9.4050786810182036e-06,0.015950382565511432,9.9597348963118454e-07,3.7549873799381778e-12,7.9903340981174261e-11
2.591525601104828e-17,163,6204.0300288543158,-2.3284856511815384e-08,-8.2546681670616008e-20,0,9.3661760896001417e-18,157.59158281671566,157.59158281671566,157.59158281671566,-8.4928522090693251e-26,0.0036589093089144783,0.0036589093089144783,0,0,1.654908000637666e-17,25,25,0,9.6714297122228896e-06,0.018245188344542213,4.6669098567535306e-07,3.627134963716324e-12,8.3530475944890589e-11
2.5828206652688798e-17,169,5593.6640898331007,-2.3796477294945405e-08,-8.7049358359483045e-20,0,9.0253404299781225e-18,171.58703241986751,171.58703241986751,171.58703241986751,-1.3602573050978475e-24,0.057056556180857851,0.057056556180857851,0,0,1.6802867582967979e-17,26,26,0,9.933545153398687e-06,0.020816837834207996,7.3116063590477097e-07,3.7330222932824884e-12,8.7263498238173081e-11
2.5740790185997661e-17,175,5497.5740843722433,-2.3685463074885781e-08,-8.741646669113781e-20,0,8.8411151949656341e-18,178.28472115530576,178.28472115530576,178.28472115530576,-1.1859916519893211e-24,0.045595313674471893,0.045595313674471893,0,0,1.6899676177023677e-17,27,27,0,1.0838025851876785e-05,0.023444705875729589,1.3686459756919521e-06,3.7218920645783801e-12,9.0985390302751467e-11
2.5654534882324838e-17,181,6249.8988392586489,-2.3671167138906873e-08,-8.6255303672824106e-20,0,8.7195662958358655e-18,173.05461632629181,178.28472115530576,178.28472115530576,5.0043033806535536e-25,0.017073370846842663,-0.017073370846842663,0,0,1.6934968086058631e-17,28,28,0,1.2212740104552358e-05,0.02604625107390075,1.328418137640368e-06,3.6961915772845092e-12,9.4681581880035972e-11
2.5567786347066179e-17,187,6188.8296979844808,-2.403555888610646e-08,-8.6748535258658149e-20,0,8.5787762045958231e-18,173.97044107664499,178.28472115530576,178.28472115530576,1.9300616665538704e-24,0.06060477052201204,-0.06060477052201204,0,0,1.6989008212408688e-17,29,29,0,1.3269456416334336e-05,0.028536548418158031,2.7814685449717823e-07,3.6872993343649009e-12,9.8368881214400871e-11
2.5482997694002858e-17,193,6245.6597779695003,-2.4146537175112507e-08,-8.4788653063317939e-20,0,8.5039174112241388e-18,177.1511509352348,178.28472115530576,178.28472115530576,1.2486897706996011e-24,0.038507447335915143,-0.038507447335915143,0,0,1.697907903408895e-17,30,30,0,1.3511344959276418e-05,0.030783733287846962,-9.2690574965844156e-07,3.5576503910603632e-12,1.0192653160546123e-10
2.5403070749906229e-17,199,6629.6917642166964,-2.4175461843549734e-08,-7.9926944096630195e-20,0,8.4582381928647787e-18,159.843291107439,178.28472115530576,178.28472115530576,-6.4021901329325137e-25,0.020096593258642791,0.020096593258642791,0,0,1.6944833197260463e-17,31,31,0,1.3273788187500711e-05,0.03281341015428297,-1.2936222955374313e-06,3.3425009283773943e-12,1.0526903253383862e-10
2.5327117155540624e-17,205,7571.4512622312823,-2.4603480301679393e-08,-7.5953594365603738e-20,0,8.3383188672502524e-18,135.45938919867973,178.28472115530576,178.28472115530576,-1.8649132158397732e-24,0.058990399209640547,0.058990399209640547,0,0,1.6988800153203589e-17,32,32,0,1.3172434560141217e-05,0.034665559699999515,-6.7972616420702255e-07,3.1418346282098449e-12,1.0841086716204846e-10
2.5251388826471933e-17,211,8333.8168467788619,-2.5196002848670136e-08,-7.5728329068694188e-20,0,8.1619754839566005e-18,106.061515772489,178.28472115530576,178.28472115530576,-1.6166276963483751e-24,0.049666146639739124,0.049666146639739124,0,0,1.7089414959143028e-17,33,33,0,1.3562454892313108e-05,0.036371014839816439,2.8671398498436854e-07,3.0611007344419403e-12,1.1147196789649041e-10
2.5176224907716757e-17,217,8365.0155299473263,-2.5487948336936504e-08,-7.516391875517427e-20,0,8.0123063204146001e-18,76.667821080499223,178.28472115530576,178.28472115530576,-8.3511161747590232e-26,0.0024271885268842192,0.0024271885268842192,0,0,1.7163918670813321e-17,34,34,0,1.4336058781308432e-05,0.037936230342602899,6.5992006475251399e-07,2.980631303351514e-12,1.1445259919984192e-10
2.5100126322715441e-17,223,7467.8436149407089,-2.5540277660114562e-08,-7.6098585001316362e-20,0,7.8854569618362047e-18,66.963833332399432,178.28472115530576,178.28472115530576,1.6912310812395837e-24,0.046914680858284631,-0.046914680858284631,0,0,1.7214667669648156e-17,35,35,0,1.5020449980543927e-05,0.039463790000955318,-7.8625650814622839e-08,3.0029990465139385e-12,1.1745559824635587e-10
2.5023925215982104e-17,229,6637.7329724340443,-2.5822269017765217e-08,-7.6201106733336375e-20,0,7.7013563920021673e-18,67.359203623944751,178.28472115530576,178.28472115530576,2.1853859531307208e-24,0.060373510455159714,-0.060373510455159714,0,0,1.7322566638593982e-17,36,36,0,1.5082400768265749e-05,0.040946915329969649,-1.5783491569606364e-06,2.9922118812202178e-12,1.2044781012757609e-10
2.4940496138016299e-17,235,6977.2381453171565,-2.6337487625933121e-08,-8.3429077965805793e-20,0,7.4478905522554355e-18,70.469534997516192,178.28472115530576,178.28472115530576,8.1953903138389785e-25,0.023857958311862701,-0.023857958311862701,0,0,1.7492604766221833e-17,37,37,0,1.4312817213752618e-05,0.042461942894606017,-2.9172289002975839e-06,3.2329438899416344e-12,1.2368075401751774e-10
2.4857454908233544e-17,241,6757.1481110893819,-2.6541378660510618e-08,-8.304122978275576e-20,0,7.2504173163071433e-18,69.313395849098782,178.28472115530576,178.28472115530576,-1.0289834978749079e-24,0.03260451122945511,0.03260451122945511,0,0,1.7607038620909897e-17,38,38,0,1.3149809886670361e-05,0.043839919943601154,-3.0040429922913853e-06,3.1694864050525751e-12,1.268502404225703e-10
2.4774415005236027e-17,247,5930.3245953455216,-2.6584904755627404e-08,-8.3039902997515804e-20,0,7.0974011546173028e-18,62.331889119561737,178.28472115530576,178.28472115530576,-1.8048852896052773e-24,0.061464694049774331,0.061464694049774331,0,0,1.7677015655504012e-17,39,39,0,1.2235244134226814e-05,0.045130947402104028,-1.9830034813410749e-06,3.1594009975551601e-12,1.3000964142012546e-10
2.4693198497213838e-17,253,5513.2499349942427,-2.6681114682812042e-08,-8.1216508022189793e-20,0,6.944453615801281e-18,53.813738072711459,178.28472115530576,178.28472115530576,-1.135018750510498e-24,0.039770190512599585,0.039770190512599585,0,0,1.7748746016431308e-17,40,40,0,1.189143107648318e-05,0.046297782738962234,-9.6771266876833879e-07,3.078803327657012e-12,1.3308844474778248e-10
2.4610897047716617e-17,259,5695.5582178342574,-2.6725769617868425e-08,-8.2301449497218522e-20,0,6.8051083598880039e-18,54.706912732564966,178.28472115530576,178.28472115530576,4.0923137707095961e-25,0.014422406626659643,-0.014422406626659643,0,0,1.7805788278597237e-17,41,41,0,1.1822789233041306e-05,0.047339610756263556,-1.0260422200827937e-06,3.1121280137878888e-12,1.3620057276157035e-10
2.4529690859356858e-17,265,5563.2601412120621,-2.6520371084836363e-08,-8.1206188359760598e-20,0,6.7291888975416274e-18,51.552335697696073,178.28472115530576,178.28472115530576,1.5551620924614103e-24,0.0565587447762173,-0.0565587447762173,0,0,1.7800500406653138e-17,42,42,0,1.1456834973283113e-05,0.048218609100064001,-2.3749345783512885e-06,3.0767571207784925e-12,1.3927732988234884e-10
2.4447642775910928e-17,271,5165.9342304396932,-2.608037581434711e-08,-8.204808344593099e-20,0,6.7133794677708875e-18,44.145148733690178,178.28472115530576,178.28472115530576,1.3122963036717025e-24,0.052657167614506693,-0.052657167614506693,0,0,1.7734261995843735e-17,43,43,0,1.0383963879952208e-05,0.048992436661989928,-4.2867290049962562e-06,3.154480099574879e-12,1.4243180998192372e-10
2.4367421102851801e-17,277,4729.8825308743044,-2.5771298786503207e-08,-8.0221673059126143e-20,0,6.6994263031610982e-18,43.382057505172078,178.28472115530576,178.28472115530576,1.0487404039159497e-25,0.0050414145932238443,-0.0050414145932238443,0,0,1.7667994694816663e-17,44,44,0,8.6677094338058179e-06,0.049654287719270843,-5.535225666442372e-06,3.129746935364329e-12,1.4556155691728804e-10
2.4287575111713325e-17,283,4653.6399160853907,-2.5396794802838682e-08,-7.984599113847623e-20,0,6.6979866689252974e-18,47.200622695939344,178.28472115530576,178.28472115530576,-7.6272381101664365e-25,0.047037713976919991,0.047037713976919991,0,0,1.7589589205511838e-17,45,45,0,6.7563144772748155e-06,0.050193521955338327,-5.3662913099203558e-06,3.1542889310638955e-12,1.4871584584835194e-10
2.4208664359379312e-17,289,4359.8465737875249,-2.4916951369824159e-08,-7.891075233401278e-20,0,6.7159519620975037e-18,54.549876490285726,178.28472115530576,178.28472115530576,-7.6570402404560622e-25,0.059561196240444716,0.059561196240444716,0,0,1.7492713162985834e-17,46,46,0,5.3565637275110928e-06,0.05060555907266525,-4.0242569178608269e-06,3.1762021158328809e-12,1.5189204796418484e-10
2.4130098445338437e-17,295,4400.1992273393462,-2.4701702810138541e-08,-7.8565914040875589e-20,0,6.7133556010361093e-18,55.406528571833974,178.28472115530576,178.28472115530576,-2.4153177735089538e-25,0.020900469215650915,0.020900469215650915,0,0,1.7416743085834106e-17,47,47,0,4.8151187192772827e-06,0.050933240413631356,-2.8786145586748412e-06,3.2096798067843524e-12,1.551017277709692e-10
2.4051606273745916e-17,301,4521.3024412664563,-2.4388862131168726e-08,-7.8492171592521339e-20,0,6.7249375773783953e-18,48.447479500952923,178.28472115530576,178.28472115530576,3.9929630465559709e-25,0.036265997064611838,-0.036265997064611838,0,0,1.7326668297071214e-17,48,48,0,4.587588202239325e-06,0.051187640015118531,-3.2681506886798767e-06,3.2364666017911396e-12,1.5833819437276033e-10
2.3973595813866845e-17,307,4434.2203865973088,-2.3856682411536514e-08,-7.8010459879071794e-20,0,6.7490528011639808e-18,51.489413511140881,178.28472115530576,178.28472115530576,5.5112846719572546e-25,0.061502567016054402,-0.061502567016054402,0,0,1.7224542461574395e-17,49,49,0,3.7337768563193582e-06,0.051345417335560611,-4.936653397133317e-06,3.2812214870141227e-12,1.6161941585977446e-10
2.3898040317495954e-17,313,4662.733388285842,-2.3638850129953882e-08,-7.5555496370888502e-20,0,6.7248054603166567e-18,57.232780394554851,178.28472115530576,178.28472115530576,1.6009758182583533e-25,0.03211075432159595,-0.03211075432159595,0,0,1.7173234697081714e-17,50,50,0,2.0774138499516995e-06,0.051409235124968651,-6.2450384554768124e-06,3.2282614358024213e-12,1.6484767729557689e-10
2.3821130445751837e-17,319,4599.4096522514064,-2.3528829559505294e-08,-7.690987174411719e-20,0,6.6865674263677393e-18,54.300020568094283,178.28472115530576,178.28472115530576,-6.7459968020752854e-27,0.026721041084617817,0.026721041084617817,0,0,1.7134563026130095e-17,51,51,0,1.0519170987419785e-07,0.05141951697316547,-6.0711622220118567e-06,3.3073569215688249e-12,1.6815503421714572e-10
2.3744116978533689e-17,325,4369.5553665923571,-2.3132549375297625e-08,-7.7013467218150159e-20,0,6.6682425331321555e-18,50.894270139674788,178.28472115530576,178.28472115530576,2.2205361359998097e-25,0.061195116892801299,0.061195116892801299,0,0,1.7075874223347918e-17,52,52,0,-1.5119235601338249e-06,0.051390926627015707,-4.448132452025008e-06,3.3513592656456147e-12,1.7150639348279135e-10
2.3668324038366801e-17,331,4439.4710443143676,-2.2829778368359298e-08,-7.5792940166887007e-20,0,6.6072410487841843e-18,62.813444005654887,178.28472115530576,178.28472115530576,2.1392696515989232e-25,0.038233804726065822,0.038233804726065822,0,0,1.7061082775655653e-17,53,53,0,-2.3313462032346675e-06,0.051312304467695517,-2.5808630985808731e-06,3.3556454010809347e-12,1.7486203888387229e-10
2.3593465662046874e-17,337,4415.9633502300521,-2.2776909718306773e-08,-7.4858376319926816e-20,0,6.4927825579590859e-18,65.372170779735399,178.28472115530576,178.28472115530576,-1.2405620642434906e-25,0.020292625653261405,-0.020292625653261405,0,0,1.7100683228143995e-17,54,54,0,-2.5472349853813648e-06,0.051207099666101888,-2.0276002114166719e-06,3.3348344038703021e-12,1.781968732877426e-10
2.3517815100437284e-17,343,4039.426940697841,-2.2645934849254415e-08,-7.5650561609588671e-20,0,6.3721076049312627e-18,59.80780264269459,178.28472115530576,178.28472115530576,-4.4285775334772181e-25,0.060170131036309894,-0.060170131036309894,0,0,1.7145707938363776e-17,55,55,0,-3.0667053688100229e-06,0.051113316562364473,-3.2281530459042552e-06,3.3850987166608375e-12,1.8158197200440343e-10
2.3443678065259279e-17,349,3999.7226952554311,-2.2555087419377821e-08,-7.4137035178006133e-20,0,6.242215158331734e-18,49.648287508624819,178.28472115530576,178.28472115530576,-4.7175311808456553e-25,0.043287356801294981,-0.043287356801294981,0,0,1.7201463378680663e-17,56,56,0,-4.5409055605406567e-06,0.051015682211344303,-4.8305539324535736e-06,3.3330646573883746e-12,1.8491503666179179e-10
2.3368311745677437e-17,355,4115.5574448170291,-2.2590555663253758e-08,-7.5366319581840119e-20,0,6.0992989852729584e-18,42.936632781770093,178.28472115530576,178.28472115530576,2.3803179047934716e-25,0.014875599068282118,0.014875599068282118,0,0,1.726901252237269e-17,57,57,0,-6.6672886413025359e-06,0.050882773181161051,-5.211161536881118e-06,3.3939945755564268e-12,1.8830903123734822e-10
2.3290482761029255e-17,361,3874.2904269304227,-2.239308811029198e-08,-7.7828984648181957e-20,0,5.9997869520742329e-18,43.374204386378594,178.28472115530576,178.28472115530576,1.2180595044669025e-24,0.059439592804747934,0.059439592804747934,0,0,1.7290694590895518e-17,58,58,0,-8.5384971461351959e-06,0.050732065309405938,-3.9487437337283578e-06,3.5234787455011379e-12,1.9183250998284935e-10
2.3213775648217862e-17,367,3372.0781749999446,-2.2110943079722361e-08,-7.6707112811393794e-20,0,5.9395448119163866e-18,39.488735917334324,178.28472115530576,178.28472115530576,9.7389846705291218e-25,0.043053999988139045,0.043053999988139045,0,0,1.7274229862403008e-17,59,59,0,-9.4251643994357444e-06,0.050576367476393928,-2.3597402631049047e-06,3.5168159630268931e-12,1.9534932594587624e-10
2.3139558221826453e-17,373,3692.2852147229933,-2.2053131954820988e-08,-7.4217426391408685e-20,0,5.8765007978574289e-18,33.888697722452243,178.28472115530576,178.28472115530576,-3.6045800789382987e-25,0.015599714642109987,-0.015599714642109987,0,0,1.7263057784427032e-17,60,60,0,-9.6277938456212487e-06,0.050401793275345587,-2.2078711426854959e-06,3.4166164445084659e-12,1.9876594239038471e-10
2.3063915973199703e-17,379,3907.1598286213853,-2.1675575049786272e-08,-7.5642248626749874e-20,0,5.8662782267713747e-18,37.368271232145261,178.28472115530576,178.28472115530576,-1.4469428573294874e-24,0.059610436961382511,-0.059610436961382511,0,0,1.7197639193371187e-17,61,61,0,-1.0113880856372416e-05,0.050215423425973717,-3.9542039315752727e-06,3.5191927593533533e-12,2.0228513514973807e-10
2.2989952339761132e-17,385,3397.7087095011857,-2.1256849169069968e-08,-7.3963633438572171e-20,0,5.8762930631522856e-18,37.031982307467892,178.28472115530576,178.28472115530576,-1.17760946618511e-24,0.042595235200608733,-0.042595235200608733,0,0,1.7113660454218313e-17,62,62,0,-1.1519377897583569e-05,0.050066488168544879,-6.2231810191445164e-06,3.5152384953129865e-12,2.0580037364505106e-10
2.2918672973515946e-17,391,3392.1908568507915,-2.1151362061338342e-08,-7.1279366245185733e-20,0,5.8539738448370991e-18,34.434169813267509,178.28472115530576,178.28472115530576,5.2430317345988922e-25,0.016233725430661927,0.016233725430661927,0,0,1.7064698604375674e-17,63,63,0,-1.3457148609679814e-05,0.04995285944603068,-7.2307087781497346e-06,3.4175772379230036e-12,2.0921795088297407e-10
2.2847445828347466e-17,397,3386.6441829637201,-2.0900800779350613e-08,-7.122714516847972e-20,0,5.8500883520279894e-18,30.159195151375471,178.28472115530576,178.28472115530576,2.1516538254180878e-24,0.05940463563271655,0.05940463563271655,0,0,1.699735532466565e-17,64,64,0,-1.5091792377975459e-05,0.049842521416021607,-6.6629056987435377e-06,3.4407112079919336e-12,2.1265866209096599e-10
2.2777646534051256e-17,403,3450.3891819128266,-2.0551905530662446e-08,-6.9799294296209055e-20,0,5.872295042502845e-18,33.887314383662478,178.28472115530576,178.28472115530576,1.6769927985526102e-24,0.044371840946635252,0.044371840946635252,0,0,1.6905349814555613e-17,65,65,0,-1.5747532319814588e-05,0.049740142827131809,-5.6568379790900993e-06,3.4232225565084363e-12,2.1608188464747443e-10
