"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809119741044e-17,67,5536.4534790509733,-2.4733205179745195e-08,-1.1888111029955425e-19,0,6.3129916641252336e-18,51.013403867420983,90.000000000000014,90.000000000000014,9.8807860744449779e-26,0.01549314616331559,-0.01549314616331559,0,0,2.095581735680795e-17,10,10,0,2.6573003018802655e-06,0.04164288248237389,1.7182111678724324e-06,4.9469010784221505e-12,2.1382325096174577e-11
2.715763821094435e-17,73,5418.1944755434542,-2.4107185474337899e-08,-1.1117090879669263e-19,0,6.4190250584531475e-18,57.887721475494331,90.000000000000014,90.000000000000014,1.5977250267547177e-25,0.022612331485946716,-0.022612331485946716,0,0,2.07386129927187e-17,11,11,0,2.9440518397993096e-06,0.037650849144837885,1.0595117174254848e-06,4.6175990902978244e-12,2.59999241864724e-11
2.7057426468722875e-17,79,4724.7935236431013,-2.3114546180206279e-08,-1.0021174222147682e-19,0,6.6439484862609481e-18,61.735453296268055,90.000000000000014,90.000000000000014,1.0359582495246654e-25,0.015553303318705155,-0.015553303318705155,0,0,2.0413477878866102e-17,12,12,0,2.7752899933792653e-06,0.03346879675562156,5.299208365564118e-07,4.3218212799627862e-12,3.032174546643519e-11
2.6962498562904785e-17,85,4814.8506862810727,-2.2907990096497073e-08,-9.4927905818089048e-20,0,6.7411971427990548e-18,59.982616866610783,90.000000000000014,90.000000000000014,-6.7785430020667441e-28,0.00011878933195999777,0.00011878933195999777,0,0,2.0221301420783584e-17,13,13,0,2.3776486244921885e-06,0.029080608219528806,3.8638856701606228e-07,4.1898348282088231e-12,3.4511580294644015e-11
2.68680475673791e-17,91,4952.9170739783676,-2.2019399484906935e-08,-9.4450995525684813e-20,0,6.9850682456216344e-18,62.178047111125743,90.000000000000014,90.000000000000014,-7.5749852737423356e-26,0.015920162172915888,0.015920162172915888,0,0,1.9882979397507319e-17,14,14,0,1.9825450455738855e-06,0.024680145788275033,6.2922265865784239e-07,4.2561162283526847e-12,3.8767696522996698e-11
2.6778957145516641e-17,97,5038.1450998090631,-2.0931404367065067e-08,-8.9090421862457985e-20,0,7.35629600173102e-18,69.644966769598071,90.000000000000014,90.000000000000014,-9.6116297148816338e-26,0.022615857887282646,0.022615857887282646,0,0,1.9422661239901919e-17,15,15,0,1.7708130881159257e-06,0.020611423611781064,1.0419325907591217e-06,4.2377106217390186e-12,4.3005407144735715e-11
2.6693418953574166e-17,103,4842.5198486982081,-2.0946490093130252e-08,-8.5538191942475051e-20,0,7.6124756945331691e-18,75.221781651204509,90.000000000000014,90.000000000000014,-7.2758748383883016e-26,0.016683681842126104,0.016683681842126104,0,0,1.9080943331799744e-17,16,16,0,1.8171135991563401e-06,0.01708894876919782,1.399394700556198e-06,4.1664576008941296e-12,4.7171864745629846e-11
2.6608908520798478e-17,109,4363.4243085337021,-2.0742931969454887e-08,-8.45104327756888e-20,0,7.9748069431980164e-18,79.600751465711014,90.000000000000014,90.000000000000014,-9.179462983462415e-27,0.0018234986384664958,0.0018234986384664958,0,0,1.8634101586779923e-17,17,17,0,2.0974933363714568e-06,0.014352896436337605,1.5886198886027464e-06,4.1093619003884429e-12,5.1281226646018287e-11
2.6525203549686162e-17,115,4818.3865022982545,-2.0571130464122827e-08,-8.3704971112314245e-20,0,8.4117159725541282e-18,74.681523326601564,90.000000000000014,90.000000000000014,8.5110416021860267e-26,0.014105795398257631,-0.014105795398257631,0,0,1.8113487492021619e-17,18,18,0,2.5140498880886785e-06,0.012388637831367046,1.583276876005087e-06,4.1383579296699194e-12,5.5419584575688206e-11
2.6441515985286306e-17,121,5059.7579086063879,-2.1441822357930521e-08,-8.3687564399858923e-20,0,8.6953695057477386e-18,80.566658182293224,90.000000000000014,90.000000000000014,1.5676251576498029e-25,0.022336538558860058,-0.022336538558860058,0,0,1.7746146322776051e-17,19,19,0,2.9242541197842608e-06,0.011224688630848381,1.4570717804164208e-06,4.0563064716885469e-12,5.9475891047376754e-11
2.6354902291827296e-17,127,5429.8234295026787,-2.1938047724284667e-08,-8.6613693459009221e-20,0,9.0632119667536821e-18,90.587710910923661,90.587710910923661,90.587710910923661,1.4734599176511727e-25,0.018958585783782917,-0.018958585783782917,0,0,1.7291690177727623e-17,20,20,0,3.2383303235440204e-06,0.010869376318057141,1.2800183747823272e-06,4.0350624399217099e-12,6.3510953487298467e-11
2.6259744126595716e-17,133,5468.9071617553409,-2.17169231546552e-08,-9.5158165231579539e-20,0,9.5860299339408452e-18,101.7142326015626,101.7142326015626,101.7142326015626,3.3460619797388906e-26,0.0040435033897398961,-0.0040435033897398961,0,0,1.6673714159194251e-17,21,21,0,3.4479815080203115e-06,0.011300973909485385,1.0708083420596692e-06,4.4681974892515497e-12,6.7979150976550013e-11
2.6168738374808134e-17,145,5446.2925904064341,-2.2162878189009948e-08,-9.1005751787580367e-20,0,9.8120442529884072e-18,108.10343527971075,108.10343527971075,108.10343527971075,-1.1174703206623146e-25,0.01263384067876362,0.01263384067876362,0,0,1.6356694233566761e-17,22,22,0,3.6854401243198665e-06,0.012384149880824971,9.6970696606978903e-07,4.2387396016252281e-12,7.2217890578175241e-11
2.6081783527297392e-17,151,5438.0253366866818,-2.25614688481667e-08,-8.6954847510745146e-20,0,9.8096115564640046e-18,124.87566429809411,124.87566429809411,124.87566429809411,-2.1726637086257793e-25,0.021851256857931479,0.021851256857931479,0,0,1.6272172188099757e-17,23,23,0,4.1429037750232964e-06,0.013958695294974685,9.9703050896601171e-07,3.9339077883462628e-12,7.6151798366521501e-11
2.5997732174096207e-17,157,5827.5306147640713,-2.2728354230942868e-08,-8.4051353201184763e-20,0,9.6730134202074663e-18,141.79327795286596,141.79327795286596,141.79327795286596,-2.3928200542569048e-25,0.020627471998121736,0.020627471998121736,0,0,1.6324718993170747e-17,24,24,0,4.8334006029739977e-06,0.015952352399240484,1.0530445474798035e-06,3.7549002477982736e-12,7.9906698614319775e-11
2.591518288449743e-17,163,6203.0361478672121,-2.3285063464059054e-08,-8.2549289598775837e-20,0,9.3658374476999203e-18,157.60615431197999,157.60615431197999,157.60615431197999,-1.4446284124066647e-25,0.010586338647299636,0.010586338647299636,0,0,1.654934558126035e-17,25,25,0,5.685898828931774e-06,0.018247490812039344,1.0602995162760211e-06,3.6272307689026709e-12,8.3533929383222446e-11
2.5828133123866736e-17,169,5592.0442002462141,-2.3796436638456547e-08,-8.7049760630695712e-20,0,9.0250955060242747e-18,171.59909642864301,171.59909642864301,171.59909642864301,6.9274524826295702e-26,0.0043419670375451722,-0.0043419670375451722,0,0,1.6803037548567937e-17,26,26,0,6.6477670361877732e-06,0.020819257736850321,9.480809501983549e-07,3.7330265263568035e-12,8.7266955909579246e-11
2.5740718995226451e-17,175,5498.0452354073796,-2.3685559318178053e-08,-8.7414128640286399e-20,0,8.8410100181714687e-18,178.2803926504871,178.2803926504871,178.2803926504871,3.1218347895302658e-25,0.017307859463097236,-0.017307859463097236,0,0,1.68997086648715e-17,27,27,0,7.5154556136950855e-06,0.023447080433622047,6.1402653796079909e-07,3.7217986508472977e-12,9.0988754560426541e-11
2.5654462050158958e-17,181,6249.8332153295896,-2.3671946749979741e-08,-8.6256945067489177e-20,0,8.7194460346620558e-18,173.05292757189778,178.2803926504871,178.2803926504871,4.3902703898585649e-25,0.022611827725720152,-0.022611827725720152,0,0,1.6935015576469864e-17,28,28,0,8.0899224569679549e-06,0.02604858322921022,6.48421367309038e-08,3.696192992775724e-12,9.4684947553202259e-11
2.5567696742042099e-17,187,6188.0793298136305,-2.4036088787307022e-08,-8.6765308116861469e-20,0,8.5786510367922782e-18,173.97627708336262,178.2803926504871,178.2803926504871,3.5892011298473719e-25,0.018061643207372968,-0.018061643207372968,0,0,1.6989045346329707e-17,29,29,0,8.2799801413901148e-06,0.028539152087557751,-4.9604335312564826e-07,3.6879360363147652e-12,9.8372883589517026e-11
2.5482915156485348e-17,193,6246.1746601726854,-2.4146123391289841e-08,-8.4781585556748895e-20,0,8.5038825945908612e-18,177.13982623186291,178.2803926504871,178.2803926504871,1.2128828125860541e-25,0.0061772589598010075,-0.0061772589598010075,0,0,1.6979032440606205e-17,30,30,0,8.1811017129104585e-06,0.030785995708833544,-8.4805242402272291e-07,3.5573358448936536e-12,1.0193021943441068e-10
2.5402988043984659e-17,199,6629.5589728283358,-2.4175246517117134e-08,-7.992711250068988e-20,0,8.4581586422642276e-18,159.8194015422518,178.2803926504871,178.2803926504871,-1.4144054109784585e-25,0.0073820733966689601,0.0073820733966689601,0,0,1.6944829543160974e-17,31,31,0,7.9833341696734234e-06,0.032815659458652932,-9.5062396414349379e-07,3.3425725171051671e-12,1.0527279195151585e-10
2.5327034564144521e-17,205,7571.5925522257548,-2.4604110630066141e-08,-7.5953479840137056e-20,0,8.3381312576792952e-18,135.4269129026882,178.2803926504871,178.2803926504871,-3.3411515466461518e-25,0.017787468822668333,0.017787468822668333,0,0,1.6988903640580382e-17,32,32,0,7.8265575144346808e-06,0.034667698693304806,-8.2248443558253107e-07,3.1418036873617965e-12,1.0841459563887765e-10
2.5251299538224693e-17,211,8333.0117697910428,-2.5197035248867917e-08,-7.5735025919829147e-20,0,8.16175877928905e-18,106.02275648241252,178.2803926504871,178.2803926504871,-4.2147706425119142e-25,0.02248750644975335,0.02248750644975335,0,0,1.7089541180412706e-17,33,33,0,7.8094671737837289e-06,0.036373107836696991,-5.1036953137333817e-07,3.0612676664864808e-12,1.1147586330536414e-10
2.5176131243498209e-17,217,8362.7072462974793,-2.5488730746527142e-08,-7.5168294726485098e-20,0,8.0121440392584711e-18,76.631776025862706,178.2803926504871,178.2803926504871,-3.9290439891410274e-25,0.020512446235127255,0.020512446235127255,0,0,1.7163987597144136e-17,34,34,0,7.9810162248183049e-06,0.037938263601876181,-1.6471804739914661e-07,2.9806974395099965e-12,1.1445656074487413e-10
2.5100027900016246e-17,223,7463.9896987997045,-2.5540817140805584e-08,-7.6103343481960509e-20,0,7.8852681805324477e-18,66.917519513871952,178.2803926504871,178.2803926504871,-2.5010740569845158e-25,0.012557168384421171,0.012557168384421171,0,0,1.7214759969591205e-17,35,35,0,8.298958479395757e-06,0.039465839561281017,5.3336984621176573e-08,3.0031174750455478e-12,1.1745967821991967e-10
2.5023825539485373e-17,229,6636.8278343477896,-2.5822710721480671e-08,-7.6202360530875763e-20,0,7.7010574886793635e-18,67.359335534538204,178.2803926504871,178.2803926504871,-2.0324468747201376e-26,0.00097968790504547988,0.00097968790504547988,0,0,1.732276807113048e-17,36,36,0,8.6441085993188117e-06,0.04094888709762505,4.8890701717124707e-08,2.992203487303926e-12,1.2045188170722361e-10
2.4940400369166261e-17,235,6976.8207346859081,-2.6337346931521907e-08,-8.3425170319109654e-20,0,7.4476076466386086e-18,70.459724760577146,178.2803926504871,178.2803926504871,2.5098909458445219e-25,0.011740341788771574,-0.011740341788771574,0,0,1.7492792471538559e-17,37,37,0,8.9076443677706024e-06,0.042463693195566476,-2.2535243781118576e-07,3.232762140904875e-12,1.2368464384812847e-10
2.4857360632886008e-17,241,6755.4924345517238,-2.6540939650434128e-08,-8.3039736280254369e-20,0,7.2502225516568561e-18,69.288541057986492,178.2803926504871,178.2803926504871,4.3697400684142393e-25,0.020391630173752045,-0.020391630173752045,0,0,1.7607137644255144e-17,38,38,0,8.9287860411033038e-06,0.043841548700968513,-7.4347346388402609e-07,3.169474767881113e-12,1.2685411861600959e-10
2.4774322270362863e-17,247,5927.2569827188945,-2.6585007383497696e-08,-8.3038362523143349e-20,0,7.0972202359790952e-18,62.288349714786683,178.2803926504871,178.2803926504871,4.64296356103361e-25,0.022434071702251743,-0.022434071702251743,0,0,1.7677101570087412e-17,39,39,0,8.6233483431860802e-06,0.045132467575351755,-1.4265704790271654e-06,3.1593673507490445e-12,1.3001348596675864e-10
2.4693106038775709e-17,253,5512.5246553703073,-2.6681718338594025e-08,-8.1216231587153602e-20,0,6.9442712022471986e-18,53.812389395556941,178.2803926504871,178.2803926504871,3.3460969778668918e-25,0.017458029382741672,-0.017458029382741672,0,0,1.7748834501918813e-17,40,40,0,7.986050679270799e-06,0.046299141866612825,-2.1173409907703657e-06,3.0787461258028242e-12,1.3309223209256146e-10
2.4610799090709366e-17,259,5694.4551463406196,-2.6726321781126704e-08,-8.2306948066344644e-20,0,6.8049684754264447e-18,54.70447812056895,178.2803926504871,178.2803926504871,1.1833856488602194e-25,0.006999193477867505,-0.006999193477867505,0,0,1.7805830496944356e-17,41,41,0,7.0447738764590279e-06,0.047340825957417711,-2.6569695930324086e-06,3.1122678195703723e-12,1.3620449991213183e-10
2.4529589590893975e-17,265,5562.0104004266832,-2.6520173716355944e-08,-8.1209499815392208e-20,0,6.7291449136937747e-18,51.536159974893991,178.2803926504871,178.2803926504871,-7.8837725006562552e-26,0.0055094581840536673,0.0055094581840536673,0,0,1.7800444756037925e-17,42,42,0,5.9623017343351e-06,0.0482196735029191,-2.8676371020514975e-06,3.0768632326723031e-12,1.3928136314480412e-10
2.4447539482360494e-17,271,5165.4711151562287,-2.6079661356315441e-08,-8.2050108533480473e-20,0,6.7133735854621181e-18,44.116052444144536,178.2803926504871,178.2803926504871,-1.9523677196511605e-25,0.016551381146568223,0.016551381146568223,0,0,1.7734166092135148e-17,43,43,0,4.9149164208614579e-06,0.048993394267635194,-2.7362295996756198e-06,3.1546297480322921e-12,1.4243599289283641e-10
2.4367320764053329e-17,277,4727.9009492406449,-2.5770596008870222e-08,-8.0218718307164284e-20,0,6.6994104233153686e-18,43.381792178315493,178.2803926504871,178.2803926504871,-2.1770599302470041e-25,0.022255378895573288,0.022255378895573288,0,0,1.7667910558443953e-17,44,44,0,4.0759059125371278e-06,0.049655091587285503,-2.4253288545098987e-06,3.1297162404176942e-12,1.4556570913325411e-10
2.4287474241090434e-17,283,4651.5321055562399,-2.5395943151031232e-08,-7.9846522962893387e-20,0,6.6980127522601501e-18,47.214145104689756,178.2803926504871,178.2803926504871,-1.7268047533799477e-25,0.02087673955396107,0.02087673955396107,0,0,1.7589461661510759e-17,45,45,0,3.4464288770842054e-06,0.050194162660194358,-2.0815423490825075e-06,3.1544145524904642e-12,1.4872012368574457e-10
2.4208565741627584e-17,289,4357.8460821392437,-2.4916531359327361e-08,-7.8908499462851565e-20,0,6.7159691781513556e-18,54.555784597023582,178.2803926504871,178.2803926504871,-9.3010977586620769e-26,0.012714802642654099,0.012714802642654099,0,0,1.7492596656487205e-17,46,46,0,3.0479886384308339e-06,0.05060605092339631,-1.7634118038698642e-06,3.1762003436478756e-12,1.5189632402939245e-10
2.4129996033851509e-17,295,4399.9438063920225,-2.4701689230538286e-08,-7.85697077760746e-20,0,6.7133525372692398e-18,55.402553234408707,178.2803926504871,178.2803926504871,-1.8875870988525977e-27,0.00027294361324512676,0.00027294361324512676,0,0,1.7416643498469856e-17,47,47,0,2.8815278553528089e-06,0.050933654252480282,-1.6292335670564263e-06,3.209864569434039e-12,1.5510618859882649e-10
2.4051501338452605e-17,301,4520.2760162697832,-2.4388329715615165e-08,-7.8494695398903039e-20,0,6.7249833233337301e-18,48.432057256670213,178.2803926504871,178.2803926504871,8.1579249852024167e-26,0.012352146229443613,-0.012352146229443613,0,0,1.7326517933539626e-17,48,48,0,2.7518581365079928e-06,0.051187944017260886,-1.8855654577157233e-06,3.2366105807067289e-12,1.5834279917953321e-10
2.3973493642295903e-17,307,4433.2286188947674,-2.3856094240003218e-08,-7.8007696156704416e-20,0,6.7490625472158408e-18,51.501266369505679,178.2803926504871,178.2803926504871,1.1906944841090971e-25,0.020875608758205554,-0.020875608758205554,0,0,1.7224430976010614e-17,49,49,0,2.3765663911961021e-06,0.051345573643251832,-2.4375428157466379e-06,3.2811920348873436e-12,1.6162399121442056e-10
2.3897939575735206e-17,313,4662.4115075820246,-2.3638720057844728e-08,-7.5554066560695991e-20,0,6.724748569476038e-18,57.225000839501462,178.2803926504871,178.2803926504871,9.1447062320637367e-26,0.022199552389170856,-0.022199552389170856,0,0,1.7173190914812107e-17,50,50,0,1.7163833741502215e-06,0.051409288418666113,-2.9771392455444768e-06,3.2282456193327808e-12,1.6485223683375334e-10
2.3821026301733401e-17,319,4598.6352696700851,-2.3528503985422711e-08,-7.691327400180515e-20,0,6.686538071979385e-18,54.271093442751727,178.2803926504871,178.2803926504871,3.0459836563169944e-26,0.015829378138867815,-0.015829378138867815,0,0,1.7134488199294177e-17,51,51,0,8.0177493122095861e-07,0.051419515260438406,-3.402394764870369e-06,3.3075394561914476e-12,1.6815977628994479e-10
2.3744012161441536e-17,325,4367.6654614273803,-2.3131939257198893e-08,-7.7014140291862411e-20,0,6.6682077502076262e-18,50.917576312361824,178.2803926504871,178.2803926504871,-3.3214320364809823e-27,0.0037031328465860418,-0.0037031328465860418,0,0,1.7075804414555343e-17,52,52,0,-3.7371870597514012e-07,0.051390859841770255,-3.5931987410395473e-06,3.3514727117431035e-12,1.7151124900168789e-10
2.3668221670710976e-17,331,4438.6490148785042,-2.2829529644344996e-08,-7.5790490730562473e-20,0,6.6071079401688986e-18,62.8239903456099,178.2803926504871,178.2803926504871,3.8683806521603031e-26,0.0097770733187237426,0.0097770733187237426,0,0,1.706111369185827e-17,53,53,0,-1.6485764391999692e-06,0.051312169726439427,-3.3423944173900599e-06,3.3555994941360699e-12,1.7486684849582395e-10
2.3593361705789644e-17,337,4415.7268246147269,-2.2776731282258734e-08,-7.4859964921329886e-20,0,6.4926087487073247e-18,65.369562538232557,178.2803926504871,178.2803926504871,1.2778621616546656e-25,0.019672703880196887,0.019672703880196887,0,0,1.7100752829296106e-17,54,54,0,-2.7065042537699143e-06,0.051206958642609372,-2.7046904339253768e-06,3.3349365702368912e-12,1.7820178506606085e-10
2.3517710339889757e-17,343,4038.3318071850158,-2.2645697731428176e-08,-7.5651365899888326e-20,0,6.3719336807041963e-18,59.79530313650185,178.2803926504871,178.2803926504871,1.851807847739679e-25,0.022504949172831561,0.022504949172831561,0,0,1.7145776474004778e-17,55,55,0,-3.4285196439176798e-06,0.051113194687373131,-1.9383939819842997e-06,3.3851771018215772e-12,1.8158696216788241e-10
2.3443573157799332e-17,349,3999.7737471526239,-2.2555294465012284e-08,-7.4137182090425946e-20,0,6.2420079842703111e-18,49.631768660743468,178.2803926504871,178.2803926504871,1.5755757984539233e-25,0.017183246466310139,0.017183246466310139,0,0,1.7201565015971441e-17,56,56,0,-3.8205231898992011e-06,0.051015519542095225,-1.2668069406574069e-06,3.333077407579056e-12,1.8492003957546146e-10
2.3368198392156468e-17,355,4115.40464283239,-2.2590887560427601e-08,-7.5374765642863017e-20,0,6.09910022062261e-18,42.938425474240923,178.2803926504871,178.2803926504871,5.193151123842409e-26,0.0054712980915180218,0.0054712980915180218,0,0,1.7269098119602349e-17,57,57,0,-3.9548438635561612e-06,0.050882553885791541,-8.6015600783908059e-07,3.3943482823728024e-12,1.8831438785783427e-10
2.3290362632843752e-17,361,3873.470851751832,-2.2392693384003448e-08,-7.7835759312717157e-20,0,5.9996844348831187e-18,43.360253199020029,178.2803926504871,178.2803926504871,-8.4030566626131062e-26,0.0087620685403798949,-0.0087620685403798949,0,0,1.72906782819912e-17,58,58,0,-3.9959441007487479e-06,0.050731829900442102,-9.3324986158891993e-07,3.5238168533017314e-12,1.9183820471113599e-10
2.3213662195295233e-17,367,3371.978520304785,-2.2110504015086007e-08,-7.6700437548518783e-20,0,5.9394472330490237e-18,39.460224778275389,178.2803926504871,178.2803926504871,-1.9654392876116484e-25,0.019490351195156106,-0.019490351195156106,0,0,1.7274215158790139e-17,59,59,0,-4.2017356603903078e-06,0.050576117315489964,-1.4918320288762577e-06,3.5165641545957679e-12,1.9535476886573177e-10
2.3139445162102802e-17,373,3692.1913566309063,-2.205252994000437e-08,-7.4217033192429866e-20,0,5.8764319937920934e-18,33.895326440821641,178.2803926504871,178.2803926504871,-2.555683659921098e-25,0.02252730823956571,-0.02252730823956571,0,0,1.7263013423879077e-17,60,60,0,-4.7270103480542699e-06,0.050401502020548897,-2.3192403123919453e-06,3.416671265761207e-12,1.9877144013149298e-10
2.3063801050829519e-17,379,3906.1119186427586,-2.1674569856773928e-08,-7.5644111273284707e-20,0,5.866313053369081e-18,37.37162294279652,178.2803926504871,178.2803926504871,-2.2789199587844095e-25,0.016831489980111417,-0.016831489980111417,0,0,1.7197488225352432e-17,61,61,0,-5.6415087668659785e-06,0.050215146939034776,-3.2145394269689862e-06,3.519444914309625e-12,2.0229088504580261e-10
2.2989839408608115e-17,385,3395.6151927332207,-2.1256842566983906e-08,-7.3961642221403293e-20,0,5.8762808206728134e-18,37.02699644871209,178.2803926504871,178.2803926504871,-7.2920450021780103e-26,0.0044647422203985074,-0.0044647422203985074,0,0,1.7113558660855753e-17,62,62,0,-6.8052127855146926e-06,0.050066286140026769,-3.8636311132961179e-06,3.5152376454193126e-12,2.0580612269122193e-10
2.2918560115148768e-17,391,3391.57842554732,-2.1151703729761558e-08,-7.1279293459347707e-20,0,5.8539431179537658e-18,34.426542052580913,178.2803926504871,178.2803926504871,1.7760319134071408e-25,0.0093063701653329223,0.0093063701653329223,0,0,1.706461681959181e-17,63,63,0,-7.9516856100068734e-06,0.049952681689197136,-4.1314074487310909e-06,3.4175186742281179e-12,2.0922364136545005e-10
2.2847329252489351e-17,397,3386.1206278823988,-2.0900355635858401e-08,-7.1230862659414155e-20,0,5.8501162505559038e-18,30.169609266513248,178.2803926504871,178.2803926504871,4.1980502205896458e-25,0.019631903763897837,0.019631903763897837,0,0,1.6997212582128428e-17,64,64,0,-8.9099234234075998e-06,0.049842340370909954,-4.0921356271976398e-06,3.4409087650404464e-12,2.126645501304905e-10
2.2777533319103359e-17,403,3450.4164250263429,-2.0550941552749975e-08,-6.9795933385993255e-20,0,5.8723471508433678e-18,33.882424633020143,178.2803926504871,178.2803926504871,5.1245154502029869e-25,0.022497368950927025,0.022497368950927025,0,0,1.6905185655808446e-17,65,65,0,-9.4909532557489971e-06,0.049739980336897596,-3.8580328226221897e-06,3.4231786379395512e-12,2.1608772876843006e-10
