"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4940438767720234e-17,235,6977.227058134361,-2.6337140908825047e-08,-8.3426044758696185e-20,0,7.4477246095011618e-18,70.456154408103799,178.28117739171955,178.28117739171955,-5.1787882678165335e-24,0.029131424193746782,0.029131424193746782,0,0,1.7492719337007339e-17,37,37,0,7.4072191959138341e-05,0.042462979132775767,9.7183244470178284e-06,3.2328294585632937e-12,1.2368314212479002e-10
2.4857399277393533e-17,241,6758.2179021623442,-2.6540851421848617e-08,-8.3039490326700314e-20,0,7.2503069863223771e-18,69.285986369250793,178.28117739171955,178.28117739171955,-5.0959442617496492e-24,0.027424353547641077,0.027424353547641077,0,0,1.7607097387015418e-17,38,38,0,7.7424253788593544e-05,0.043840874270826141,1.0695813820036056e-05,3.169481312025918e-12,1.2685262343681594e-10
2.4774362454553967e-17,247,5930.8941645252216,-2.6584849778754724e-08,-8.3036822839564868e-20,0,7.0973034119909494e-18,62.286926641942024,178.28117739171955,178.28117739171955,-4.9754520130629466e-24,0.025625363860998618,0.025625363860998618,0,0,1.767706401801503e-17,39,39,0,8.0900510005805018e-05,0.045131801402327448,1.168466308527192e-05,3.15931926182679e-12,1.3001194269864274e-10
2.4693147474353581e-17,253,5510.891422469831,-2.6681496831399053e-08,-8.121498020038767e-20,0,6.9443590594131375e-18,53.815585920950028,178.28117739171955,178.28117739171955,-4.817460718374299e-24,0.023784810875704217,0.023784810875704217,0,0,1.774879323240116e-17,40,40,0,8.4393157877565056e-05,0.046298512692460873,1.2637549848061147e-05,3.0787200533838041e-12,1.3309066275202653e-10
2.4610842201988827e-17,259,5693.4654142678337,-2.6726140708206503e-08,-8.2305272364754398e-20,0,6.8050395669419317e-18,54.704186885239601,178.28117739171955,178.28117739171955,-4.6165468879335784e-24,0.02184285840413798,0.02184285840413798,0,0,1.7805807251593781e-17,41,41,0,8.8063620965511853e-05,0.047340251780773453,1.362930698446995e-05,3.112227371611697e-12,1.3620289012363823e-10
2.4529634492211128e-17,265,5563.3992647133937,-2.652016848783493e-08,-8.1207709777698309e-20,0,6.7291768222414902e-18,51.526424611526181,178.28117739171955,178.28117739171955,-4.3789717236975527e-24,0.01984911171164444,0.01984911171164444,0,0,1.7800462048941362e-17,42,42,0,9.1922075811152662e-05,0.048219147911081499,1.453039063824867e-05,3.0768038517018193e-12,1.3927969397534004e-10
2.4447585261923522e-17,271,5167.7931511989609,-2.6079690811791479e-08,-8.2049230287606779e-20,0,6.7133883487856523e-18,44.107200339418057,178.28117739171955,178.28117739171955,-4.0909522612647711e-24,0.017735722905779475,0.017735722905779475,0,0,1.773420100409013e-17,43,43,0,9.6109047894415753e-05,0.048992909954617928,1.5218877540311053e-05,3.1545893844266523e-12,1.4243428335976669e-10
2.4367366229520291e-17,277,4729.7818878990392,-2.5770567465747525e-08,-8.0219032403229533e-20,0,6.699427487843744e-18,43.381111881135269,178.28117739171955,178.28117739171955,-3.7534650739782153e-24,0.015577015481398405,0.015577015481398405,0,0,1.7667942495141621e-17,44,44,0,0.00010040073354816375,0.049654664811396104,1.5670271599046232e-05,3.1297309787042957e-12,1.4556401433847097e-10
2.4287522468600457e-17,283,4650.6392572585573,-2.5396065722102674e-08,-7.9843760919835352e-20,0,6.6980103012054722e-18,47.208415801087064,178.28117739171955,178.28117739171955,-3.3592211992838838e-24,0.013346549892422581,0.013346549892422581,0,0,1.7589515526616184e-17,45,45,0,0.00010487170924197261,0.050193788795495541,1.5963448197220205e-05,3.154293535248617e-12,1.4871830787371959e-10
2.420861546416681e-17,289,4357.0703786475169,-2.491658651722456e-08,-7.890700443364449e-20,0,6.7159679680760708e-18,54.553153526297265,178.28117739171955,178.28117739171955,-2.9072527285718877e-24,0.011053009983637965,0.011053009983637965,0,0,1.7492650403343468e-17,46,46,0,0.00010959506101635286,0.050605729689656688,1.6121274885415696e-05,3.1761204662148837e-12,1.5189442833993448e-10
2.4130048416116071e-17,295,4400.297685311738,-2.4701630126887084e-08,-7.856704805074056e-20,0,6.7133574691482e-18,55.404303515710978,178.28117739171955,178.28117739171955,-2.3907724874009168e-24,0.0086949771521530762,0.0086949771521530762,0,0,1.7416693337740359e-17,47,47,0,0.00011456674188461155,0.050933364559344316,1.6173188172010528e-05,3.2097530659126805e-12,1.5510418140584716e-10
2.4051556544148261e-17,301,4521.4616749673814,-2.4388492315528612e-08,-7.8491871967810732e-20,0,6.7249636131449893e-18,48.439163788868228,178.28117739171955,178.28117739171955,-1.8060231927553095e-24,0.006285116413843668,0.006285116413843668,0,0,1.7326594737026462e-17,48,48,0,0.00011972883461480339,0.051187699017133936,1.6170633166101393e-05,3.236480567914269e-12,1.5834066197376144e-10
2.3973552617247416e-17,307,4431.5669341588946,-2.3856202090153432e-08,-7.8003926900844371e-20,0,6.749060130732345e-18,51.554028364170463,178.28117739171955,178.28117739171955,-1.1471976856055447e-24,0.0038182833874966637,0.0038182833874966637,0,0,1.7224493633712754e-17,49,49,0,0.00012518689346996758,0.051345388274159111,1.617994515128452e-05,3.2809954678004446e-12,1.6162165744156188e-10
2.3898005569429318e-17,313,4661.7778428431175,-2.3638538144089111e-08,-7.5547047818098393e-20,0,6.7247856445851808e-18,57.280232124507009,178.28117739171955,178.28117739171955,-4.3258704795081412e-25,0.0013770479798195067,0.0013770479798195067,0,0,1.7173220357431184e-17,50,50,0,0.00013089202842184343,0.051409148363833403,1.6224728671830034e-05,3.2279335075552265e-12,1.648495909491171e-10
2.3821100026351569e-17,319,4599.0205734888341,-2.3528489828450945e-08,-7.6905543077748556e-20,0,6.6865602302318229e-18,54.324405199348199,178.28117739171955,178.28117739171955,3.7149731751124544e-25,0.0011293469333113857,-0.0011293469333113857,0,0,1.7134539424622429e-17,51,51,0,0.00013706199963651599,0.051419400929860498,1.6282282455217125e-05,3.3072035244587019e-12,1.681567944735758e-10
2.3744089698598319e-17,325,4366.4731097374906,-2.3132120447297483e-08,-7.7010327753249027e-20,0,6.6682350590042654e-18,50.902283501484213,178.28117739171955,178.28117739171955,1.2629371060549491e-24,0.0036646212090193277,-0.0036646212090193277,0,0,1.7075853376656948e-17,52,52,0,0.00014359568538607097,0.051390778539142472,1.6406083765128231e-05,3.3512736738206959e-12,1.7150806814739651e-10
2.3668300618699459e-17,331,4437.6961260917788,-2.2829404381929547e-08,-7.5789079898862163e-20,0,6.6072055916794101e-18,62.816792138563038,178.28117739171955,178.28117739171955,2.2349691069140007e-24,0.0061884611161836557,-0.0061884611161836557,0,0,1.7061092792050942e-17,53,53,0,0.00015047959587977889,0.051312123984969885,1.6636437541051843e-05,3.3555252489525701e-12,1.7486359339634907e-10
2.3593444276869596e-17,337,4415.5816402954551,-2.2776536016883101e-08,-7.4856341829862328e-20,0,6.4927393063119604e-18,65.371271836650166,178.28117739171955,178.28117739171955,3.2801908706273537e-24,0.0086722088876045322,-0.0086722088876045322,0,0,1.7100701690366763e-17,54,54,0,0.00015760070056065916,0.051206905688699185,1.6908373175605568e-05,3.3347948311329817e-12,1.7819838822748205e-10
2.3517792797243557e-17,343,4038.8732840195307,-2.2645582613523323e-08,-7.5651479626036881e-20,0,6.37206620783478e-18,59.803604633665586,178.28117739171955,178.28117739171955,4.4167232830377754e-24,0.011158416123563497,-0.011158416123563497,0,0,1.7145722172685496e-17,55,55,0,0.00016492496314478416,0.051113109364078056,1.7325106893980701e-05,3.3852050583468976e-12,1.8158359328582896e-10
2.3443652597232336e-17,349,3999.0159992391186,-2.2554967046985816e-08,-7.4140200011221175e-20,0,6.2421638874837295e-18,49.64211262900038,178.28117739171955,178.28117739171955,5.6053357390504801e-24,0.013562143902570913,-0.013562143902570913,0,0,1.7201483104412868e-17,56,56,0,0.00017221145673693467,0.051015436596315931,1.803829442264881e-05,3.3332581782085949e-12,1.8491685146403756e-10
2.33682775818545e-17,355,4116.2270874202977,-2.2590547970078219e-08,-7.5375015377837469e-20,0,6.09924853318955e-18,43.053191829222371,178.28117739171955,178.28117739171955,6.8820260211974752e-24,0.01595491778209027,-0.01595491778209027,0,0,1.7269022166638926e-17,57,57,0,0.00017972583007508578,0.050882476680019169,1.890826224706365e-05,3.3944230521755752e-12,1.8831127451621314e-10
2.3290440063982988e-17,361,3874.2636379007681,-2.2392635942002851e-08,-7.78375178715113e-20,0,5.9997767342698443e-18,43.473987395395575,178.28117739171955,178.28117739171955,8.2621825346493339e-24,0.018369779916789689,-0.018369779916789689,0,0,1.7290655067530609e-17,58,58,0,0.00018740431685611295,0.050731733463627783,1.9722333710967482e-05,3.5239383089028095e-12,1.9183521282511595e-10
2.3213744028786155e-17,367,3375.4489295648309,-2.2110269680495451e-08,-7.6696035196832375e-20,0,5.9395466199240849e-18,39.554222325608443,178.28117739171955,178.28117739171955,9.6777070945004738e-24,0.020698696712185903,-0.020698696712185903,0,0,1.7274187731154977e-17,59,59,0,0.00019481313302527182,0.050576035130433399,2.0517986958430849e-05,3.5163620109289624e-12,1.9535157483604491e-10
2.3139535092125576e-17,373,3693.9887793517273,-2.2052346293994716e-08,-7.4208936660578476e-20,0,5.8765194237839479e-18,33.890571478814557,178.28117739171955,178.28117739171955,1.1080954531930715e-23,0.022874382956866269,-0.022874382956866269,0,0,1.7263004587387096e-17,60,60,0,0.00020184432502556903,0.050401461560345077,2.1252487282004951e-05,3.416315751049849e-12,1.9876789058709476e-10
2.3063898661682883e-17,379,3909.0637203561478,-2.1674925373400366e-08,-7.5636430442695036e-20,0,5.8663276374309903e-18,37.368776994649096,178.28117739171955,178.28117739171955,1.2536359500387094e-23,0.025016250424673127,-0.025016250424673127,0,0,1.7197558487892391e-17,61,61,0,0.00020880359912009601,0.050215117137868887,2.1777208967410069e-05,3.5190334744149028e-12,2.0228692406150966e-10
2.2989944570551965e-17,385,3398.6083809144325,-2.1256900806830888e-08,-7.3954091130917131e-20,0,5.8763275576528421e-18,37.030351131998238,178.28117739171955,178.28117739171955,1.3977563393941134e-23,0.027045711277479491,-0.027045711277479491,0,0,1.7113603035335728e-17,62,62,0,0.00021533856838614371,0.050066230288857906,2.2258825854445579e-05,3.5147968350358214e-12,2.0580172089654548e-10
2.2918663879793884e-17,391,3411.4799750820707,-2.1151653702555181e-08,-7.1280690758081639e-20,0,5.854011068977992e-18,34.617026798878328,178.28117739171955,178.28117739171955,1.5364039357923934e-23,0.028905334130680096,-0.028905334130680096,0,0,1.7064637446776535e-17,63,63,0,0.00022147064748874866,0.049952614599234259,2.3000035477019702e-05,3.4176034562179791e-12,2.0921932435276348e-10
2.284743197704722e-17,397,3410.8570739248653,-2.0900571753823419e-08,-7.1231902746661129e-20,0,5.8501507641862286e-18,30.212092758192298,178.28117739171955,178.28117739171955,1.6745194778878227e-23,0.030656495283591555,-0.030656495283591555,0,0,1.6997264467666213e-17,64,64,0,0.00022759172001423624,0.049842280533442571,2.3881278341225069e-05,3.4409462186003617e-12,2.1266027057136385e-10
2.2777630088246836e-17,403,3473.4451423273367,-2.0551028531123356e-08,-6.980188880038597e-20,0,5.8723753215493711e-18,33.922759749056887,178.28117739171955,178.28117739171955,1.8086250573689561e-23,0.032270829763116439,-0.032270829763116439,0,0,1.6905236680446891e-17,65,65,0,0.00023352166009843971,0.049739913593432633,2.452359110554604e-05,3.4234643641768402e-12,2.1608373493554069e-10
