"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157674655204034e-17,73,5418.8465037647475,-2.4107693630345824e-08,-1.1116215951972134e-19,0,6.4189300097512882e-18,57.88552023954221,90.000000000000014,90.000000000000014,-4.2627347396028713e-25,0.0506410397754175,0.0506410397754175,0,0,2.073874507172622e-17,11,11,0,3.5073124145002414e-06,0.037652425357470577,8.3332941790577025e-07,4.6171277709843383e-12,2.5998205638562619e-11
2.7057466294214954e-17,79,4725.5534558502941,-2.3114651491899406e-08,-1.0020836098907643e-19,0,6.6438743122274918e-18,61.735758967311725,90.000000000000014,90.000000000000014,-3.8340189497016881e-25,0.043506453417437571,0.043506453417437571,0,0,2.0413592365389356e-17,12,12,0,3.6718872033866746e-06,0.033470786816415785,2.3165353613025217e-06,4.3215853646571858e-12,3.0319791003219808e-11
2.6962538285346657e-17,85,4814.7639042737856,-2.2907926626145725e-08,-9.4928008868297429e-20,0,6.7411420021773329e-18,59.986559847496011,90.000000000000014,90.000000000000014,1.8677932439406867e-25,0.018873228558385274,-0.018873228558385274,0,0,2.022139609639e-17,13,13,0,4.1235508941238122e-06,0.029082653775028444,2.6848268477368401e-06,4.1898548892863187e-12,3.450964589250613e-11
2.6868086346758729e-17,91,4952.807560340344,-2.2019991599556249e-08,-9.4451938587928683e-20,0,6.9848955653751885e-18,62.174932558164379,90.000000000000014,90.000000000000014,5.8714461476013333e-25,0.057770272422594866,-0.057770272422594866,0,0,1.9883190194238926e-17,14,14,0,4.2347660694923253e-06,0.024682094630605927,1.9008520021508837e-06,4.2561039827250566e-12,3.8765749875231186e-11
2.6778992142421857e-17,97,5038.1438330332276,-2.093173362052785e-08,-8.9094204336872096e-20,0,7.3561546816259212e-18,69.643763166517232,90.000000000000014,90.000000000000014,2.0690629635669314e-25,0.022904209611366723,-0.022904209611366723,0,0,1.9422837253889638e-17,15,15,0,3.763978686736276e-06,0.020613134329177687,1.2223451240495101e-06,4.2377857492424854e-12,4.3003535624473669e-11
2.6693459271018727e-17,103,4843.2399145134204,-2.0946495546580249e-08,-8.5532871403132568e-20,0,7.6123329728486094e-18,75.220905694349881,90.000000000000014,90.000000000000014,-3.0592807199247555e-25,0.040262883020340173,0.040262883020340173,0,0,1.9081126604098189e-17,16,16,0,3.1659439273395885e-06,0.017090612473333777,1.4648932943926775e-06,4.166151067782941e-12,4.7169686692256608e-11
2.6608953730031003e-17,109,4363.9162022994969,-2.0743179899090388e-08,-8.450554098772105e-20,0,7.9745305857034958e-18,79.602684921685196,90.000000000000014,90.000000000000014,-3.9980684554601178e-25,0.054067952366545505,0.054067952366545505,0,0,1.8634423544134352e-17,17,17,0,3.0810522380129746e-06,0.014354299167757541,2.1802806734052864e-06,4.1090730289862186e-12,5.1278759721242826e-11
2.6525251313017092e-17,115,4818.6494347160824,-2.0570722094252774e-08,-8.3702417013912817e-20,0,8.4114850571878226e-18,74.689060162679255,90.000000000000014,90.000000000000014,-1.9980279403920127e-26,0.0022643232113837399,0.0022643232113837399,0,0,1.8113766275809547e-17,18,18,0,3.6766466802482806e-06,0.012389637355855111,2.5553781050330387e-06,4.1382193728382759e-12,5.5416979094081101e-11
2.644157133655276e-17,121,5059.8473823274953,-2.1441025718652158e-08,-8.3679976464330932e-20,0,8.6951736023827713e-18,80.56262183460214,90.000000000000014,90.000000000000014,5.6107412268007578e-25,0.051715410339896538,-0.051715410339896538,0,0,1.7746397173095865e-17,19,19,0,4.5205265299230814e-06,0.011225226029017283,2.3490571218016704e-06,4.0560625360322486e-12,5.9473041630113356e-11
2.6354964000059689e-17,127,5430.0945601317126,-2.1938181803010057e-08,-8.6607336493072256e-20,0,9.0628447489342629e-18,90.592379679222418,90.592379679222418,90.592379679222418,5.5171329673635247e-25,0.045032587217689435,-0.045032587217689435,0,0,1.7292118699412128e-17,20,20,0,5.1047597863711421e-06,0.01086936006758118,1.9028683706834758e-06,4.0348181400207514e-12,6.3507859770134109e-11
2.62598080153637e-17,133,5469.4952627303501,-2.1717040211198743e-08,-9.5155984695988204e-20,0,9.5857161127189185e-18,101.71538898703156,101.71538898703156,101.71538898703156,-2.7295613483687455e-25,0.020912380150939575,0.020912380150939575,0,0,1.6674092175600916e-17,21,21,0,5.4384877296475071e-06,0.011300386612305606,1.6320344940409631e-06,4.4680107520528875e-12,6.7975870522186999e-11
2.6168798244000203e-17,145,5446.7976877251367,-2.2162363832635809e-08,-9.1009771363496119e-20,0,9.8119868263536927e-18,108.09118684074802,108.09118684074802,108.09118684074802,-8.58049414370033e-25,0.05780517998624967,0.05780517998624967,0,0,1.6356812275695925e-17,22,22,0,6.184923036474114e-06,0.012383156809045979,1.8294653753948782e-06,4.2390012254129165e-12,7.2214871747599921e-11
2.6081840231509513e-17,151,5438.0927376536356,-2.2561052636003138e-08,-8.6958012490689882e-20,0,9.8096507137143521e-18,124.8632475774812,124.8632475774812,124.8632475774812,-4.7259748977003708e-25,0.025689466282267644,0.025689466282267644,0,0,1.6272189990392652e-17,23,23,0,7.6652281746019921e-06,0.013957398452975452,2.0597430173481251e-06,3.93415108471135e-12,7.6149022832311272e-11
2.5997787361894107e-17,157,5828.2224434323907,-2.2727815413286818e-08,-8.4052869615405992e-20,0,9.6731712867630252e-18,141.78130146340411,141.78130146340411,141.78130146340411,7.3046973377614132e-25,0.032696374755194275,-0.032696374755194275,0,0,1.6324615344661348e-17,24,24,0,9.3087503233055282e-06,0.015950812610956398,1.7809886434526076e-06,3.7550514407641535e-12,7.9904074273075419e-11
2.5915240064710825e-17,163,6203.7769632353602,-2.3284613764574371e-08,-8.2547297183282551e-20,0,9.3660949574794072e-18,157.59500757329468,157.59500757329468,157.59500757329468,1.4423017470092855e-24,0.057714771366157123,-0.057714771366157123,0,0,1.654914366492967e-17,25,25,0,1.0412569382696724e-05,0.018245740241573744,9.912275078674065e-07,3.627229352893448e-12,8.3531303625968868e-11
2.5828191946313279e-17,169,5593.0068070586394,-2.3796732480792658e-08,-8.7048118397543481e-20,0,9.0252857611928851e-18,171.58956113460781,171.58956113460781,171.58956113460781,6.6453086690516998e-25,0.025628889133647675,-0.025628889133647675,0,0,1.680290552058953e-17,26,26,0,1.0803740254482254e-05,0.020817378035171134,1.9997012430420303e-07,3.7329665153224299e-12,8.7264270141291303e-11
2.5740776731200128e-17,175,5497.8979728465401,-2.3686107167876116e-08,-8.7415215113154407e-20,0,8.8410953139266742e-18,178.28329802414453,178.28329802414453,178.28329802414453,-8.4225088314986844e-25,0.032302265586945954,0.032302265586945954,0,0,1.6899682259524335e-17,27,27,0,1.0864187437128276e-05,0.023445155140475044,5.5148589537426839e-08,3.721757058753226e-12,9.0986027200044533e-11
2.5654521572055294e-17,181,6250.5784784489497,-2.3671701931351791e-08,-8.6255159144832062e-20,0,8.719547753007529e-18,173.05424368061779,178.28329802414453,178.28329802414453,-1.5594004072125225e-24,0.057674848477127318,0.057674848477127318,0,0,1.6934975378448173e-17,28,28,0,1.126574558636484e-05,0.026046611527626905,5.843140773285268e-07,3.6960756004736171e-12,9.4682102800518153e-11
2.5567770928935429e-17,187,6189.5201632034205,-2.4035287460265824e-08,-8.6750643119866674e-20,0,8.5787578529073145e-18,173.97115914816735,178.28329802414453,178.28329802414453,-7.5877884038267944e-25,0.025715456967361803,0.025715456967361803,0,0,1.6989013834806955e-17,29,29,0,1.2294467508786669e-05,0.028536930703086241,1.1424904729276932e-06,3.6873668787279545e-12,9.8369469679246109e-11
2.5482989404864642e-17,193,6245.9060007032294,-2.4145611654935485e-08,-8.4781524070784684e-20,0,8.5039139726289602e-18,177.14965500295725,178.28329802414453,178.28329802414453,9.7365974797459156e-25,0.029958443806232384,-0.029958443806232384,0,0,1.6979074458575934e-17,30,30,0,1.3541810258210947e-05,0.030783963734385831,9.0591684980879418e-07,3.5574387681548522e-12,1.0192690844740097e-10
2.5403062242924665e-17,199,6630.433712395009,-2.4174894641714741e-08,-7.9927161939979176e-20,0,8.4582274310219499e-18,159.83995805553337,178.28329802414453,178.28329802414453,1.982245756572607e-24,0.057616391420817079,-0.057616391420817079,0,0,1.6944832829656957e-17,31,31,0,1.4335082630806913e-05,0.03281371379201875,-1.9058389327333014e-07,3.3426323102170433e-12,1.0526954075761801e-10
2.5327111435631367e-17,205,7571.0347939999792,-2.4603802612077601e-08,-7.5950807293297814e-20,0,8.3382984814814468e-18,135.45578764315025,178.28329802414453,178.28329802414453,1.3818924704003686e-24,0.039963912407045742,-0.039963912407045742,0,0,1.6988811572257449e-17,32,32,0,1.4407711724222949e-05,0.034665792488531758,-1.3794050015250348e-06,3.14173312357902e-12,1.0841127388119704e-10
2.5251382177670548e-17,211,8333.5802666642048,-2.5196968248921103e-08,-7.5729257960815542e-20,0,8.1619557150271042e-18,106.05791662554601,178.28329802414453,178.28329802414453,-1.9814003485293646e-25,0.0058934561464156531,0.0058934561464156531,0,0,1.708942666078348e-17,33,33,0,1.400847750521886e-05,0.03637120654492236,-1.8876226620293408e-06,3.0610517863738489e-12,1.1147232566757089e-10
2.5176216221808389e-17,217,8365.3003299592219,-2.5488914860993413e-08,-7.5165955862162527e-20,0,8.0122935507751687e-18,76.664915899343143,178.28329802414453,178.28329802414453,-1.5315604571964137e-24,0.046846720839682471,0.046846720839682471,0,0,1.7163924202593676e-17,34,34,0,1.362208878358826e-05,0.037936392342314169,-1.4912281497774045e-06,2.9805899732186047e-12,1.144529156407895e-10
2.5100116249085539e-17,223,7468.4815478020437,-2.5540606397472825e-08,-7.6099972722847628e-20,0,7.885443866803808e-18,66.96386973836627,178.28329802414453,178.28329802414453,-1.838284244765716e-24,0.056372075077034643,0.056372075077034643,0,0,1.7214674220565976e-17,35,35,0,1.3587432564900568e-05,0.039463934606009658,-5.8934583886364026e-07,3.0029710756830374e-12,1.1745588671647253e-10
2.5023917158322776e-17,229,6637.0568860008143,-2.5821694362578683e-08,-7.6199090762764439e-20,0,7.7013403964602839e-18,67.36065759695515,178.28329802414453,178.28329802414453,-9.2955998317159589e-25,0.027796520013090981,0.027796520013090981,0,0,1.7322577691422474e-17,36,36,0,1.3933998193694279e-05,0.040947022560598005,8.9630918028148398e-08,2.9921453671537853e-12,1.2044803208362631e-10
2.4940491933811737e-17,235,6977.1412767182428,-2.6336408049507636e-08,-8.3425224511039626e-20,0,7.4478775083654459e-18,70.47075304498793,178.28329802414453,178.28329802414453,8.0085597721245252e-25,0.023171126966973793,-0.023171126966973793,0,0,1.7492613624590313e-17,37,37,0,1.440111182247599e-05,0.042462025235279817,-1.2186371465829628e-07,3.2329053709485642e-12,1.2368093745457488e-10
2.4857454608935645e-17,241,6756.4724100400381,-2.654073980664309e-08,-8.3037324876093021e-20,0,7.2504103505625549e-18,69.314323800470035,178.28329802414453,178.28329802414453,1.9336337524558264e-24,0.055829430086142842,-0.055829430086142842,0,0,1.7607042324739337e-17,38,38,0,1.4431111493470768e-05,0.043839980732130072,-1.3749193492648919e-06,3.1694482703382684e-12,1.2685038572491316e-10
2.4774416427592727e-17,247,5929.585182864238,-2.6585193148514252e-08,-8.30381813429146e-20,0,7.0973968392042249e-18,62.332617622187364,178.28329802414453,178.28329802414453,1.5340108951403036e-24,0.046671720891440088,-0.046671720891440088,0,0,1.7677018054377609e-17,39,39,0,1.3695042610391974e-05,0.045130986317748499,-2.9900783339266249e-06,3.1593548583833247e-12,1.3000974058329649e-10
2.4693198994662724e-17,253,5513.6295586565129,-2.6682005903051953e-08,-8.1217432930004189e-20,0,6.9444511766756237e-18,53.813798173367275,178.28329802414453,178.28329802414453,1.1839307085519918e-25,0.0039983353739565684,-0.0039983353739565684,0,0,1.774874769959403e-17,40,40,0,1.2337745980803545e-05,0.046297803223677679,-3.9920334427995602e-06,3.0787619490606165e-12,1.3308850253235711e-10
2.4610895258694842e-17,259,5695.1290023923939,-2.6726575337331072e-08,-8.2303735967882858e-20,0,6.8051074114286053e-18,54.706867170510272,178.28329802414453,178.28329802414453,-1.0837257606151977e-24,0.041895653272692214,0.041895653272692214,0,0,1.7805788930991997e-17,41,41,0,1.0778025045180694e-05,0.047339621851721053,-3.8642134405996085e-06,3.1121064402327662e-12,1.3620060897258989e-10
2.4529687196190494e-17,265,5562.4109938311585,-2.6520527877566388e-08,-8.1208062504345812e-20,0,6.7291887193576612e-18,51.552114065267908,178.28329802414453,178.28329802414453,-1.3232957667420491e-24,0.057456932409783085,0.057456932409783085,0,0,1.7800499800128602e-17,42,42,0,9.5962873933681597e-06,0.048218621896202504,-2.840219974175707e-06,3.0767691623494898e-12,1.3927737813493938e-10
2.4447639844742906e-17,271,5166.4264377109166,-2.607983218741385e-08,-8.2047351447588002e-20,0,6.7133797284146636e-18,44.144649229954801,178.28329802414453,178.28329802414453,-6.7624730557029411e-25,0.031147145863124205,0.031147145863124205,0,0,1.773426079257555e-17,43,43,0,9.0464054681826392e-06,0.048992447570410248,-1.8882197934079886e-06,3.1544783141217966e-12,1.4243185644906119e-10
2.4367421581373205e-17,277,4729.5953224507221,-2.5770585517186594e-08,-8.021826336970183e-20,0,6.6994266835486088e-18,43.380407206672317,178.28329802414453,178.28329802414453,3.8094396651905981e-25,0.017955992195708384,-0.017955992195708384,0,0,1.766799451688063e-17,44,44,0,8.8397595067632689e-06,0.049654287086785154,-2.1280127533691363e-06,3.1296947044637066e-12,1.4556155115352489e-10
2.4287577042849002e-17,283,4654.4426996687789,-2.539648590464746e-08,-7.9844538524205731e-20,0,6.6979871177743304e-18,47.200637809956028,178.28329802414453,178.28329802414453,1.0702900757734283e-24,0.054036732146105833,-0.054036732146105833,0,0,1.7589588854784594e-17,45,45,0,8.2527973200567068e-06,0.050193523220425806,-3.6896631886389393e-06,3.1542999221939141e-12,1.4871585107571879e-10
2.420866782896103e-17,289,4360.6266355807466,-2.4917156987188287e-08,-7.890921388797052e-20,0,6.7159521513509325e-18,54.54980115986875,178.28329802414453,178.28329802414453,8.2181140531319286e-25,0.049729616009094493,-0.049729616009094493,0,0,1.7492714855798695e-17,46,46,0,6.8856638430214175e-06,0.050605553098191793,-5.552952662260414e-06,3.1761412613626583e-12,1.5189199233708144e-10
2.4130102063095061e-17,295,4399.8279912348607,-2.4702104550677101e-08,-7.856576586596865e-20,0,6.7133560469539116e-18,55.406629701187121,178.28329802414453,178.28329802414453,8.8305459918954679e-26,0.0073988179860651065,-0.0073988179860651065,0,0,1.7416745927835688e-17,47,47,0,4.9729486118226e-06,0.050933230729664471,-6.521638151568041e-06,3.2096265312060186e-12,1.5510161886828746e-10
2.4051608279523388e-17,301,4521.4006663867867,-2.4389126014432377e-08,-7.8493783571672313e-20,0,6.7249370198040687e-18,48.447783151063582,178.28329802414453,178.28329802414453,-2.9758421230989095e-25,0.040929641367550292,0.040929641367550292,0,0,1.7326671557303531e-17,48,48,0,3.0294284937344492e-06,0.051187634658743701,-6.1162446548793375e-06,3.2364869467076313e-12,1.5833810581499508e-10
2.3973596963138382e-17,307,4434.9223254154431,-2.3856675148580947e-08,-7.8011316385005893e-20,0,6.7490529369231616e-18,51.488420759053234,178.28329802414453,178.28329802414453,-2.1119762947849779e-25,0.057209496831775751,0.057209496831775751,0,0,1.7224544237412851e-17,49,49,0,1.5381888874682288e-06,0.051345415758270396,-4.6239921853128305e-06,3.2812415789983503e-12,1.6161934739399344e-10
2.3898043288890264e-17,313,4663.0559112829114,-2.3638743260819627e-08,-7.5553674248118653e-20,0,6.7248074676391877e-18,57.232055766343862,178.28329802414453,178.28329802414453,-5.970101268263065e-26,0.028438260959283874,0.028438260959283874,0,0,1.717323588095209e-17,50,50,0,8.7471670602137848e-07,0.051409234690237962,-3.1088371689926014e-06,3.2281895326680712e-12,1.6484753692666152e-10
2.3821135525306036e-17,319,4599.2321602660923,-2.3528815450011845e-08,-7.6907763584228624e-20,0,6.6865690641397573e-18,54.299758376646579,178.28329802414453,178.28329802414453,4.1050762785554938e-26,0.023610917936582865,-0.023610917936582865,0,0,1.7134566420115517e-17,51,51,0,7.2443115261383359e-07,0.051419518486294981,-2.7894880753366428e-06,3.3072701004556492e-12,1.6815480702711718e-10
2.3744122812229731e-17,325,4368.9814030716416,-2.3132590237537798e-08,-7.7012713076305206e-20,0,6.66824468981375e-18,50.892972712725786,178.28329802414453,178.28329802414453,2.2544605067547453e-26,0.056624492781577482,-0.056624492781577482,0,0,1.7075878099871376e-17,52,52,0,1.6589261963963509e-07,0.051390931673716882,-3.9534102021577443e-06,3.3513192218247625e-12,1.7150612624894193e-10
2.3668331124330741e-17,331,4439.0522094096032,-2.2829672796793439e-08,-7.5791687898988818e-20,0,6.607250254324458e-18,62.812720767449576,178.28329802414453,178.28329802414453,-1.373408255735501e-25,0.042441038307072451,-0.042441038307072451,0,0,1.7061081007347109e-17,53,53,0,-1.3483492928805451e-06,0.051312314941851608,-5.3509029052225017e-06,3.3555885536929e-12,1.7486171480263483e-10
2.3593474869736522e-17,337,4416.0616039480601,-2.2776675660460807e-08,-7.4856254594221165e-20,0,6.49279679784624e-18,65.372375636938841,178.28329802414453,178.28329802414453,5.5790150649298023e-26,0.006827271042722423,0.006827271042722423,0,0,1.7100678016100132e-17,54,54,0,-3.4048591243320456e-06,0.051207112619889729,-5.6475238639910823e-06,3.3347620202511749e-12,1.7819647682288599e-10
2.351782583811761e-17,343,4039.2329521585357,-2.264582544464933e-08,-7.56490316189094e-20,0,6.3721230451119936e-18,59.808903028640522,178.28329802414453,178.28329802414453,6.4923507731158502e-25,0.050858351599018255,0.050858351599018255,0,0,1.714570214377054e-17,55,55,0,-5.3189811907925958e-06,0.051113329066801112,-4.5427455462169747e-06,3.3850566280345284e-12,1.8158153345092051e-10
2.3443690015217709e-17,349,4000.2587660210179,-2.2555337389016396e-08,-7.4135822899902399e-20,0,6.24223628141974e-18,49.649967847245478,178.28329802414453,178.28329802414453,8.1342050830862401e-25,0.052123995153103772,0.052123995153103772,0,0,1.720145292037746e-17,56,56,0,-6.5022876853247487e-06,0.051015700725885404,-2.797081103031087e-06,3.3329965301618042e-12,1.849145299810823e-10
2.3368324353914883e-17,355,4115.5128936942465,-2.2591110530040163e-08,-7.5365661302826912e-20,0,6.0993217532578493e-18,42.939931610418448,178.28329802414453,178.28329802414453,1.570847385152692e-25,0.0094446598619940519,0.0094446598619940519,0,0,1.7269002443572295e-17,57,57,0,-6.930050985251243e-06,0.050882800170998749,-1.7085951181025788e-06,3.3938916571601105e-12,1.8830842163824241e-10
2.3290494830454947e-17,361,3874.6504736022393,-2.2393439813460891e-08,-7.7829523459934751e-20,0,5.9997991863614092e-18,43.378478982745143,178.28329802414453,178.28329802414453,-7.4006353403447758e-25,0.042738147949482032,-0.042738147949482032,0,0,1.729069638415707e-17,58,58,0,-7.2150951934605839e-06,0.050732094830449492,-2.3196193393891737e-06,3.5234162867291782e-12,1.9183183792497158e-10
2.3213789326738927e-17,367,3371.684117899681,-2.2110583783133686e-08,-7.670550371602113e-20,0,5.9395583976315686e-18,39.49382776450264,178.28329802414453,178.28329802414453,-1.1019903557233071e-24,0.0559267916366947,-0.0559267916366947,0,0,1.7274232031097713e-17,59,59,0,-8.2100659591114766e-06,0.050576403825105538,-4.1803933412909348e-06,3.5167327667674103e-12,1.9534857069173898e-10
2.3139575581051645e-17,373,3691.8912172121018,-2.2052374343206733e-08,-7.4213745687282312e-20,0,5.8765112891260401e-18,33.88769264109542,178.28329802414453,178.28329802414453,-4.7636788176315652e-25,0.019775539745503893,-0.019775539745503893,0,0,1.7263064768293484e-17,60,60,0,-1.0036975979212051e-05,0.050401839031163478,-5.7171646228094085e-06,3.4165383794131154e-12,1.987651090711521e-10
2.3063937086979873e-17,379,3907.3284294564501,-2.1675214580043956e-08,-7.5638494071772289e-20,0,5.8662727065139724e-18,37.367750897775345,178.28329802414453,178.28329802414453,1.0171307640244722e-24,0.034791635332505129,0.034791635332505129,0,0,1.7197663363335137e-17,61,61,0,-1.2181217725472524e-05,0.05021546907689578,-5.9153407905561719e-06,3.5191123333567901e-12,2.022842214045089e-10
2.2989972339973733e-17,385,3397.9702743992466,-2.1257302329173203e-08,-7.3964747006138781e-20,0,5.8762948909056207e-18,37.032749774789629,178.28329802414453,178.28329802414453,1.8944475786036239e-24,0.057667844602830941,0.057667844602830941,0,0,1.7113675554620532e-17,62,62,0,-1.3687925449392447e-05,0.050066520143186383,-4.8943414128745401e-06,3.5152912105374647e-12,2.0579951261504635e-10
2.2918691361467706e-17,391,3392.2649960810122,-2.1152444043402235e-08,-7.1280978506024568e-20,0,5.8539788270611076e-18,34.434484428195965,178.28329802414453,178.28329802414453,1.0045072581724361e-24,0.029498323533035983,0.029498323533035983,0,0,1.7064711529899342e-17,63,63,0,-1.4188761962540449e-05,0.049952889784183739,-4.0743278071933309e-06,3.4175161927585519e-12,2.0921702880780491e-10
2.28474626319667e-17,397,3386.7315949857743,-2.0901581954117029e-08,-7.1228729501007959e-20,0,5.850083460654895e-18,30.159817847499138,178.28329802414453,178.28329802414453,-8.3611219164100267e-25,0.02447870268142676,-0.02447870268142676,0,0,1.6997380007423997e-17,64,64,0,-1.4231966635845601e-05,0.049842553961472982,-4.7011656032949638e-06,3.4406093206623802e-12,2.1265763812846729e-10
2.2777663760221378e-17,403,3450.7536296671174,-2.055160406704288e-08,-6.9798871745323117e-20,0,5.8722851903644411e-18,33.885012233926147,178.28329802414453,178.28329802414453,-2.0016827104277816e-24,0.057014006578429949,-0.057014006578429949,0,0,1.6905380571539648e-17,65,65,0,-1.4628588880735139e-05,0.049740173908369302,-6.7352901447486759e-06,3.4231527642979126e-12,2.160807908927652e-10
