"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.556765235470484e-17,187,6187.2440876604351,-2.4036225003450461e-08,-8.678230694312521e-20,0,8.578588629278134e-18,173.97924389732063,178.27972477294733,178.27972477294733,4.4299105737375151e-27,0.0020063029980561691,-0.0020063029980561691,0,0,1.6989063720996794e-17,29,29,0,9.1999866130140926e-07,0.028540443494172327,-5.5144738909390677e-08,3.6886859028132968e-12,9.8374864545200657e-11
2.5482872849621977e-17,193,6246.46832810047,-2.4146034019071593e-08,-8.4779505082861422e-20,0,8.5038643173262068e-18,177.13408757846111,178.27972477294733,178.27972477294733,1.4955536760249777e-27,0.00068553021069246039,-0.00068553021069246039,0,0,1.6979008530800216e-17,30,30,0,9.0900058861201012e-07,0.030787156780695532,-9.4241587129320889e-08,3.5572431450001784e-12,1.0193210769020083e-10
2.5402945315986168e-17,199,6629.3720074978582,-2.4175309076255139e-08,-7.9927533635808104e-20,0,8.4581175999865155e-18,159.80721610280921,178.27972477294733,178.27972477294733,-1.7479187216585806e-27,0.00082105919601862848,0.00082105919601862848,0,0,1.6944827717747572e-17,31,31,0,8.8702431062236426e-07,0.032816807525980485,-1.056237685376315e-07,3.3425990602763965e-12,1.0527470675047723e-10
2.5326988668558129e-17,205,7571.1498699959884,-2.4604469832292563e-08,-7.5956647428036468e-20,0,8.3380287992665553e-18,135.40925068320544,178.27972477294733,178.27972477294733,-4.1260373586071626e-27,0.0019769572869479642,0.0019769572869479642,0,0,1.6988959873417612e-17,32,32,0,8.6961020561245582e-07,0.034668860966771055,-9.1369966173054614e-08,3.1419108204512986e-12,1.0841661757092853e-10
2.52512479325814e-17,211,8331.6982622567357,-2.5197403411940958e-08,-7.5740735976728909e-20,0,8.161635074875492e-18,106.00069375883631,178.27972477294733,178.27972477294733,-5.2036862549170585e-27,0.002498720824269701,0.002498720824269701,0,0,1.7089612862909595e-17,33,33,0,8.6772503161802894e-07,0.036374297744127822,-5.6678314131822845e-08,3.0614564873482965e-12,1.1147807405827682e-10
2.5176075982658291e-17,217,8359.8166978025365,-2.5488864590782595e-08,-7.5171949923110037e-20,0,8.0120478915209434e-18,76.610510515513923,178.27972477294733,178.27972477294733,-4.8498379447052214e-27,0.0022787106943033342,0.0022787106943033342,0,0,1.7164028095987187e-17,34,34,0,8.8680226732976739e-07,0.037939461549888927,-1.8275446965502244e-08,2.9808171568718379e-12,1.1445889121514867e-10
2.509996912064099e-17,223,7459.4937698780368,-2.5540986822093199e-08,-7.610686201730367e-20,0,7.8851535167684763e-18,66.858042703028559,178.27972477294733,178.27972477294733,-3.0857790533687714e-27,0.0013943031828518584,0.0013943031828518584,0,0,1.7214815606958291e-17,35,35,0,9.2213894939050079e-07,0.039467077676944975,5.9367363178898818e-09,3.0032485646099101e-12,1.1746213977975858e-10
2.5023764556129146e-17,229,6635.8655782240257,-2.5823198971601529e-08,-7.6204564511841504e-20,0,7.7008722617158837e-18,67.354578900204558,178.27972477294733,178.27972477294733,-2.4827778037390502e-28,0.00010770489122178402,0.00010770489122178402,0,0,1.732289229466154e-17,36,36,0,9.6048632501314087e-07,0.040950104832771152,5.4206716982056002e-09,2.9922539691657261e-12,1.2045439374892432e-10
2.4940340070044878e-17,235,6976.368130025774,-2.6337743030753237e-08,-8.3424486084268928e-20,0,7.4474308661871606e-18,70.445101788249289,178.27972477294733,178.27972477294733,3.1009241749069068e-27,0.0013054298329049122,-0.0013054298329049122,0,0,1.7492909200756793e-17,37,37,0,9.8975196289209028e-07,0.042464783283252421,-2.5073354755198428e-08,3.2326707899595653e-12,1.2368706453888387e-10
2.4857298887831375e-17,241,6754.3337214572966,-2.6541035182733886e-08,-8.3041182213504345e-20,0,7.2500987618200375e-18,69.258472722049689,178.27972477294733,178.27972477294733,5.3958360280549988e-27,0.0022662221306455847,-0.0022662221306455847,0,0,1.7607200120615501e-17,38,38,0,9.9207618766153857e-07,0.043842578526635569,-8.2661539394054376e-08,3.1695046886542623e-12,1.2685656922753812e-10
2.4774259944190655e-17,247,5924.7986979253174,-2.6585073569432076e-08,-8.3038943640716534e-20,0,7.0971034389481775e-18,62.238883682077095,178.27972477294733,178.27972477294733,5.7314718245800954e-27,0.0024925300464527416,-0.0024925300464527416,0,0,1.7677156499511009e-17,39,39,0,9.5810811336152264e-07,0.045133443324047687,-1.5857071594570394e-07,3.1593834793806324e-12,1.3001595270691876e-10
2.4693044156115616e-17,253,5510.8287351444524,-2.6681761413911233e-08,-8.1215788075041563e-20,0,6.9441528564757072e-18,53.811093073986022,178.27972477294733,178.27972477294733,4.129142865707733e-27,0.001939069747142059,-0.001939069747142059,0,0,1.7748891295510767e-17,40,40,0,8.8726885483910647e-07,0.046300018290824918,-2.3531710097811204e-07,3.0787214760518184e-12,1.3309467418297057e-10
2.4610735039884821e-17,259,5693.2695667331582,-2.672623607987255e-08,-8.2309116230794941e-20,0,6.804877647994942e-18,54.699548454248493,178.27972477294733,178.27972477294733,1.4587234797916763e-27,0.00077658647228899416,-0.00077658647228899416,0,0,1.7805857390431155e-17,41,41,0,7.8265778711686536e-07,0.047341608448526674,-2.9525470357102071e-07,3.1123554070647485e-12,1.3620702959003532e-10
2.4529524520178766e-17,265,5561.4827222436443,-2.6519820446901406e-08,-8.1210519706056379e-20,0,6.7291159434690648e-18,51.517216805147775,178.27972477294733,178.27972477294733,-9.7498929945382824e-28,0.00061331550230033578,0.00061331550230033578,0,0,1.7800408577684689e-17,42,42,0,6.6237611792050308e-07,0.048220358311957354,-3.1862910831068198e-07,3.0769307197876033e-12,1.3928396030982292e-10
2.4447472944888881e-17,271,5164.5039162469075,-2.6079297108745385e-08,-8.2051575289883888e-20,0,6.713369180225877e-18,44.084383276459143,178.27972477294733,178.27972477294733,-2.4110353815485721e-27,0.0018398873408203974,0.0018398873408203974,0,0,1.7734103767074039e-17,43,43,0,5.460106459911913e-07,0.048994013223418009,-3.040011786430599e-07,3.154740432590983e-12,1.4243870074241391e-10
2.4367255110680717e-17,277,4725.7147110640763,-2.5770374443924494e-08,-8.0217834208164444e-20,0,6.6993994124534033e-18,43.379284979204662,178.27972477294733,178.27972477294733,-2.6875516927735994e-27,0.0024730410337833473,0.0024730410337833473,0,0,1.7667855700914864e-17,44,44,0,4.5280817821932335e-07,0.049655614141850525,-2.6944865031244265e-07,3.1297145261558413e-12,1.4556841526856974e-10
2.4287406962872558e-17,283,4649.0997794722152,-2.5395530574642914e-08,-7.9848147808156786e-20,0,6.6980291802591394e-18,47.223047419358132,178.27972477294733,178.27972477294733,-2.1311137566639483e-27,0.0023191412685576915,0.0023191412685576915,0,0,1.7589377784744534e-17,45,45,0,3.8288485370576381e-07,0.050194582463508816,-2.3124906007801958e-07,3.1545231761833925e-12,1.4872293844475313e-10
2.4208499356262894e-17,289,4355.5501669121277,-2.4916253207384662e-08,-7.8907606609663336e-20,0,6.7159798805217027e-18,54.559680768339113,178.27972477294733,178.27972477294733,-1.1473212139622141e-27,0.0014116840881741636,0.0014116840881741636,0,0,1.7492519476888514e-17,46,46,0,3.3863844595849517e-07,0.050606374238055071,-1.9590871684101026e-07,3.1762148168559446e-12,1.5189915326160906e-10
2.4129927019168199e-17,295,4399.0588820982784,-2.4701590441628358e-08,-7.8572337094696124e-20,0,6.7133499827656847e-18,55.399887405279415,178.27972477294733,178.27972477294733,-2.2259902052132775e-29,2.8969809352472852e-05,2.8969809352472852e-05,0,0,1.7416577036424775e-17,47,47,0,3.201594831204663e-07,0.050933926795172377,-1.8103085039888355e-07,3.209999316487926e-12,1.5510915257809698e-10
2.4051430724745787e-17,301,4518.6876274094129,-2.4387899402310975e-08,-7.849629442241335e-20,0,6.7250133468740198e-18,48.421744234049406,178.27972477294733,178.27972477294733,1.0079384137582788e-27,0.0013736380450501424,-0.0013736380450501424,0,0,1.732641737686383e-17,48,48,0,3.0573872096836565e-07,0.051188143858057734,-2.0955505216120705e-07,3.2367160763914153e-12,1.583458686544884e-10
2.3973424930120566e-17,307,4431.5456595164023,-2.3855720783177478e-08,-7.8005794625219531e-20,0,6.7490684574609389e-18,51.507743932460542,178.27972477294733,178.27972477294733,1.4700216604888762e-27,0.0023200497871765499,-0.0023200497871765499,0,0,1.7224356471189607e-17,49,49,0,2.6400684525879719e-07,0.051345674703994509,-2.7089957993701927e-07,3.2811741130191671e-12,1.6162704276750757e-10
2.3897871231679681e-17,313,4661.9249470129571,-2.363867837757713e-08,-7.5553698440886791e-20,0,6.7247098210334736e-18,57.213826070914351,178.27972477294733,178.27972477294733,1.1283630323590108e-27,0.0024663476445848519,-0.0024663476445848519,0,0,1.7173161409517842e-17,50,50,0,1.9062651793472471e-07,0.051409320719873725,-3.3084484933676021e-07,3.2282556755001795e-12,1.6485529844300774e-10
2.3820954609741428e-17,319,4598.2078506241205,-2.3528272440432679e-08,-7.6916621938252785e-20,0,6.6865176609126345e-18,54.240461326521839,178.27972477294733,178.27972477294733,3.7534194697039092e-28,0.0017577626646033031,-0.0017577626646033031,0,0,1.7134436948453452e-17,51,51,0,8.8972465395927436e-08,0.051419510444721102,-3.7808132993547283e-07,3.3077084819751381e-12,1.6816300692498289e-10
2.3743939400971881e-17,325,4365.4158576118989,-2.3131518171605871e-08,-7.7015208769545402e-20,0,6.6681833223515949e-18,50.933622929603239,178.27972477294733,178.27972477294733,-4.0994650241403406e-29,0.00040995048521846742,-0.00040995048521846742,0,0,1.7075756078661283e-17,52,52,0,-4.1666261836265522e-08,0.051390810200091924,-3.9924416334743003e-07,3.3515814771212257e-12,1.7151458840210412e-10
2.3668149939998791e-17,331,4437.5746783606937,-2.2829436286368441e-08,-7.5789460973092551e-20,0,6.6070150956733995e-18,62.831303013263735,178.27972477294733,178.27972477294733,4.7853586870093711e-28,0.0010877177566227015,0.0010877177566227015,0,0,1.7061134843846853e-17,53,53,0,-1.833103708860775e-07,0.051312072636553199,-3.7132404580035654e-07,3.355593293618227e-12,1.7487018169572236e-10
2.3593288020337024e-17,337,4415.2676090597924,-2.277670120113023e-08,-7.4861919661766723e-20,0,6.4924868703578694e-18,65.367726222557081,178.27972477294733,178.27972477294733,1.5787057325759933e-27,0.0021866307603711178,0.0021866307603711178,0,0,1.7100801148400447e-17,54,54,0,-3.008253918401897e-07,0.051206856526236473,-3.0043713848755339e-07,3.3350332283124072e-12,1.7820521492403476e-10
2.3517634831211452e-17,343,4037.7144410271803,-2.2645542899270765e-08,-7.5653189125572519e-20,0,6.3718099732456707e-18,59.786410908830355,178.27972477294733,178.27972477294733,2.286426301537131e-27,0.0025003866468063462,0.0025003866468063462,0,0,1.7145824855679354e-17,55,55,0,-3.810121234568457e-07,0.051113104663192015,-2.1529056959432638e-07,3.3852833265451094e-12,1.8159049825057987e-10
2.3443495794707851e-17,349,3999.1169539055659,-2.2555297409313248e-08,-7.4139036503601757e-20,0,6.2418567655129341e-18,49.619700848692247,178.27972477294733,178.27972477294733,1.9441956070162084e-27,0.0019081651703085816,0.0019081651703085816,0,0,1.720163902725072e-17,56,56,0,-4.2453426749755941e-07,0.051015397451162292,-1.4068725141269775e-07,3.3331812792588045e-12,1.8492367952983868e-10
2.3368113223129433e-17,355,4115.3403013787047,-2.2590853108273217e-08,-7.5382571578415002e-20,0,6.0989508456089358e-18,42.933996521786121,178.27972477294733,178.27972477294733,6.3925927722667746e-28,0.00060613746992255408,0.00060613746992255408,0,0,1.7269162376881238e-17,57,57,0,-4.3943502158547443e-07,0.05088238590382136,-9.5548256502879668e-08,3.394724023360031e-12,1.8831840355319871e-10
2.3290270289645817e-17,361,3872.6386801717308,-2.2392245875903713e-08,-7.7842933483617078e-20,0,5.999604680501699e-18,43.339261444893467,178.27972477294733,178.27972477294733,-1.0394329786843435e-27,0.00097542745433594426,-0.00097542745433594426,0,0,1.7290665610183553e-17,58,58,0,-4.4400746828255557e-07,0.050731644032758851,-1.0374247915691134e-07,3.5242175950550124e-12,1.9184262114825373e-10
2.321357352321525e-17,367,3372.078398400155,-2.2110357438971181e-08,-7.6696766430567778e-20,0,5.9393699714190172e-18,39.423785027409984,178.27972477294733,178.27972477294733,-2.427849707237265e-27,0.0021665914635327905,-0.0021665914635327905,0,0,1.7274203554224081e-17,59,59,0,-4.6691038044790429e-07,0.050575917065488425,-1.6586050517818271e-07,3.5164400787302905e-12,1.9535906122698403e-10
2.3139354968607984e-17,373,3691.9567197298493,-2.2052387563891934e-08,-7.4218554607264941e-20,0,5.8763770263661052e-18,33.900625934528399,178.27972477294733,178.27972477294733,-3.1555583648689695e-27,0.0025028526919944121,-0.0025028526919944121,0,0,1.7262977945397436e-17,60,60,0,-5.2532695576238135e-07,0.050401267524951214,-2.5782131812404261e-07,3.4167560087649271e-12,1.9877581723574895e-10
2.3063707751662825e-17,379,3904.9500994286882,-2.1673921454406105e-08,-7.5647216945158958e-20,0,5.8663407573945971e-18,37.374306402044809,178.27972477294733,178.27972477294733,-2.8120720427281457e-27,0.0018687536743692099,-0.0018687536743692099,0,0,1.7197366997080299e-17,61,61,0,-6.269936485184978e-07,0.05021492288024787,-3.5729044425320659e-07,3.5196806325405471e-12,2.0229549786828949e-10
2.2989748362121972e-17,385,3393.5775667640596,-2.125666103684339e-08,-7.3959389540853796e-20,0,5.8762707087665287e-18,37.022994746619432,178.27972477294733,178.27972477294733,-8.9673263917543483e-28,0.00049402642511577131,-0.00049402642511577131,0,0,1.7113477654252174e-17,62,62,0,-7.563129838525007e-07,0.050066123234376189,-4.293597295256768e-07,3.5152042132519926e-12,2.0581070208154149e-10
2.2918468772158166e-17,391,3390.6179356053872,-2.1151641060734874e-08,-7.1279589963806429e-20,0,5.8539180663035247e-18,34.416917601232981,178.27972477294733,178.27972477294733,2.1971140407676589e-27,0.0010359615130345178,0.0010359615130345178,0,0,1.7064550703657528e-17,63,63,0,-8.8368551545155546e-07,0.049952536107525827,-4.5906091909484533e-07,3.4175410461470236e-12,2.0922824312768852e-10
2.2847234194418386e-17,397,3385.1817916074583,-2.0899923776097922e-08,-7.1234577739777201e-20,0,5.8501391002928007e-18,30.174322158668371,178.27972477294733,178.27972477294733,5.1860620046902228e-27,0.0021824231889974646,0.0021824231889974646,0,0,1.6997095088939523e-17,64,64,0,-9.9011923054543642e-07,0.049842189875677616,-4.5465723275466494e-07,3.4411490592296962e-12,2.1266939218691822e-10
2.2777438805895934e-17,403,3450.0637155169452,-2.0550525037185051e-08,-6.9795388522453847e-20,0,5.87239075547262e-18,33.878007294461234,178.27972477294733,178.27972477294733,6.3263307141043034e-27,0.0024994741292985773,0.0024994741292985773,0,0,1.6905048044096984e-17,65,65,0,-1.0546102877954643e-06,0.04973984276425529,-4.2862836954695618e-07,3.4232302555777575e-12,2.1609262244249598e-10
