"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327068143767205e-17,205,7571.6730952535772,-2.4603652901901394e-08,-7.5950173598722786e-20,0,8.3382031263068408e-18,135.43912921025805,178.27996344572841,178.27996344572841,1.5969061571375152e-25,0.0026624414522616758,-0.0026624414522616758,0,0,1.6988864857769748e-17,32,32,0,2.499125623615769e-05,0.034666880742935204,3.6006263719700657e-07,3.1417124884797435e-12,1.0841317639065176e-10
2.5251338089621178e-17,211,8333.4597242690961,-2.5196636210159773e-08,-7.5730054146026913e-20,0,8.1618466529151787e-18,106.03828145072225,178.27996344572841,178.27996344572841,5.5949493383212821e-25,0.0088785936461774784,-0.0088785936461774784,0,0,1.7089490877211065e-17,33,33,0,2.6256735963728278e-05,0.03637226163423142,8.2070008027415805e-08,3.061117293353274e-12,1.1147429368400504e-10
2.517617161883402e-17,217,8364.1903736451604,-2.5488583194372542e-08,-7.5166470787156844e-20,0,8.0122104022042094e-18,76.646372062228878,178.27996344572841,178.27996344572841,9.3769484295484824e-25,0.014320010002295361,-0.014320010002295361,0,0,1.716396027893497e-17,34,34,0,2.7283932378642883e-05,0.037937434637766963,-2.5596292240620337e-07,2.9806555353865117e-12,1.1445494921939155e-10
2.5100068667468608e-17,223,7466.7461605089829,-2.5540729726991815e-08,-7.6102951365411603e-20,0,7.8853432958071359e-18,66.943655935771019,178.27996344572841,178.27996344572841,1.2645918721464669e-24,0.018811708572959905,-0.018811708572959905,0,0,1.7214724107069603e-17,35,35,0,2.8009857691411551e-05,0.03946502605826889,-7.8761160838822734e-07,3.0031116323813929e-12,1.1745806085177294e-10
2.5023864020133345e-17,229,6636.9487445589893,-2.5822495988038191e-08,-7.6204647335262844e-20,0,7.7011683499445929e-18,67.36222659780411,178.27996344572841,178.27996344572841,1.4926133114214253e-24,0.021989433380763309,-0.021989433380763309,0,0,1.7322694177575441e-17,36,36,0,2.8282775746158636e-05,0.04094815733775669,-1.4153245654383015e-06,2.9923143762419817e-12,1.2045037522801492e-10
2.4940437540216381e-17,235,6976.4526807617185,-2.6337213683216366e-08,-8.3426479916962868e-20,0,7.4477117542311426e-18,70.465893617206603,178.27996344572841,178.27996344572841,1.5970794046508864e-24,0.023716114274192807,-0.023716114274192807,0,0,1.7492724188905834e-17,37,37,0,2.8058970548240467e-05,0.042463051503317494,-2.0147680948415898e-06,3.232841061831243e-12,1.2368321628984616e-10
2.4857397115797642e-17,241,6756.8118054964689,-2.6540964624253777e-08,-8.3040424418741723e-20,0,7.2502929830369832e-18,69.299593688224263,178.27996344572841,178.27996344572841,1.5487383303277771e-24,0.023559724260626771,-0.023559724260626771,0,0,1.7607102584022329e-17,38,38,0,2.739028820953332e-05,0.043840964048551499,-2.5450791832267232e-06,3.1695069258833373e-12,1.2685272321572949e-10
2.4774357521505539e-17,247,5929.2285994237136,-2.6585007968657295e-08,-8.3039594292104394e-20,0,7.0972841595507451e-18,62.305044951865376,178.27996344572841,178.27996344572841,1.3625749076516431e-24,0.021592879685679387,-0.021592879685679387,0,0,1.7677071999379886e-17,39,39,0,2.6292905490960307e-05,0.045131935878685192,-3.1183018667437378e-06,3.1594132554420992e-12,1.3001213647117158e-10
2.4693141897558789e-17,253,5512.800706208599,-2.6681695430469859e-08,-8.1215623946748422e-20,0,6.9443376589270983e-18,53.812269439323281,178.27996344572841,178.27996344572841,1.0769405688234016e-24,0.018080099450801541,-0.018080099450801541,0,0,1.7748803161691121e-17,40,40,0,2.4818737210594117e-05,0.046298651971310771,-3.674858510379078e-06,3.0787237336712428e-12,1.3309086020484283e-10
2.4610837858116786e-17,259,5694.6834457272253,-2.6726361779217312e-08,-8.230403944200215e-20,0,6.8050218944701875e-18,54.704869303440745,178.27996344572841,178.27996344572841,7.283518830036094e-25,0.013190896027055369,-0.013190896027055369,0,0,1.7805815235294718e-17,41,41,0,2.3006773052345963e-05,0.047340368682650326,-4.1218986264332728e-06,3.1121522359746425e-12,1.3620301244081749e-10
2.4529628277848337e-17,265,5562.2913764989289,-2.6520385072333069e-08,-8.1209580268451111e-20,0,6.7291618790063983e-18,51.539395108697455,178.27996344572841,178.27996344572841,3.7316812337538589e-25,0.0073898074477700589,-0.0073898074477700589,0,0,1.7800466025673815e-17,42,42,0,2.1040699527300894e-05,0.048219281275164179,-4.4014094917091526e-06,3.0768511700842514e-12,1.3927986361090174e-10
2.4447577990084312e-17,271,5165.5931912745091,-2.6079907030736529e-08,-8.2050287764022932e-20,0,6.7133762650104488e-18,44.121205460514837,178.27996344572841,178.27996344572841,4.0452980281623781e-26,0.00088751807046534776,-0.00088751807046534776,0,0,1.7734201684620884e-17,43,43,0,1.8991622831812127e-05,0.048993049306261763,-4.5540971906372097e-06,3.1546048898922099e-12,1.4243446850079395e-10
2.4367358399563143e-17,277,4730.0441009110182,-2.5770790404064923e-08,-8.021959052116933e-20,0,6.6994164198254196e-18,43.39413791859311,178.27996344572841,178.27996344572841,-2.2965200445362933e-25,0.0056319099865715216,0.0056319099865715216,0,0,1.7667942209389728e-17,44,44,0,1.6990387882152573e-05,0.049654802797998554,-4.6267401412950613e-06,3.1297254124656575e-12,1.4556419391325961e-10
2.4287514554186988e-17,283,4653.0855592108928,-2.5396271939519239e-08,-7.9843845376155697e-20,0,6.6980027273893097e-18,47.20887642931757,178.27996344572841,178.27996344572841,-4.2486882541699535e-25,0.011772042289839585,0.011772042289839585,0,0,1.7589512251666505e-17,45,45,0,1.5038059913326676e-05,0.050193918961872662,-4.5553169794730036e-06,3.1542687162642265e-12,1.4871846262952382e-10
2.4208604870417075e-17,289,4359.5006888308189,-2.4916778415119849e-08,-7.8909683769913264e-20,0,6.7159626946005038e-18,54.553457199162935,178.27996344572841,178.27996344572841,-5.436821049648719e-25,0.017043989111591815,0.017043989111591815,0,0,1.7492642719498677e-17,46,46,0,1.3291149678587293e-05,0.050605866167450386,-4.1772404337543837e-06,3.1762083570281818e-12,1.51894670986552e-10
2.4130036452582343e-17,295,4400.3021248060077,-2.4701819084268982e-08,-7.8568417834733396e-20,0,6.7133537941924878e-18,55.404041657623004,178.27996344572841,178.27996344572841,-6.0346874769035255e-25,0.021027594354198879,0.021027594354198879,0,0,1.7416683261858601e-17,47,47,0,1.1957873416350533e-05,0.050933499175801734,-3.5445482973097873e-06,3.2097855009104872e-12,1.551044564874625e-10
2.4051545356388529e-17,301,4521.4333723146019,-2.4388646256700525e-08,-7.849109619381148e-20,0,6.7249640986868535e-18,48.438442540447937,178.27996344572841,178.27996344572841,-6.1894452970173146e-25,0.02335764361041336,0.02335764361041336,0,0,1.7326581876646206e-17,48,48,0,1.1041077530893187e-05,0.051187823062033538,-2.878931201428653e-06,3.2364220673439931e-12,1.583408785548065e-10
2.397353953932256e-17,307,4434.2196656106826,-2.3856355153159352e-08,-7.8005817065969451e-20,0,6.7490579836221131e-18,51.507028158667467,178.27996344572841,178.27996344572841,-5.963271031131491e-25,0.02380004404209865,0.02380004404209865,0,0,1.722448215202755e-17,49,49,0,1.0439880945521097e-05,0.051345509425916654,-2.1163210055339249e-06,3.2810588857093461e-12,1.6162193744051584e-10
2.3897987735406321e-17,313,4663.4252496791041,-2.3638723461544655e-08,-7.5551803916241699e-20,0,6.7247756068211846e-18,57.212957675544885,178.27996344572841,178.27996344572841,-5.5175986538365554e-25,0.0223134306320227,0.0223134306320227,0,0,1.7173212680345e-17,50,50,0,1.0303209206247703e-05,0.051409268909430886,-1.171081591060732e-06,3.2281253700502482e-12,1.648500628105661e-10
2.3821076077073482e-17,319,4599.9363322695526,-2.3528620116894127e-08,-7.6911658332836352e-20,0,6.6865519980398592e-18,54.264131317433758,178.27996344572841,178.27996344572841,-4.8648844627280937e-25,0.018938655759602116,0.018938655759602116,0,0,1.7134524565522068e-17,51,51,0,1.070316298336722e-05,0.051419521258301376,-2.7116622430523422e-07,3.3074605579594429e-12,1.6815752336852555e-10
2.374406147286764e-17,325,4368.3677808822576,-2.3132181778067207e-08,-7.7014604205842486e-20,0,6.6682239687504388e-18,50.906760952636112,178.27996344572841,178.27996344572841,-3.8023981035945463e-25,0.01389703812660845,0.01389703812660845,0,0,1.7075837884357012e-17,52,52,0,1.1400505120086794e-05,0.051390895033565823,3.9089673029917324e-07,3.3514616085697814e-12,1.7150898497709533e-10
2.3668268522664008e-17,331,4438.9871037094581,-2.2829555063275155e-08,-7.5792950203632663e-20,0,6.6071679708860283e-18,62.819272105971983,178.27996344572841,178.27996344572841,-2.2500301761939433e-25,0.0076478893802406876,0.0076478893802406876,0,0,1.7061100776780997e-17,53,53,0,1.225844840063403e-05,0.051312233285999299,9.6760050628728392e-07,3.3556947850187007e-12,1.7486467976211404e-10
2.3593408943853836e-17,337,4416.0394356483239,-2.2776704096286475e-08,-7.4859578810173567e-20,0,6.4926860993279248e-18,65.370766457416352,178.27996344572841,178.27996344572841,-2.4978449096140721e-26,0.00078078957891004658,0.00078078957891004658,0,0,1.7100722869504358e-17,54,54,0,1.332969522713994e-05,0.051207022838467599,1.3870823400750549e-06,3.3349225345851669e-12,1.781996022966992e-10
2.3517756080454047e-17,343,4038.7835030773576,-2.2645714461475436e-08,-7.5652863399787485e-20,0,6.372007636391217e-18,59.800655094006089,178.27996344572841,178.27996344572841,2.1688933657283377e-25,0.0062550896549191069,-0.0062550896549191069,0,0,1.7145748227173493e-17,55,55,0,1.4447523839144658e-05,0.05111324603884454,1.4622463376280696e-06,3.3852489278437631e-12,1.8158485122454296e-10
2.3443616364939922e-17,349,3999.7053758965194,-2.2555190408573138e-08,-7.4139715514124435e-20,0,6.242090718745735e-18,49.63839320787266,178.27996344572841,178.27996344572841,4.6605034680800135e-25,0.01264781743270426,-0.01264781743270426,0,0,1.7201525180143839e-17,56,56,0,1.535345094410392e-05,0.05101558199035492,1.3308174127237241e-06,3.3332067729252867e-12,1.8491805799746826e-10
2.3368242038786466e-17,355,4115.8857822649716,-2.2590795786101094e-08,-7.5374326153456814e-20,0,6.0991748500867915e-18,42.942363299699508,178.27996344572841,178.27996344572841,6.9665857667079568e-25,0.01804534216378214,-0.01804534216378214,0,0,1.7269066492041098e-17,57,57,0,1.6085835575250287e-05,0.050882631411218099,1.076576634667096e-06,3.394347674851691e-12,1.8831240567231995e-10
2.3290406740541505e-17,361,3874.1357697579774,-2.2392811790738615e-08,-7.7835298244961937e-20,0,5.9997220709030036e-18,43.350489122150982,178.27996344572841,178.27996344572841,8.7357834813800408e-25,0.021954296942975082,-0.021954296942975082,0,0,1.7290683796060152e-17,58,58,0,1.6579486892074345e-05,0.050731907884583802,5.3721901798468022e-07,3.5237912375845548e-12,1.918361969099045e-10
2.3213705660512944e-17,367,3373.5029708432094,-2.2110533871264213e-08,-7.6701080028558942e-20,0,5.9394844390162469e-18,39.464912192578723,178.27996344572841,178.27996344572841,9.4998976923598726e-25,0.023769276467455764,-0.023769276467455764,0,0,1.7274220271506929e-17,59,59,0,1.6652970950029171e-05,0.050576203266518967,-2.3007255081700958e-07,3.5165799147207407e-12,1.9535277682462525e-10
2.3139490426223138e-17,373,3692.7083824271017,-2.2052621337943399e-08,-7.4215234289807028e-20,0,5.8764593639134704e-18,33.89281989830247,178.27996344572841,178.27996344572841,9.1647447377180711e-25,0.023371748291636164,-0.023371748291636164,0,0,1.7263030145835192e-17,60,60,0,1.6338716270051275e-05,0.050401606902781143,-1.0699629908144562e-06,3.4165788195326614e-12,1.987693556441579e-10
2.3063847515377083e-17,379,3907.6159221711378,-2.1674973799233464e-08,-7.564291084605368e-20,0,5.8663008201558772e-18,37.370352825260682,178.27996344572841,178.27996344572841,7.80835792633761e-25,0.020773515818498307,-0.020773515818498307,0,0,1.7197545914385413e-17,61,61,0,1.5661684318305924e-05,0.050215247308004675,-2.0232998762128409e-06,3.5193363055138968e-12,2.022886919496718e-10
2.2989886008043853e-17,385,3397.8006536114235,-2.1257087276020387e-08,-7.3961507333230819e-20,0,5.8762864999957319e-18,37.028973285888313,178.27996344572841,178.27996344572841,5.7058543418803324e-25,0.016206674257808296,-0.016206674257808296,0,0,1.7113598937462685e-17,62,62,0,1.4669507582404962e-05,0.050066361445048745,-2.9482246684274773e-06,3.5151667492452348e-12,2.0580385869891702e-10
2.2918603936723651e-17,391,3394.5005186074168,-2.1151901955823554e-08,-7.1282071320202228e-20,0,5.8539556131707589e-18,34.44884646571591,178.27996344572841,178.27996344572841,3.3377632454704745e-25,0.010287839725099385,-0.010287839725099385,0,0,1.7064647989776568e-17,63,63,0,1.3518238257750248e-05,0.049952745435323902,-3.7041465100312782e-06,3.4176300750142025e-12,2.0922148877393123e-10
2.2847371915052523e-17,397,3389.6284748507733,-2.0900673770069993e-08,-7.1232021671126738e-20,0,5.8501071426993724e-18,30.171804616156891,178.27996344572841,178.27996344572841,1.0027061238710161e-25,0.003397772908741519,-0.003397772908741519,0,0,1.6997264672082538e-17,64,64,0,1.22961195318494e-05,0.049842403521574291,-4.3245237296156852e-06,3.4409215211545738e-12,2.126624102950858e-10
2.2777572831595716e-17,403,3453.7327053900549,-2.0551158736146548e-08,-6.979908345680853e-20,0,5.8723304293654736e-18,33.886415941850146,178.27996344572841,178.27996344572841,-1.0080199021049674e-25,0.003764659312096191,0.003764659312096191,0,0,1.690524250303223e-17,65,65,0,1.1156608280433963e-05,0.0497400350136461,-4.7701238833674867e-06,3.4232955445521352e-12,2.1608570583963795e-10
