"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809680325577e-17,67,5536.7855595860792,-2.4733224951605735e-08,-1.1887958911387235e-19,0,6.3129919202845427e-18,51.013238274306488,90.000000000000014,90.000000000000014,-1.5710602826479067e-25,0.027526652615908233,0.027526652615908233,0,0,2.0955817917147062e-17,10,10,0,2.3780895564860355e-06,0.041642911170163256,2.8261751439477666e-06,4.9468246497268571e-12,2.1382289295227082e-11
2.7157639685301482e-17,73,5418.4126865861072,-2.4107202366162371e-08,-1.1116999502409582e-19,0,6.4190205281415569e-18,57.887768515045316,90.000000000000014,90.000000000000014,-2.3257114226009371e-25,0.026941852237956677,0.026941852237956677,0,0,2.0738619389731066e-17,11,11,0,3.5968069957631332e-06,0.037650923597624945,3.6704925366547834e-06,4.6175535291012979e-12,2.5999842824328381e-11
2.7057427882135547e-17,79,4724.9033212551358,-2.3114524707445434e-08,-1.0021180316593362e-19,0,6.643945470414948e-18,61.736171353444,90.000000000000014,90.000000000000014,-2.7395090476741109e-25,0.023924326790316693,0.023924326790316693,0,0,2.0413482685671504e-17,12,12,0,4.771135728079826e-06,0.033468876428178224,4.336393086764195e-06,4.3218240461829829e-12,3.0321666870511361e-11
2.6962498884677377e-17,85,4815.1750420783055,-2.2907948921378821e-08,-9.4928997458171846e-20,0,6.7411965351567466e-18,59.984304528415237,90.000000000000014,90.000000000000014,-2.6461195263494909e-25,0.018972158219426053,0.018972158219426053,0,0,2.0221302614132582e-17,13,13,0,5.8114094869171578e-06,0.029080628639089789,4.8412044298942781e-06,4.1898936098581896e-12,3.4511560480369548e-11
2.6868045603128674e-17,91,4953.0407081514468,-2.2019326105945119e-08,-9.4453281548699726e-20,0,6.985077366327653e-18,62.1794402575741,90.000000000000014,90.000000000000014,-1.98340127724536e-25,0.012326744146417323,0.012326744146417323,0,0,1.9882968435141149e-17,14,14,0,6.7042617987934505e-06,0.02468004180788454,5.2723584395512688e-06,4.2562392634195761e-12,3.8767799743789124e-11
2.6778955649115855e-17,97,5038.6186924655567,-2.0931361367558956e-08,-8.9089954012821977e-20,0,7.3563030151018792e-18,69.647148738575083,90.000000000000014,90.000000000000014,-8.3606790112032828e-26,0.0046572138458499902,0.0046572138458499902,0,0,1.9422652717620765e-17,15,15,0,7.4800435839748635e-06,0.020611338269927955,5.605614610501095e-06,4.2377000066475885e-12,4.3005499750436716e-11
2.6693417551927185e-17,103,4842.7271983106093,-2.094646971084186e-08,-8.5538097188667867e-20,0,7.6124819684372912e-18,75.225554098038529,90.000000000000014,90.000000000000014,6.4611339181799544e-26,0.0032738558934142215,-0.0032738558934142215,0,0,1.9080935518878556e-17,16,16,0,8.2231448793038722e-06,0.017088876351035977,5.9025990813756654e-06,4.166458798472782e-12,4.7171958548909496e-11
2.6608907060155237e-17,109,4363.8270326519041,-2.0742904006939991e-08,-8.4510491771949397e-20,0,7.9748186069197338e-18,79.602527177289133,90.000000000000014,90.000000000000014,2.369077389462372e-25,0.010835045035329376,-0.010835045035329376,0,0,1.8634088216327765e-17,17,17,0,9.1103966409092151e-06,0.014352837323996941,6.2160286576607903e-06,4.1093703389962999e-12,5.1281328887905796e-11
2.6525203905378562e-17,115,4818.8546191158684,-2.057111542742295e-08,-8.3703154776676169e-20,0,8.411717027923723e-18,74.68354563691716,90.000000000000014,90.000000000000014,4.3419801107138652e-25,0.017570723225384343,-0.017570723225384343,0,0,1.8113486443256825e-17,18,18,0,1.0296436613574625e-05,0.01238863296062968,6.4166623682964808e-06,4.1382643642556342e-12,5.5419593252161433e-11
2.6441518767034452e-17,121,5060.7780142655811,-2.1441768869183355e-08,-8.3685138344106921e-20,0,8.6953622593483279e-18,80.568957837068496,90.000000000000014,90.000000000000014,6.4265064582210249e-25,0.022790386285797822,-0.022790386285797822,0,0,1.7746155865035478e-17,19,19,0,1.1749300738840054e-05,0.011224707152948432,6.4434994435492509e-06,4.0561863724250464e-12,5.9475779624586475e-11
2.6354906829591234e-17,127,5430.6484452859095,-2.1938012532594179e-08,-8.6611937443217816e-20,0,9.0631899714419764e-18,90.593811182969958,90.593811182969958,90.593811182969958,8.4010155285300761e-25,0.026217772271469091,-0.026217772271469091,0,0,1.7291716018047708e-17,20,20,0,1.3351337026838835e-05,0.010869371598226993,6.2559960760545799e-06,4.0349843814960419e-12,6.3510764006082515e-11
2.6259749089841521e-17,133,5469.3402494913489,-2.1716884444100653e-08,-9.5157739749715455e-20,0,9.5860108284382396e-18,101.73740748045466,101.73740748045466,101.73740748045466,9.9819277902642533e-25,0.027643297749457556,-0.027643297749457556,0,0,1.66737372632105e-17,21,21,0,1.5045732303575302e-05,0.011300931994236842,5.6902551366243762e-06,4.4681819159176457e-12,6.7978945922000157e-11
2.6168745382065252e-17,145,5446.3336384413287,-2.2162818180106048e-08,-9.1003707776267521e-20,0,9.8120390339537051e-18,108.10219025259244,108.10219025259244,108.10219025259244,1.0528556099659151e-24,0.026577492555384597,-0.026577492555384597,0,0,1.6356705295255939e-17,22,22,0,1.6506065670844787e-05,0.01238404511802845,4.9284530341920012e-06,4.2386466701246876e-12,7.221759259212485e-11
2.6081792691939726e-17,151,5437.730018517429,-2.2561477708204485e-08,-8.6952690125526679e-20,0,9.8096176637960081e-18,124.87381648658865,124.87381648658865,124.87381648658865,1.0014751648752912e-24,0.023557076875524992,-0.023557076875524992,0,0,1.6272174026668551e-17,23,23,0,1.7713628940638154e-05,0.013958501744054885,4.1140434558499998e-06,3.9338090702714758e-12,7.6151401662396326e-11
2.5997740806241974e-17,157,5829.4096086811678,-2.272839453971923e-08,-8.405188569775359e-20,0,9.6730366727943229e-18,141.79140920910041,141.79140920910041,141.79140920910041,8.5015801397772394e-25,0.019055085579200503,-0.019055085579200503,0,0,1.6324703283289637e-17,24,24,0,1.8589919439135119e-05,0.015952121636459871,3.1892902692682099e-06,3.7549195616024033e-12,7.9906321223998727e-11
2.5915191365857635e-17,163,6205.1288681956239,-2.3285111191809508e-08,-8.2549440384336752e-20,0,9.3658748487054411e-18,157.60426216926913,157.60426216926913,157.60426216926913,6.2020947587986941e-25,0.013490380288464804,-0.013490380288464804,0,0,1.6549315896942718e-17,25,25,0,1.9155917729791255e-05,0.018247229101981385,2.2452286621094177e-06,3.6272308280907278e-12,8.3533552052089453e-11
2.5828147165014919e-17,169,5594.4121143486072,-2.3796550834056846e-08,-8.7044200842718466e-20,0,9.0251410624154543e-18,171.59613753542516,171.59613753542516,171.59613753542516,3.2370110839726497e-25,0.0068871527512066374,-0.0068871527512066374,0,0,1.6803005778898354e-17,26,26,0,1.9583631538903962e-05,0.020818797605048428,1.3928786078252507e-06,3.7327620661629907e-12,8.7266314118252439e-11
2.574074056901671e-17,175,5498.3637132906397,-2.3685752424599063e-08,-8.7406595998205559e-20,0,8.8410415076642397e-18,178.27916027234545,178.27916027234545,178.27916027234545,-7.202363278063771e-27,0.0001502837534887604,0.0001502837534887604,0,0,1.6899699068554834e-17,27,27,0,1.9968789902599529e-05,0.023446354687031001,6.3582430599419845e-07,3.721428664699894e-12,9.0987742782952328e-11
2.565449292086353e-17,181,6251.1045730886754,-2.3671925914643035e-08,-8.6247648153180659e-20,0,8.7194981671890432e-18,173.05324124913915,178.27916027234545,178.27916027234545,-3.4785256157070061e-25,0.0071304374948503828,0.0071304374948503828,0,0,1.6934995101527048e-17,28,28,0,2.0326742563284934e-05,0.026047562761852324,-8.3710266364411532e-08,3.6957494260858445e-12,9.4683492209038172e-11
2.5567731070045174e-17,187,6190.4902564700806,-2.403597022791291e-08,-8.6761850818357402e-20,0,8.5787011264089742e-18,173.97339414793348,178.27916027234545,178.27916027234545,-6.7789329787040215e-25,0.013634665175947578,0.013634665175947578,0,0,1.6989030621529498e-17,29,29,0,2.071598657791503e-05,0.028538102278082261,-5.1794453244100931e-07,3.6877939821498845e-12,9.8371286191188062e-11
2.5482954089053552e-17,193,6247.140623182906,-2.4146128429862846e-08,-8.4776980991620311e-20,0,8.5038993922333567e-18,177.14359628973961,178.27916027234545,178.27916027234545,-9.774450697272548e-25,0.019078003593214474,0.019078003593214474,0,0,1.6979055674265264e-17,30,30,0,2.1347557519000646e-05,0.030784884731585135,-5.6562200367087521e-07,3.5571381058925391e-12,1.019284242970806e-10
2.5403029578807894e-17,199,6630.8221190844324,-2.4175094106374808e-08,-7.9924510245658387e-20,0,8.4581986927745281e-18,159.83108705158233,178.27916027234545,178.27916027234545,-1.2374168587375612e-24,0.023152392731015117,0.023152392731015117,0,0,1.6944832123450226e-17,31,31,0,2.2269420003208021e-05,0.032814511678075628,-5.2947565410480822e-07,3.34246381225232e-12,1.0527088810933292e-10
2.5327080138189284e-17,205,7571.9992663556641,-2.460369036304434e-08,-7.5949440618609949e-20,0,8.3382341140985545e-18,135.44440809852853,178.27916027234545,178.27916027234545,-1.4490911307192157e-24,0.025863640791664769,0.025863640791664769,0,0,1.6988847473181861e-17,32,32,0,2.3345049368602533e-05,0.034666521756589727,-4.2021496752548653e-07,3.1416696096840862e-12,1.08412557719017e-10
2.5251351800701524e-17,211,8334.1424482947859,-2.5196656085767353e-08,-7.5728337487762161e-20,0,8.1618850364828286e-18,106.04509280629821,178.27916027234545,178.27916027234545,-1.6150534443569683e-24,0.027337727257012542,0.027337727257012542,0,0,1.7089468379272138e-17,33,33,0,2.4615760074773182e-05,0.036371885832041255,-7.000586482941193e-08,3.0610428032238593e-12,1.1147360052224086e-10
2.5176185640433931e-17,217,8365.4888728868809,-2.5488654098967005e-08,-7.5166160267593575e-20,0,8.0122391235217517e-18,76.652781302273254,178.27916027234545,178.27916027234545,-1.7325543904871995e-24,0.027601857846027363,0.027601857846027363,0,0,1.7163948249466568e-17,34,34,0,2.6153951908961559e-05,0.037937066715864221,3.7298688417016821e-07,2.9806368485297453e-12,1.144542373707706e-10
2.5100083395434425e-17,223,7468.7066549748552,-2.5540750297782711e-08,-7.6102244999502705e-20,0,7.8853774706440366e-18,66.960667688317344,178.27916027234545,178.27916027234545,-1.7875865007697698e-24,0.026687575991780645,0.026687575991780645,0,0,1.7214707712376889e-17,35,35,0,2.7909155514333399e-05,0.039464648029884489,6.8258995293799678e-07,3.0030751694918865e-12,1.174573125402625e-10
2.5023879563641968e-17,229,6636.4938503829453,-2.5822362706070145e-08,-7.6203831792458812e-20,0,7.7012249872223288e-18,67.364276831474157,178.27916027234545,178.27916027234545,-1.7549647853663564e-24,0.02463706848126666,0.02463706848126666,0,0,1.7322656331384425e-17,36,36,0,2.968028959253182e-05,0.040947780198512494,9.2813626996978805e-07,2.9922876137999065e-12,1.204496001540624e-10
2.4940452136888342e-17,235,6976.8386716883897,-2.6337039725605132e-08,-8.3427426753626332e-20,0,7.44776356999852e-18,70.471887052670539,178.27916027234545,178.27916027234545,-1.6110890268429426e-24,0.021245318528218652,0.021245318528218652,0,0,1.7492690177978848e-17,37,37,0,3.1596941868718713e-05,0.042462728722497935,1.3267092892926787e-06,3.2329014013892524e-12,1.2368250155545165e-10
2.485741245512108e-17,241,6758.5833392320301,-2.6540800960744518e-08,-8.3039681767260416e-20,0,7.2503291650084333e-18,69.310181371380978,178.27916027234545,178.27916027234545,-1.3596054502575717e-24,0.016893334363351612,0.016893334363351612,0,0,1.7607084649718098e-17,38,38,0,3.3534070820817724e-05,0.043840659367546483,1.7325873037539956e-06,3.1694976242245881e-12,1.2685199917967625e-10
2.4774372881994635e-17,247,5931.5832593975601,-2.6584779710093166e-08,-8.3039573126446162e-20,0,7.097316944712709e-18,62.320146662359207,178.27916027234545,178.27916027234545,-9.991483358022852e-25,0.011751326120507707,0.011751326120507707,0,0,1.7677056936430261e-17,39,39,0,3.5426793734999374e-05,0.045131658496794638,1.9214202726160388e-06,3.1594364149038427e-12,1.3001143559458009e-10
2.4693159224627176e-17,253,5511.9570915651166,-2.668141665045892e-08,-8.1213657367457729e-20,0,6.9443734754656983e-18,53.810679500283143,178.27916027234545,178.27916027234545,-5.5220568191216393e-25,0.0062016761601473127,0.0062016761601473127,0,0,1.774878630136716e-17,40,40,0,3.7100566823383173e-05,0.046298383718053615,1.9038106744712909e-06,3.0786769315001357e-12,1.3309011252608022e-10
2.4610858102971583e-17,259,5693.543966476238,-2.6726091043442109e-08,-8.2301121655594983e-20,0,6.8050513431746291e-18,54.708124265227902,178.27916027234545,178.27916027234545,-2.8564169988018078e-26,0.00030849057369013947,0.00030849057369013947,0,0,1.7805806788361123e-17,41,41,0,3.8580554837215072e-05,0.047340112699177303,1.7865119275528316e-06,3.1120709514305372e-12,1.3620218347751075e-10
2.4529650299766999e-17,265,5562.6786180497093,-2.6520198803769421e-08,-8.1207803204584227e-20,0,6.7291715403260838e-18,51.545271312308785,178.27916027234545,178.27916027234545,5.292518583230022e-25,0.0055329143076282691,-0.0055329143076282691,0,0,1.7800478230189056e-17,42,42,0,3.9856320805552729e-05,0.048219052418862311,1.5695335243120158e-06,3.0768087463780865e-12,1.3927899222388884e-10
2.4447601172007028e-17,271,5166.9571829441711,-2.6079744205713294e-08,-8.204912775997001e-20,0,6.7133775318386598e-18,44.129008057991157,178.27916027234545,178.27916027234545,1.106898889343126e-24,0.011260928576296184,-0.011260928576296184,0,0,1.7734222533269477e-17,43,43,0,4.0956468859131762e-05,0.048992845639538415,1.1501838869548374e-06,3.1545786783465713e-12,1.4243357090223541e-10
2.4367382516882904e-17,277,4731.4119795696806,-2.5770622462571182e-08,-8.0218655124123497e-20,0,6.6994194704935057e-18,43.394607871950022,178.27916027234545,178.27916027234545,1.6440966257828893e-24,0.016417545561750645,-0.016417545561750645,0,0,1.7667961402292774e-17,44,44,0,4.1726106875492261e-05,0.049654628504771647,4.6907520791025797e-07,3.1297093592527462e-12,1.4556328026148815e-10
2.4287543077308475e-17,283,4652.7434035728465,-2.539623941786159e-08,-7.9839439574428082e-20,0,6.6979956874661866e-18,47.205432406752522,178.27916027234545,178.27916027234545,2.1036270235419126e-24,0.020839627565328415,-0.020839627565328415,0,0,1.7589545286215267e-17,45,45,0,4.2059833222165084e-05,0.050193760057535716,-3.7889460280082856e-07,3.1540984274573835e-12,1.4871737868894553e-10
2.4208633648071581e-17,289,4359.5905609871343,-2.4916751853840122e-08,-7.8909429236894073e-20,0,6.7159581218340664e-18,54.551902101285144,178.27916027234545,178.27916027234545,2.4491759402758819e-24,0.024295461875568355,-0.024295461875568355,0,0,1.7492673077061574e-17,46,46,0,4.2003316518164554e-05,0.050605744703190909,-1.1679834843556091e-06,3.1761993003961272e-12,1.5189357798934166e-10
2.4130066993629695e-17,295,4400.517394898171,-2.4701785260237667e-08,-7.856665444188834e-20,0,6.7133542861626886e-18,55.40501981060067,178.27916027234545,178.27916027234545,2.6616263954824227e-24,0.02660268093921065,-0.02660268093921065,0,0,1.7416710045840611e-17,47,47,0,4.1687941176037614e-05,0.050933396383620468,-1.9122985655084875e-06,3.2097152923001278e-12,1.5510329328164178e-10
2.4051579766800822e-17,301,4522.3425399291473,-2.4388821257225063e-08,-7.8487226828870394e-20,0,6.7249502043713077e-18,48.442893811991368,178.27916027234545,178.27916027234545,2.7180771708717179e-24,0.027608745213951177,-0.027608745213951177,0,0,1.7326626844352344e-17,48,48,0,4.1020776053077232e-05,0.051187740263516746,-2.7958746828729636e-06,3.2362430041375454e-12,1.5833953628577933e-10
2.3973578470117859e-17,307,4434.0254009029841,-2.3856586775312094e-08,-7.800129668296257e-20,0,6.7490541253631665e-18,51.537201283941286,178.27916027234545,178.27916027234545,2.6030438073691503e-24,0.027224617151463553,-0.027224617151463553,0,0,1.7224521741710886e-17,49,49,0,3.9839002340023096e-05,0.051345461925625613,-3.6355924853383961e-06,3.2808205250937651e-12,1.6162035681087309e-10
2.3898032600557132e-17,313,4663.2238078320761,-2.3638830556124146e-08,-7.5545869560728305e-20,0,6.7247987111340559e-18,57.249539960667285,178.27916027234545,178.27916027234545,2.3487538006808838e-24,0.025486062743037562,-0.025486062743037562,0,0,1.7173231540669277e-17,50,50,0,3.8399317572774985e-05,0.051409254361046347,-4.1322717749104839e-06,3.2278310448816626e-12,1.6484818785575474e-10
2.3821127462603915e-17,319,4600.1433109352838,-2.3528900912546115e-08,-7.6905137953216582e-20,0,6.6865654990009741e-18,54.275386963494419,178.27916027234545,178.27916027234545,1.9808072602462613e-24,0.022395817286532595,-0.022395817286532595,0,0,1.7134559982795682e-17,51,51,0,3.6852254502540453e-05,0.051419529737130105,-4.516410844318683e-06,3.3071338482015616e-12,1.6815532170395629e-10
2.374411217740084e-17,325,4369.1679998386753,-2.3132627952671607e-08,-7.7015285203076422e-20,0,6.6682400285993026e-18,50.89605678742771,178.27916027234545,178.27916027234545,1.5199439371151833e-24,0.018076620686751019,-0.018076620686751019,0,0,1.70758706288576e-17,52,52,0,3.5034754823533197e-05,0.05139093256734719,-4.9049936528870602e-06,3.3514314362105341e-12,1.7150675314016683e-10
2.3668317416986906e-17,331,4439.5588497724329,-2.2829814798024144e-08,-7.5794760413933089e-20,0,6.6072289045386595e-18,62.814432337866343,178.27916027234545,178.27916027234545,1.0120970836737408e-24,0.012784590962423284,-0.012784590962423284,0,0,1.7061087500351165e-17,53,53,0,3.2985577672139429e-05,0.051312301240985257,-4.974476115193538e-06,3.355723378906302e-12,1.7486247651907314e-10
2.3593457794299689e-17,337,4416.6292354233856,-2.2776933218734375e-08,-7.4859622687214924e-20,0,6.4927653105715678e-18,65.371972354610023,178.27916027234545,178.27916027234545,5.1008296542285078e-25,0.0068465051333503396,-0.0068465051333503396,0,0,1.7100691973645157e-17,54,54,0,3.1042782381139698e-05,0.051207092764908847,-4.7603653505750728e-06,3.3348898034718172e-12,1.7819736632254495e-10
2.3517807047168176e-17,343,4039.5931339459476,-2.2646014624988446e-08,-7.5650747131514924e-20,0,6.3720913125634731e-18,59.806712450553476,178.27916027234545,178.27916027234545,3.1520266780089111e-26,0.00045037340105087985,-0.00045037340105087985,0,0,1.7145715703084438e-17,55,55,0,2.9161234791030487e-05,0.051113309330213734,-4.5237841771380286e-06,3.3851006986700783e-12,1.8158246702121503e-10
2.3443666391444872e-17,349,4000.6957189445598,-2.255535564872209e-08,-7.4140655723305857e-20,0,6.2421900952793906e-18,49.646397172555425,178.27916027234545,178.27916027234545,-3.851681314639499e-25,0.0058734561852840841,0.0058734561852840841,0,0,1.7201476681333612e-17,56,56,0,2.7324068892452247e-05,0.051015663510424858,-4.0914436053030904e-06,3.3332135327665503e-12,1.8491568055398158e-10
2.3368290802984025e-17,355,4115.8383047452417,-2.2590949221091131e-08,-7.5375588460845855e-20,0,6.0992628805171096e-18,42.981837537080018,178.27916027234545,178.27916027234545,-7.4025783857713632e-25,0.011992367632335245,0.011992367632335245,0,0,1.7269028662724753e-17,57,57,0,2.5719755725519113e-05,0.050882730413664604,-3.3638184609763994e-06,3.3943878015699674e-12,1.8831006835555155e-10
2.3290452580593827e-17,361,3874.0300945479712,-2.2393135672367277e-08,-7.7838222390198003e-20,0,5.9997641614334263e-18,43.368876201605126,178.27916027234545,178.27916027234545,-1.0355801055352866e-24,0.017645455641738361,0.017645455641738361,0,0,1.7290689454740506e-17,58,58,0,2.4453418455127006e-05,0.050732002491157786,-2.6318095872283449e-06,3.5238937489186294e-12,1.9183396210447017e-10
2.321375311433801e-17,367,3373.6023464878112,-2.2110671125999403e-08,-7.6699466255817252e-20,0,5.939528462184484e-18,39.438093657313559,178.27916027234545,178.27916027234545,-1.2548578729414539e-24,0.022248567877271131,0.022248567877271131,0,0,1.7274225907011397e-17,59,59,0,2.350072372936954e-05,0.050576313749826789,-1.9698015456972646e-06,3.516453087679685e-12,1.9535041519214986e-10
2.3139542556507639e-17,373,3692.7289574017523,-2.2052727989863019e-08,-7.421055783036893e-20,0,5.8764933248435198e-18,33.889581147950757,178.27916027234545,178.27916027234545,-1.4040320297609792e-24,0.025470170092038578,0.025470170092038578,0,0,1.7263050635696151e-17,60,60,0,2.2968568471198281e-05,0.050401747030545299,-1.2996002491661542e-06,3.4163337021564324e-12,1.9876674889430628e-10
2.3063905128788555e-17,379,3908.8163605186287,-2.1675382622950027e-08,-7.563742771908383e-20,0,5.8662839032587981e-18,37.368595509926656,178.27916027234545,178.27916027234545,-1.5007485322839978e-24,0.027309530336000226,0.027309530336000226,0,0,1.7197622726278289e-17,61,61,0,2.2897204044104242e-05,0.050215390729812695,-7.3407497188639048e-07,3.5190070708212244e-12,2.022857559651275e-10
2.2989943494942459e-17,385,3399.8531661172315,-2.1257181055915098e-08,-7.3961633846096577e-20,0,5.8762933174325681e-18,37.031580793363389,178.27916027234545,178.27916027234545,-1.5367013147617045e-24,0.027542010030561372,0.027542010030561372,0,0,1.7113651714211207e-17,62,62,0,2.3247838983939342e-05,0.050066468301341011,-3.0975660044146933e-07,3.5151219187798849e-12,2.0580087788390738e-10
2.2918660112565837e-17,391,3396.0606777440344,-2.1151886477166753e-08,-7.1283382376622603e-20,0,5.8539716892839524e-18,34.459126434585414,178.27916027234545,178.27916027234545,-1.5095069900274759e-24,0.026216517366911326,0.026216517366911326,0,0,1.7064689932788875e-17,63,63,0,2.3991029664321493e-05,0.049952838082092679,5.7310407306649726e-08,3.4177004819962077e-12,2.092185783659036e-10
2.2847427597325294e-17,397,3391.4385982417039,-2.0900832970194068e-08,-7.1232515240544584e-20,0,5.8500938006242717e-18,30.168179969530826,178.27916027234545,178.27916027234545,-1.4123534307522849e-24,0.023411422606697707,0.023411422606697707,0,0,1.6997335209054452e-17,64,64,0,2.5136473166675618e-05,0.049842493862954446,3.1746271966199855e-07,3.4409333173306389e-12,2.1265951168323423e-10
2.2777624713287468e-17,403,3455.0905374539875,-2.0551241087857312e-08,-6.9802884037823426e-20,0,5.8723066691244671e-18,33.88840982538035,178.27916027234545,178.27916027234545,-1.2339028320148168e-24,0.019312328788062903,0.019312328788062903,0,0,1.6905319278065834e-17,65,65,0,2.6621656334083529e-05,0.049740111175916549,4.1726029219561799e-07,3.4234734645994047e-12,2.1608298514783364e-10
