"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807940853009e-17,67,5536.5161561515306,-2.4733225309287142e-08,-1.1888117555149106e-19,0,6.3129912714909102e-18,51.012552437631783,90.000000000000014,90.000000000000014,-6.0591934586935259e-27,0.0062278772137533897,0.0062278772137533897,0,0,2.0955816675421292e-17,10,10,0,4.0538113622615736e-07,0.041642845904254724,5.1797661713320847e-07,4.9468987853491373e-12,2.1382370840993792e-11
2.7157636517083297e-17,73,5418.1837702434023,-2.4107167433299759e-08,-1.1117142376971026e-19,0,6.419028840142412e-18,57.887228262738937,90.000000000000014,90.000000000000014,-1.1725753745198812e-26,0.0075619058611878977,0.0075619058611878977,0,0,2.073860768866664e-17,11,11,0,6.4609779819846151e-07,0.037650786223800942,7.3173062301141423e-07,4.617622065214866e-12,2.5999992906208656e-11
2.705742388454379e-17,79,4724.7819313385871,-2.3114513688100892e-08,-1.0021263253950926e-19,0,6.6439528609323312e-18,61.734672159660157,90.000000000000014,90.000000000000014,-1.9236385594011001e-26,0.0088047467231508868,0.0088047467231508868,0,0,2.0413471042847843e-17,12,12,0,9.103226834380378e-07,0.033468678237777008,9.460332566034292e-07,4.3218690445640605e-12,3.0321861950772718e-11
2.6962494220572135e-17,85,4814.8608816356027,-2.290795506046207e-08,-9.4929663971652869e-20,0,6.7412029058366914e-18,59.981372242529787,90.000000000000014,90.000000000000014,-2.853241369463391e-26,0.010003455069681295,0.010003455069681295,0,0,2.0221291343267857e-17,13,13,0,1.1884399563446641e-06,0.029080390756974803,1.1605842242510213e-06,4.1899240623943817e-12,3.4511786013167102e-11
2.6868040276850431e-17,91,4952.7962706488288,-2.2019270697938724e-08,-9.4453943721705946e-20,0,6.9851006342359293e-18,62.177478062312247,90.000000000000014,90.000000000000014,-4.007877264129623e-26,0.01121404396803319,0.01121404396803319,0,0,1.9882939682693273e-17,14,14,0,1.4891584738281866e-06,0.024679778779919326,1.393072014707844e-06,4.256277241882895e-12,3.876806325505e-11
2.67789500280239e-17,97,5037.8664698061166,-2.0931365336369047e-08,-8.9090248826530177e-20,0,7.3563245177899038e-18,69.643681063237679,90.000000000000014,90.000000000000014,-5.4609480724899878e-26,0.012411389714079794,0.012411389714079794,0,0,1.9422625564843478e-17,15,15,0,1.8333120485550414e-06,0.020611076732305098,1.6288891914664662e-06,4.2377236325795649e-12,4.3005786887629562e-11
2.6693411920563208e-17,103,4842.2445744869774,-2.0946519798589089e-08,-8.5538107460691288e-20,0,7.6125000132256091e-18,75.220712314978172,90.000000000000014,90.000000000000014,-7.3464983622651842e-26,0.013580024337750029,0.013580024337750029,0,0,1.9080911980802582e-17,16,16,0,2.2540762138242522e-06,0.017088664146569597,1.8713719129326152e-06,4.1664508342127862e-12,4.717223772184235e-11
2.6608900993330105e-17,109,4363.3980525889747,-2.07429107830143e-08,-8.4510927233102724e-20,0,7.9748514984494943e-18,79.599092100875012,90.000000000000014,90.000000000000014,-9.9553391180860434e-26,0.014723541223794866,0.014723541223794866,0,0,1.8634049594434004e-17,17,17,0,2.8172963981733969e-06,0.014352670043222581,2.131293219265596e-06,4.1093875427628429e-12,5.1281625264605194e-11
2.6525195509385297e-17,115,4818.5121667117792,-2.057119848804567e-08,-8.3705483944808488e-20,0,8.4117534496480844e-18,74.681278372480222,90.000000000000014,90.000000000000014,-1.3758534924166895e-25,0.015865205578643696,0.015865205578643696,0,0,1.8113442197322563e-17,18,18,0,3.6133933825852971e-06,0.012388475393041153,2.3722689561582958e-06,4.138383415873858e-12,5.5420008680479051e-11
2.6441506526490513e-17,121,5059.8892345947634,-2.144195009132409e-08,-8.3688982894785454e-20,0,8.6954019857409445e-18,80.56357954324865,90.000000000000014,90.000000000000014,-1.893229142571714e-25,0.016973836511088462,0.016973836511088462,0,0,1.7746104730072482e-17,19,19,0,4.6474200193646058e-06,0.011224599532762338,2.5689437102205801e-06,4.0563561862858585e-12,5.9476364866764907e-11
2.635489285992376e-17,127,5429.9389659247554,-2.1938030432881512e-08,-8.6613666566751891e-20,0,9.0632665703575985e-18,90.579822221004093,90.579822221004093,90.579822221004093,-2.5618344614668217e-25,0.018065706815602149,0.018065706815602149,0,0,1.7291626545749608e-17,20,20,0,5.908603723670046e-06,0.010869378889544047,2.7213545610439179e-06,4.0350492479007108e-12,6.3511414114665622e-11
2.6259735077231682e-17,133,5468.933202008724,-2.1716901364836628e-08,-9.5157782692077828e-20,0,9.5860729030662675e-18,101.7116843789814,101.7116843789814,101.7116843789814,-3.4910305913437196e-25,0.019261205644572864,0.019261205644572864,0,0,1.6673662523268474e-17,21,21,0,7.5519471967034043e-06,0.011301054542505592,2.808941202679683e-06,4.4681872648593964e-12,6.7979601379525021e-11
2.6168728832002445e-17,145,5446.2215187529146,-2.2162929925695834e-08,-9.1006245229235752e-20,0,9.8120530918483326e-18,108.10535642342656,108.10535642342656,108.10535642342656,-4.5731307645156344e-25,0.020381303121322924,0.020381303121322924,0,0,1.6356676197467188e-17,22,22,0,9.3491134523879734e-06,0.012384304678779537,2.8550476161154198e-06,4.2387599407273073e-12,7.2218361320252333e-11
2.6081773557430891e-17,151,5437.9279173034347,-2.2561489343922452e-08,-8.6955274571554284e-20,0,9.8096045562617669e-18,124.87785166210652,124.87785166210652,124.87785166210652,-5.7455815253638719e-25,0.021407929750538322,0.021407929750538322,0,0,1.6272169575727279e-17,23,23,0,1.1182736164287975e-05,0.013958921537448904,2.8932745214803982e-06,3.9339215203406313e-12,7.6152282840592961e-11
2.5997722905213125e-17,157,5826.8635453623065,-2.272842575326413e-08,-8.4050652217766651e-20,0,9.6729864625592044e-18,141.79534764293237,141.79534764293237,141.79534764293237,-6.9840867120566846e-25,0.022375636876650857,0.022375636876650857,0,0,1.6324737141062591e-17,24,24,0,1.3005377885193253e-05,0.015952613273933738,2.9099755472622596e-06,3.7548609642917235e-12,7.990714380488468e-11
2.5915173164804341e-17,163,6202.0999554717446,-2.328521118071004e-08,-8.2549740408785759e-20,0,9.3657934795389395e-18,157.60812382914798,157.60812382914798,157.60812382914798,-8.2753388013120946e-25,0.023298631108336364,0.023298631108336364,0,0,1.6549380512799281e-17,25,25,0,1.4799400951294229e-05,0.018247788147443853,2.9474974625414172e-06,3.627232411527246e-12,8.353437621641193e-11
2.5828121150383512e-17,169,5591.0612961258903,-2.3796540152904876e-08,-8.7052014420825041e-20,0,9.0250581395327265e-18,171.60113975973329,171.60113975973329,171.60113975973329,-9.7006630740432602e-25,0.02423592535303935,0.02423592535303935,0,0,1.6803063980917093e-17,26,26,0,1.6677485545314848e-05,0.020819625289004526,3.0368528574945411e-06,3.7331059367487412e-12,8.7267482153160665e-11
2.5740705719507117e-17,175,5498.1000218539339,-2.3685587102764521e-08,-8.7415430876396997e-20,0,8.8409920119423652e-18,178.28052159168516,178.28052159168516,178.28052159168516,-1.1216379279704737e-24,0.025157120509208094,0.025157120509208094,0,0,1.6899714829202681e-17,27,27,0,1.8577211031919968e-05,0.02344748604077038,3.1390390751002695e-06,3.7218484958970714e-12,9.0989330649057738e-11
2.5654447282804389e-17,181,6249.4848942762328,-2.3672009494363628e-08,-8.6258436702727869e-20,0,8.7194233345480886e-18,173.05279782334537,178.28052159168516,178.28052159168516,-1.2819208228162677e-24,0.026058366837844304,0.026058366837844304,0,0,1.6935025230177123e-17,28,28,0,2.0497588336843376e-05,0.026049023896292073,3.262885572775243e-06,3.6962547676877182e-12,9.468558541674546e-11
2.5567670037019232e-17,187,6187.3430567660916,-2.4036161939109676e-08,-8.6777245785157375e-20,0,8.5786145832812951e-18,173.97815074729232,178.28052159168516,178.28052159168516,-1.4525351106738669e-24,0.026943704281591669,0.026943704281591669,0,0,1.6989056906273047e-17,29,29,0,2.2462500198731819e-05,0.028539910222979213,3.4614023014979768e-06,3.6884654207425039e-12,9.8374050837487959e-11
2.5482888973732398e-17,193,6246.8965661974489,-2.4146052786448211e-08,-8.4781063286833695e-20,0,8.5038718510655028e-18,177.13668805272263,178.28052159168516,178.28052159168516,-1.628351742385235e-24,0.027783859021762978,0.027783859021762978,0,0,1.6979018751018637e-17,30,30,0,2.4419930007935813e-05,0.030786697104143862,3.7163751726431473e-06,3.5573146352154283e-12,1.0193136547270338e-10
2.5402962807082381e-17,199,6630.6805621944895,-2.4175267173147688e-08,-7.9926166650018408e-20,0,8.4581352647449873e-18,159.81241208276225,178.28052159168516,178.28052159168516,-1.8059714976187265e-24,0.02856064828130548,0.02856064828130548,0,0,1.6944829348308892e-17,31,31,0,2.6347025340432301e-05,0.032816322223708602,3.9979699601141393e-06,3.3425384509237054e-12,1.0527390392362709e-10
2.5327009365290946e-17,205,7571.5300933403923,-2.4604300583132401e-08,-7.5953441791433899e-20,0,8.3380764023914609e-18,135.41741221561358,178.28052159168516,178.28052159168516,-1.9859740279122049e-24,0.029279305414755034,0.029279305414755034,0,0,1.6988934948873512e-17,32,32,0,2.8261912862230091e-05,0.034668323880169424,4.3246043753223303e-06,3.1417875672095887e-12,1.0841569149083668e-10
2.5251273051752548e-17,211,8332.4817793442671,-2.5197237175244992e-08,-7.5736313538397462e-20,0,8.1616968312769953e-18,106.01161721087105,178.28052159168516,178.28052159168516,-2.1744073388019515e-24,0.029968578173029142,0.029968578173029142,0,0,1.7089578394882892e-17,33,33,0,3.0231766505666697e-05,0.036373706585428267,4.7233976450973573e-06,3.061294783639177e-12,1.1147698627447586e-10
2.5176105526149814e-17,217,8361.5307159480035,-2.5488831999838267e-08,-7.5167525602733174e-20,0,8.0121007489927833e-18,76.622038951066315,178.28052159168516,178.28052159168516,-2.3712865928962606e-24,0.03062904194886645,0.03062904194886645,0,0,1.7164007148443624e-17,34,34,0,3.2258145129820334e-05,0.037938808774259612,5.1773674831529086e-06,2.9806482198977711e-12,1.1445763449437363e-10
2.5100002819104744e-17,223,7462.3967654459211,-2.554095217442456e-08,-7.6102707045070721e-20,0,7.8852210454669959e-18,66.878411696974496,178.28052159168516,178.28052159168516,-2.5845350359804728e-24,0.031283611601084581,0.031283611601084581,0,0,1.7214784358172785e-17,35,35,0,3.4423442282046503e-05,0.039466352429498558,5.6843178484407937e-06,3.0030796358142919e-12,1.1746071413018793e-10
2.5023801353751652e-17,229,6635.5941149236023,-2.5822977425569432e-08,-7.6201465353094051e-20,0,7.7009870890376483e-18,67.353503174984269,178.28052159168516,178.28052159168516,-2.8124719277701149e-24,0.031924720656109046,0.031924720656109046,0,0,1.732281707718593e-17,36,36,0,3.6707080881210664e-05,0.040949349763700633,6.2657317067206408e-06,2.9921426327517984e-12,1.2045285676293973e-10
2.4940376130960108e-17,235,6977.0310968587282,-2.6337571968139792e-08,-8.3425222791542011e-20,0,7.447540863778072e-18,70.447290338151944,178.28052159168516,178.28052159168516,-3.0769962043749807e-24,0.03260469144707822,0.03260469144707822,0,0,1.7492838344178241e-17,37,37,0,3.9322002292362352e-05,0.042464105164281833,7.0360492126858301e-06,3.2327296637240907e-12,1.236855864266638e-10
2.4857335393087023e-17,241,6756.3698659230431,-2.6541026529581159e-08,-8.3040737873086694e-20,0,7.2501763043728679e-18,69.265913950941837,178.28052159168516,178.28052159168516,-3.358574560754115e-24,0.033258304308897979,0.033258304308897979,0,0,1.7607162447288715e-17,38,38,0,4.2076891653367008e-05,0.043841938339191824,7.9260999755705654e-06,3.1694962195492901e-12,1.2685508264621309e-10
2.4774297402758395e-17,247,5927.829477691278,-2.6585053832544935e-08,-8.3037990328626604e-20,0,7.0971784505050626e-18,62.25307354268466,178.28052159168516,178.28052159168516,-3.6652009260899637e-24,0.033896697964181204,0.033896697964181204,0,0,1.767712261745426e-17,39,39,0,4.5053564041880893e-05,0.045132821109427526,8.8856145971420004e-06,3.1593451796762094e-12,1.3001442782588931e-10
2.4693082264332704e-17,253,5510.4382798891047,-2.6681730492610404e-08,-8.1215138425690438e-20,0,6.9442311824530109e-18,53.814550408336402,178.28052159168516,178.28052159168516,-3.9906497633925626e-24,0.0345059483096367,0.0345059483096367,0,0,1.7748855072529457e-17,40,40,0,4.8187944867542637e-05,0.046299440012154455,9.8794667959555471e-06,3.0786990843842833e-12,1.330931269102736e-10
2.4610774795519208e-17,259,5693.7267108453743,-2.6726276961572431e-08,-8.2307468813497887e-20,0,6.8049392798864488e-18,54.703891234559997,178.28052159168516,178.28052159168516,-4.3498799776679942e-24,0.035108721743028565,0.035108721743028565,0,0,1.7805839865512734e-17,41,41,0,5.1623924219195421e-05,0.047341082428212049,1.095102203242522e-05,3.1122902968043263e-12,1.3620541720707792e-10
2.4529565346897333e-17,265,5562.8941682245786,-2.6520041872729867e-08,-8.1209448621874762e-20,0,6.7291382611978637e-18,51.520326155202604,178.28052159168516,178.28052159168516,-4.7406562368367704e-24,0.035691439509462394,0.035691439509462394,0,0,1.7800431826355706e-17,42,42,0,5.5343058704383052e-05,0.048219886095294873,1.2017300981637769e-05,3.0768722260859707e-12,1.3928228943316389e-10
2.4447514725452606e-17,271,5166.6483138394333,-2.6079543995999661e-08,-8.2050621444725305e-20,0,6.7133754648317185e-18,44.088632523082211,178.28052159168516,178.28052159168516,-5.1802000401197436e-24,0.036275039592668562,0.036275039592668562,0,0,1.773414444082093e-17,43,43,0,5.9501428740546109e-05,0.048993578564062445,1.3043278344739617e-05,3.1546684166317258e-12,1.4243695784979562e-10
2.4367295763658724e-17,277,4726.9906145150417,-2.5770546705570859e-08,-8.0218961793882459e-20,0,6.6994096058249685e-18,43.386763059041009,178.28052159168516,178.28052159168516,-5.65417317670215e-24,0.036839944851570855,0.036839944851570855,0,0,1.7667891812006933e-17,44,44,0,6.3949756162349757e-05,0.049655240898317361,1.3996711161061285e-05,3.1297358972860184e-12,1.4556669374708163e-10
2.4287448834038107e-17,283,4649.0699585401298,-2.5395842627675194e-08,-7.9846929620616856e-20,0,6.6980213346678063e-18,47.217342761469276,178.28052159168516,178.28052159168516,-6.1737231200333613e-24,0.037394894018775597,0.037394894018775597,0,0,1.758943367309342e-17,45,45,0,6.8789729208853099e-05,0.050194268273811654,1.4909669621044426e-05,3.1544410027310372e-12,1.4872113474981268e-10
2.4208541473431913e-17,289,4355.7234563902866,-2.4916495383470948e-08,-7.8907360606196688e-20,0,6.7159749523690602e-18,54.557121986138789,178.28052159168516,178.28052159168516,-6.7442898787905073e-24,0.037938822710229886,0.037938822710229886,0,0,1.7492573265352731e-17,46,46,0,7.4069794002094621e-05,0.050606112586427075,1.5765117127072627e-05,3.176162877937268e-12,1.5189729762774995e-10
2.4129971139716028e-17,295,4400.3121034043297,-2.4701723360145194e-08,-7.8570333715884353e-20,0,6.7133531736506143e-18,55.401644591060631,178.28052159168516,178.28052159168516,-7.3685733134546294e-24,0.038473176019285307,0.038473176019285307,0,0,1.7416625334638727e-17,47,47,0,7.9802064666276178e-05,0.050933691600046495,1.6591585389986594e-05,3.2098898275147406e-12,1.5510718745526468e-10
2.405147586257131e-17,301,4520.593687276375,-2.4388255076932739e-08,-7.8495277144715475e-20,0,6.7249944694442714e-18,48.428593193069197,178.28052159168516,178.28052159168516,-8.0477246872984414e-24,0.038996136514512586,0.038996136514512586,0,0,1.7326489440851726e-17,48,48,0,8.5988482947784171e-05,0.051187950582138451,1.7434853668944239e-05,3.2366381294375214e-12,1.583438255847022e-10
2.3973471276657729e-17,307,4431.2271562788919,-2.3856046205472518e-08,-7.8004585913584562e-20,0,6.7490657969955772e-18,51.542302603403279,178.28052159168516,178.28052159168516,-8.7954562114213041e-24,0.039509813428191168,0.039509813428191168,0,0,1.7224414275118361e-17,49,49,0,9.2756029538965476e-05,0.051345536065688181,1.8302767530999154e-05,3.2810632331762999e-12,1.6162488881787851e-10
2.3897921617707548e-17,313,4662.1672809769389,-2.363876438123759e-08,-7.5549658950177992e-20,0,6.7247419568483459e-18,57.259851850073382,178.28052159168516,178.28052159168516,-9.595511178164991e-24,0.039998804515885847,0.039998804515885847,0,0,1.7173189256370381e-17,50,50,0,9.9956228841307262e-05,0.051409219999729465,1.9173321250373343e-05,3.2280434422441393e-12,1.6485293226012265e-10
2.3821010974257446e-17,319,4599.1480969067788,-2.3528519914718656e-08,-7.691064345010243e-20,0,6.6865369153183312e-18,54.297610987229383,178.28052159168516,178.28052159168516,-1.0482567398563116e-23,0.040482751106180499,0.040482751106180499,0,0,1.7134484541506514e-17,51,51,0,0.00010789129435924192,0.051419427906015086,2.0136161308118615e-05,3.3074121487481372e-12,1.6816034440887078e-10
2.3743996994353207e-17,325,4365.4418943718292,-2.3131937041582583e-08,-7.7013979904240805e-20,0,6.6682067849173894e-18,50.92021643904625,178.28052159168516,178.28052159168516,-1.1456555838351625e-23,0.040955309900970592,0.040955309900970592,0,0,1.7075801665991654e-17,52,52,0,0.00011655545872286583,0.051390751381472782,2.1238481785178097e-05,3.3514653120443836e-12,1.7151180972091516e-10
2.3668207404331264e-17,331,4437.889486696612,-2.2829594322354604e-08,-7.5789590021940502e-20,0,6.6070982901628752e-18,62.825045765055634,178.28052159168516,178.28052159168516,-1.2515094271019634e-23,0.041410251206533882,0.041410251206533882,0,0,1.7061121629262659e-17,53,53,0,0.0001259258869722082,0.05131203857785769,2.2469963852942942e-05,3.355551338767713e-12,1.7486736105968287e-10
2.3593347478171833e-17,337,4416.3036880408299,-2.2776810536702345e-08,-7.4859926159431073e-20,0,6.4925971812639438e-18,65.369201278125416,178.28052159168516,178.28052159168516,-1.3646469280180712e-23,0.041844158549706696,0.041844158549706696,0,0,1.7100763943377169e-17,54,54,0,0.00013588584557117894,0.051206809089922159,2.3853167992078209e-05,3.3349218861181059e-12,1.7820228294580098e-10
2.3517695146191392e-17,343,4039.1334963725644,-2.2645749729581939e-08,-7.5652331980440749e-20,0,6.37192342726857e-18,59.793820967869948,178.28052159168516,178.28052159168516,-1.4871216876327325e-23,0.042265818976347638,0.042265818976347638,0,0,1.7145786590139698e-17,55,55,0,0.00014660405299617908,0.051113023984445567,2.5550396701206313e-05,3.3852132866518791e-12,1.8158749623245287e-10
2.3443557173716134e-17,349,3999.2398189488836,-2.2555350035217064e-08,-7.4137972475257818e-20,0,6.2419968642845188e-18,49.629703925497736,178.28052159168516,178.28052159168516,-1.6156472328501158e-23,0.042662308480100379,0.042662308480100379,0,0,1.7201576465903946e-17,56,56,0,0.00015779416796791987,0.051015318012240331,2.7593084532924878e-05,3.3331071976126264e-12,1.8492060343006548e-10
2.3368179384372841e-17,355,4115.9684030467242,-2.2590926246537711e-08,-7.5377789343293553e-20,0,6.0990901624972549e-18,43.026089543262593,178.28052159168516,178.28052159168516,-1.7546774486076288e-23,0.04304686778730335,0.04304686778730335,0,0,1.7269106768650073e-17,57,57,0,0.00016984176577004295,0.050882313556808757,2.9980457936611893e-05,3.3944870177056838e-12,1.8831509044777117e-10
2.3290337531720694e-17,361,3874.0190593165385,-2.2392648724093633e-08,-7.7841852652147892e-20,0,5.9996850078239704e-18,43.448269061980291,178.28052159168516,178.28052159168516,-1.9065151517628277e-23,0.043425394078939826,0.043425394078939826,0,0,1.7290671589048241e-17,58,58,0,0.00018293013341230652,0.050731544881741628,3.2672508117108157e-05,3.5241207875564989e-12,1.9183921123532766e-10
2.321364056753441e-17,367,3373.5724370841481,-2.2110544245619291e-08,-7.6696964186281418e-20,0,5.9394536226085131e-18,39.537598102720935,178.28052159168516,178.28052159168516,-2.0647190709105505e-23,0.043781869660727446,0.043781869660727446,0,0,1.7274207592116609e-17,59,59,0,0.00019649677356079842,0.050575802692741152,3.5574009327340416e-05,3.5163909336453063e-12,1.9535560216897296e-10
2.3139426651407055e-17,373,3696.2779302974609,-2.2052600457131804e-08,-7.4213916127356833e-20,0,5.8764464206658875e-18,33.895815347217571,178.28052159168516,178.28052159168516,-2.224881632903314e-23,0.044107751352203566,0.044107751352203566,0,0,1.7263002479557496e-17,60,60,0,0.00021017485255758278,0.050401159019313441,3.8616208748497645e-05,3.41650376214187e-12,1.9877210593111482e-10
2.3063785714833586e-17,379,3910.8162058103126,-2.1674646846577915e-08,-7.5640936573469195e-20,0,5.8663371500935752e-18,37.371525944716488,178.28052159168516,178.28052159168516,-2.3957187161663023e-23,0.044422183147228379,0.044422183147228379,0,0,1.7197472521927171e-17,61,61,0,0.00022471118279526942,0.050214783431476666,4.1865512097251024e-05,3.5192711773415222e-12,2.0229137710845635e-10
2.2989829052850258e-17,385,3398.9495579196387,-2.1257022152989811e-08,-7.395666198332844e-20,0,5.8763028429304392e-18,37.026417530333809,178.28052159168516,178.28052159168516,-2.5704719435785891e-23,0.044714549823523894,0.044714549823523894,0,0,1.7113551914639253e-17,62,62,0,0.00023952605599700475,0.050065903820168685,4.5255297489918983e-05,3.5149536614756638e-12,2.0580633076993201e-10
2.2918553246901489e-17,391,3408.939873784183,-2.1151889666484527e-08,-7.1275805948768782e-20,0,5.8539726277177155e-18,34.550830271049918,178.28052159168516,178.28052159168516,-2.7444568888589199e-23,0.044977887063783473,0.044977887063783473,0,0,1.7064608063752663e-17,63,63,0,0.00025424131241863284,0.049952269586689996,4.8947777024821091e-05,3.4173039151727832e-12,2.0922363468510479e-10
2.2847322746300625e-17,397,3407.6908489742059,-2.090051802338e-08,-7.123050060086517e-20,0,5.8501524278292427e-18,30.224087711373947,178.28052159168516,178.28052159168516,-2.9248508260732147e-23,0.045222088998461946,0.045222088998461946,0,0,1.6997199566979641e-17,64,64,0,0.00026948950638680096,0.04984189121269772,5.3021020228618435e-05,3.4408580999051901e-12,2.1266449278500999e-10
2.2777524036271277e-17,403,3469.6724591471798,-2.0551052227658448e-08,-6.9798710029345607e-20,0,5.8723892409115642e-18,33.943428703245019,178.28052159168516,178.28052159168516,-3.1077935243225604e-23,0.045444070353012504,0.045444070353012504,0,0,1.6905165873294958e-17,65,65,0,0.00028494673967551128,0.049739488452088601,5.7010602521325555e-05,3.4233009073502892e-12,2.1608779369236027e-10
