"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168731258523604e-17,145,5446.0390336458577,-2.2162900383785492e-08,-9.1006015583425107e-20,0,9.8120509406489324e-18,108.10489108606818,108.10489108606818,108.10489108606818,-4.0924523600079562e-26,0.0063305424219262498,0.0063305424219262498,0,0,1.6356680358799195e-17,22,22,0,2.6935898532594245e-06,0.012384267600123748,8.9469044787099853e-07,4.2387527322454416e-12,7.221824710380168e-11
2.6081776163142523e-17,151,5437.8034016788997,-2.2561467832922149e-08,-8.6955095381080087e-20,0,9.8096062565971816e-18,124.87732201898338,124.87732201898338,124.87732201898338,-2.357446817550974e-26,0.0028811431166425633,0.0028811431166425633,0,0,1.6272169930119812e-17,23,23,0,3.4093048055407904e-06,0.013958867121258638,8.2697651118792538e-07,3.9339177892647622e-12,7.6152164893066439e-11
2.5997724863392778e-17,157,5826.5634625568018,-2.2728398715632334e-08,-8.4051299749745678e-20,0,9.6729914865412298e-18,141.79496320207289,141.79496320207289,141.79496320207289,9.8402740227085634e-27,0.0010055940965584612,-0.0010055940965584612,0,0,1.6324733367011273e-17,24,24,0,4.077305336399004e-06,0.015952565295088102,7.0114559803417859e-07,3.7548954638160459e-12,7.9907060356882482e-11
2.5915175123364688e-17,163,6202.1124170410449,-2.32851761157925e-08,-8.2549740028089004e-20,0,9.3658011114903166e-18,157.60778691331913,157.60778691331913,157.60778691331913,5.088485789817103e-26,0.0045797110243283945,-0.0045797110243283945,0,0,1.6549373960989515e-17,25,25,0,4.6295550115375467e-06,0.01824773731630433,5.3152340912589653e-07,3.627237759211355e-12,8.3534298116093837e-11
2.5828123954900889e-17,169,5591.4951272162061,-2.3796516481962659e-08,-8.7051168463799762e-20,0,9.025065973249945e-18,171.60074095507383,171.60074095507383,171.60074095507383,8.961801559641677e-26,0.0073696978919277328,-0.0073696978919277328,0,0,1.680305789203293e-17,26,26,0,5.0668074024158219e-06,0.020819548946129265,3.3208626703076939e-07,3.7330728674039782e-12,8.7267370983497812e-11
2.5740708647303387e-17,175,5498.1306193963337,-2.3685579870019948e-08,-8.7415307597502776e-20,0,8.8409955038741907e-18,178.28061651957097,178.28061651957097,178.28061651957097,1.1188072919092799e-25,0.0087185002254714389,-0.0087185002254714389,0,0,1.6899713031548468e-17,27,27,0,5.3469024821432933e-06,0.023447406892021738,9.3879516837138605e-08,3.7218450171837045e-12,9.098921600068152e-11
2.5654450270417292e-17,181,6249.8068618726156,-2.3671992264932308e-08,-8.6258376886094289e-20,0,8.7194272856475945e-18,173.05284089091381,178.28061651957097,178.28061651957097,1.096122003198538e-25,0.0083824432787266874,-0.0083824432787266874,0,0,1.6935022875157499e-17,28,28,0,5.4485009459002562e-06,0.026048945930818398,-1.7648818851049329e-07,3.6962538284591804e-12,9.4685469829140694e-11
2.5567675547031864e-17,187,6187.7855224858477,-2.4036136233506924e-08,-8.6774723385428552e-20,0,8.5786214438005055e-18,173.97782113626073,178.28061651957097,178.28061651957097,8.3306283185374118e-26,0.0064461912731693964,-0.0064461912731693964,0,0,1.6989054019925076e-17,29,29,0,5.3847225216465692e-06,0.028539765409415042,-4.0425559073174254e-07,3.6883547135972741e-12,9.8373824542737966e-11
2.5482894071143851e-17,193,6246.3024132677747,-2.4146051050211679e-08,-8.478147588801307e-20,0,8.5038735568880491e-18,177.13737652502056,178.28061651957097,178.28061651957097,4.2714320203291269e-26,0.0034074729691711851,-0.0034074729691711851,0,0,1.6979020471541481e-17,30,30,0,5.2231180053266388e-06,0.030786573518433617,-5.4035485720722744e-07,3.5573347559501473e-12,1.0193115929868812e-10
2.5402966240766885e-17,199,6629.4464159728823,-2.4175253702985496e-08,-7.9927830376965012e-20,0,8.4581377333338229e-18,159.81326311481178,178.28061651957097,178.28061651957097,-1.346046255359265e-28,1.1145436031417567e-05,1.1145436031417567e-05,0,0,1.6944828507567668e-17,31,31,0,5.0321279923245309e-06,0.032816246551296037,-6.0893782899690749e-07,3.3426120271865514e-12,1.0527377132587467e-10
2.5327011016537714e-17,205,7571.2977032684958,-2.4604283178437778e-08,-7.595522422917355e-20,0,8.3380785628130427e-18,135.41787808648405,178.28061651957097,178.28061651957097,-3.761695541335114e-26,0.0032329049478735427,0.0032329049478735427,0,0,1.6988932491341624e-17,32,32,0,4.8481881388338908e-06,0.034668297568977983,-6.0691846020410594e-07,3.1418663484899044e-12,1.0841563767436457e-10
2.5251272860350758e-17,211,8332.2035313118213,-2.5197230957447061e-08,-7.5738156186955842e-20,0,8.1616946583608984e-18,106.01135975650689,178.28061651957097,178.28061651957097,-6.7091842954532496e-26,0.0059431136650321481,0.0059431136650321481,0,0,1.70895782690817e-17,33,33,0,4.703752298879748e-06,0.036373725425043357,-5.1881150046569629e-07,3.0613732582664547e-12,1.1147701093263102e-10
2.5176102536838639e-17,217,8361.0316321649007,-2.5488822272442354e-08,-7.5170323512117365e-20,0,8.0120940095969403e-18,76.620746810422389,178.28061651957097,178.28061651957097,-8.7040038363004752e-26,0.0078301035753040558,0.0078301035753040558,0,0,1.7164008614281736e-17,34,34,0,4.6316989682801067e-06,0.037938887303390116,-3.7876465837291715e-07,2.9807633067761499e-12,1.1445777423940717e-10
2.5099997132939056e-17,223,7461.4704028696033,-2.5540940690989753e-08,-7.6105403899583909e-20,0,7.8852081885355063e-18,66.881458990875828,178.28061651957097,178.28061651957097,-9.7118833591880074e-26,0.0087387441977990789,0.0087387441977990789,0,0,1.721478904152238e-17,35,35,0,4.6306631418659044e-06,0.039466487101778205,-2.2862545568976202e-07,3.0031914924716922e-12,1.1746096573187887e-10
2.5023793283054235e-17,229,6636.1787252848098,-2.5823006225592982e-08,-7.6203849884821065e-20,0,7.7009599149055899e-18,67.356856875689417,178.28061651957097,178.28061651957097,-9.6039491990892172e-26,0.0085388711021115102,0.0085388711021115102,0,0,1.7322833464188137e-17,36,36,0,4.6863870548115427e-06,0.040949528374051095,-7.6536672577373491e-08,2.9922389333535714e-12,1.2045320466523245e-10
2.4940368095555985e-17,235,6976.4146876252735,-2.633758596140827e-08,-8.3425187498247157e-20,0,7.4475137408624197e-18,70.451233988481363,178.28061651957097,178.28061651957097,-8.207997781672208e-26,0.0071154240425353437,0.0071154240425353437,0,0,1.7492854436773543e-17,37,37,0,4.8064585543113454e-06,0.042464272071911287,9.3591363626813593e-08,3.232724742291383e-12,1.2368592940752383e-10
2.4857327239055979e-17,241,6755.0204478113337,-2.6540998150694826e-08,-8.3040856500007948e-20,0,7.2501561788940643e-18,69.270605048208324,178.28061651957097,178.28061651957097,-5.6160410740150162e-26,0.0047015567439464678,0.0047015567439464678,0,0,1.7607171116322323e-17,38,38,0,4.9771112880917892e-06,0.043842100502681482,2.2712626943663054e-07,3.1695023670290783e-12,1.2685543177455289e-10
2.4774288143051918e-17,247,5926.0567985478056,-2.6585025412360829e-08,-8.3039096004059156e-20,0,7.0971567666501684e-18,62.258527752263532,178.28061651957097,178.28061651957097,-2.0250307765244845e-26,0.0016329968469182153,0.0016329968469182153,0,0,1.7677131396652059e-17,39,39,0,5.1669592941862843e-06,0.045132997368329562,2.7340603934913818e-07,3.15939356356394e-12,1.3001482533811683e-10
2.4693072258924756e-17,253,5511.575614016856,-2.6681704911575516e-08,-8.1215884127163286e-20,0,6.9442069493850466e-18,53.812040801041483,178.28061651957097,178.28061651957097,2.0229313867445708e-26,0.0015818784652804256,-0.0015818784652804256,0,0,1.7748865289310395e-17,40,40,0,5.3283997242028516e-06,0.046299617474776358,2.1246622193308819e-07,3.078731954417674e-12,1.330935572925345e-10
2.4610764323388034e-17,259,5693.8380824694987,-2.6726232440224604e-08,-8.2307935536720437e-20,0,6.8049192333448307e-18,54.700625823708485,178.28061651957097,178.28061651957097,6.0091121333711393e-26,0.0046155156797360606,-0.0046155156797360606,0,0,1.7805845029952083e-17,41,41,0,5.4247388503452142e-06,0.047341249913681389,5.6576680401825192e-08,3.1123129200146634e-12,1.3620587021254917e-10
2.4529554337795974e-17,265,5561.7944520922056,-2.6519946959976973e-08,-8.1209985592061119e-20,0,6.7291290872346929e-18,51.523676550300223,178.28061651957097,178.28061651957097,9.1145512747045202e-26,0.0069968070433953531,-0.0069968070433953531,0,0,1.7800425159415768e-17,42,42,0,5.4278039600451789e-06,0.048220045243367086,-1.6383115959256734e-07,3.0769020411820066e-12,1.3928277225373117e-10
2.4447503327318526e-17,271,5164.8666222037209,-2.6079443542381991e-08,-8.2051010477450604e-20,0,6.7133710580145253e-18,44.095904378538272,178.28061651957097,178.28061651957097,1.0824216611478487e-25,0.0084671268901608393,-0.0084671268901608393,0,0,1.7734132161061834e-17,43,43,0,5.3265887156656635e-06,0.048993732173141936,-4.4828080632813606e-07,3.1546977054211068e-12,1.4243746995915227e-10
2.4367284856695421e-17,277,4726.7256662464197,-2.5770471881387273e-08,-8.0218470623103674e-20,0,6.699404270783417e-18,43.381785579082944,178.28061651957097,178.28061651957097,1.0707063245189993e-25,0.0087532761115016681,-0.0087532761115016681,0,0,1.7667880478841372e-17,44,44,0,5.096693278392777e-06,0.049655379143729167,-7.9107064857829149e-07,3.1297263952185404e-12,1.4556719635437082e-10
2.4287437676032057e-17,283,4650.4121761248316,-2.5395729150259328e-08,-7.984718066336233e-20,0,6.6980215953739933e-18,47.21900840376226,178.28061651957097,178.28061651957097,8.8362164055997684e-26,0.0078197705171195783,-0.0078197705171195783,0,0,1.7589415992295899e-17,45,45,0,4.7082671129424127e-06,0.050194392331269218,-1.1464031828041092e-06,3.1544636980393146e-12,1.4872166005241014e-10
2.4208529443555109e-17,289,4356.7861044708407,-2.4916398121957978e-08,-7.8908232476949223e-20,0,6.7159748951403316e-18,54.557927359256077,178.28061651957097,178.28061651957097,5.8140402881251742e-26,0.0057731434451139471,-0.0057731434451139471,0,0,1.7492554490274375e-17,46,46,0,4.1961832574848089e-06,0.050606228908836537,-1.4152320164967993e-06,3.1762155868854854e-12,1.5189787563929562e-10
2.4129957984331339e-17,295,4399.2172704428003,-2.4701656490906658e-08,-7.8571459223771451e-20,0,6.7133509639600237e-18,55.401088080380163,178.28061651957097,178.28061651957097,2.5083677871601627e-26,0.002872915026085613,-0.002872915026085613,0,0,1.7416606995287636e-17,47,47,0,3.6379539079529543e-06,0.050933805452256078,-1.5692224588253916e-06,3.2099490263825447e-12,1.5510782466567815e-10
2.4051462749346421e-17,301,4519.2697677381939,-2.4388113104610388e-08,-7.849523498491725e-20,0,6.7249995582561825e-18,48.426431770049511,178.28061651957097,178.28061651957097,-3.4707439933660121e-27,0.00047205515294515993,0.00047205515294515993,0,0,1.7326463194560983e-17,48,48,0,3.0635050196138521e-06,0.0511880540020275,-1.6461471118602398e-06,3.2366506486669616e-12,1.5834447531434512e-10
2.3973456629731146e-17,307,4432.3283138982488,-2.3855903266424874e-08,-7.8006119615273771e-20,0,6.7490655888787199e-18,51.506274464868412,178.28061651957097,178.28061651957097,-2.2549767720214722e-26,0.0037896497119446803,0.0037896497119446803,0,0,1.7224391063402195e-17,49,49,0,2.4793153098939608e-06,0.051345628904585362,-1.6080997790444235e-06,3.2811555587711704e-12,1.6162563087311629e-10
2.3897903123509231e-17,313,4662.2519864373062,-2.3638699594185619e-08,-7.5553506221917529e-20,0,6.7247278436946607e-18,57.212907369523052,178.28061651957097,178.28061651957097,-3.1076903232622666e-26,0.00649583730046948,0.00649583730046948,0,0,1.7173175310891471e-17,50,50,0,1.9933857763030878e-06,0.051409306579751554,-1.4093642457347414e-06,3.2282336431518884e-12,1.6485386451626817e-10
2.3820987353556018e-17,319,4598.5456137583806,-2.3528377432827419e-08,-7.691576995321374e-20,0,6.6865269295171006e-18,54.247549673840012,178.28061651957097,178.28061651957097,-3.3070833796546885e-26,0.0082777108271652744,0.0082777108271652744,0,0,1.7134460457109749e-17,51,51,0,1.6646527487536273e-06,0.05141951353865961,-1.1204289987063264e-06,3.3076625772751606e-12,1.6816152709354332e-10
2.374397258362399e-17,325,4366.45621830651,-2.3131712041381787e-08,-7.7014769932023284e-20,0,6.6681944920084809e-18,50.926302773955399,178.28061651957097,178.28061651957097,-3.1089299534460852e-26,0.0087831744165674207,0.0087831744165674207,0,0,1.707577812270481e-17,52,52,0,1.47485114059411e-06,0.051390833711386127,-8.2047671209436279e-07,3.3515341004169862e-12,1.715130611939603e-10
2.3668182586978027e-17,331,4438.149188256526,-2.2829483763806372e-08,-7.5789996645964205e-20,0,6.6070575161656851e-18,62.827989125901858,178.28061651957097,178.28061651957097,-2.681041906041654e-26,0.007899352779746625,0.007899352779746625,0,0,1.7061125097622761e-17,53,53,0,1.4141674961429091e-06,0.051312117692048166,-5.0357473196942006e-07,3.3555987251492342e-12,1.7486865991910953e-10
2.3593321494454986e-17,337,4415.6159071207712,-2.2776718029235629e-08,-7.4861092523041461e-20,0,6.4925424296867637e-18,65.368594310528863,178.28061651957097,178.28061651957097,-2.0917511340890903e-26,0.0057810733382718422,0.0057810733382718422,0,0,1.7100779085685733e-17,54,54,0,1.5076144541086009e-06,0.051206903711102994,-2.2051557411294197e-07,3.3349915024530071e-12,1.7820365142156253e-10
2.3517668539147783e-17,343,4038.0944147130003,-2.2645606612489719e-08,-7.5652955307203546e-20,0,6.3718653613973545e-18,59.790426645574527,178.28061651957097,178.28061651957097,-1.1075760218780367e-26,0.0027082980087460647,0.0027082980087460647,0,0,1.714580318882619e-17,55,55,0,1.7039853355195374e-06,0.051113145487049039,-4.9216396143638123e-08,3.3852641386862756e-12,1.815889155602488e-10
2.3443529637180422e-17,349,3999.4275165737072,-2.2555280535881918e-08,-7.4138901967361155e-20,0,6.2419230279545159e-18,49.625021716399146,178.28061651957097,178.28061651957097,3.4245792518756662e-27,0.00074632879022694951,-0.00074632879022694951,0,0,1.7201606605801325e-17,56,56,0,1.9119026899461944e-06,0.051015451369609312,1.2967825126397657e-08,3.3331703034494161e-12,1.8492208586369821e-10
2.3368149764265896e-17,355,4115.3902092920735,-2.2590847141683715e-08,-7.5379872914526105e-20,0,6.0990148870650435e-18,42.934883762792481,178.28061651957097,178.28061651957097,2.0886644094231676e-26,0.0041413564372623744,-0.0041413564372623744,0,0,1.7269134856314209e-17,57,57,0,2.1014294481929393e-06,0.050882458271532656,-1.7835647623214756e-08,3.3945977307683614e-12,1.8831668359446656e-10
2.3290309246165309e-17,361,3872.8725648908926,-2.2392415539863403e-08,-7.7840518100586419e-20,0,5.9996382561242849e-18,43.340846123652618,178.28061651957097,178.28061651957097,3.714080531001752e-26,0.0069497044949498364,-0.0069497044949498364,0,0,1.7290670952900219e-17,58,58,0,2.2267616640279689e-06,0.050731722491142613,-1.7680565019693556e-07,3.5240825039341246e-12,1.9184076609840068e-10
2.3213610424724646e-17,367,3372.1139393772114,-2.2110408533179131e-08,-7.6698821440662641e-20,0,5.9394020059452517e-18,39.432174818491859,178.28061651957097,178.28061651957097,4.5486534200045684e-26,0.0085441463556722372,-0.0085441463556722372,0,0,1.7274208373292859e-17,59,59,0,2.2182113688718526e-06,0.050576000216899578,-4.3844851072807311e-07,3.5165207769096931e-12,1.9535728687531038e-10
2.3139391911958694e-17,373,3692.1816848050148,-2.2052449017964429e-08,-7.4218512765952287e-20,0,5.876399440371518e-18,33.89846845456821,178.28061651957097,178.28061651957097,4.299915214730533e-26,0.0086729047036514708,-0.0086729047036514708,0,0,1.7262992428588024e-17,60,60,0,2.0657800364432237e-06,0.050401363238018262,-7.3941585564884014e-07,3.4167508910338958e-12,1.9877403776634427e-10
2.3063745088388416e-17,379,3905.6452720649831,-2.1674197635867401e-08,-7.5646823570277434e-20,0,5.8663298343881394e-18,37.373240914706727,178.28061651957097,178.28061651957097,3.1116641394422245e-26,0.0073192155554899158,-0.0073192155554899158,0,0,1.7197415222883636e-17,61,61,0,1.771401204103604e-06,0.050215012294323777,-1.0613683640462113e-06,3.519627637010727e-12,2.02293665403355e-10
2.298978488411898e-17,385,3394.6731244865882,-2.1256764075624128e-08,-7.3960204269435314e-20,0,5.8762748151824993e-18,37.024599142303927,178.28061651957097,178.28061651957097,1.5489967144535305e-26,0.004696164658346963,-0.004696164658346963,0,0,1.7113510053446515e-17,62,62,0,1.3743455450019489e-06,0.050066188751850031,-1.3387349489704017e-06,3.5152086836263261e-12,2.0580887408698132e-10
2.2918505105589916e-17,391,3391.2970056318836,-2.1151698390944893e-08,-7.1279778529065333e-20,0,5.8539280283063957e-18,34.423392575716832,178.28061651957097,178.28061651957097,3.0893955450161268e-27,0.0013595858284864374,-0.0013595858284864374,0,0,1.7064577074194126e-17,63,63,0,9.4679432276636368e-07,0.049952594480641752,-1.5282641573521446e-06,3.4175422948926473e-12,2.0922641638187396e-10
2.2847271698463945e-17,397,3385.97042007142,-2.0900114248064026e-08,-7.1233407125970289e-20,0,5.8501300727391971e-18,30.172596083384303,178.28061651957097,178.28061651957097,-2.8480475704215297e-27,0.0022240876493328158,0.0022240876493328158,0,0,1.6997141628572794e-17,64,64,0,5.3356102581756809e-07,0.049842249969187104,-1.6348281508584963e-06,3.4410647585622614e-12,2.1266748114043623e-10
2.2777475788569839e-17,403,3450.6494291697722,-2.0550685760333334e-08,-6.9795909894106317e-20,0,5.8723736609405895e-18,33.87981601238495,178.28061651957097,178.28061651957097,-2.7240547199637737e-27,0.0054229487471333885,0.0054229487471333885,0,0,1.6905102130353305e-17,65,65,0,2.0929993131508431e-07,0.049739897463022535,-1.6463225509650753e-06,3.4232246181487601e-12,2.1609070575858499e-10
