"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868052228127137e-17,91,4952.6367346122652,-2.2019467586420067e-08,-9.4453658704342663e-20,0,6.9850469156405595e-18,62.176188381375596,90.000000000000014,90.000000000000014,1.7401869514873878e-26,0.0081526612046368269,-0.0081526612046368269,0,0,1.9883005295084706e-17,14,14,0,8.8937572434234122e-07,0.024680385514781158,2.3924239066000157e-07,4.2562380976269268e-12,3.8767457283112553e-11
2.6778961960154998e-17,97,5037.7465416930836,-2.0931436557861346e-08,-8.9090267972139581e-20,0,7.3562761934405662e-18,69.642626375546456,90.000000000000014,90.000000000000014,-1.5416483702082537e-26,0.0086259246197652132,0.0086259246197652132,0,0,1.9422685782130917e-17,15,15,0,7.4467783556940657e-07,0.020611662438101596,2.6273848875316619e-07,4.2376889088235122e-12,4.3005146191936066e-11
2.6693424912232388e-17,103,4842.2845194455504,-2.0946484922231255e-08,-8.5537047922608598e-20,0,7.6124544491653472e-18,75.219467953506481,90.000000000000014,90.000000000000014,-2.1201811078364963e-26,0.012806867276892621,0.012806867276892621,0,0,1.9080970484268855e-17,16,16,0,6.8979304287893073e-07,0.017089195484885394,4.5702313590906365e-07,4.1663960259541462e-12,4.7171542217890213e-11
2.6608913624422728e-17,109,4363.0934486278184,-2.0742975071272358e-08,-8.4511287809659005e-20,0,7.9747751972042701e-18,79.599571862428093,90.000000000000014,90.000000000000014,2.0512864116608197e-27,0.0011075944017057008,-0.0011075944017057008,0,0,1.8634138425167174e-17,17,17,0,7.716747848006586e-07,0.014353057410657536,5.6010757789265584e-07,4.1094021427999742e-12,5.1280944360690185e-11
2.6525209103794634e-17,115,4818.1075897470355,-2.0571113499935577e-08,-8.3704520628095246e-20,0,8.4116882094086888e-18,74.681732853945292,90.000000000000014,90.000000000000014,2.8739643422189652e-26,0.013500339507629395,-0.013500339507629395,0,0,1.8113520865646303e-17,18,18,0,8.8700372459677357e-07,0.012388758027916119,4.9636535688849111e-07,4.1383282282645426e-12,5.5419272588954729e-11
2.6441520189917562e-17,121,5059.2554468360222,-2.1441775831203055e-08,-8.3688913877071001e-20,0,8.695353395915131e-18,80.562050600946776,90.000000000000014,90.000000000000014,1.5886367129807419e-26,0.007088202236915731,-0.007088202236915731,0,0,1.7746166778116065e-17,19,19,0,9.3385027918033302e-07,0.011224733106154737,4.0664931306540286e-07,4.0563863071143588e-12,5.9475658896069092e-11
2.6354905629224816e-17,127,5429.5089334339209,-2.1938038949810277e-08,-8.6614560692748052e-20,0,9.0631900438139093e-18,90.579483626715046,90.579483626715046,90.579483626715046,-2.0826818743343688e-26,0.0089460959476052836,0.0089460959476052836,0,0,1.7291715606237725e-17,20,20,0,9.7001431621611122e-07,0.010869376260216022,4.1009969047770333e-07,4.035111189581636e-12,6.3510770085650728e-11
2.6259747706499823e-17,133,5468.6303873346033,-2.1716880641061285e-08,-9.5157922724992427e-20,0,9.5860114192188355e-18,101.70470565656933,101.70470565656933,101.70470565656933,-3.3738791612584513e-26,0.012072425961171604,0.012072425961171604,0,0,1.6673736321019777e-17,21,21,0,1.1644577389520903e-06,0.011300940607342181,4.841782912998921e-07,4.4681887659185374e-12,6.7978958851569271e-11
2.6168741054818374e-17,145,5445.892417535656,-2.216281114257208e-08,-9.1006651681447244e-20,0,9.8120415970300674e-18,108.10291588856613,108.10291588856613,108.10291588856613,1.2257394284184557e-26,0.0033256514015440669,-0.0033256514015440669,0,0,1.6356699445530912e-17,22,22,0,1.5357134593247126e-06,0.012384107653333908,4.8324263821932009e-07,4.2387993202230195e-12,7.221775817179229e-11
2.6081785249559376e-17,151,5437.7255286817544,-2.2561451856913359e-08,-8.6955805259000504e-20,0,9.8096124570832102e-18,124.87535206605179,124.87535206605179,124.87535206605179,6.1509554318113128e-26,0.013729065270255397,-0.013729065270255397,0,0,1.6272172730966613e-17,23,23,0,1.8667680910229684e-06,0.013958660564520407,3.4900882390345338e-07,3.9339625587217086e-12,7.6151720730513999e-11
2.5997733944829768e-17,157,5826.055598617806,-2.2728383340897843e-08,-8.4051304729607412e-20,0,9.6730180663256913e-18,141.79297427196423,141.79297427196423,141.79297427196423,3.3944784878309057e-26,0.0070047427845181367,-0.0070047427845181367,0,0,1.6324715844559293e-17,24,24,0,2.0191548499278726e-06,0.015952306302771477,1.8133993985833816e-07,3.7548965438073003e-12,7.9906617274321297e-11
2.5915184673506432e-17,163,6201.7451226690264,-2.3285112763221428e-08,-8.2549271323337067e-20,0,9.365845932519791e-18,157.60590697437178,157.60590697437178,157.60590697437178,-3.7856499451937648e-26,0.007636859882997604,0.007636859882997604,0,0,1.6549338778843138e-17,25,25,0,2.0654485849104823e-06,0.018247433089697979,1.36422284179298e-07,3.6272230495684853e-12,8.3533840323889782e-11
2.5828132106778408e-17,169,5591.3329199122327,-2.3796498360093565e-08,-8.7052566728023114e-20,0,9.0250933120316217e-18,171.5995048888247,171.5995048888247,171.5995048888247,-7.1573590053655269e-26,0.013637804341925158,0.013637804341925158,0,0,1.6803038866320377e-17,26,26,0,2.1867397742687414e-06,0.02081927912572518,2.5266689874846936e-07,3.7331435046083435e-12,8.7266983828498127e-11
2.5740714291577529e-17,175,5497.9275760986693,-2.3685571619717382e-08,-8.7417815200877927e-20,0,8.8410039652884552e-18,178.28135211007736,178.28135211007736,178.28135211007736,-2.1052197220160199e-26,0.0035671815735174128,0.0035671815735174128,0,0,1.6899710347341272e-17,27,27,0,2.4590138351637869e-06,0.023447215315094569,3.4772886990847839e-07,3.7219589126188456e-12,9.0988942741116978e-11
2.565445389412874e-17,181,6249.5667779993009,-2.3671956069559316e-08,-8.6260397448791726e-20,0,8.7194334932759898e-18,173.05299486748609,178.28135211007736,178.28135211007736,7.0284971702684523e-26,0.010627485182366217,-0.010627485182366217,0,0,1.6935020330567778e-17,28,28,0,2.7556288598198446e-06,0.026048824659076784,2.1664957179189516e-07,3.6963500650988813e-12,9.4685292806215857e-11
2.5567677303395304e-17,187,6187.5296555513405,-2.4036130950219751e-08,-8.677659073343646e-20,0,8.5786240495483802e-18,173.97775691413963,178.28135211007736,178.28135211007736,8.6962881615132274e-26,0.01249582943126246,-0.01249582943126246,0,0,1.698905316688404e-17,29,29,0,2.8997302024252711e-06,0.028539709449225223,-7.4318200586615912e-08,3.6884435029917349e-12,9.8373736309207587e-11
2.5482897008355317e-17,193,6246.2633106020212,-2.4146068592230662e-08,-8.4780295039985119e-20,0,8.5038748150690865e-18,177.13806116449888,178.28135211007736,178.28135211007736,3.2287401428515508e-27,0.00046719146954638142,-0.00046719146954638142,0,0,1.6979022190057491e-17,30,30,0,2.879565404218932e-06,0.030786487473376607,-2.4592248408670762e-07,3.5572808302355626e-12,1.0193101713944315e-10
2.5402970233487703e-17,199,6629.3790471813136,-2.4175242757850904e-08,-7.9926774867615007e-20,0,8.4581417227457807e-18,159.81453495558597,178.28135211007736,178.28135211007736,-7.9234720546975817e-26,0.011596362133303182,0.011596362133303182,0,0,1.6944828589976641e-17,31,31,0,2.8469675675282875e-06,0.032816133966788202,-1.6900809102261823e-07,3.3425644533037424e-12,1.0527358159274689e-10
2.5327013964030276e-17,205,7571.1535130035072,-2.4604231652096246e-08,-7.5956269457425623e-20,0,8.3380855519565491e-18,135.41913943394533,178.28135211007736,178.28135211007736,-8.9379865192596506e-26,0.012775463282338157,0.012775463282338157,0,0,1.6988928501453593e-17,32,32,0,2.9150888444483282e-06,0.034668217818246035,3.6757029753850173e-08,3.1419155838345865e-12,1.0841549717658148e-10
2.5251275334926205e-17,211,8331.9789407923145,-2.5197171656226658e-08,-7.573862910407213e-20,0,8.1617008592557404e-18,106.01251121287352,178.28135211007736,178.28135211007736,-2.397694227342183e-26,0.0032380649118161453,0.0032380649118161453,0,0,1.7089574499647407e-17,33,33,0,3.0852972025269021e-06,0.036373665290503635,1.6617280763969273e-07,3.0614004925717551e-12,1.1147689766915323e-10
2.517610459878248e-17,217,8360.6188767515941,-2.5488786452255784e-08,-7.5170736143725182e-20,0,8.0120975998460504e-18,76.621585280200563,178.28135211007736,178.28135211007736,6.8214223189511279e-26,0.0087053880637707731,-0.0087053880637707731,0,0,1.7164006930722205e-17,34,34,0,3.2649426753943165e-06,0.037938841493765439,6.9047092241489741e-08,2.9807861495910942e-12,1.1445768381874433e-10
2.5099998921204868e-17,223,7460.8907761312175,-2.5540936757339235e-08,-7.6105677577610277e-20,0,7.8852116087299296e-18,66.875664062514574,178.28135211007736,178.28135211007736,1.1069616575110782e-25,0.013814501994933535,-0.013814501994933535,0,0,1.7214787201778772e-17,35,35,0,3.338766928665961e-06,0.039466448964115726,-2.3394639200693444e-07,3.0032050247613483e-12,1.1746088884350566e-10
2.5023794706944197e-17,229,6636.1327963601698,-2.5823025223375734e-08,-7.6204214260670469e-20,0,7.7009644044279996e-18,67.354945505122316,178.28135211007736,178.28135211007736,6.2061255697477205e-26,0.0079693261347458522,-0.0079693261347458522,0,0,1.7322830240454944e-17,36,36,0,3.2447983811330051e-06,0.04094949816688525,-5.4192290693099491e-07,2.9922526893454887e-12,1.2045314153285114e-10
2.4940369525152151e-17,235,6976.4227088372227,-2.6337612019469862e-08,-8.3425181792048052e-20,0,7.4475184430162928e-18,70.448924623318575,178.28135211007736,178.28135211007736,-3.7259329365516512e-26,0.0051375912619139258,0.0051375912619139258,0,0,1.7492851119395187e-17,37,37,0,3.0217897410659741e-06,0.042464242349395158,-6.3166621386701685e-07,3.2327213150788086e-12,1.2368586284792996e-10
2.4857328636381977e-17,241,6754.9095322064131,-2.6541012579990283e-08,-8.3040888770170424e-20,0,7.2501594424421591e-18,69.267590735901251,178.28135211007736,178.28135211007736,-9.1690458979332965e-26,0.013507177483408668,0.013507177483408668,0,0,1.760716928563028e-17,38,38,0,2.8284486492195476e-06,0.043842072042449581,-4.3177497712948631e-07,3.1695008394388627e-12,1.2685536368736882e-10
2.4774289671762667e-17,247,5925.7783780471082,-2.6585015877557312e-08,-8.3038964619312465e-20,0,7.0971600692498516e-18,62.254613121759363,178.28135211007736,178.28135211007736,-6.640781712786146e-26,0.010033459472770314,0.010033459472770314,0,0,1.7677129668920631e-17,39,39,0,2.7577650438559552e-06,0.045132968298464325,-1.6978096385219638e-07,3.1593879747666409e-12,1.3001475166213547e-10
2.4693073715729674e-17,253,5511.2696725584665,-2.668168672598327e-08,-8.1215956032994122e-20,0,6.9442101053045293e-18,53.811396350547426,178.28135211007736,178.28135211007736,1.2420905053916437e-26,0.0018686197419724242,-0.0018686197419724242,0,0,1.7748863598004237e-17,40,40,0,2.7696256169925133e-06,0.046299592746817511,-1.3599184385576033e-07,3.0787367441237925e-12,1.3309348840625926e-10
2.461076582242064e-17,259,5693.7266993860503,-2.6726231231131457e-08,-8.2307893309032063e-20,0,6.8049215068477697e-18,54.700846376024039,178.28135211007736,178.28135211007736,8.0260880568073643e-26,0.012280078268510904,-0.012280078268510904,0,0,1.7805844235311989e-17,41,41,0,2.7232752787539116e-06,0.047341228460072375,-4.2236695746323678e-07,3.1123126881510336e-12,1.362058010944103e-10
2.4529555737133362e-17,265,5561.8169835047565,-2.6519974180659508e-08,-8.121008528727828e-20,0,6.7291295777466011e-18,51.523346244640408,178.28135211007736,178.28135211007736,7.4266050116619841e-26,0.012322198049619608,-0.012322198049619608,0,0,1.780042608512071e-17,42,42,0,2.5112554938128838e-06,0.0482200274982649,-8.4310603617882105e-07,3.0769043563796442e-12,1.3928270545078995e-10
2.4447504580976261e-17,271,5164.8064217712845,-2.6079476471644648e-08,-8.2051156157103929e-20,0,6.7133709291985585e-18,44.094949077421127,178.28135211007736,178.28135211007736,9.1771767627942964e-27,0.0017813422198703576,-0.0017813422198703576,0,0,1.7734133642600525e-17,43,43,0,2.1465968798566609e-06,0.048993717078991535,-1.1167310728226584e-06,3.1546993941624034e-12,1.4243740484495236e-10
2.4367286215028555e-17,277,4726.4241014366416,-2.5770487790564554e-08,-8.0218365947704617e-20,0,6.699404374914568e-18,43.379674022022606,178.28135211007736,178.28135211007736,-4.3271852770309398e-26,0.010240805923467577,0.010240805923467577,0,0,1.7667881883385839e-17,44,44,0,1.7605976316084465e-06,0.049655364829761607,-1.0796480798169432e-06,3.1297188692957575e-12,1.4556712371424812e-10
2.4287438721560876e-17,283,4649.8401667107964,-2.539572876856051e-08,-7.9847493467679079e-20,0,6.6980210515129706e-18,47.218822655554106,178.28135211007736,178.28135211007736,-4.7394492555440985e-26,0.01344394302416109,0.01344394302416109,0,0,1.7589417717442396e-17,45,45,0,1.4688923625989506e-06,0.050194382947157695,-8.2639507589442176e-07,3.1544757948452763e-12,1.487215995090934e-10
2.4208530556113211e-17,289,4356.3226615271606,-2.4916383663116623e-08,-7.8908165447663079e-20,0,6.7159744440313461e-18,54.557846330543036,178.28135211007736,178.28135211007736,-1.5406710285783889e-26,0.0048460202405708223,0.0048460202405708223,0,0,1.7492556127488577e-17,46,46,0,1.3246875374640027e-06,0.050606221365060537,-6.1212235475681761e-07,3.1762137427761836e-12,1.5189781325186958e-10
2.4129959352838359e-17,295,4399.1375825474406,-2.4701639986579067e-08,-7.8571203274854102e-20,0,6.7133508204292087e-18,55.401155261590098,178.28135211007736,178.28135211007736,2.4629837655007542e-26,0.0081446165558089548,-0.0081446165558089548,0,0,1.7416608507779312e-17,47,47,0,1.2600264587067067e-06,0.050933798434443983,-6.8884889280968915e-07,3.2099403494931052e-12,1.5510775360136269e-10
2.4051463641518843e-17,301,4519.0714811219241,-2.4388112578096621e-08,-7.8495711319513747e-20,0,6.7249989369099352e-18,48.426596201964223,178.28135211007736,178.28135211007736,3.6320162799853478e-26,0.013801512445436164,-0.013801512445436164,0,0,1.7326464668288745e-17,48,48,0,1.0965030990044276e-06,0.051188050253963065,-1.068138383781649e-06,3.236672876607967e-12,1.5834442647797065e-10
2.3973456982280484e-17,307,4432.0132633927706,-2.385590651172068e-08,-7.8006659238360413e-20,0,6.7490654254133767e-18,51.504282633775873,178.28135211007736,178.28135211007736,1.1547322006474968e-26,0.0066855501874111189,-0.0066855501874111189,0,0,1.7224391545319784e-17,49,49,0,7.1966914237476882e-07,0.051345627445922505,-1.4166975697171801e-06,3.2811794953277261e-12,1.6162560597329838e-10
2.3897902989988363e-17,313,4662.1407456303814,-2.3638698270442864e-08,-7.5553992292122659e-20,0,6.7247277460565314e-18,57.216994553302207,178.28135211007736,178.28135211007736,-4.156631846451782e-27,0.0064942204562285777,0.0064942204562285777,0,0,1.7173175248088461e-17,50,50,0,2.6668788779216509e-07,0.05140930586524347,-1.378582936053214e-06,3.228255699830538e-12,1.648538616731289e-10
2.3820987602930736e-17,319,4598.494351438394,-2.3528377006710901e-08,-7.691538705762624e-20,0,6.6865269208823246e-18,54.250821386420206,178.28135211007736,178.28135211007736,2.230401819665158e-27,0.013795259192648172,0.013795259192648172,0,0,1.7134460679818008e-17,51,51,0,-6.7366192896539963e-08,0.051419512895435192,-9.8905927838744289e-07,3.3076451220651906e-12,1.681615067951941e-10
2.3743972873060696e-17,325,4366.0709607648105,-2.3131716285442917e-08,-7.7014729870037331e-20,0,6.6681945527317532e-18,50.926200424301207,178.28135211007736,178.28135211007736,4.0095416318969621e-27,0.0078314254113810988,0.0078314254113810988,0,0,1.7075778316319404e-17,52,52,0,-2.1332544958839813e-07,0.051390833387377315,-5.9550098819296791e-07,3.35153189387732e-12,1.7151303868907143e-10
2.3668182876142649e-17,331,4437.8035764400101,-2.2829487980724229e-08,-7.5789996918047598e-20,0,6.607058059734975e-18,62.827944615871182,178.28135211007736,178.28135211007736,-3.7827108069710956e-27,0.0057723989307401809,-0.0057723989307401809,0,0,1.7061124820190383e-17,53,53,0,-2.7304583795058231e-07,0.051312117742507511,-5.1566443482781328e-07,3.3555980219949958e-12,1.7486863671106643e-10
2.3593321778785071e-17,337,4415.3268934391926,-2.2776721168473245e-08,-7.4861097357576746e-20,0,6.4925431429307682e-18,65.368610992719496,178.28135211007736,178.28135211007736,-1.3499958042452112e-26,0.013734478698947247,-0.013734478698947247,0,0,1.7100778649354261e-17,54,54,0,-4.0955194886152942e-07,0.051206903840143765,-7.8038897061482806e-07,3.3349911570848015e-12,1.7820362786815123e-10
2.3517669041186219e-17,343,4038.0536895034797,-2.2645605495537673e-08,-7.565273759885277e-20,0,6.3718664188983321e-18,59.790513509784766,178.28135211007736,178.28135211007736,-1.4809155071962789e-26,0.008274923938130235,-0.008274923938130235,0,0,1.7145802637097042e-17,55,55,0,-7.45684350207448e-07,0.051113145888269339,-1.1162166397028583e-06,3.3852533281941549e-12,1.8158888119634539e-10
2.3443530188819304e-17,349,3999.2641214219029,-2.2555273077264668e-08,-7.4138852366917684e-20,0,6.2419243545303361e-18,49.625137909222609,178.28135211007736,178.28135211007736,1.503670547932519e-26,0.0051837726254483681,0.0051837726254483681,0,0,1.720160581925226e-17,56,56,0,-1.2086359495328119e-06,0.051015452222810488,-1.146505007485248e-06,3.3331686924481485e-12,1.8492204988879353e-10
2.3368150370672903e-17,355,4115.3527996535868,-2.2590849035987983e-08,-7.5379818146400337e-20,0,6.0990161026471229e-18,42.934019169462587,178.28135211007736,178.28135211007736,5.2368068859247674e-26,0.013685295948190105,0.013685295948190105,0,0,1.7269134215657712e-17,57,57,0,-1.5944140904551993e-06,0.050882459635610298,-8.1151395932472957e-07,3.39459582206839e-12,1.8831664571086193e-10
2.329030947409082e-17,361,3872.9255871749415,-2.2392435191299333e-08,-7.7840896582081731e-20,0,5.9996384384910258e-18,43.344977333414008,178.28135211007736,178.28135211007736,3.4353808124847509e-26,0.0081111462359103482,0.0081111462359103482,0,0,1.7290671001245988e-17,58,58,0,-1.7647427752365668e-06,0.050731723273681056,-4.3943414808297045e-07,3.5240993392859035e-12,1.9184074505014784e-10
2.3213610955455382e-17,367,3372.0035565741578,-2.2110427211568437e-08,-7.6698518635436464e-20,0,5.9394025038539257e-18,39.434794870657051,178.28135211007736,178.28135211007736,-2.6395607360011236e-26,0.0060816797050000692,-0.0060816797050000692,0,0,1.7274208477997067e-17,59,59,0,-1.8084098911409576e-06,0.050576002113180259,-4.4478504852821063e-07,3.5165017334474471e-12,1.9535724678359529e-10
2.3139392940881424e-17,373,3691.9217844768177,-2.2052451146036533e-08,-7.4218014573958435e-20,0,5.8764000479882522e-18,33.898386744887752,178.28135211007736,178.28135211007736,-6.4469571985490826e-26,0.013795318283754318,-0.013795318283754318,0,0,1.7262992957362746e-17,60,60,0,-1.9472056467396517e-06,0.050401366938695305,-8.4199510999955234e-07,3.4167242705995127e-12,1.9877397105419481e-10
2.3063746863322134e-17,379,3905.3248293869292,-2.1674189716560452e-08,-7.5646077559293031e-20,0,5.8663289773118263e-18,37.37318001187014,178.28135211007736,178.28135211007736,-4.0004043349924384e-26,0.0072310530767912646,-0.0072310530767912646,0,0,1.7197417926014351e-17,61,61,0,-2.3051070458379885e-06,0.050215017570025895,-1.3019840545334107e-06,3.5195901487873428e-12,2.0229356120298215e-10
2.2989786707841302e-17,385,3394.3142215031903,-2.1256741609349351e-08,-7.396015548083126e-20,0,5.8762748106329821e-18,37.024689940035529,178.28135211007736,178.28135211007736,4.6437920675120634e-26,0.0070087854314990188,0.0070087854314990188,0,0,1.7113511850770398e-17,62,62,0,-2.760697099970033e-06,0.050066192712489598,-1.4195196783026039e-06,3.515209220422491e-12,2.0580877042340464e-10
2.2918506939703027e-17,391,3390.9122950011256,-2.1151698632063747e-08,-7.1279768138273051e-20,0,5.853928342335953e-18,34.419925850180498,178.28135211007736,178.28135211007736,1.0206014762916199e-25,0.013821816488524902,0.013821816488524902,0,0,1.7064578495306928e-17,63,63,0,-3.0766622858525564e-06,0.049952598012806028,-1.2020131687307004e-06,3.4175443930097835e-12,2.0922631481641441e-10
2.2847273478786396e-17,397,3385.4375917214434,-2.0900150647247644e-08,-7.1233460916633383e-20,0,5.8501293504290569e-18,30.171456725325363,178.28135211007736,178.28135211007736,5.0369437633290464e-26,0.006605824772774359,0.006605824772774359,0,0,1.6997144077987899e-17,64,64,0,-3.1770848308658848e-06,0.049842253497837039,-1.0147661546312641e-06,3.4410639851526401e-12,2.1266737880156704e-10
2.2777477380009266e-17,403,3450.182591728747,-2.0550720423859161e-08,-6.9796098777129182e-20,0,5.8723725136538495e-18,33.879295320636778,178.28135211007736,178.28135211007736,-5.551020786147133e-26,0.0072919648328134065,-0.0072919648328134065,0,0,1.6905104921865623e-17,65,65,0,-3.1718821751916161e-06,0.049739900607718768,-1.1807166997270786e-06,3.4232275876627372e-12,2.1609060638922979e-10
