"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251463310740757e-17,211,8335.6794106400266,-2.5195747500197349e-08,-7.5712793492125572e-20,0,8.1621098209531683e-18,106.08380343632163,178.27577763066586,178.27577763066586,1.0860520964155635e-23,0.053736936473874279,-0.053736936473874279,0,0,1.7089342629266623e-17,33,33,0,8.4210551723511897e-05,0.036369741120945272,-1.3129923070256701e-06,3.060520490527224e-12,1.1146962821784981e-10
2.5176312321636619e-17,217,8369.2480782564562,-2.5488301608649086e-08,-7.5150989104138039e-20,0,8.0124281465335286e-18,76.693274754295388,178.27577763066586,178.27577763066586,1.1299893910659063e-23,0.056768668133809527,-0.056768668133809527,0,0,1.7163872875209179e-17,34,34,0,8.2938164382210627e-05,0.03793474051211089,-2.3744953841201885e-06,2.9800928156714271e-12,1.1444972103352124e-10
2.5100224995202207e-17,223,7475.0161945246127,-2.5540467766095302e-08,-7.6087326434408931e-20,0,7.8856175202047174e-18,67.041074180899301,178.27577763066586,178.27577763066586,1.1519045158742358e-23,0.059099247430668897,-0.059099247430668897,0,0,1.721459595595233e-17,35,35,0,8.1212576439520351e-05,0.039462078650563399,-3.6430752112551275e-06,3.0024928357999763e-12,1.1745221386932122e-10
2.5024034028859586e-17,229,6637.5454176621224,-2.5821474325472058e-08,-7.6190966342620677e-20,0,7.7016398276991146e-18,67.368275852339906,178.27577763066586,178.27577763066586,1.1479765640409644e-23,0.060669214476683456,-0.060669214476683456,0,0,1.7322382721394833e-17,36,36,0,7.8841233148699009e-05,0.040945079857615439,-4.9398941983763751e-06,2.9918322020762834e-12,1.204440460713975e-10
2.4940604040789306e-17,235,6976.1301294171617,-2.6336402647218968e-08,-8.342998807028011e-20,0,7.4481640477953374e-18,70.492759008815455,178.27577763066586,178.27577763066586,1.1160137167791256e-23,0.061498663267802414,-0.061498663267802414,0,0,1.7492428832856802e-17,37,37,0,7.5612328889078156e-05,0.04246031215507496,-5.9334515850961425e-06,3.2331170654667485e-12,1.2367716313686425e-10
2.4857565927018768e-17,241,6760.1498800333384,-2.6540820564597482e-08,-8.3038113770538757e-20,0,7.250614064414095e-18,69.355472032450407,178.27577763066586,178.27577763066586,1.0618258269166317e-23,0.061426066305503214,-0.061426066305503214,0,0,1.7606941244346404e-17,38,38,0,7.2026006953129551e-05,0.043838385097302209,-6.6468190460816797e-06,3.1694665317621052e-12,1.2684662966862634e-10
2.4774526616666609e-17,247,5934.9124172997017,-2.6584830567467084e-08,-8.3039310352160983e-20,0,7.0975868189483242e-18,62.39454635483586,178.27577763066586,178.27577763066586,9.8757413343599311e-24,0.060481919027792548,-0.060481919027792548,0,0,1.7676929921976951e-17,39,39,0,6.8035080380920949e-05,0.045129501248012002,-7.5490174059397394e-06,3.1594144848643169e-12,1.3000604415349067e-10
2.4693309842335954e-17,253,5513.6150308518445,-2.6681486754844133e-08,-8.1216774330653029e-20,0,6.9446452413966374e-18,53.803771486346641,178.27577763066586,178.27577763066586,8.9710130284482154e-24,0.058737191214515733,-0.058737191214515733,0,0,1.7748655629926289e-17,40,40,0,6.3638080369423454e-05,0.046296458961448579,-8.5903970163416915e-06,3.0787942334246201e-12,1.3308483838691529e-10
2.4611012689840939e-17,259,5695.0319307856344,-2.672642781788042e-08,-8.229715249501391e-20,0,6.8052664064603102e-18,54.723283188374367,178.27577763066586,178.27577763066586,7.9241599500366273e-24,0.056170627809614015,-0.056170627809614015,0,0,1.7805738359220679e-17,41,41,0,5.8780423884661871e-05,0.047338387076499143,-9.5573552511589514e-06,3.1118909575233278e-12,1.3619672934443863e-10
2.4529806171371986e-17,265,5562.4765971524866,-2.6521135426096625e-08,-8.1206518468955829e-20,0,6.7292548650177853e-18,51.581254146454967,178.27577763066586,178.27577763066586,6.8262668965802426e-24,0.052873814647059585,-0.052873814647059585,0,0,1.7800544480087303e-17,42,42,0,5.3793695283085112e-05,0.048217537442405471,-1.0473651798924039e-05,3.076679948190066e-12,1.3927340929262868e-10
2.4447756759391971e-17,271,5167.2010653030293,-2.6080753758287808e-08,-8.2049411980014918e-20,0,6.7134049435283643e-18,44.180265829991455,178.27577763066586,178.27577763066586,5.6839522555396163e-24,0.048756417643213326,-0.048756417643213326,0,0,1.773434613191135e-17,43,43,0,4.8574393983166667e-05,0.04899149683879836,-1.1581743130962084e-05,3.1544547871700168e-12,1.4242786407979871e-10
2.4367536227964168e-17,277,4737.5436410360235,-2.5771386377292953e-08,-8.0220531427804194e-20,0,6.699456608751957e-18,43.433666143849862,178.27577763066586,178.27577763066586,4.5583439146368365e-24,0.043990582589406482,-0.043990582589406482,0,0,1.7668075060868295e-17,44,44,0,4.3175376469952366e-05,0.049653477344802709,-1.2861327471982332e-05,3.1296782803888037e-12,1.455575423601875e-10
2.4287701118108919e-17,283,4655.7173190906651,-2.5397423103251736e-08,-7.9835109855247353e-20,0,6.6979728049696628e-18,47.186338838682204,178.27577763066586,178.27577763066586,3.4706966281167946e-24,0.038569460655757254,-0.038569460655757254,0,0,1.7589724842442629e-17,45,45,0,3.7494006150622543e-05,0.050192818064026187,-1.4054613281506621e-05,3.153790980269011e-12,1.4871133334045651e-10
2.4208788157236221e-17,289,4363.2364822872805,-2.4917623159058306e-08,-7.8912960872697982e-20,0,6.7159459256210067e-18,54.543444312259375,178.27577763066586,178.27577763066586,2.4859984446446923e-24,0.032559624468474865,-0.032559624468474865,0,0,1.7492839745616768e-17,46,46,0,3.1813410080000761e-05,0.05060501825448329,-1.481497854951711e-05,3.17619827721117e-12,1.5188753161766769e-10
2.413022240465996e-17,295,4399.1630830386439,-2.4702233114834023e-08,-7.8565752576260609e-20,0,6.7133669180185217e-18,55.410325535401206,178.27577763066586,178.27577763066586,1.6503688231638454e-24,0.026013268626954661,-0.026013268626954661,0,0,1.7416853836272615e-17,47,47,0,2.6434727837530274e-05,0.050932799720327743,-1.5178739313966551e-05,3.2095963710878448e-12,1.5509712798875552e-10
2.4051739485827828e-17,301,4522.8486905075188,-2.438989986180674e-08,-7.8482918832131235e-20,0,6.7248925277913495e-18,48.464318102412193,178.27577763066586,178.27577763066586,9.7427351226044703e-25,0.019028352396306947,-0.019028352396306947,0,0,1.7326845983762967e-17,48,48,0,2.1333812214580054e-05,0.051187294266570538,-1.5349274426217443e-05,3.2359497784441123e-12,1.5833307776719962e-10
2.39737327285482e-17,307,4435.2460737109886,-2.385744320463809e-08,-7.8006757279627565e-20,0,6.7490473436070798e-18,51.502363374165036,178.27577763066586,178.27577763066586,4.601213718406061e-25,0.011658150327053972,-0.011658150327053972,0,0,1.722468492481975e-17,49,49,0,1.6444910460806763e-05,0.051345227449611688,-1.5002413076849601e-05,3.2809060149066551e-12,1.6161398378210628e-10
2.3898183043425408e-17,313,4662.7225402134582,-2.3638900764790778e-08,-7.5549685122792688e-20,0,6.7248840705271452e-18,57.221632009063271,178.27577763066586,178.27577763066586,1.2567934400327519e-25,0.0042324802709266729,-0.0042324802709266729,0,0,1.717329884721892e-17,50,50,0,1.2372507367413492e-05,0.051409165806021354,-1.3925349293645588e-05,3.2279451136862035e-12,1.6484192889579248e-10
2.3821279387651069e-17,319,4599.934418087314,-2.3529283588811396e-08,-7.6903655774337816e-20,0,6.6866108065585968e-18,54.288094721048424,178.27577763066586,178.27577763066586,-7.6080221817110603e-26,0.003439133830100602,0.003439133830100602,0,0,1.7134668657172695e-17,51,51,0,9.2174640447025493e-06,0.051419516197888593,-1.2589686734796585e-05,3.3070444645642762e-12,1.6814897336035674e-10
2.3744272967144748e-17,325,4370.9609945843222,-2.313341430044511e-08,-7.7006420506322188e-20,0,6.6682923539897998e-18,50.862924034561992,178.27577763066586,178.27577763066586,-1.7973178882058667e-25,0.011157515108509972,0.011157515108509972,0,0,1.7075980792886738e-17,52,52,0,6.7119107268657534e-06,0.051391009710862266,-1.1214447326479374e-05,3.350908838236503e-12,1.7149988219859324e-10
2.3668479421733381e-17,331,4439.1470758424748,-2.2829937726132394e-08,-7.5793545411365522e-20,0,6.6074256019804541e-18,62.798741568629623,178.27577763066586,178.27577763066586,-2.2109153640285362e-25,0.018708425404787475,0.018708425404787475,0,0,1.7061054040844466e-17,53,53,0,4.9240634370564177e-06,0.051312475942539869,-9.4599992382879404e-06,3.3555875394232067e-12,1.7485546973801645e-10
2.3593625451047507e-17,337,4416.8718747576486,-2.2776904584885913e-08,-7.4853970685873887e-20,0,6.4930279851746329e-18,65.375430865016156,178.27577763066586,178.27577763066586,-2.621148984698844e-25,0.025916212970226619,0.025916212970226619,0,0,1.7100597727987775e-17,54,54,0,4.2141396644307924e-06,0.05120727311652442,-7.6093674040351716e-06,3.3346253248681738e-12,1.7819009506288464e-10
2.3517971739195299e-17,343,4041.5859409124255,-2.2646210575979116e-08,-7.5653711852210209e-20,0,6.3723482284053768e-18,59.824237916865805,178.27577763066586,178.27577763066586,-3.4346324846551192e-25,0.032814420225679083,0.032814420225679083,0,0,1.7145623854253171e-17,55,55,0,4.361182854212821e-06,0.051113444771704278,-6.0197085744151022e-06,3.3852254924031029e-12,1.8157532055528774e-10
2.3443833332490998e-17,349,3999.9204022705189,-2.2555205570520476e-08,-7.4138406704301436e-20,0,6.2425021825171147e-18,49.670143504509895,178.27577763066586,178.27577763066586,-4.8490748186135764e-25,0.039085481135842086,0.039085481135842086,0,0,1.7201331634881364e-17,56,56,0,5.1693052826294057e-06,0.051015847766073361,-4.437351865141415e-06,3.3330974081223887e-12,1.8490841796341012e-10
2.3368475017841884e-17,355,4117.7020016233146,-2.2590849571100895e-08,-7.5358314649113696e-20,0,6.0995790559287056e-18,42.953355220997615,178.27577763066586,178.27577763066586,-7.4575685057506813e-25,0.044836578078079857,0.044836578078079857,0,0,1.7268896707670029e-17,57,57,0,6.930324177040408e-06,0.05088299521819338,-2.7975761761679799e-06,3.3935815605615732e-12,1.883019995239717e-10
2.3290654453688547e-17,361,3877.736060461184,-2.239390594137573e-08,-7.7820564153336668e-20,0,5.9999454166730125e-18,43.369942969622848,178.27577763066586,178.27577763066586,-1.1694490737855122e-24,0.050030482304472899,0.050030482304472899,0,0,1.7290710206464609e-17,58,58,0,9.7394713176352287e-06,0.050732297320616029,-1.4830960627714134e-06,3.5229545560064475e-12,1.9182495407997815e-10
2.321394787444957e-17,367,3376.1155585203546,-2.2110899670331673e-08,-7.6706579238975018e-20,0,5.9397034629895659e-18,39.539054250579035,178.27577763066586,178.27577763066586,-1.7499227452620545e-24,0.054336368884413733,0.054336368884413733,0,0,1.727424616138275e-17,59,59,0,1.3418903253227472e-05,0.050576628853370588,-4.6120365237404862e-07,3.5167063752361473e-12,1.9534166045521429e-10
2.3139738604407794e-17,373,3690.7342712566474,-2.2053019108768422e-08,-7.4209270041779063e-20,0,5.8766212354935752e-18,33.878970372235116,178.27577763066586,178.27577763066586,-2.4878855857307633e-24,0.057606662659676885,0.057606662659676885,0,0,1.7263119856799804e-17,60,60,0,1.7994776058833425e-05,0.050402120153956197,3.6031133467406712e-07,3.4162575311982396e-12,1.9875791798641252e-10
2.3064101752828794e-17,379,3909.1782081226224,-2.1676759934671782e-08,-7.5636851578998634e-20,0,5.8662436127750974e-18,37.363408661534891,178.27577763066586,178.27577763066586,-3.4176271320404456e-24,0.059977099772606741,0.059977099772606741,0,0,1.7197861557680828e-17,61,61,0,2.3742583592962473e-05,0.050215724002970606,9.0236244213175572e-07,3.5188153314246212e-12,2.0227673331783714e-10
2.2990133176079301e-17,385,3401.7008716908344,-2.125773182860444e-08,-7.3968576749494207e-20,0,5.8763230473059428e-18,37.039358413595565,178.27577763066586,178.27577763066586,-4.4918194447685381e-24,0.061292844509252369,0.061292844509252369,0,0,1.7113814620592802e-17,62,62,0,3.0535235398225487e-05,0.050066672166069054,1.3976762478304348e-06,3.5152911962181261e-12,2.0579202451405527e-10
2.2918850790167224e-17,391,3400.5352896099357,-2.1152218735720248e-08,-7.1282385912077258e-20,0,5.8540320203121449e-18,34.52944446063912,178.27577763066586,178.27577763066586,-5.6523558459793699e-24,0.061541619570190477,0.061541619570190477,0,0,1.7064824422210925e-17,63,63,0,3.8269195474662507e-05,0.049953001610644476,2.0308428578643362e-06,3.4175976715797028e-12,2.0920962218563496e-10
2.2847625503291976e-17,397,3398.9605526041273,-2.0901815857378434e-08,-7.1225286875247888e-20,0,5.8500645459652222e-18,30.163903969139966,178.27577763066586,178.27577763066586,-6.8711686715180959e-24,0.060761659595505835,0.060761659595505835,0,0,1.6997567828495424e-17,64,64,0,4.7118313843440269e-05,0.049842659074249937,2.6487575746230868e-06,3.4404331329366981e-12,2.1265005531857165e-10
2.2777822658193009e-17,403,3462.86468875942,-2.0552076056867243e-08,-6.9802845098965282e-20,0,5.87223837466415e-18,33.911054093900056,178.27577763066586,178.27577763066586,-8.0433479395246917e-24,0.058972427664462729,0.058972427664462729,0,0,1.69055923268768e-17,65,65,0,5.68298628279039e-05,0.049740247222615046,3.2322711548686011e-06,3.4232989211471962e-12,2.1607335423971885e-10
