"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525207904838668e-17,115,4818.2953852742075,-2.0571113598908515e-08,-8.3704493626626651e-20,0,8.4116937897893175e-18,74.681345756869675,90.000000000000014,90.000000000000014,-1.2848053815461461e-26,0.0056874015038615991,0.0056874015038615991,0,0,1.8113514127897403e-17,18,18,0,9.412656646190832e-07,0.012388733751408993,6.7134523633688027e-07,4.1383270043544509e-12,5.5419335603329834e-11
2.6441519516820303e-17,121,5059.3319307051688,-2.1441767979031967e-08,-8.368838801836274e-20,0,8.6953558783088429e-18,80.562820337521629,90.000000000000014,90.000000000000014,2.8793659122221522e-26,0.010108820367300876,-0.010108820367300876,0,0,1.7746163609717798e-17,19,19,0,1.1868207695273062e-06,0.011224726161164413,6.5622346268299829e-07,4.0563593488218366e-12,5.9475694952151673e-11
2.6354906536247224e-17,127,5429.4326712594102,-2.1938035651335625e-08,-8.6612980573080838e-20,0,9.0631851939623176e-18,90.580706524069868,90.580706524069868,90.580706524069868,4.8597573811624212e-26,0.014494762914684902,-0.014494762914684902,0,0,1.7291721293687334e-17,20,20,0,1.3969865673190604e-06,0.01086937578281323,5.4192364580914724e-07,4.0350341447638441e-12,6.3510729096915514e-11
2.6259748153193238e-17,133,5468.6184191805178,-2.1716901353016396e-08,-9.5158383053985223e-20,0,9.5860096282869043e-18,101.70569593328916,101.70569593328916,101.70569593328916,3.0679968929288496e-27,0.00084534082437726619,-0.00084534082437726619,0,0,1.6673738521838337e-17,21,21,0,1.5122090426056335e-06,0.011300936916659095,4.2533393372883441e-07,4.4682106360877232e-12,6.7978939733003239e-11
2.6168741520027162e-17,145,5446.0371414644887,-2.2162829830550662e-08,-9.1006633166074485e-20,0,9.8120411666899453e-18,108.10281424084391,108.10281424084391,108.10281424084391,-5.3821067201167782e-26,0.013545280767593013,0.013545280767593013,0,0,1.6356700407158284e-17,22,22,0,1.65559098046273e-06,0.01238409914711848,4.3655753503600863e-07,4.2387935413822179e-12,7.2217733274385451e-11
2.6081785709751477e-17,151,5437.806519742453,-2.2561441311887342e-08,-8.6955810275684659e-20,0,9.8096128692574726e-18,124.87523494571433,124.87523494571433,124.87523494571433,-5.7709827642357972e-26,0.012162011254459265,0.012162011254459265,0,0,1.6272172898203834e-17,23,23,0,1.9771204790938648e-06,0.01395864813532356,5.163186601989643e-07,3.9339616036439742e-12,7.615169487802942e-11
2.599773409801198e-17,157,5826.2474148822785,-2.272834108486791e-08,-8.4051611739498192e-20,0,9.6730184895734177e-18,141.79294111040218,141.79294111040218,141.79294111040218,8.6821926205271083e-27,0.0015031319764301659,-0.0015031319764301659,0,0,1.6324715599756369e-17,24,24,0,2.4066950309214492e-06,0.015952302250300664,5.1187948084090447e-07,3.754916042859172e-12,7.9906610920888589e-11
2.5915184728514594e-17,163,6201.7972166739719,-2.3285083665563447e-08,-8.2549369497386496e-20,0,9.3658454893565084e-18,157.60591808697964,157.60591808697964,157.60591808697964,8.9506508498146783e-26,0.013457040681426951,-0.013457040681426951,0,0,1.6549339149651576e-17,25,25,0,2.7713655196347587e-06,0.01824743603588121,3.5674716485031239e-07,3.6272342731413677e-12,8.3533845194029958e-11
2.5828132789493244e-17,169,5591.268933882543,-2.3796516692039605e-08,-8.7051939021349077e-20,0,9.0250949388420507e-18,171.5994070278303,171.5994070278303,171.5994070278303,9.0736156043466049e-26,0.012745028750808409,-0.012745028750808409,0,0,1.6803037759915039e-17,26,26,0,2.9663904589662952e-06,0.020819263123380605,1.1583452466707968e-07,3.7331162711530968e-12,8.7266961465183057e-11
2.5740715910764925e-17,175,5497.9950624320754,-2.3685629913296869e-08,-8.7416878728319387e-20,0,8.8410062714387509e-18,178.28139678248303,178.28139678248303,178.28139678248303,-2.3939122848384478e-27,0.00033256949923695869,0.00033256949923695869,0,0,1.6899709641720085e-17,27,27,0,2.9992631743941459e-06,0.023447164162332685,-3.9214055787815594e-08,3.7219094332183673e-12,9.0988870898401427e-11
2.5654456415836728e-17,181,6249.8084378341391,-2.3671980199869354e-08,-8.625949492819457e-20,0,8.719437911282621e-18,173.05305178157946,178.28139678248303,178.28139678248303,-9.4540738168793844e-26,0.013034693300033956,0.013034693300033956,0,0,1.6935018599094848e-17,28,28,0,3.0220867749489843e-06,0.026048740136708489,6.5984336912909692e-09,3.6963006862125199e-12,9.4685171584613952e-11
2.5567680808774402e-17,187,6187.8507415291906,-2.403608802275547e-08,-8.6775607062329487e-20,0,8.5786292684079089e-18,173.97751596066038,178.28139678248303,178.28139678248303,-1.0158168948007447e-25,0.013285090912052058,0.013285090912052058,0,0,1.6989051641948183e-17,29,29,0,3.1859551606016857e-06,0.028539602103686022,1.970837130579336e-07,3.6884005159808158e-12,9.8373572100594765e-11
2.5482900235604284e-17,193,6246.3049242484267,-2.4146005472547249e-08,-8.4780573170116477e-20,0,8.5038762381200455e-18,177.13850811335485,178.28139678248303,178.28139678248303,-1.1926275404354467e-26,0.0014230382087605316,0.0014230382087605316,0,0,1.6979024009410512e-17,30,30,0,3.4920224825510134e-06,0.030786399243968851,2.9744341876660961e-07,3.5573020017456909e-12,1.0193087410234046e-10
2.5402972781542046e-17,199,6629.631480363345,-2.417519393493873e-08,-7.9927454062240121e-20,0,8.4581439815272455e-18,159.81519802094067,178.28139678248303,178.28139678248303,1.0102623612717934e-25,0.011123546026822608,-0.011123546026822608,0,0,1.6944828698988563e-17,31,31,0,3.7842487414212276e-06,0.032816070943808971,1.4394363433089893e-07,3.3426027832512978e-12,1.0527347688559176e-10
2.5327017485356434e-17,205,7571.0434093635067,-2.4604219523174072e-08,-7.5955296185611205e-20,0,8.3380928015651677e-18,135.42038454779629,178.28139678248303,178.28139678248303,1.4079237698729661e-25,0.014957441817476828,-0.014957441817476828,0,0,1.698892454299889e-17,32,32,0,3.9220269833908727e-06,0.034668135825315159,-1.7506467866769528e-07,3.141878057836117e-12,1.0841535494342788e-10
2.5251279622185563e-17,211,8332.0089737107064,-2.5197204732576766e-08,-7.5737863170868366e-20,0,8.1617107445936658e-18,106.01426919773201,178.28139678248303,178.28139678248303,7.9080428279195818e-26,0.0084779164910827216,-0.0084779164910827216,0,0,1.7089568798511471e-17,33,33,0,3.8865891736497486e-06,0.0363735705240937,-4.5997766408943182e-07,3.0613670529352139e-12,1.1147672199636309e-10
2.5176109259369149e-17,217,8360.9494923847087,-2.5488840691667166e-08,-7.5170362816414854e-20,0,8.0121057775341566e-18,76.623386333147081,178.28139678248303,178.28139678248303,-3.0599994178470429e-26,0.0033938728893275392,0.0033938728893275392,0,0,1.7164003512434987e-17,34,34,0,3.7567693281825634e-06,0.037938740123232034,-5.5470252481366822e-07,2.9807649832742343e-12,1.1445748697963732e-10
2.5100003948253435e-17,223,7461.4724732469549,-2.5540944740340918e-08,-7.610531111571453e-20,0,7.8852217467032455e-18,66.880929209753305,178.28139678248303,178.28139678248303,-1.1458824447452231e-25,0.013134628603254215,0.013134628603254215,0,0,1.7214782316138434e-17,35,35,0,3.63505534162124e-06,0.039466339924679891,-4.3376197047856598e-07,3.0031853937733135e-12,1.1746067237341063e-10
2.5023800369044469e-17,229,6636.0253115034229,-2.5822949133085326e-08,-7.6203579208968154e-20,0,7.7009820254961482e-18,67.355753265586742,178.28139678248303,178.28139678248303,-1.239177752925299e-25,0.014343708351979619,0.014343708351979619,0,0,1.7322818467466097e-17,36,36,0,3.5996553405312199e-06,0.040949382583023039,-1.9436879422166384e-07,2.9922310003812849e-12,1.2045290337379192e-10
2.4940375424130805e-17,235,6976.419723752997,-2.6337518084838823e-08,-8.3424944913663023e-20,0,7.4475357090099497e-18,70.450631236039797,178.28139678248303,178.28139678248303,-4.7175048343781372e-26,0.005359724720510029,0.005359724720510029,0,0,1.7492839762295901e-17,37,37,0,3.6674029298654447e-06,0.042464136137897422,-1.336891898366351e-08,3.2327238624433525e-12,1.2368562723623526e-10
2.4857335007016993e-17,241,6754.8849907275135,-2.654096823608893e-08,-8.3040417113810356e-20,0,7.2501719047231702e-18,69.270690683172617,178.28139678248303,178.28139678248303,6.6586608119979009e-26,0.0073992306777832875,-0.0073992306777832875,0,0,1.7607163035707217e-17,38,38,0,3.7496357740089299e-06,0.0438419687362753,-1.0203536843012747e-07,3.169490843557718e-12,1.2685511807979297e-10
2.477429636682858e-17,247,5925.8661062739184,-2.6585020773890457e-08,-8.3038640188412599e-20,0,7.0971722590384011e-18,62.259478676239652,178.28139678248303,178.28139678248303,1.3197447713690712e-25,0.014823747233176409,-0.014823747233176409,0,0,1.7677123975815704e-17,39,39,0,3.7095455425574134e-06,0.045132866828134471,-4.6643375966991397e-07,3.1593772493807134e-12,1.300144953291737e-10
2.4693080497316367e-17,253,5511.5022573576125,-2.6681726585162877e-08,-8.1215869512213389e-20,0,6.9442228967792592e-18,53.811588218403053,178.28139678248303,178.28139678248303,9.8739799480046323e-26,0.011850980873996877,-0.011850980873996877,0,0,1.774885750179731e-17,40,40,0,3.4715761972684416e-06,0.046299498382875108,-9.0899539604060319e-07,3.0787302825435494e-12,1.3309322561171725e-10
2.4610772836111757e-17,259,5693.7564996843521,-2.6726277031636482e-08,-8.2307661204610872e-20,0,6.804931529360047e-18,54.701155558064762,178.28139678248303,178.28139678248303,4.8339001024345639e-27,0.00065895027249700689,-0.00065895027249700689,0,0,1.7805841301917811e-17,41,41,0,3.0565660668630152e-06,0.047341142563007928,-1.1853501508071107e-06,3.1122978537766332e-12,1.3620552346549389e-10
2.452956279134598e-17,265,5561.7240612781989,-2.6520013420738887e-08,-8.1210044765777178e-20,0,6.7291327936829374e-18,51.524932074511433,178.28139678248303,178.28139678248303,-6.8163622222983217e-26,0.010889997060585672,0.010889997060585672,0,0,1.7800430065826665e-17,42,42,0,2.6080364487164966e-06,0.048219952490421859,-1.1356690450605191e-06,3.0768974377001382e-12,1.3928242090319402e-10
2.4447511892056608e-17,271,5164.9655950986898,-2.6079489164852016e-08,-8.2050899289372673e-20,0,6.7133714510707314e-18,44.097682236546198,178.28139678248303,178.28139678248303,-8.1891773576849039e-26,0.014991336372393815,0.014991336372393815,0,0,1.7734140522877652e-17,43,43,0,2.2760860990950216e-06,0.048993648879015632,-8.4746185474684657e-07,3.1546853169395582e-12,1.4243710622013359e-10
2.4367293776293192e-17,277,4726.5532027035024,-2.5770482820804509e-08,-8.0218115763414357e-20,0,6.6994056766441039e-18,43.379257457146004,178.28139678248303,178.28139678248303,-4.3178054906846134e-26,0.0084807303021171791,0.0084807303021171791,0,0,1.7667888142827144e-17,44,44,0,2.121380538030838e-06,0.049655305289393478,-6.2081359933793771e-07,3.1297086575105637e-12,1.4556681487764417e-10
2.4287446391639504e-17,283,4650.2287120111841,-2.5395760493053207e-08,-7.9847384653687864e-20,0,6.6980192603853164e-18,47.217826603070499,178.28139678248303,178.28139678248303,1.993758577634812e-26,0.0040919965764337762,-0.0040919965764337762,0,0,1.7589427111316603e-17,45,45,0,2.0301403609818468e-06,0.050194336113703282,-6.8827169475525202e-07,3.1544697408851941e-12,1.4872128461852937e-10
2.4208538429699544e-17,289,4356.6919338819971,-2.4916424308945724e-08,-7.8907961939960857e-20,0,6.7159732304683139e-18,54.55739386770319,178.28139678248303,178.28139678248303,6.1507684068604458e-26,0.013781944898687367,-0.013781944898687367,0,0,1.7492565137723545e-17,46,46,0,1.8595489884447306e-06,0.050606183923820026,-1.0397100421221574e-06,3.1761994642162469e-12,1.5189748408274562e-10
2.4129967711164866e-17,295,4399.1300805904893,-2.470167282289991e-08,-7.8570718534676896e-20,0,6.7133511492117807e-18,55.401475873411854,178.28139678248303,178.28139678248303,4.9473389721308782e-26,0.013447847618725731,-0.013447847618725731,0,0,1.7416616512479698e-17,47,47,0,1.53287819501323e-06,0.050933766005229954,-1.485171266184237e-06,3.2099145949243998e-12,1.5510739867767002e-10
2.405147203638428e-17,301,4519.209550361953,-2.438817600001962e-08,-7.8495674780587217e-20,0,6.7249954067207377e-18,48.42781867914853,178.28139678248303,178.28139678248303,7.7259164252762579e-27,0.003091466374453667,-0.003091466374453667,0,0,1.7326476621937627e-17,48,48,0,1.0412960886831084e-06,0.051188026831861695,-1.7764829199759334e-06,3.2366644893033226e-12,1.5834406316697335e-10
2.3973464954754528e-17,307,4432.2532956547539,-2.3855948221287052e-08,-7.8007081629752617e-20,0,6.7490647718866704e-18,51.50316082357601,178.28139678248303,178.28139678248303,-1.1133820063067168e-26,0.0097220124137007962,0.0097220124137007962,0,0,1.7224400194001677e-17,49,49,0,4.7717401450499896e-07,0.051345616024575776,-1.6892586386755769e-06,3.2811899006113014e-12,1.6162525306758464e-10
2.3897911095454168e-17,313,4662.2069290519439,-2.363870063895005e-08,-7.5553859300358404e-20,0,6.7247323529702083e-18,57.217734514960078,178.28139678248303,178.28139678248303,-2.3494539913378619e-27,0.015075885170403775,0.015075885170403775,0,0,1.7173178744833415e-17,50,50,0,6.493410844976703e-08,0.051409302354131277,-1.2519988587543958e-06,3.2282469470745271e-12,1.6485350001465917e-10
2.3820996351808414e-17,319,4598.4935841982633,-2.3528405542700508e-08,-7.6914743645754272e-20,0,6.6865294294247833e-18,54.253587849701141,178.28139678248303,178.28139678248303,2.1853592056508234e-27,0.008933277477769062,0.008933277477769062,0,0,1.7134466920198273e-17,51,51,0,-1.019297047952811e-07,0.051419513803474731,-7.983597858436648e-07,3.3076137770097973e-12,1.6816111379166898e-10
2.3743981752124714e-17,325,4366.2284161439593,-2.3131767810660204e-08,-7.7014599683701584e-20,0,6.6681975626173899e-18,50.924248699079271,178.28139678248303,178.28139678248303,-1.6000359478614089e-27,0.0043484419007263899,-0.0043484419007263899,0,0,1.7075784191107358e-17,52,52,0,-1.5331506319344044e-07,0.05139083974877541,-6.82930570731866e-07,3.3515185839625785e-12,1.7151263237563156e-10
2.3668191739345716e-17,331,4437.8694669364513,-2.2829499943315033e-08,-7.5790012778997433e-20,0,6.6070695501728674e-18,62.827045593371643,178.28139678248303,178.28139678248303,-1.0323343718951633e-26,0.014162355751051788,-0.014162355751051788,0,0,1.7061122199496191e-17,53,53,0,-3.0372017848615846e-07,0.051312130035110939,-9.2668428950311261e-07,3.3555934375039802e-12,1.7486822581313554e-10
2.3593331003698027e-17,337,4415.3859899631543,-2.2776722700397998e-08,-7.4860735647689091e-20,0,6.4925584080759761e-18,65.368844844695445,178.28139678248303,178.28139678248303,-1.9779702577861948e-26,0.01268418138679283,-0.01268418138679283,0,0,1.7100772615401753e-17,54,54,0,-6.4974967559489113e-07,0.051206916917788364,-1.287682524015363e-06,3.3349735128446757e-12,1.7820319932598023e-10
2.3517678541435386e-17,343,4038.104327857026,-2.2645618969125484e-08,-7.5652462262641549e-20,0,6.3718819616880706e-18,59.791634474936103,178.28139678248303,178.28139678248303,-2.7091067618692374e-27,0.0009571408271758958,-0.0009571408271758958,0,0,1.7145796582456422e-17,55,55,0,-1.1793400219765802e-06,0.051113157490734543,-1.470762631899488e-06,3.3852384655744928e-12,1.8158843779155473e-10
2.344354000632092e-17,349,3999.3527608516424,-2.2555269932295961e-08,-7.4138535114465493e-20,0,6.2419434870386157e-18,49.62666854958961,178.28139678248303,178.28139678248303,4.7317445601160401e-26,0.011407988472085686,0.011407988472085686,0,0,1.7201596471964859e-17,56,56,0,-1.7282277574700614e-06,0.051015467963360761,-1.2794484667480961e-06,3.3331523526142639e-12,1.8492159014416899e-10
2.3368161183835209e-17,355,4115.3459704945599,-2.2590855808304772e-08,-7.5378822485710898e-20,0,6.0990350201794621e-18,42.935175278436446,178.28139678248303,178.28139678248303,7.4340516890654925e-26,0.014697427579484465,0.014697427579484465,0,0,1.7269126089315229e-17,57,57,0,-2.1075263139170904e-06,0.050882481193400421,-8.3009098734660559e-07,3.3945478619729929e-12,1.8831613800614198e-10
2.3290321104587044e-17,361,3873.039118966878,-2.2392493423040065e-08,-7.784007924816426e-20,0,5.9996484783848001e-18,43.347810924197347,178.28139678248303,178.28139678248303,2.9536639594135223e-26,0.0054657751878067398,0.0054657751878067398,0,0,1.7290672596665606e-17,58,58,0,-2.2516354480541e-06,0.050731746911523962,-4.9725416994791888e-07,3.5240526951515762e-12,1.9184019070129355e-10
2.3213622229555697e-17,367,3372.0237188371916,-2.211044577461886e-08,-7.669887503134651e-20,0,5.9394123219863463e-18,39.439119752011479,178.28139678248303,178.28139678248303,-4.7300014534537583e-26,0.0085303930764162837,-0.0085303930764162837,0,0,1.7274209954869368e-17,59,59,0,-2.3103670853655784e-06,0.050576027802293602,-5.9919452180729423e-07,3.5165118536960641e-12,1.953567025549896e-10
2.3139404477437207e-17,373,3691.9282307370027,-2.2052469324719373e-08,-7.4217752118490905e-20,0,5.8764070782823263e-18,33.897710034350816,178.28139678248303,178.28139678248303,-9.059419738335164e-26,0.015074953954774709,-0.015074953954774709,0,0,1.7262997489749078e-17,60,60,0,-2.5039932033357521e-06,0.050401397141628196,-1.0658564304255317e-06,3.4167100734529985e-12,1.9877341262844259e-10
2.3063758821155362e-17,379,3905.4498023451092,-2.1674273580268391e-08,-7.5645656281844455e-20,0,5.8663254469435929e-18,37.372837560840296,178.28139678248303,178.28139678248303,-6.2133534666195169e-26,0.0087951766883343635,-0.0087951766883343635,0,0,1.7197433436345306e-17,61,61,0,-2.9435420907568187e-06,0.050215046491191739,-1.5896377702278794e-06,3.5195586846655776e-12,2.0229297131310818e-10
2.2989798335888359e-17,385,3394.5518841624553,-2.1256764448864077e-08,-7.3960485267001914e-20,0,5.8762761105500269e-18,37.025201888510011,178.28139678248303,178.28139678248303,4.3424858285296383e-26,0.0051579578018716744,0.0051579578018716744,0,0,1.7113522181913475e-17,62,62,0,-3.5079175997835897e-06,0.050066213716716615,-1.792643283217961e-06,3.5152155701010183e-12,2.0580818688320919e-10
2.2918518555971873e-17,391,3390.9713978825184,-2.1151704425088072e-08,-7.1279779916488365e-20,0,5.8539315279925599e-18,34.420640825274965,178.28139678248303,178.28139678248303,1.3761551611337107e-25,0.014505280141699316,0.014505280141699316,0,0,1.7064586890363797e-17,63,63,0,-3.9530293673059597e-06,0.049952616700843923,-1.6319201353893489e-06,3.4175443792573448e-12,2.0922573126246654e-10
2.2847285451210374e-17,397,3385.4895119156113,-2.0900207949255641e-08,-7.1233104761497947e-20,0,5.8501264843258156e-18,30.170960963072126,178.28139678248303,178.28139678248303,1.1769633586024374e-25,0.011778208948819853,0.011778208948819853,0,0,1.6997158849188223e-17,64,64,0,-4.1636330408602956e-06,0.049842272605133797,-1.3923214947687909e-06,3.4410396278172211e-12,2.1266677089028375e-10
2.2777489151338196e-17,403,3450.1608002732755,-2.0550785409887499e-08,-6.9796299872177592e-20,0,5.8723670886852386e-18,33.879554341854153,178.28139678248303,178.28139678248303,-7.5625246771053978e-27,0.00075387129013459303,-0.00075387129013459303,0,0,1.6905122070215483e-17,65,65,0,-4.1798274984272822e-06,0.049739917916947915,-1.4054552793754313e-06,3.4232267049018374e-12,2.1608999759518558e-10
