"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881042210364e-17,67,5536.9739595164365,-2.4733236376231101e-08,-1.18878919716087e-19,0,6.3129922194488606e-18,51.013506495646872,90.000000000000014,90.000000000000014,-3.4649744167222272e-25,0.04533865043737928,0.04533865043737928,0,0,2.0955818549152221e-17,10,10,0,3.1843456440512092e-06,0.041642940793868953,3.9861759792804512e-06,4.9467916335137984e-12,2.1382252194255718e-11
2.7157640907934636e-17,73,5418.6398861191337,-2.4107239403303795e-08,-1.111695141690047e-19,0,6.4190169932185746e-18,57.888039662675581,90.000000000000014,90.000000000000014,-6.260726945198006e-25,0.052187587758555677,0.052187587758555677,0,0,2.0738624540788758e-17,11,11,0,4.9985759817219032e-06,0.037650981970391718,5.4986814719261507e-06,4.617526635500505e-12,2.5999778829756222e-11
2.7057429668956367e-17,79,4725.1171738285639,-2.3114564917306866e-08,-1.002112389782692e-19,0,6.6439417476360964e-18,61.737007118070203,90.000000000000014,90.000000000000014,-9.4961545777837111e-25,0.057172090878740825,0.057172090878740825,0,0,2.0413488870935728e-17,12,12,0,6.920738796293736e-06,0.033468976548814422,6.9314471423431919e-06,4.3217891118137214e-12,3.0321567941569944e-11
2.696250156277026e-17,85,4815.7070150650734,-2.2907993162282758e-08,-9.4928106186109532e-20,0,6.7411923969045184e-18,59.986149722270291,90.000000000000014,90.000000000000014,-1.2871582678065832e-24,0.060559753598894574,0.060559753598894574,0,0,2.0221310453024009e-17,13,13,0,8.8559796407508348e-06,0.029080784914049407,8.282351155860403e-06,4.1898438088701106e-12,3.4511411750440055e-11
2.6868047201332833e-17,91,4953.6502649767508,-2.2019398518608824e-08,-9.4454361437423256e-20,0,6.9850678521744938e-18,62.180785094020798,90.000000000000014,90.000000000000014,-1.6243526998681997e-24,0.062456993179041811,0.062456993179041811,0,0,1.988298097351104e-17,14,14,0,1.0836474676355719e-05,0.024680149282939139,9.674070421164313e-06,4.2562791199376837e-12,3.8767690870377739e-11
2.6778958759166958e-17,97,5039.786407671123,-2.0931418228922663e-08,-8.9088442165874591e-20,0,7.3562878833508525e-18,69.649719323929631,90.000000000000014,90.000000000000014,-1.9535920687076102e-24,0.062751862176237808,0.062751862176237808,0,0,1.9422672829408176e-17,15,15,0,1.2971673940255617e-05,0.020611522479295007,1.1010281446793257e-05,4.2376050451187282e-12,4.300529591549647e-11
2.6693422689878227e-17,103,4843.7213790120268,-2.0946482234672367e-08,-8.5536069288730914e-20,0,7.6124615898001981e-18,75.227626228699322,90.000000000000014,90.000000000000014,-2.2802568840347081e-24,0.061483624916650707,0.061483624916650707,0,0,1.9080963380334913e-17,16,16,0,1.545300942005279e-05,0.017089116118285341,1.2331440713152745e-05,4.1663450403366106e-12,4.717164095583308e-11
2.660891283039185e-17,109,4365.2483134213662,-2.0742953540027921e-08,-8.4509859486378553e-20,0,7.9747789676597547e-18,79.601332590689566,90.000000000000014,90.000000000000014,-2.6328444152065264e-24,0.058749710796340539,0.058749710796340539,0,0,1.8634136495576512e-17,17,17,0,1.8672747345830623e-05,0.01435303720142927,1.3713569382137478e-05,4.1093297140447837e-12,5.1280970669877867e-11
2.6525207990171499e-17,115,4820.3667175634027,-2.0571069576528765e-08,-8.3704840220349953e-20,0,8.4116936404663745e-18,74.69316560655227,90.000000000000014,90.000000000000014,-3.0274251878255784e-24,0.054574609329754206,0.054574609329754206,0,0,1.8113517377130312e-17,18,18,0,2.3113810196444392e-05,0.012388731076380029,1.4902535949238979e-05,4.1383528622224382e-12,5.5419323532100302e-11
2.6441530103619345e-17,121,5063.6460075212581,-2.1441554762207079e-08,-8.3677886552157568e-20,0,8.6953203921091767e-18,80.570589618242067,90.000000000000014,90.000000000000014,-3.3912969765579431e-24,0.049195687668395535,0.049195687668395535,0,0,1.7746213102807145e-17,19,19,0,2.8722851003147661e-05,0.011224815741538424,1.5736546665416998e-05,4.0558359307936161e-12,5.9475159462893917e-11
2.6354924561105951e-17,127,5433.238731500428,-2.193790735226271e-08,-8.6605542513390557e-20,0,9.06308350565046e-18,90.602497154351269,90.602497154351269,90.602497154351269,-3.618075114097048e-24,0.042705604038674211,0.042705604038674211,0,0,1.7291844673530608e-17,20,20,0,3.5300549693079667e-05,0.010869354209724829,1.6176396946239037e-05,4.0346995601029456e-12,6.350985902299686e-11
2.6259772698140783e-17,133,5471.3282835141954,-2.1716673383060129e-08,-9.51518629651685e-20,0,9.5858975578696678e-18,101.76836840719614,101.76836840719614,101.76836840719614,-3.5750899502486434e-24,0.034375088841358828,0.034375088841358828,0,0,1.6673878715361065e-17,21,21,0,4.3334311642851684e-05,0.011300700417620759,1.5968710105114975e-05,4.4678956196446924e-12,6.7977754642641558e-11
2.616876871821739e-17,145,5447.750951477904,-2.2162362846668031e-08,-9.1003979923391315e-20,0,9.8120182228441742e-18,108.0976762258545,108.0976762258545,108.0976762258545,-3.1576047610906554e-24,0.025568413175410913,0.025568413175410913,0,0,1.635675365297798e-17,22,22,0,5.1456797159460061e-05,0.012383659989136793,1.5318447255892219e-05,4.2387387280817141e-12,7.2216493370723269e-11
2.60818167171813e-17,151,5438.3760310194129,-2.2561067501812289e-08,-8.6952001036093828e-20,0,9.809632139463977e-18,124.86897694548641,124.86897694548641,124.86897694548641,-2.3829425905900719e-24,0.016807186614087116,0.016807186614087116,0,0,1.6272186960659911e-17,23,23,0,5.9075487699176494e-05,0.013957983125237714,1.4452579457190247e-05,3.9338584266278784e-12,7.6150351797351154e-11
2.5997767942267488e-17,157,5833.6038741477987,-2.272785464076715e-08,-8.4048774913809857e-20,0,9.6731038257534074e-18,141.78600252177975,141.78600252177975,141.78600252177975,-1.2796898605675737e-24,0.0080976405164443974,0.0080976405164443974,0,0,1.6324665396203942e-17,24,24,0,6.5846848534091061e-05,0.015951434796657973,1.3228107628137499e-05,3.7548527170479629e-12,7.9905204514399114e-11
2.5915222320317107e-17,163,6207.8088559894959,-2.3284390887355313e-08,-8.2545621950383366e-20,0,9.3659910710890377e-18,157.59859550444702,157.59859550444702,157.59859550444702,8.1036835339104586e-26,0.00047144693826271328,-0.00047144693826271328,0,0,1.6549231168191234e-17,25,25,0,7.1620675239482271e-05,0.018246405543619195,1.1832860952362223e-05,3.6271621940886916e-12,8.3532366708487811e-11
2.5828184880739308e-17,169,5594.5583437025662,-2.3795957374624987e-08,-8.7037439577798507e-20,0,9.0252379898697505e-18,171.5896653755282,171.5896653755282,171.5896653755282,1.7084641397816491e-24,0.0092787479134128891,-0.0092787479134128891,0,0,1.6802945182405416e-17,26,26,0,7.6719409222590434e-05,0.020817800217211739,1.0372083088191544e-05,3.7325699379713044e-12,8.726493664645912e-11
2.5740788122010741e-17,175,5498.2239818434773,-2.3685316076019872e-08,-8.7396758728565407e-20,0,8.841095325474584e-18,178.2754557370267,178.2754557370267,178.2754557370267,3.4695203746176396e-24,0.017876501533824977,-0.017876501533824977,0,0,1.6899689327015784e-17,27,27,0,8.0867807758028308e-05,0.023445093027520188,8.6824186847299312e-06,3.721064225556253e-12,9.0986000872015371e-11
2.5654551148311341e-17,181,6250.0803851497385,-2.3671238143172411e-08,-8.6236973699398546e-20,0,8.7195753714991683e-18,173.05331349778982,178.2754557370267,178.2754557370267,5.2508090387293827e-24,0.026067640517789963,-0.026067640517789963,0,0,1.6934970526003134e-17,28,28,0,8.3929233947269003e-05,0.026046050709886862,6.7045258180717608e-06,3.6953514288674507e-12,9.468135230088282e-11
2.5567803611172427e-17,187,6189.6381378151236,-2.4035228557379049e-08,-8.6747537138913961e-20,0,8.5787860383836236e-18,173.96817975534344,178.2754557370267,178.2754557370267,6.9547745839143295e-24,0.033737534868587452,-0.033737534868587452,0,0,1.6989010618014223e-17,29,29,0,8.5893138149616623e-05,0.028536344598785335,4.8323000206772426e-06,3.6872687838494036e-12,9.8368621084732224e-11
2.548303018457492e-17,193,6249.742625183665,-2.4145714041680302e-08,-8.4773426597510017e-20,0,8.5039256317549542e-18,177.1464455111952,178.2754557370267,178.2754557370267,8.4543845894781278e-24,0.040521359683580269,-0.040521359683580269,0,0,1.6979096098435375e-17,30,30,0,8.6933416675136739e-05,0.030783187844461171,3.2097924535706383e-06,3.5570677552065807e-12,1.0192568883993881e-10
2.5403117532208306e-17,199,6636.5687622854221,-2.4174505116066169e-08,-7.991265236661383e-20,0,8.4582659658628397e-18,159.84985696122394,178.2754557370267,178.2754557370267,9.681240624645306e-24,0.046234178040561881,-0.046234178040561881,0,0,1.6944841885104841e-17,31,31,0,8.7248231313483168e-05,0.032812586953162713,1.5310669336671162e-06,3.3420081996564947e-12,1.052676970395953e-10
2.5327180336986892e-17,205,7572.6004468093552,-2.4602663220004692e-08,-7.5937195221414393e-20,0,8.3384174273361348e-18,135.47474160554839,178.2754557370267,178.2754557370267,1.0619921600591929e-23,0.050937111244271804,-0.050937111244271804,0,0,1.6988752289729156e-17,32,32,0,8.6871187342380489e-05,0.034664438796757242,-7.8433770567159324e-08,3.141253452660774e-12,1.0840895049225607e-10
2.5251468138122511e-17,211,8335.7633177704938,-2.5195708360055451e-08,-7.5712198864381448e-20,0,8.1621197401658688e-18,106.08549966686552,178.2754557370267,178.2754557370267,1.1308297112037433e-23,0.054833404381802842,-0.054833404381802842,0,0,1.7089337089659529e-17,33,33,0,8.5929198022140186e-05,0.036369645672580081,-1.3397261040869125e-06,3.0605011061820054e-12,1.1146945159843807e-10
2.5176317593886423e-17,217,8369.4459982138487,-2.5488286219489333e-08,-7.5150544236088324e-20,0,8.012436086751838e-18,76.694970389800304,178.2754557370267,178.2754557370267,1.1765797399302439e-23,0.057927036650711382,-0.057927036650711382,0,0,1.7163869741337185e-17,34,34,0,8.463087129072286e-05,0.037934641817888658,-2.4228832850671459e-06,2.9800778995369246e-12,1.14449529497975e-10
2.5100230680072721e-17,223,7475.3415006517598,-2.5540454428634156e-08,-7.6086913813700288e-20,0,7.885627205197913e-18,67.044959348340299,178.2754557370267,178.2754557370267,1.1994000398690146e-23,0.060305216789124649,-0.060305216789124649,0,0,1.7214591480874407e-17,35,35,0,8.2870113602215428e-05,0.039461974257297715,-3.7173314020400966e-06,3.0024772410369273e-12,1.1745200673901192e-10
2.5024039999218252e-17,229,6637.5831331772297,-2.5821436836478447e-08,-7.6190680854468441e-20,0,7.7016558927610771e-18,67.368570787310802,178.2754557370267,178.2754557370267,1.1953120507906284e-23,0.061907274359991764,-0.061907274359991764,0,0,1.732237215333667e-17,36,36,0,8.0450430579952272e-05,0.040944974954252776,-5.0406272845074032e-06,2.9918235712596251e-12,1.2044383031027155e-10
2.494060989609684e-17,235,6976.1269928148276,-2.6336374003282188e-08,-8.3430103121413325e-20,0,7.4481794990217787e-18,70.493767454039244,178.2754557370267,178.2754557370267,1.1620329421131199e-23,0.062753713667432764,-0.062753713667432764,0,0,1.7492418776745639e-17,37,37,0,7.7155655697587252e-05,0.042460218796732938,-6.054496992440715e-06,3.2331265301260859e-12,1.2367695684039762e-10
2.4857571843112746e-17,241,6760.2705101919346,-2.6540816299909181e-08,-8.3038052984095318e-20,0,7.2506250414535273e-18,69.357518744659529,178.2754557370267,178.2754557370267,1.105612126212191e-23,0.062679693589182364,-0.062679693589182364,0,0,1.7606935745537954e-17,38,38,0,7.3496166441713767e-05,0.043838297497921189,-6.7824242151888027e-06,3.1694658959349835e-12,1.268464227363326e-10
2.4774532520620214e-17,247,5935.1234076397368,-2.658482667586894e-08,-8.3039322492528633e-20,0,7.0975971519936484e-18,62.397829661034386,178.2754557370267,178.2754557370267,1.0283001275884727e-23,0.06171633553343904,-0.06171633553343904,0,0,1.767692508562529e-17,39,39,0,6.9423821552610029e-05,0.045129418779839052,-7.703018536154122e-06,3.1594152216949522e-12,1.3000583795802755e-10
2.4693315715050812e-17,253,5513.6770804968737,-2.6681482967804537e-08,-8.1216805569402706e-20,0,6.9446557747063633e-18,53.80362784942016,178.2754557370267,178.2754557370267,9.3409787671929049e-24,0.059936054729970524,-0.059936054729970524,0,0,1.774865059936568e-17,40,40,0,6.4937115128204853e-05,0.04629638438650658,-8.765652074167689e-06,3.0787959801233094e-12,1.3308463393815087e-10
2.4611018798736362e-17,259,5695.0711120715005,-2.6726433984566755e-08,-8.2296916314451126e-20,0,6.8052748493400488e-18,54.723773457108891,178.2754557370267,178.2754557370267,8.2509707336321586e-24,0.057317174691625492,-0.057317174691625492,0,0,1.780573569842558e-17,41,41,0,5.9980354768720767e-05,0.047338319451781963,-9.7523513900231774e-06,3.1118815389861184e-12,1.36196515477137e-10
2.4529812354649091e-17,265,5562.4976173667201,-2.6521164805103508e-08,-8.1206444087271957e-20,0,6.7292581926932943e-18,51.582595546557862,178.2754557370267,178.2754557370267,7.1078124644707452e-24,0.053953137932002078,-0.053953137932002078,0,0,1.7800547054143333e-17,42,42,0,5.4891868024285263e-05,0.048217478048219423,-1.068734277293821e-05,3.0766748262394995e-12,1.392731903033765e-10
2.4447762980174525e-17,271,5167.2570620204297,-2.6080786479394931e-08,-8.2049374474562071e-20,0,6.7134060695533554e-18,44.182285400789873,178.2754557370267,178.2754557370267,5.9183991405522159e-24,0.049751771942963929,-0.049751771942963929,0,0,1.773435099222203e-17,43,43,0,4.9566066606088232e-05,0.048991443731748303,-1.1818030934811056e-05,3.1544488715616121e-12,1.4242763917493811e-10
2.4367542379684122e-17,277,4737.7903858450054,-2.5771410366057492e-08,-8.0220600490407415e-20,0,6.6994580567729621e-18,43.434770645460837,178.2754557370267,178.2754557370267,4.7463771816627068e-24,0.044888723292991997,-0.044888723292991997,0,0,1.7668079576533978e-17,44,44,0,4.4056881415806715e-05,0.049653432166027141,-1.3123723104376113e-05,3.1296777065267013e-12,1.4555731688146482e-10
2.4287707525124788e-17,283,4655.8581050525863,-2.5397465075675252e-08,-7.9834854559332741e-20,0,6.6979718712909792e-18,47.18557659001452,178.2754557370267,178.2754557370267,3.613882555569781e-24,0.039357036424030573,-0.039357036424030573,0,0,1.7589732039951251e-17,45,45,0,3.8259598155062029e-05,0.050192780669163266,-1.4341377377144078e-05,3.1537760408349467e-12,1.4871109292229977e-10
2.4208794441753719e-17,289,4363.3982388295835,-2.491765396700721e-08,-7.8913083371068672e-20,0,6.7159454456113809e-18,54.54310073284114,178.2754557370267,178.2754557370267,2.5885716148925796e-24,0.033224590349605482,-0.033224590349605482,0,0,1.7492846407570723e-17,46,46,0,3.2463049050625416e-05,0.050604989409003584,-1.5117297907252281e-05,3.1761980788359586e-12,1.5188729100113572e-10
2.4130228813740595e-17,295,4399.1677849461375,-2.4702248815517381e-08,-7.8565628013124884e-20,0,6.7133674256202186e-18,55.410530939469218,178.2754557370267,178.2754557370267,1.7184759284566098e-24,0.026544685790412019,-0.026544685790412019,0,0,1.7416859669644447e-17,47,47,0,2.6974575721562529e-05,0.050932775738792797,-1.5488499540975688e-05,3.2095882011198115e-12,1.5509687920225554e-10
2.4051746162958913e-17,301,4522.9367455532965,-2.4389943402775112e-08,-7.8482650781681625e-20,0,6.7248901323331947e-18,48.465187914095296,178.2754557370267,178.2754557370267,1.0144937539994353e-24,0.019417282166955867,-0.019417282166955867,0,0,1.7326855016131964e-17,48,48,0,2.1769562145629899e-05,0.051187276088005315,-1.5662533777058791e-05,3.2359339793548929e-12,1.5833281318161042e-10
2.3973739379831585e-17,307,4435.3258330327208,-2.3857480557557466e-08,-7.8006783127327599e-20,0,6.7490469977170391e-18,51.502244709761449,178.2754557370267,178.2754557370267,4.791282545493904e-25,0.011896700100924805,-0.011896700100924805,0,0,1.7224691902986291e-17,49,49,0,1.6780852760427321e-05,0.051345217594040857,-1.5308656493962043e-05,3.2809004472949325e-12,1.6161371362890536e-10
2.3898189772796291e-17,313,4662.7395259619534,-2.363890640156366e-08,-7.554960703529388e-20,0,6.7248877869422635e-18,57.22181446679695,178.2754557370267,178.2754557370267,1.3088385653260572e-25,0.0043195109540641076,-0.0043195109540641076,0,0,1.7173301854970169e-17,50,50,0,1.2625257998437932e-05,0.051409161998117146,-1.4209661156037068e-05,3.2279387088713991e-12,1.6484165233777677e-10
2.3821286387045428e-17,319,4599.9692091221414,-2.3529304953891831e-08,-7.6903385750862125e-20,0,6.6866128313107522e-18,54.289121858950246,178.2754557370267,178.2754557370267,-7.9203234568362678e-26,0.0035086332357901593,0.0035086332357901593,0,0,1.713467363493791e-17,51,51,0,9.4057558938643579e-06,0.051419515697814479,-1.2846743416380498e-05,3.3070305377611647e-12,1.6814868287553794e-10
2.3744280145626572e-17,325,4371.0793202923714,-2.3133454020914519e-08,-7.7006241418857738e-20,0,6.668294622030135e-18,50.861455951922565,178.2754557370267,178.2754557370267,-1.8713460877474667e-25,0.011384510539274235,0.011384510539274235,0,0,1.7075985710731043e-17,52,52,0,6.8490211667399857e-06,0.051391013142636298,-1.1443462305847837e-05,3.3508949828864964e-12,1.7149957785842442e-10
2.3668486512187619e-17,331,4439.1817226008006,-2.2829948653473627e-08,-7.579363343895346e-20,0,6.6074340788471455e-18,62.7980553828328,178.2754557370267,178.2754557370267,-2.3020131265277751e-25,0.019089543092794124,0.019089543092794124,0,0,1.7061052663541785e-17,53,53,0,5.0245945195543274e-06,0.051312483470997913,-9.6532438213009303e-06,3.3555874959513803e-12,1.748551653543758e-10
2.359363270039225e-17,337,4416.9044428780553,-2.2776909017843044e-08,-7.4853811795365666e-20,0,6.4930392336885094e-18,65.375573442769223,178.2754557370267,178.2754557370267,-2.7291180327843191e-25,0.026444443553447813,0.026444443553447813,0,0,1.7100593739615544e-17,54,54,0,4.3000810788540793e-06,0.051207280757723454,-7.7648293230835652e-06,3.334617088926589e-12,1.781897824433024e-10
2.3517978981610438e-17,343,4041.6647077549683,-2.2646224653006473e-08,-7.5653718781811197e-20,0,6.3723594963695972e-18,59.825003620221651,178.2754557370267,178.2754557370267,-3.5760814613145819e-25,0.033483472833729558,0.033483472833729558,0,0,1.7145619842848987e-17,55,55,0,4.4500579423426342e-06,0.051113450589782866,-6.1427094736689955e-06,3.3852240732229458e-12,1.8157500651652534e-10
2.3443840592385082e-17,349,3999.9391208410443,-2.2555204026468759e-08,-7.4138389225359089e-20,0,6.2425157574857801e-18,49.671174822581484,178.2754557370267,178.2754557370267,-5.0487456422000676e-25,0.039882565547686641,0.039882565547686641,0,0,1.7201325339773864e-17,56,56,0,5.274595524817705e-06,0.051015855558192852,-4.5280751791333388e-06,3.3330954008137746e-12,1.8490810191733911e-10
2.3368482787189669e-17,355,4117.7494355005865,-2.2590849491976362e-08,-7.5357805195410895e-20,0,6.0995924282129089e-18,42.953764667421204,178.2754557370267,178.2754557370267,-7.7646196212963472e-25,0.045751058146919189,0.045751058146919189,0,0,1.7268891135438723e-17,57,57,0,7.0714390149308994e-06,0.050883006003757794,-2.8548258537228683e-06,3.3935575245269506e-12,1.8830165944186605e-10
2.3290662699439046e-17,361,3877.8404540065121,-2.239394044615148e-08,-7.7820087750623316e-20,0,5.9999529188319932e-18,43.370606213735854,178.2754557370267,178.2754557370267,-1.2176036005681744e-24,0.051051005944658584,0.051051005944658584,0,0,1.7290710998210653e-17,58,58,0,9.937802873468026e-06,0.050732308770147873,-1.5134845119610205e-06,3.5229277529244156e-12,1.9182458719479047e-10
2.3213955912419396e-17,367,3376.1969851916519,-2.2110911401423859e-08,-7.6706787019651738e-20,0,5.9397107884088677e-18,39.541477870863815,178.2754557370267,178.2754557370267,-1.8219935231769734e-24,0.055444871878943772,0.055444871878943772,0,0,1.7274246946004052e-17,59,59,0,1.3692230539352943e-05,0.05057664130177144,-4.7071788727448927e-07,3.5167120589471662e-12,1.9534129925373763e-10
2.3139746829821444e-17,373,3690.7096297460262,-2.2053032647228767e-08,-7.4209082597953283e-20,0,5.8766267002556497e-18,33.878522903553602,178.2754557370267,178.2754557370267,-2.5903620187082652e-24,0.058781998142759292,0.058781998142759292,0,0,1.7263122719927811e-17,60,60,0,1.8361361333373933e-05,0.050402135384100204,3.6758992120926754e-07,3.4162473701716056e-12,1.9875754662390923e-10
2.306411019336913e-17,379,3909.266434172564,-2.1676819708675447e-08,-7.5636636452311472e-20,0,5.8662419130290466e-18,37.3631826154609,178.2754557370267,178.2754557370267,-3.5584163710908443e-24,0.061200913420242357,0.061200913420242357,0,0,1.7197871838756456e-17,61,61,0,2.4226329397627462e-05,0.050215738089727596,9.2072950073966549e-07,3.5187972731900908e-12,2.0227634389709933e-10
2.2990141411661066e-17,385,3401.8702939944278,-2.1257755216758185e-08,-7.3968781708063181e-20,0,5.8763243573428096e-18,37.039695910275491,178.2754557370267,178.2754557370267,-4.6768852157872707e-24,0.062543631175889361,0.062543631175889361,0,0,1.7113821731203474e-17,62,62,0,3.1157483769506218e-05,0.050066680890415875,1.4261381217254529e-06,3.5152935495297031e-12,2.0579163744662904e-10
2.2918858963407195e-17,391,3400.7371781121883,-2.1152231264262968e-08,-7.1282448253871929e-20,0,5.8540346510618289e-18,34.531731079579629,178.2754557370267,178.2754557370267,-5.8852633988879226e-24,0.062797601169294295,0.062797601169294295,0,0,1.7064830197608766e-17,63,63,0,3.9049152152442065e-05,0.049953008432529755,2.0722186158067054e-06,3.4175989104132593e-12,2.0920923635704229e-10
2.2847633872315621e-17,397,3399.2413765823794,-2.0901854753492764e-08,-7.1225091091573532e-20,0,5.8500633637388466e-18,30.163701099666177,178.2754557370267,178.2754557370267,-7.1543249437050228e-24,0.062001847295277919,0.062001847295277919,0,0,1.6997577662901719e-17,64,64,0,4.8078708241460843e-05,0.049842665800635136,2.7027520036458493e-06,3.4404181088431889e-12,2.1264965446588547e-10
2.2777830877444897e-17,403,3463.1253205079934,-2.0552106980293261e-08,-6.9802994870726087e-20,0,5.8722356380523084e-18,33.911731644555559,178.2754557370267,178.2754557370267,-8.3748476299362797e-24,0.060176218840398352,0.060176218840398352,0,0,1.6905603614240218e-17,65,65,0,5.7988353423516575e-05,0.049740252491752054,3.2981706944942804e-06,3.4233002291220812e-12,2.1607295469500756e-10
