"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881017443984e-17,67,5536.5211672552205,-2.4733205953576238e-08,-1.1888123675262442e-19,0,6.312992030319041e-18,51.013674397608533,90.000000000000014,90.000000000000014,2.0165197950709478e-25,0.026469922280548085,-0.026469922280548085,0,0,2.0955817942468822e-17,10,10,0,3.1742313874388737e-06,0.041642915901207847,1.6353908160399926e-06,4.9469094855813534e-12,2.1382283384337944e-11
2.7157638164754874e-17,73,5418.1893184151268,-2.4107205999290615e-08,-1.1117200968496655e-19,0,6.4190253795287372e-18,57.887827630278174,90.000000000000014,90.000000000000014,1.9802620808636412e-25,0.025150819963164768,-0.025150819963164768,0,0,2.0738612587199929e-17,11,11,0,3.2806453290985277e-06,0.037650844082405419,7.3796843575231224e-07,4.6176462892577989e-12,2.5999929673595744e-11
2.7057427439763192e-17,79,4724.8304089722196,-2.311457186990699e-08,-1.0021072499168342e-19,0,6.6439467345352167e-18,61.73555207360252,90.000000000000014,90.000000000000014,3.7683465083801094e-26,0.0053633023758989035,-0.0053633023758989035,0,0,2.0413480667544508e-17,12,12,0,2.927570120897144e-06,0.03346884498023342,3.1820956794011483e-07,4.3217684213598737e-12,3.032169809495562e-11
2.6962500184636236e-17,85,4815.030262037275,-2.2907999148753682e-08,-9.4927255126956674e-20,0,6.7411948889911461e-18,59.982891313669143,90.000000000000014,90.000000000000014,-1.0510298464995075e-25,0.017623807993206612,0.017623807993206612,0,0,2.0221305400748074e-17,13,13,0,2.484872184659665e-06,0.029080694203232546,5.1697430414814643e-07,4.1898008820545778e-12,3.45114989770102e-11
2.6868049216698249e-17,91,4953.0587503383149,-2.2019414634789734e-08,-9.4450967937986001e-20,0,6.9850607307137069e-18,62.178167167196243,90.000000000000014,90.000000000000014,-1.538519405999402e-25,0.02885186491762963,0.02885186491762963,0,0,1.9882988639836484e-17,14,14,0,2.221865915193533e-06,0.024680231207463325,1.0906483235770671e-06,4.2561121983296224e-12,3.8767611175339823e-11
2.677895842672857e-17,97,5038.2404408763196,-2.0931388950292658e-08,-8.9090789969677249e-20,0,7.3562910229097699e-18,69.645423756557705,90.000000000000014,90.000000000000014,-1.0913264474989788e-25,0.02028635373954709,0.02028635373954709,0,0,1.9422667512951448e-17,15,15,0,2.241503618458907e-06,0.020611484505924569,1.6054596751053761e-06,4.2377293267194467e-12,4.300534050205927e-11
2.6693421766071019e-17,103,4842.4878898850175,-2.0946461815258994e-08,-8.5536660657551406e-20,0,7.6124664383376785e-18,75.221802234566198,90.000000000000014,90.000000000000014,1.0202384154674694e-26,0.0017232977132261617,-0.0017232977132261617,0,0,1.9080955317530955e-17,16,16,0,2.4667782967661818e-06,0.017089057417227209,1.8243283551089796e-06,4.166381959992865e-12,4.7171722462052132e-11
2.6608912000154266e-17,109,4363.3025435560849,-2.0742947821172104e-08,-8.4509765916755516e-20,0,7.9747873012189611e-18,79.600730514538654,90.000000000000014,90.000000000000014,1.4794579683124498e-25,0.022384460275796329,-0.022384460275796329,0,0,1.8634124550989506e-17,17,17,0,2.7538784162203472e-06,0.014352996397366672,1.7794270259746797e-06,4.1093282869331095e-12,5.128105074898524e-11
2.6525206546161483e-17,115,4818.3574234294902,-2.0571139442560531e-08,-8.3705453992781105e-20,0,8.4117024191417549e-18,74.682487081552352,90.000000000000014,90.000000000000014,2.0363459993786117e-25,0.028590243408862771,-0.028590243408862771,0,0,1.8113503923385129e-17,18,18,0,2.9677169501998772e-06,0.012388696722064685,1.5917896316664944e-06,4.1383800815013181e-12,5.5419430830486558e-11
2.6441517880609242e-17,121,5059.887277934421,-2.1441837432920381e-08,-8.3688665552241173e-20,0,8.6953628539294045e-18,80.56691605467833,90.000000000000014,90.000000000000014,1.2161960210139107e-25,0.01651122926228505,-0.01651122926228505,0,0,1.7746154905060236e-17,19,19,0,3.0691133533573399e-06,0.011224706953218127,1.4320022698866282e-06,4.0563624950088161e-12,5.947579332549537e-11
2.6354903185406082e-17,127,5430.0760967028127,-2.1938074308182206e-08,-8.6614695203158925e-20,0,9.0632058063144885e-18,90.589363886156676,90.589363886156676,90.589363886156676,-4.4459231848780096e-26,0.0058342065938407064,0.0058342065938407064,0,0,1.7291697423550826e-17,20,20,0,3.1751840870051335e-06,0.010869375924468266,1.3693653826820567e-06,4.03510773775377e-12,6.3510901063249143e-11
2.6259745097013421e-17,133,5469.1783893398288,-2.1716911379612837e-08,-9.5158088392662583e-20,0,9.5860243316285937e-18,101.71579320663814,101.71579320663814,101.71579320663814,-2.1760618754268605e-25,0.0257796804189265,0.0257796804189265,0,0,1.6673720982991014e-17,21,21,0,3.5170817999665937e-06,0.011300963161939284,1.387147714988896e-06,4.4681907723643516e-12,6.7979091835613492e-11
2.6168738877542379e-17,145,5446.4814631169475,-2.2162821572981278e-08,-9.1006219471041964e-20,0,9.812043775963848e-18,108.10331623275096,108.10331623275096,108.10331623275096,-2.7761660354987705e-25,0.026807551648477507,0.026807551648477507,0,0,1.6356695379195135e-17,22,22,0,4.3149626764499895e-06,0.01238414077288371,1.4640931706077026e-06,4.23877135656266e-12,7.2217863192176155e-11
2.6081783810807595e-17,151,5438.0408192530331,-2.256138784187989e-08,-8.69550667347856e-20,0,9.8096116424995045e-18,124.87563336130063,124.87563336130063,124.87563336130063,-1.4678843420458307e-25,0.011168282812703786,0.011168282812703786,0,0,1.6272172315096523e-17,23,23,0,5.4763877859152858e-06,0.01395869368783373,1.479424484567456e-06,3.9339317875989513e-12,7.615179497977511e-11
2.5997732554354019e-17,157,5827.775325976635,-2.2728287102550969e-08,-8.4051256453574313e-20,0,9.673013116275468e-18,141.79327660334786,141.79327660334786,141.79327660334786,1.6243433824546452e-25,0.010133845874719855,-0.010133845874719855,0,0,1.6324719275644214e-17,24,24,0,6.6787057061648617e-06,0.015952355932836389,1.287423127787782e-06,3.7549096461475836e-12,7.9906704625922693e-11
2.5915183314271525e-17,163,6203.1083982784285,-2.3285065614438584e-08,-8.2549240082492508e-20,0,9.365836541305709e-18,157.60614400567277,157.60614400567277,157.60614400567277,4.6845761562125618e-25,0.025592798371838275,-0.025592798371838275,0,0,1.6549346304508202e-17,25,25,0,7.6267811881440383e-06,0.018247497365120678,8.8343413286286105e-07,3.6272345918640631e-12,8.3533939217786755e-11
2.5828133912693446e-17,169,5591.9156883750866,-2.3796530775638046e-08,-8.7049401578081225e-20,0,9.0250965789693238e-18,171.59892597398903,171.59892597398903,171.59892597398903,5.4965129040475577e-25,0.027876248366428893,-0.027876248366428893,0,0,1.6803036784072831e-17,26,26,0,8.2156453764469674e-06,0.020819247428802673,3.5335771168248054e-07,3.7330020872976779e-12,8.7266941305084435e-11
2.5740720117272395e-17,175,5498.2401533698639,-2.3685709916790267e-08,-8.7413795421050346e-20,0,8.8410116394648649e-18,178.28002638122794,178.28002638122794,178.28002638122794,3.0751881414144687e-25,0.015234766763428194,-0.015234766763428194,0,0,1.6899708170288715e-17,27,27,0,8.41055470134442e-06,0.023447044003229583,-1.4649241323711975e-07,3.7217619145518651e-12,9.09887032196363e-11
2.5654463439054949e-17,181,6250.2217628813005,-2.3672057067481103e-08,-8.6256678217446364e-20,0,8.7194491601957782e-18,173.05289199033314,178.28002638122794,178.28002638122794,-1.0831847342779603e-25,0.0054007495293913691,0.0054007495293913691,0,0,1.6935014387177641e-17,28,28,0,8.3567469692292321e-06,0.026048522675796201,-4.3747789826718264e-07,3.6961573363335731e-12,9.4684860555969872e-11
2.5567701280108133e-17,187,6188.6409964880804,-2.4036087025613858e-08,-8.6762158946814872e-20,0,8.5786585768963552e-18,173.97585090053224,178.28002638122794,178.28002638122794,-4.6217153096274617e-25,0.023159223774735165,0.023159223774735165,0,0,1.6989043165383308e-17,29,29,0,8.3151090515001375e-06,0.028538995869897752,-3.4028798481057795e-07,3.6877835837598999e-12,9.8372644139729772e-11
2.5482917263822507e-17,193,6246.0467853407881,-2.4146038327553919e-08,-8.4784016285625101e-20,0,8.5038837417435041e-18,177.13986459385561,178.28002638122794,178.28002638122794,-5.9134599197920395e-25,0.028823746780797178,0.028823746780797178,0,0,1.6979034113424995e-17,30,30,0,8.5483044657576832e-06,0.030785918918634646,6.1963243869067813e-08,3.5574504885432652e-12,1.0193009462827303e-10
2.5402988332542844e-17,199,6629.5865862766977,-2.4175084611775604e-08,-7.9928931279664817e-20,0,8.4581590564220423e-18,159.81945821296347,178.28002638122794,178.28002638122794,-4.6302206341824288e-25,0.0212265195560607,0.0212265195560607,0,0,1.6944829739142866e-17,31,31,0,9.0889068859225762e-06,0.032815643526625131,4.3152377582763925e-07,3.3426706974710111e-12,1.0527276532574405e-10
2.5327036334138687e-17,205,7571.6409587531216,-2.4603916399438036e-08,-7.5951998404156589e-20,0,8.3381344289800619e-18,135.42740381788764,178.28002638122794,178.28002638122794,-1.3008378087111105e-25,0.0055468780911991835,0.0055468780911991835,0,0,1.6988902035242407e-17,32,32,0,9.7715461691810436e-06,0.03466766100981284,5.5840751015012458e-07,3.141764694851054e-12,1.084145300205951e-10
2.5251302754701283e-17,211,8333.0005227553866,-2.5196876958117974e-08,-7.5733579437405725e-20,0,8.1617643973507046e-18,106.0237118800254,178.28002638122794,178.28002638122794,2.9660633558951576e-25,0.011848213684594922,-0.011848213684594922,0,0,1.7089538060744242e-17,33,33,0,1.043076842231055e-05,0.036373052585559958,3.8658711136284787e-07,3.0612305912322569e-12,1.1147576061182735e-10
2.5176135449945971e-17,217,8362.7705309511985,-2.548867885376683e-08,-7.51673047553087e-20,0,8.0121493417697839e-18,76.632905764148703,178.28002638122794,178.28002638122794,6.4519155411454757e-25,0.024653594626066477,-0.024653594626066477,0,0,1.7163985462984633e-17,34,34,0,1.090428468109419e-05,0.037938196838248631,-9.1958567758738353e-08,2.9806702481700412e-12,1.1445643085999739e-10
2.5100032503329364e-17,223,7464.2597624233031,-2.5540887360586747e-08,-7.6102946616609799e-20,0,7.8852750584988284e-18,66.926066317554174,178.28002638122794,178.28002638122794,7.6588203536686103e-25,0.028859431394320456,-0.028859431394320456,0,0,1.7214756678948498e-17,35,35,0,1.1057650803141297e-05,0.039465765363339476,-8.1160996508202522e-07,3.0030998504376915e-12,1.1745953071043508e-10
2.5023830008351379e-17,229,6637.0492015169157,-2.5822862796082348e-08,-7.6202494977984544e-20,0,7.7010689968036985e-18,67.360229823853345,178.28002638122794,178.28002638122794,5.9371822467324751e-25,0.022898078322975336,-0.022898078322975336,0,0,1.7322760417829456e-17,36,36,0,1.0803639944077781e-05,0.040948811440462043,-1.5463591071859023e-06,2.9921948680707258e-12,1.2045172557850581e-10
2.4940404376240496e-17,235,6976.7577091705007,-2.6337537609977809e-08,-8.3425632110883209e-20,0,7.4476193275342054e-18,70.461695434033558,178.28002638122794,178.28002638122794,1.8397943368027489e-25,0.0075559341959372112,-0.0075559341959372112,0,0,1.7492784864726856e-17,37,37,0,1.0145416222422695e-05,0.042463620959212529,-2.0671492338109479e-06,3.2327576572041449e-12,1.2368448323570996e-10
2.4857364323063273e-17,241,6755.9538061806816,-2.654109501679087e-08,-8.3040053177223551e-20,0,7.2502311522729889e-18,69.292352756934491,178.28002638122794,178.28002638122794,-2.3535174643525182e-25,0.010525932459983182,0.010525932459983182,0,0,1.760713340614203e-17,38,38,0,9.3163458965780836e-06,0.04384147700820859,-2.1443366614110954e-06,3.169464452883854e-12,1.2685394768859381e-10
2.4774325781644302e-17,247,5927.9260415317922,-2.6585054456099029e-08,-8.3038541418970884e-20,0,7.0972286303001942e-18,62.294437125239895,178.28002638122794,178.28002638122794,-5.0075868519491206e-25,0.024444670388757542,0.024444670388757542,0,0,1.7677097652102792e-17,39,39,0,8.5355805108541005e-06,0.045132397673561933,-1.8365450137331208e-06,3.1593611732957711e-12,1.3001330886188957e-10
2.4693109682266153e-17,253,5512.3732511501439,-2.6681655088595867e-08,-8.121609937814863e-20,0,6.9442799734557764e-18,53.812432320040926,178.28002638122794,178.28002638122794,-5.5248915013923519e-25,0.028857009330103409,0.028857009330103409,0,0,1.7748830261299525e-17,40,40,0,7.9773967539301773e-06,0.046299077017404447,-1.3547281318250073e-06,3.0787420776751375e-12,1.3309205093956471e-10
2.4610803499232927e-17,259,5694.3237096674902,-2.6726189971308471e-08,-8.2306183033223951e-20,0,6.8049756003454707e-18,54.705140471876312,178.28002638122794,178.28002638122794,-4.1227523359799747e-25,0.022438212748341013,0.022438212748341013,0,0,1.7805828311162693e-17,41,41,0,7.6557500037799272e-06,0.047340764576293166,-9.1986491781450845e-07,3.1122500795766686e-12,1.3620430101914137e-10
2.4529594846859274e-17,265,5561.9623959203,-2.6520039712506815e-08,-8.1208652373654282e-20,0,6.7291473800114289e-18,51.538325135647163,178.28002638122794,178.28002638122794,-1.3931038866562554e-25,0.0077147500054493218,0.0077147500054493218,0,0,1.7800447606158233e-17,42,42,0,7.5240280290289476e-06,0.048219616694850823,-7.3693872512172675e-07,3.0768463846053599e-12,1.3928114740374673e-10
2.4447545584488695e-17,271,5165.5480429105728,-2.6079559148319629e-08,-8.2049262370577159e-20,0,6.7133740619505939e-18,44.119813306308245,178.28002638122794,178.28002638122794,1.8434362247521383e-25,0.010291789804617393,-0.010291789804617393,0,0,1.7734171338194481e-17,43,43,0,7.4632152576216813e-06,0.048993340609075994,-9.7815987582507662e-07,3.1546106225020721e-12,1.4243575802624881e-10
2.4367327465350283e-17,277,4728.1511505542649,-2.577055343263828e-08,-8.0218119138413823e-20,0,6.6994114625881758e-18,43.381543605239912,178.28002638122794,178.28002638122794,4.2116042624561348e-25,0.02421617461831475,-0.02421617461831475,0,0,1.7667915581601682e-17,44,44,0,7.2465413592973109e-06,0.049655043375238017,-1.7313405373277783e-06,3.1297014784710651e-12,1.4556545950471988e-10
2.4287481259613003e-17,283,4652.3911964462231,-2.5396001923947921e-08,-7.9846205737277923e-20,0,6.6980112062679708e-18,47.213311356804788,178.28002638122794,178.28002638122794,4.5840749830031331e-25,0.028856087765887772,-0.028856087765887772,0,0,1.7589469594937535e-17,45,45,0,6.6191621622970949e-06,0.050194123179756925,-2.7992212657618682e-06,3.1544002419829297e-12,1.4871985974670282e-10
2.4208572958840161e-17,289,4358.57344175651,-2.4916636763519589e-08,-7.8908300772843153e-20,0,6.7159681476138857e-18,54.555386370572556,178.28002638122794,178.28002638122794,2.9592781325615407e-25,0.022191742911573813,-0.022191742911573813,0,0,1.7492604515298463e-17,46,46,0,5.5562673024088143e-06,0.050606018153100209,-3.7229853383431086e-06,3.1761796749352648e-12,1.5189603942163808e-10
2.4130003584539321e-17,295,4399.8573792463822,-2.4701789175943858e-08,-7.8569374300840953e-20,0,6.7133528833497927e-18,55.402824349566224,178.28002638122794,178.28002638122794,6.7469304176191619e-26,0.0065902790797256975,-0.0065902790797256975,0,0,1.7416650633720223e-17,47,47,0,4.265708588936056e-06,0.050933625107129267,-4.1980513226466155e-06,3.2098357811987412e-12,1.5510587520283683e-10
2.4051509008193432e-17,301,4520.444892888635,-2.4388439241483846e-08,-7.8494576345888804e-20,0,6.7249800896774764e-18,48.433164828375027,178.28002638122794,178.28002638122794,-8.3143536655474435e-26,0.011804229361741615,0.011804229361741615,0,0,1.7326529001659493e-17,48,48,0,2.9348074500976751e-06,0.051187921913119341,-4.1903565362455629e-06,3.2365903707890188e-12,1.5834246557362586e-10
2.3973500986928169e-17,307,4433.9113817937359,-2.3856156548635127e-08,-7.8008021265263955e-20,0,6.7490618664146139e-18,51.49926419332337,178.28002638122794,178.28002638122794,-1.0462898083568784e-25,0.025496886683157416,0.025496886683157416,0,0,1.7224439225142536e-17,49,49,0,1.7098326247930527e-06,0.051345562191434872,-3.657653311948634e-06,3.2811930940500344e-12,1.616236586676759e-10
2.3897946984253332e-17,313,4662.8967128670001,-2.3638719098808194e-08,-7.5554002674838506e-20,0,6.7247528378387614e-18,57.225267554439561,178.28002638122794,178.28002638122794,-6.1610098969714513e-26,0.028539367806687994,0.028539367806687994,0,0,1.7173194208024667e-17,50,50,0,8.9948995168941716e-07,0.051409284388613925,-2.7160235972119699e-06,3.2282388331279588e-12,1.6485189750080387e-10
2.3821034322137934e-17,319,4598.9864099136294,-2.352851730979161e-08,-7.6912662115396279e-20,0,6.686540415455136e-18,54.273935865493435,178.28002638122794,178.28002638122794,-2.8208712967386048e-26,0.019638992604922793,0.019638992604922793,0,0,1.7134493934891511e-17,51,51,0,5.9848438455412786e-07,0.051419515371868972,-1.7994278747651941e-06,3.3075112051833712e-12,1.6815940870598724e-10
2.3744020823154037e-17,325,4367.9980970840106,-2.3131985546743882e-08,-7.7013498983894358e-20,0,6.6682107059068395e-18,50.915645562732159,178.28002638122794,178.28002638122794,-2.8784604897451e-27,0.0021142904324636708,0.0021142904324636708,0,0,1.707581012012566e-17,52,52,0,5.6726290719273194e-07,0.05139086540263603,-1.3572705383548843e-06,3.351437201368736e-12,1.7151084590735597e-10
2.3668230574435534e-17,331,4438.747894530793,-2.2829551824968178e-08,-7.5790248718503025e-20,0,6.6071196366606306e-18,62.823069857466734,178.28002638122794,178.28002638122794,1.9104300844885772e-26,0.016354529575776534,-0.016354529575776534,0,0,1.7061110918670606e-17,53,53,0,4.8672297874776022e-07,0.051312181513218431,-1.4423256043140524e-06,3.3555820794771628e-12,1.7486642798683314e-10
2.3593371004889172e-17,337,4415.7123674746908,-2.2776748900677064e-08,-7.4859569546364807e-20,0,6.4926244563036124e-18,65.369796726323827,178.28002638122794,178.28002638122794,1.1915183675332841e-26,0.027621906552861664,-0.027621906552861664,0,0,1.7100746536670375e-17,54,54,0,1.7973632112145424e-07,0.051206971304176091,-1.9566442408891212e-06,3.3349150156720192e-12,1.7820134300250516e-10
2.3517719450453703e-17,343,4038.4320708283371,-2.264571004562092e-08,-7.5651554435469227e-20,0,6.371948952957722e-18,59.796392650000499,178.28002638122794,178.28002638122794,-3.5537016582289853e-26,0.026821295312488041,-0.026821295312488041,0,0,1.7145770533032996e-17,55,55,0,-5.5206469599157575e-07,0.051113205233498653,-2.7241012258365056e-06,3.3851830971987372e-12,1.8158652609970389e-10
2.3443582083702598e-17,349,3999.6631879679753,-2.2555245922024316e-08,-7.4137366751104652e-20,0,6.2420256396984443e-18,49.633165885861537,178.28002638122794,178.28002638122794,-5.9599882310990591e-26,0.01433147605580583,-0.01433147605580583,0,0,1.7201556503604037e-17,56,56,0,-1.7327792474875847e-06,0.051015533189477311,-3.3056797119633849e-06,3.3330889395527316e-12,1.8491961503925663e-10
2.3368208126837889e-17,355,4115.5649725253297,-2.2590806221892458e-08,-7.537395686471032e-20,0,6.0991170743519834e-18,42.935541302436079,178.28002638122794,178.28002638122794,3.5525078410862368e-26,0.0047088782491814495,0.0047088782491814495,0,0,1.7269091016960827e-17,57,57,0,-3.1434484438629202e-06,0.050882572223122022,-3.3963060804784135e-06,3.3943208174658892e-12,1.8831393585672251e-10
2.3290373369589161e-17,361,3873.6217317266814,-2.2392662794635829e-08,-7.7834757248727317e-20,0,5.9996933785766843e-18,43.35995879907739,178.28002638122794,178.28002638122794,2.3707843460243188e-25,0.022131134057275733,0.022131134057275733,0,0,1.7290679753934042e-17,58,58,0,-4.4635164573695507e-06,0.050731850074720822,-2.972601238971256e-06,3.5237774519087074e-12,1.9183771330863122e-10
2.3213672438124971e-17,367,3372.1433207254481,-2.2110497164660992e-08,-7.6700931464188584e-20,0,5.9394556520148854e-18,39.462452988097816,178.28002638122794,178.28002638122794,3.7273670817712368e-25,0.028901631402857647,0.028901631402857647,0,0,1.7274216413373377e-17,59,59,0,-5.3736399713003392e-06,0.050576138487043509,-2.2529198634488908e-06,3.5165921135197033e-12,1.9535430542215093e-10
2.313945552697155e-17,373,3692.6940346739034,-2.205260127547603e-08,-7.4216911153421406e-20,0,5.876438008956342e-18,33.894766541760575,178.28002638122794,178.28002638122794,3.0738723835387979e-25,0.022192013138145793,0.022192013138145793,0,0,1.726301721062797e-17,60,60,0,-5.7713563516673943e-06,0.050401526964719334,-1.6404269424167433e-06,3.4166614181976234e-12,1.9877096684034856e-10
2.3063811667362735e-17,379,3906.5801141018774,-2.1674762477639474e-08,-7.5643859608813152e-20,0,5.8663100356489886e-18,37.371335078967867,178.28002638122794,178.28002638122794,6.7348468010098999e-26,0.00482746533902735,0.00482746533902735,0,0,1.7197501564365281e-17,61,61,0,-5.8129597418413812e-06,0.050215171333871898,-1.49812614239973e-06,3.5194072285441453e-12,2.022903740688927e-10
2.2989849215314074e-17,385,3396.0457748689637,-2.1257004361573905e-08,-7.3962452048662608e-20,0,5.8762819721590013e-18,37.027438942632969,178.28002638122794,178.28002638122794,-2.0541280059271555e-25,0.014834366758867276,-0.014834366758867276,0,0,1.7113567448567875e-17,62,62,0,-5.7696205240115528e-06,0.050066303525837345,-1.99902800591939e-06,3.5152457103045249e-12,2.0580561977919723e-10
2.2918569608592977e-17,391,3391.7138138898918,-2.1151818049408326e-08,-7.1279606721096904e-20,0,5.8539459308521154e-18,34.429198308611433,178.28002638122794,178.28002638122794,-3.8840320212366539e-25,0.027202563167398615,-0.027202563167398615,0,0,1.7064624066144066e-17,63,63,0,-5.9492433325635893e-06,0.049952697224227592,-3.0216910505492464e-06,3.4175112071888885e-12,2.0922313098638611e-10
2.2847339121602558e-17,397,3386.3222186266748,-2.0900421934979733e-08,-7.1230486990418028e-20,0,5.8501136906934572e-18,30.168602188277475,178.28002638122794,178.28002638122794,-4.2854644687725256e-25,0.027178655283490734,-0.027178655283490734,0,0,1.6997225859455549e-17,64,64,0,-6.5698989765252918e-06,0.049842356648737159,-4.307682145067568e-06,3.4408719487617809e-12,2.1266400293514789e-10
2.2777543495698872e-17,403,3450.607537706097,-2.055088777765954e-08,-6.9795625903685666e-20,0,5.8723421478240737e-18,33.883681996837439,178.28002638122794,178.28002638122794,-2.6869416605962832e-25,0.014745578994983865,-0.014745578994983865,0,0,1.6905201616568965e-17,65,65,0,-7.5925063751700026e-06,0.049739995449156325,-5.3958192510169709e-06,3.4231606914735524e-12,2.1608716362662144e-10
