"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403075856045947e-17,199,6630.8609431364357,-2.41748599833263e-08,-7.9928342015921336e-20,0,8.4582359686666108e-18,159.84098051852078,178.27337580546575,178.27337580546575,4.1350030031765191e-24,0.061369775828273222,-0.061369775828273222,0,0,1.6944835752376334e-17,31,31,0,2.8074372029819836e-05,0.032813421498579846,-8.1485943745936317e-07,3.3426762029278994e-12,1.0526905536963212e-10
2.5327130938750676e-17,205,7572.1661251906335,-2.4603544661859025e-08,-7.5944917295269115e-20,0,8.33833263122795e-18,135.46059759415033,178.27337580546575,178.27337580546575,3.8150428191402301e-24,0.055931339532569936,-0.055931339532569936,0,0,1.698879449247991e-17,32,32,0,2.8420581161209071e-05,0.034665380146880989,-2.3943416135811033e-06,3.1415012189397038e-12,1.0841055658857182e-10
2.5251407776167424e-17,211,8335.3018199567323,-2.519680394905621e-08,-7.5723162583254145e-20,0,8.1620062366093841e-18,106.06611203269297,178.27337580546575,178.27337580546575,2.4659229916560238e-24,0.036736687844843449,-0.036736687844843449,0,0,1.708939907363505e-17,33,33,0,2.7968441725854452e-05,0.036370701222469229,-3.6584565856173868e-06,3.0608284090354403e-12,1.1147138499760726e-10
2.5176245544590817e-17,217,8368.4319324614135,-2.5489190526352797e-08,-7.5162231576606458e-20,0,8.0123376791915168e-18,76.674008090307495,178.27337580546575,178.27337580546575,6.061073818229506e-25,0.0093468378137332737,-0.0093468378137332737,0,0,1.716390725929192e-17,34,34,0,2.7019270844189449e-05,0.037935829359672595,-4.4378689256108193e-06,2.9804323047425005e-12,1.1445181730234976e-10
2.5100147129272517e-17,223,7473.3901738965687,-2.5541249036277554e-08,-7.6098415318300312e-20,0,7.8855004969150723e-18,67.046825612318756,178.27337580546575,178.27337580546575,-1.2640709310037038e-24,0.020428221296096161,0.020428221296096161,0,0,1.7214647896428377e-17,35,35,0,2.5782774408841505e-05,0.039463322121490486,-4.7413967756022132e-06,3.0028474885153626e-12,1.1745466479086513e-10
2.5023946883521903e-17,229,6638.7039315742022,-2.5822364951514185e-08,-7.6200245750613991e-20,0,7.7014328114685428e-18,67.369408594652313,178.27337580546575,178.27337580546575,-2.6614709279553251e-24,0.045312096019079817,0.045312096019079817,0,0,1.7322516733524289e-17,36,36,0,2.4473514081425965e-05,0.040946415402074131,-4.4875483828366121e-06,2.9921087756798378e-12,1.2044677356654497e-10
2.4940518302919859e-17,235,6977.1189517269322,-2.6336885243974006e-08,-8.3428580602046028e-20,0,7.4479646687789049e-18,70.491095452489361,178.27337580546575,178.27337580546575,-3.3601995020782822e-24,0.060148560536892201,0.060148560536892201,0,0,1.7492556994340453e-17,37,37,0,2.32770844949161e-05,0.042461488393769391,-3.6070861589797034e-06,3.2329633707892112e-12,1.2367973693733417e-10
2.4857480816235657e-17,241,6758.8502493775404,-2.6540692887182514e-08,-8.303748668420005e-20,0,7.2504723759023146e-18,69.352977946247236,178.27337580546575,178.27337580546575,-3.1843768013638523e-24,0.058787002523860425,0.058787002523860425,0,0,1.7607011624710144e-17,38,38,0,2.2570017355373129e-05,0.043839469475461884,-2.4729564695443938e-06,3.1694226245149441e-12,1.2684915956184911e-10
2.4774444176067726e-17,247,5933.2465852001778,-2.6584439214371323e-08,-8.3036640167929433e-20,0,7.0974558053300373e-18,62.394119366347383,178.27337580546575,178.27337580546575,-2.2579860923304376e-24,0.042088737219095014,0.042088737219095014,0,0,1.7676990628723782e-17,39,39,0,2.2353427558941767e-05,0.045130501041542495,-1.5974930934699661e-06,3.159344462063028e-12,1.3000850402391215e-10
2.4693228538708692e-17,253,5516.0442509241357,-2.6680953000309105e-08,-8.1215637359036042e-20,0,6.9445088882767582e-18,53.817390048554884,178.27337580546575,178.27337580546575,-8.1873166300390536e-25,0.015211905298133719,0.015211905298133719,0,0,1.7748720469163595e-17,40,40,0,2.2425737357204781e-05,0.046297378899632778,-1.4172047764425467e-06,3.0788065556954426e-12,1.3308731057960759e-10
2.4610928143502079e-17,259,5697.172037953469,-2.6725771534108024e-08,-8.230039520661137e-20,0,6.8051510726739124e-18,54.713329929485496,178.27337580546575,178.27337580546575,8.4749908883402565e-25,0.015756579169202294,-0.015756579169202294,0,0,1.7805776223329077e-17,41,41,0,2.2411249076056603e-05,0.047339251241651142,-2.0770113157639088e-06,3.1120934512419393e-12,1.3619940403084952e-10
2.4529722910197094e-17,265,5563.6153254070414,-2.6520322283494326e-08,-8.1205233304985024e-20,0,6.7292048544254269e-18,51.575196416606374,178.27337580546575,178.27337580546575,2.2403371782177553e-24,0.042482551236196334,-0.042482551236196334,0,0,1.780051581543449e-17,42,42,0,2.197311124444008e-05,0.048218291371566864,-3.426650123612441e-06,3.0767198745020766e-12,1.3927612390535159e-10
2.444767712854249e-17,271,5166.8240787507411,-2.6080141823337784e-08,-8.2045781654604567e-20,0,6.7133842600994969e-18,44.182920275630444,178.27337580546575,178.27337580546575,2.9571092239337257e-24,0.058931521868881877,-0.058931521868881877,0,0,1.7734289911333768e-17,43,43,0,2.0907806284856052e-05,0.048992142859556595,-5.3479230850325742e-06,3.1544043658616423e-12,1.4243052827121323e-10
2.4367456540680413e-17,277,4732.7697562790208,-2.5771119241988348e-08,-8.0220587862077018e-20,0,6.6994330650110734e-18,43.388301263873394,178.27337580546575,178.27337580546575,2.744334499662367e-24,0.060128621576571777,-0.060128621576571777,0,0,1.766802073133484e-17,44,44,0,1.9017111621877798e-05,0.049654035792616839,-7.6681246251548276e-06,3.1297342041393073e-12,1.4556026247535254e-10
2.4287613595317883e-17,283,4657.5220019299104,-2.5397080731807381e-08,-7.9842945362531162e-20,0,6.6979799833812382e-18,47.195955604513429,178.27337580546575,178.27337580546575,1.766106635264792e-24,0.045783056740360442,-0.045783056740360442,0,0,1.7589631845830008e-17,45,45,0,1.6073146204948427e-05,0.050193304584528406,-9.9373315025059487e-06,3.1541560513846298e-12,1.4871441852673716e-10
2.4208702388382677e-17,289,4363.1888649494358,-2.4917452322131109e-08,-7.891120693520429e-20,0,6.715949116204888e-18,54.547653786336923,178.27337580546575,178.27337580546575,5.7334257847076868e-25,0.019338396621865817,-0.019338396621865817,0,0,1.749275269883521e-17,46,46,0,1.2353285833479215e-05,0.050605384358371731,-1.1326831939842935e-05,3.1761627993037438e-12,1.5189058132604091e-10
2.4130137003957702e-17,295,4401.4860203115149,-2.4702170798039105e-08,-7.8565384424973937e-20,0,6.7133598382944918e-18,55.407723969154468,178.27337580546575,178.27337580546575,-2.5644496387100186e-25,0.012526237280996751,0.012526237280996751,0,0,1.7416777422108175e-17,47,47,0,8.5302605948379886e-06,0.050933088726525903,-1.1534775668441095e-05,3.2095895811497696e-12,1.5510017090719069e-10
2.4051645172813201e-17,301,4523.5486139728446,-2.4389358348572017e-08,-7.8491831144503528e-20,0,6.724923642395452e-18,48.452817585851761,178.27337580546575,178.27337580546575,-4.954120500491724e-25,0.041225923624365328,0.041225923624365328,0,0,1.7326722025829799e-17,48,48,0,5.007084605280931e-06,0.051187523342392321,-1.0888248474226361e-05,3.2363820263644828e-12,1.5833655293355518e-10
2.3973633329229183e-17,307,4437.6253251880935,-2.385689472415791e-08,-7.801184358401541e-20,0,6.749050899175243e-18,51.482416986700564,178.27337580546575,178.27337580546575,-2.7136550140206541e-25,0.058803143949967884,0.058803143949967884,0,0,1.7224582701419442e-17,49,49,0,1.9228386668488383e-06,0.05134535196426248,-9.4373094365092881e-06,3.2812272367238208e-12,1.61617780170279e-10
2.3898078618479518e-17,313,4664.3714924579681,-2.3638790898825654e-08,-7.5554710749664345e-20,0,6.7248278855809096e-18,57.242609925278117,178.27337580546575,178.27337580546575,2.4424467803735734e-26,0.060007051264633945,0.060007051264633945,0,0,1.7173250708474143e-17,50,50,0,-1.6959442879073323e-07,0.051409206014447054,-7.2966583715180968e-06,3.2282191590932906e-12,1.6484599932937228e-10
2.3821172495653321e-17,319,4600.2861677982155,-2.352896664076503e-08,-7.6906122826200388e-20,0,6.6865799819762371e-18,54.329366430584486,178.27337580546575,178.27337580546575,1.1833280523006639e-25,0.04435782022242013,0.04435782022242013,0,0,1.7134592395344279e-17,51,51,0,-1.1115364837087692e-06,0.051419509045918237,-5.201380602936818e-06,3.307182308080921e-12,1.681531816374532e-10
2.3744160530456652e-17,325,4372.0308456810835,-2.3132837285256173e-08,-7.701196519666893e-20,0,6.6682564749853916e-18,50.884594542725907,178.27337580546575,178.27337580546575,5.2813852989670749e-26,0.015644460003970972,0.015644460003970972,0,0,1.7075904002657406e-17,52,52,0,-1.4066175548918545e-06,0.051390945382222664,-3.9440958238726547e-06,3.3512490836738104e-12,1.71504430721127e-10
2.3668367563002308e-17,331,4440.4055680102065,-2.2829801947973592e-08,-7.579296745434403e-20,0,6.6072955150498438e-18,62.808708492376304,178.27337580546575,178.27337580546575,-6.9339786492787159e-26,0.017684068421677787,-0.017684068421677787,0,0,1.706107211729225e-17,53,53,0,-1.6337630581421158e-06,0.051312351880769567,-3.5571339715936607e-06,3.3556199257897819e-12,1.7486005064691678e-10
2.3593510973627054e-17,337,4416.0956103299286,-2.2776861716893387e-08,-7.4856589375251022e-20,0,6.4928558808758329e-18,65.372793992746367,178.27337580546575,178.27337580546575,-2.2495220309828851e-25,0.045689764492034442,-0.045689764492034442,0,0,1.7100655317703427e-17,54,54,0,-2.0514460004586725e-06,0.051207150811687162,-4.0403148181742409e-06,3.3347558867381027e-12,1.7819480653365488e-10
2.3517862626684163e-17,343,4040.0168997071669,-2.26460116101588e-08,-7.5648346942894723e-20,0,6.3721840788518737e-18,59.812713862492473,178.27337580546575,178.27337580546575,-4.599449038990061e-25,0.060561078640106354,-0.060561078640106354,0,0,1.7145679007777191e-17,55,55,0,-3.1644698915692668e-06,0.051113361356521239,-5.4186235460761844e-06,3.3849882057945366e-12,1.815797947394494e-10
2.3443728713856349e-17,349,4000.2107545827103,-2.255516795292841e-08,-7.4133912827811276e-20,0,6.2423127477434478e-18,49.655466135824234,178.27337580546575,178.27337580546575,-7.3895069527742745e-25,0.057568646880431999,-0.057568646880431999,0,0,1.7201416705063598e-17,56,56,0,-5.3483300323629136e-06,0.051015749297365076,-7.0644295453400265e-06,3.3328996745115675e-12,1.8491269441396096e-10
2.336837000335871e-17,355,4116.3525127502435,-2.259067664781681e-08,-7.5358710497639707e-20,0,6.0994011887089464e-18,42.95025931795174,178.27337580546575,178.27337580546575,-7.6391243009721705e-25,0.037444536389924163,-0.037444536389924163,0,0,1.7268969578562194e-17,57,57,0,-8.5004883638365818e-06,0.050882874891917833,-8.3904530604373341e-06,3.3936083617869392e-12,1.8830630277574791e-10
2.3290550168107872e-17,361,3875.6698479109527,-2.2393185076476613e-08,-7.781983525083769e-20,0,5.9998461143899135e-18,43.407244784247816,178.27337580546575,178.27337580546575,-1.4187972408600265e-25,0.0048072896121043431,-0.0048072896121043431,0,0,1.7290704195597684e-17,58,58,0,-1.2297272782108436e-05,0.050732187105873169,-9.1368762776062562e-06,3.5229982003318125e-12,1.9182930097607972e-10
2.3213843327218444e-17,367,3371.9238984712251,-2.2110389723413825e-08,-7.6706840889427833e-20,0,5.9396035563682996e-18,39.540171666181053,178.27337580546575,178.27337580546575,1.1335759902650144e-24,0.029324349726709231,0.029324349726709231,0,0,1.7274238637274155e-17,59,59,0,-1.610686455721346e-05,0.050576502157821897,-9.0732114950773643e-06,3.51683924263868e-12,1.9534614021871839e-10
2.3139630429384578e-17,373,3693.3683661199384,-2.2052591726784634e-08,-7.4212897833866581e-20,0,5.8765439973840521e-18,33.884821485915779,178.27337580546575,178.27337580546575,2.4745994890521814e-24,0.053549075602041016,0.053549075602041016,0,0,1.7263083957401037e-17,60,60,0,-1.9254919134393957e-05,0.050401955472168976,-8.3359161219925342e-06,3.4165038973727367e-12,1.9876264411609112e-10
2.3063993223215612e-17,379,3909.107741961941,-2.1676014561577172e-08,-7.5637206168966819e-20,0,5.8662585690585488e-18,37.366227176264751,178.27337580546575,178.27337580546575,3.1742402940142464e-24,0.061469638799647223,0.061469638799647223,0,0,1.7197731479916771e-17,61,61,0,-2.1516315181587513e-05,0.050215580240097528,-7.3380212112529264e-06,3.5189466873510903e-12,2.0228159080344221e-10
2.2990026391382998e-17,385,3400.1574838296247,-2.1257728990683806e-08,-7.3966831832613038e-20,0,5.8763024418700367e-18,37.034933585946398,178.27337580546575,178.27337580546575,2.6964982299140115e-24,0.049651482243717446,0.049651482243717446,0,0,1.7113721253014731e-17,62,62,0,-2.2628547595307851e-05,0.050066596089016646,-6.5461388254356278e-06,3.5152770497443546e-12,2.0579686785318656e-10
2.291874663340707e-17,391,3393.8284490697843,-2.1152551302526731e-08,-7.1279757975926755e-20,0,5.8539960990262143e-18,34.448491738024927,178.27337580546575,178.27337580546575,1.247786853501656e-24,0.02282145721017188,0.02282145721017188,0,0,1.7064749286594002e-17,63,63,0,-2.2781682351368169e-05,0.049952956581811231,-6.484450321108549e-06,3.4174151756079897e-12,2.0921428302879456e-10
2.2847522019460366e-17,397,3388.4242474985435,-2.0901900284371101e-08,-7.122461394670511e-20,0,5.8500722729437107e-18,30.16051142639154,178.27337580546575,178.27337580546575,-6.0405513518662804e-25,0.01116566334214694,-0.01116566334214694,0,0,1.6997450350571791e-17,64,64,0,-2.2541396059409407e-05,0.04984262457454703,-7.5316471199528803e-06,3.4403596213526439e-12,2.126546426501472e-10
2.2777724064275871e-17,403,3451.7714830138816,-2.0552162925856844e-08,-6.9797955184493698e-20,0,5.8722610230717299e-18,33.891552241408569,178.27337580546575,178.27337580546575,-2.2403203701858056e-24,0.041589283994104359,-0.041589283994104359,0,0,1.6905465281524514e-17,65,65,0,-2.2444887991879756e-05,0.049740237113019267,-9.5685039676282025e-06,3.4230245933390541e-12,2.1607766724348624e-10
