"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268828409009354e-17,67,5536.4780493391645,-2.4733312295180636e-08,-1.188730617501797e-19,0,6.3129987792188206e-18,51.015140824942513,90.000000000000014,90.000000000000014,2.906905799778121e-25,0.030799769717665532,-0.030799769717665532,0,0,2.0955829339099952e-17,10,10,0,3.9325318371349326e-06,0.041643574066074371,3.9568137120416697e-07,4.9465200587407293e-12,2.1381462731237228e-11
2.7157663068787857e-17,73,5418.6207386527522,-2.410758219396527e-08,-1.1116534022149646e-19,0,6.4189601695521105e-18,57.886267426849045,90.000000000000014,90.000000000000014,-2.3654768913461102e-25,0.028137175151494224,0.028137175151494224,0,0,2.0738703135783437e-17,11,11,0,3.5028938267380001e-06,0.037651924771190191,3.5866112271362606e-07,4.6172886752199077e-12,2.5998751406457137e-11
2.705745496567267e-17,79,4725.5153876094737,-2.3114668824033335e-08,-1.002081031151867e-19,0,6.6438950880729242e-18,61.735668267820522,90.000000000000014,90.000000000000014,-4.1061309855731529e-25,0.050963676728270804,0.050963676728270804,0,0,2.0413560288212845e-17,12,12,0,3.3570731558029853e-06,0.033470229704417605,1.5861720774995531e-06,4.3215867450239093e-12,3.0320338151481049e-11
2.6962526551063744e-17,85,4815.0762159368423,-2.290793418865247e-08,-9.4928414608922838e-20,0,6.7411578805435663e-18,59.985488342067541,90.000000000000014,90.000000000000014,-1.407547558389389e-25,0.016097049047742597,0.016097049047742597,0,0,2.0221368811274936e-17,13,13,0,3.643389217449973e-06,0.029082064339284213,2.4946490101024634e-06,4.1898650992106397e-12,3.4510203250691689e-11
2.6868073359142583e-17,91,4952.6569697506411,-2.2019703854957843e-08,-9.4453191921161822e-20,0,6.9849531044052239e-18,62.17626980025301,90.000000000000014,90.000000000000014,3.5201193448724943e-25,0.037154207117896042,-0.037154207117896042,0,0,1.9883119902725427e-17,14,14,0,3.9476455224305391e-06,0.024681444749554325,2.3494267680470756e-06,4.2561957129014636e-12,3.8766398963593152e-11
2.6778983255174673e-17,97,5037.9578905755061,-2.0931590276667748e-08,-8.9090103967910778e-20,0,7.3561917679197982e-18,69.644497849258144,90.000000000000014,90.000000000000014,4.4404922745630119e-25,0.048346661834796259,-0.048346661834796259,0,0,1.9422791043205648e-17,15,15,0,3.8269552522432059e-06,0.020612685393078974,1.6413007503411792e-06,4.2376277774520254e-12,4.3004026741045175e-11
2.6693446580546491e-17,103,4842.8227641502854,-2.0946544235792667e-08,-8.5536674628182548e-20,0,7.6123788051621515e-18,75.221834054932529,90.000000000000014,90.000000000000014,4.8483443389742863e-26,0.0060859176244833684,-0.0060859176244833684,0,0,1.9081067726900896e-17,16,16,0,3.3193736741412431e-06,0.017090077871699381,1.3358933399567954e-06,4.1663598549158132e-12,4.7170386595960987e-11
2.6608940374647247e-17,109,4363.8501818108934,-2.0743197248002326e-08,-8.4506205899244192e-20,0,7.9746121339393999e-18,79.602827610555337,90.000000000000014,90.000000000000014,-2.9778603575108124e-25,0.042382062792243179,0.042382062792243179,0,0,1.8634328538493884e-17,17,17,0,2.9275949947535993e-06,0.014353885179226653,1.6803868578918386e-06,4.109101041754581e-12,5.1279487637715569e-11
2.6525240549495334e-17,115,4818.9933091585535,-2.0570881329591605e-08,-8.3699825151912512e-20,0,8.4115356302481237e-18,74.686725636910765,90.000000000000014,90.000000000000014,-3.4118913075023546e-25,0.04552786214488979,0.04552786214488979,0,0,1.811370526043634e-17,18,18,0,3.1225304926652464e-06,0.012389418254846771,2.2165509428169267e-06,4.1380615991929338e-12,5.5417549236908503e-11
2.6441557264767408e-17,121,5060.2321382540495,-2.1441154439443865e-08,-8.3683284727926506e-20,0,8.6952221193858764e-18,80.56430344327778,90.000000000000014,90.000000000000014,-6.4869575403089885e-27,0.00068064684652792233,0.00068064684652792233,0,0,1.774633515186849e-17,19,19,0,3.971073970189318e-06,0.01122509255243403,2.4429274372488484e-06,4.0561978955883162e-12,5.9473747132496822e-11
2.6354951051286436e-17,127,5430.0847193895052,-2.1937969445815858e-08,-8.6606213480973675e-20,0,9.0629230537844418e-18,90.592875007525024,90.592875007525024,90.592875007525024,5.4186791662059679e-25,0.044730913085105503,-0.044730913085105503,0,0,1.7292027455634076e-17,20,20,0,5.0474779747705911e-06,0.010869363030907703,2.216948287037667e-06,4.034772195917067e-12,6.350851932841389e-11
2.6259797700029173e-17,133,5469.1013295412395,-2.1716966474363452e-08,-9.5153351257262029e-20,0,9.5857703157594618e-18,101.71449770570982,101.71449770570982,101.71449770570982,5.7406029016225331e-25,0.040708399464812514,-0.040708399464812514,0,0,1.6674026810209422e-17,21,21,0,5.875735492284099e-06,0.011300487589858596,1.6478328836592725e-06,4.4679185206316274e-12,6.7976437849045515e-11
2.6168790499723518e-17,145,5446.5142020587373,-2.2162628983745595e-08,-9.1007200305655431e-20,0,9.811994587714076e-18,108.09285885351021,108.09285885351021,108.09285885351021,-1.6067404306262438e-25,0.010619751760144973,0.010619751760144973,0,0,1.6356796072683485e-17,22,22,0,6.3040567666074882e-06,0.012383291398546697,1.3125403221630647e-06,4.238845539016328e-12,7.221528338806184e-11
2.6081834319926292e-17,151,5438.1894311948454,-2.2561406645796851e-08,-8.6956179797224432e-20,0,9.8096470400492702e-18,124.86442057008742,124.86442057008742,124.86442057008742,-8.1149871773922251e-25,0.048824484326884958,0.048824484326884958,0,0,1.6272188091375742e-17,23,23,0,6.9253054155999173e-06,0.013957519040680209,1.4363240524768602e-06,3.9340001027664345e-12,7.614928349082828e-11
2.599778178487812e-17,157,5828.3489869498471,-2.2727974135004427e-08,-8.4052535048171428e-20,0,9.6731596301954026e-18,141.78220301658544,141.78220301658544,141.78220301658544,-7.8072151115291594e-25,0.040515391050095009,0.040515391050095009,0,0,1.6324622935404229e-17,24,24,0,8.0290630601656934e-06,0.015950925114935142,1.7075676256001679e-06,3.7549850213285349e-12,7.990426851215681e-11
2.5915235886838436e-17,163,6203.8858992441883,-2.32843115186377e-08,-8.2545898039683642e-20,0,9.3660812612309481e-18,157.59563569197041,157.59563569197041,157.59563569197041,6.092925211867309e-26,0.0026923593395158391,-0.0026923593395158391,0,0,1.6549154564678237e-17,25,25,0,9.4293462281053261e-06,0.018245832256695019,1.707328175948766e-06,3.6271755513293529e-12,8.3531444063486165e-11
2.5828190947259489e-17,169,5592.7778795156619,-2.3796178751925372e-08,-8.7044939578947178e-20,0,9.0252804607012195e-18,171.58992279568028,171.58992279568028,171.58992279568028,1.1439450568723768e-24,0.044364145453254088,-0.044364145453254088,0,0,1.6802909342613214e-17,26,26,0,1.0743896198772515e-05,0.020817429955136812,1.1734444960429148e-06,3.7329026568290164e-12,8.7264346720315177e-11
2.5740778262826738e-17,175,5497.6717190163326,-2.3685914002730858e-08,-8.7412684432753155e-20,0,8.8410944485130026e-18,178.28364301152217,178.28364301152217,178.28364301152217,1.2776479717100102e-24,0.046421800439852771,-0.046421800439852771,0,0,1.6899682536665765e-17,27,27,0,1.1467743958747014e-05,0.023445176447532311,2.3193395516846976e-07,3.7217130612830768e-12,9.098605978159825e-11
2.5654523856777479e-17,181,6250.3268695965553,-2.3672101827875171e-08,-8.6254406049258904e-20,0,8.7195486763159828e-18,173.05433841314334,178.28364301152217,178.28364301152217,2.0881826039170492e-25,0.0075326572327680495,-0.0075326572327680495,0,0,1.6934974971643236e-17,28,28,0,1.1550719196094822e-05,0.026046595670529693,-5.2043664918203531e-07,3.6960226669460677e-12,9.4682082448544312e-11
2.5567770471988311e-17,187,6189.7235900098885,-2.4035973283312095e-08,-8.6753384789165825e-20,0,8.5787578446265984e-18,173.97127962315579,178.28364301152217,178.28364301152217,-1.0421885723035928e-24,0.037892686044672781,0.037892686044672781,0,0,1.6989013669550287e-17,29,29,0,1.1459869536465654e-05,0.02853693304718042,-4.6138813138658708e-07,3.6873933484986405e-12,9.8369475797042952e-11
2.5482980310445008e-17,193,6245.5445282440705,-2.4145989922907207e-08,-8.4790161543303271e-20,0,8.5039111847730832e-18,177.14896831178106,178.28364301152217,178.28364301152217,-1.431275855589937e-24,0.050551452222935951,0.050551452222935951,0,0,1.6979070556947782e-17,30,30,0,1.1797187095669409e-05,0.030784145339768251,2.748641877540164e-07,3.5577304368515157e-12,1.0192720623389446e-10
2.5403050353405488e-17,199,6629.9331690148156,-2.4174605138647001e-08,-7.9929957039520544e-20,0,8.4582186540747742e-18,159.83737709954062,178.28364301152217,178.28364301152217,-7.420951587303366e-25,0.024440518557509755,0.024440518557509755,0,0,1.6944832441425873e-17,31,31,0,1.2651381164876124e-05,0.032813959921423171,8.4798590044617107e-07,3.3427473554004911e-12,1.0526995358929495e-10
2.5327099565186064e-17,205,7571.1780705859974,-2.4603071219102222e-08,-7.5950788219424461e-20,0,8.3382739132818382e-18,135.45157718349404,178.28364301152217,178.28364301152217,5.5374117050222588e-25,0.016931853396270288,-0.016931853396270288,0,0,1.6988825098163055e-17,32,32,0,1.3626711873045813e-05,0.034666070526806092,7.1805260137043658e-07,3.141806141107502e-12,1.0841175973040245e-10
2.5251371205153218e-17,211,8333.138561890506,-2.5196320211443288e-08,-7.5728360032845833e-20,0,8.1619253680140722e-18,106.05253044638921,178.28364301152217,178.28364301152217,1.6106530140927954e-24,0.046871853876057322,-0.046871853876057322,0,0,1.7089444226486133e-17,33,33,0,1.4317876658247164e-05,0.03637149753318171,-1.0576337575312209e-07,3.0611086486583438e-12,1.1147286837906079e-10
2.5176206245315949e-17,217,8364.2493248676237,-2.5488791536950468e-08,-7.5164959837269673e-20,0,8.0122707599343921e-18,76.659899035217563,178.28364301152217,178.28364301152217,1.6761327842075799e-24,0.048247851462208981,-0.048247851462208981,0,0,1.7163933809248771e-17,34,34,0,1.4475020937072113e-05,0.037936675309612679,-1.2576817903498281e-06,2.9805998077961291e-12,1.1445346818685692e-10
2.5100104882894834e-17,223,7467.2808213245044,-2.5541167208771702e-08,-7.610136242111552e-20,0,7.8854167365818893e-18,66.958651924506228,178.28364301152217,178.28364301152217,7.0937417297717145e-25,0.021003723484692743,-0.021003723484692743,0,0,1.7214687436938771e-17,35,35,0,1.4072389226170878e-05,0.03946422657008463,-2.2311318883579224e-06,3.0030008917105954e-12,1.1745646907856753e-10
2.5023902325899434e-17,229,6636.9738621260149,-2.5822678932696399e-08,-7.6202556995397578e-20,0,7.7012943010323589e-18,67.36083056147703,178.28364301152217,178.28364301152217,-5.9515846739489053e-25,0.018617990673214072,0.018617990673214072,0,0,1.7322608620025544e-17,36,36,0,1.3319519764526436e-05,0.040947324682838002,-2.5055686429122339e-06,2.9921877454733461e-12,1.2044865682404088e-10
2.4940474773952051e-17,235,6976.4176987881156,-2.633714510216508e-08,-8.3427551947382864e-20,0,7.4478337777000078e-18,70.469678919740772,178.28364301152217,178.28364301152217,-1.4598566657837515e-24,0.048434858941042873,0.048434858941042873,0,0,1.749264245610871e-17,37,37,0,1.2558591560783486e-05,0.042462294043802404,-1.889271708487601e-06,3.2328786087046735e-12,1.2368153543274555e-10
2.4857435986606737e-17,241,6757.2537927533031,-2.6540713516134256e-08,-8.3038787345314497e-20,0,7.2503795013941325e-18,69.311259059811348,178.28364301152217,178.28364301152217,-1.3342673780054585e-24,0.045496798793822318,0.045496798793822318,0,0,1.7607057819479984e-17,38,38,0,1.2219425444736457e-05,0.043840236525868007,-8.913451359411314e-07,3.1694596971792252e-12,1.2685099512992479e-10
2.4774398491808553e-17,247,5929.794899220452,-2.6584507062932269e-08,-8.3037494798184951e-20,0,7.0973668785690135e-18,62.326841001010784,178.28364301152217,178.28364301152217,-3.73333226016281e-25,0.012676391904874356,0.012676391904874356,0,0,1.7677031986572764e-17,39,39,0,1.2271276559376469e-05,0.045131235892553301,-3.7319830841930527e-07,3.1593768162678416e-12,1.3001037194619263e-10
2.4693183141957191e-17,253,5513.6729517495078,-2.6681206756829191e-08,-8.121534985136048e-20,0,6.9444198197343046e-18,53.813239223066681,178.28364301152217,178.28364301152217,8.1549526876532181e-25,0.027536989468156609,-0.027536989468156609,0,0,1.7748762506727618e-17,40,40,0,1.2339391555925831e-05,0.046298034973507825,-8.9945715382828592e-07,3.0787765713571046e-12,1.3308914851754975e-10
2.461088018462096e-17,259,5695.7549521993851,-2.6726206023902962e-08,-8.2302957336232701e-20,0,6.805082560239428e-18,54.706915887335668,178.28364301152217,178.28364301152217,1.450273594066197e-24,0.05063689101654479,-0.05063689101654479,0,0,1.7805796174107937e-17,41,41,0,1.1933605165372913e-05,0.047339835576726032,-2.3530162185578956e-06,3.1121516808162227e-12,1.3620130019836598e-10
2.4529671780597513e-17,265,5563.0867217663708,-2.6520693778129525e-08,-8.1208404023446764e-20,0,6.7291806867080018e-18,51.550122088317615,178.28364301152217,178.28364301152217,1.0844568828276358e-24,0.041743082717655255,-0.041743082717655255,0,0,1.7800490009432628e-17,42,42,0,1.0824716458292679e-05,0.048218810581382179,-3.9532088348454517e-06,3.0767941293238163e-12,1.392780943276898e-10
2.4447622195433887e-17,271,5165.9698300101563,-2.6080335238783631e-08,-8.2049585163626815e-20,0,6.7133784510673037e-18,44.140643683864724,178.28364301152217,178.28364301152217,1.2674732415882187e-25,0.0057599363578295995,-0.0057599363578295995,0,0,1.7734243617619258e-17,43,43,0,9.1687445459670085e-06,0.048992621347834032,-4.9290646449297974e-06,3.154523177463127e-12,1.4243261750515294e-10
2.4367401801974251e-17,277,4729.5381938213714,-2.5771036898518992e-08,-8.0220393459635225e-20,0,6.6994234634019239e-18,43.380161247499544,178.28364301152217,178.28364301152217,-6.0220556834824231e-25,0.033735317956062542,0.033735317956062542,0,0,1.7667978940777896e-17,44,44,0,7.4378722956776623e-06,0.049654437969636298,-4.9113906594390453e-06,3.1297156244822649e-12,1.4556233312963521e-10
2.4287556388223649e-17,283,4653.3589642129245,-2.5396486066024707e-08,-7.9845413750600547e-20,0,6.697991671013778e-18,47.203115836115515,178.28364301152217,178.28364301152217,-7.4109382748279557e-25,0.0515066419943076,0.0515066419943076,0,0,1.7589565458303698e-17,45,45,0,5.9951315563451499e-06,0.05019364063130926,-4.1082066582083643e-06,3.1543046068917298e-12,1.4871663773652694e-10
2.4208646834258705e-17,289,4359.7373244231403,-2.4916807297127123e-08,-7.8909553964945831e-20,0,6.7159552690349827e-18,54.550939419926713,178.28364301152217,178.28364301152217,-4.3573111693295038e-25,0.035387491007661302,0.035387491007661302,0,0,1.7492692000954839e-17,46,46,0,5.1304748340478788e-06,0.050605648137570319,-3.0900908855482342e-06,3.1761834341905294e-12,1.5189282117071746e-10
2.4130080686533589e-17,295,4400.1565244972699,-2.4701714803957474e-08,-7.8566147725115133e-20,0,6.7133552109896996e-18,55.405824013813117,178.28364301152217,178.28364301152217,5.3494249932876683e-26,0.0046248716244522174,-0.0046248716244522174,0,0,1.741672542204964e-17,47,47,0,4.8194355682066331e-06,0.050933313934952096,-2.7256290641734933e-06,3.2096970233861822e-12,1.5510251819410365e-10
2.4051587691604291e-17,301,4521.144927061724,-2.438882077388793e-08,-7.849299492929886e-20,0,6.7249458775697931e-18,48.444714785389813,178.28364301152217,178.28364301152217,4.494225613443099e-25,0.041727679381537694,-0.041727679381537694,0,0,1.7326641364611937e-17,48,48,0,4.487654318101704e-06,0.051187694820462912,-3.5831972919554636e-06,3.2365030186641422e-12,1.583390212127678e-10
2.3973577574625519e-17,307,4434.1085725889861,-2.3856598603738559e-08,-7.8010116978771369e-20,0,6.7490546126240063e-18,51.490374473032887,178.28364301152217,178.28364301152217,4.144406697071587e-25,0.050056696127010344,-0.050056696127010344,0,0,1.7224522547560842e-17,49,49,0,3.4497604863500842e-06,0.051345445688867536,-5.1203464586278883e-06,3.2812167786385044e-12,1.6162023799140629e-10
2.3898022474184452e-17,313,4662.6031665217552,-2.3638812095318173e-08,-7.5555100441067303e-20,0,6.7247953769777748e-18,57.23100348754113,178.28364301152217,178.28364301152217,9.9784662867405279e-26,0.023782951210589334,-0.023782951210589334,0,0,1.7173226997422013e-17,50,50,0,1.7481826579694948e-06,0.051409244993338744,-6.0989597300023469e-06,3.228252210761319e-12,1.6484849020216762e-10
2.3821112403406615e-17,319,4599.1035389680201,-2.3528763050411635e-08,-7.6910070777837459e-20,0,6.6865623230401018e-18,54.295225401615667,178.28364301152217,178.28364301152217,8.2589248543912608e-27,0.01973049112819427,0.01973049112819427,0,0,1.7134550072107589e-17,51,51,0,-1.7441120275296272e-07,0.051419517160933605,-5.9121002801375046e-06,3.3073727275358767e-12,1.6815586292970349e-10
2.3744098981666471e-17,325,4369.5004376966499,-2.3132433093776219e-08,-7.7013421740143749e-20,0,6.668236523540743e-18,50.898295813565909,178.28364301152217,178.28364301152217,2.1763799764948204e-25,0.049320374048907892,0.049320374048907892,0,0,1.7075862240487729e-17,52,52,0,-1.8386417533953986e-06,0.051390915589451663,-4.6293724103788556e-06,3.3513726038426134e-12,1.715072355335461e-10
2.3668306705609563e-17,331,4439.590882168889,-2.282972279463551e-08,-7.5792276056907549e-20,0,6.6072182627236675e-18,62.815238970519594,178.28364301152217,178.28364301152217,2.9237678123340764e-25,0.042750697381143767,0.042750697381143767,0,0,1.7061088150509116e-17,53,53,0,-2.849629744309932e-06,0.051312281957813954,-2.9144607294538826e-06,3.3556281375292713e-12,1.7486286367107538e-10
2.3593448373970406e-17,337,4416.1688484618671,-2.2776895173679367e-08,-7.485833163915812e-20,0,6.4927533162049288e-18,65.371721838839321,178.28364301152217,178.28364301152217,3.8444180025951022e-26,0.0050731123093120814,0.0050731123093120814,0,0,1.7100695019321297e-17,54,54,0,-3.1575110834278168e-06,0.051207076552917848,-1.8852477549920877e-06,3.3348366951570086e-12,1.7819770036623239e-10
2.3517797981635008e-17,343,4039.082410746711,-2.2645947807075355e-08,-7.5650392335397376e-20,0,6.3720790347792183e-18,59.805743009307783,178.28364301152217,178.28364301152217,-2.9805238955532561e-25,0.03676822090718463,-0.03676822090718463,0,0,1.7145719244908177e-17,55,55,0,-3.3776041533611717e-06,0.051113297176675995,-2.2646319316530935e-06,3.3850915635659472e-12,1.8158279192979834e-10
2.344366133677353e-17,349,3999.6819631175649,-2.2555223087784619e-08,-7.4136644861477347e-20,0,6.2421824957303881e-18,49.64567734048422,178.28364301152217,178.28364301152217,-5.2065471529287602e-25,0.051246668924894358,-0.051246668924894358,0,0,1.7201479361697857e-17,56,56,0,-4.2332403111271564e-06,0.051015657170817304,-3.5959599917156206e-06,3.3330342437758339e-12,1.8491582617357416e-10
2.3368294085853777e-17,355,4115.7898815427943,-2.259068294234772e-08,-7.5367250919752451e-20,0,6.0992690270223788e-18,42.93939101159215,178.28364301152217,178.28364301152217,-3.9472103479152971e-25,0.027876101567651291,-0.027876101567651291,0,0,1.7269025453552436e-17,57,57,0,-5.8999317903661482e-06,0.05088274063078748,-4.8042086284579272e-06,3.3940135558128526e-12,1.8830983972938701e-10
2.3290465024866795e-17,361,3874.3990498410249,-2.2392865962597435e-08,-7.7829060986983223e-20,0,5.9997722686264877e-18,43.3748607076597,178.28364301152217,178.28364301152217,3.4715527563592886e-25,0.018060196684411684,0.018060196684411684,0,0,1.7290692409085033e-17,58,58,0,-8.0092168453056369e-06,0.05073203197268078,-4.9996709090135364e-06,3.5234877567794983e-12,1.9183332748616653e-10
2.3213760432515659e-17,367,3372.2645600064402,-2.2110530949741672e-08,-7.6704592351134768e-20,0,5.9395313708510582e-18,39.487402782329475,178.28364301152217,178.28364301152217,1.1602874796732962e-24,0.049449483187018216,0.049449483187018216,0,0,1.727422790137712e-17,59,59,0,-9.7767071639715381e-06,0.050576333337381742,-4.0334291307690972e-06,3.516751035233587e-12,1.9535007852140012e-10
2.313954462226679e-17,373,3692.6236306091951,-2.205289394976752e-08,-7.4215810248868182e-20,0,5.8764917053311257e-18,33.889572984426692,178.28364301152217,178.28364301152217,1.0780172228780518e-24,0.042022050260550177,0.042022050260550177,0,0,1.7263051838918443e-17,60,60,0,-1.0689003513238083e-05,0.050401755017708466,-2.8392188187114273e-06,3.416594535042517e-12,1.9876667305644263e-10
2.3063902709387854e-17,379,3907.3365286770172,-2.1675709367251825e-08,-7.5641912878937105e-20,0,5.8662826310978466e-18,37.368692366297374,178.28364301152217,178.28364301152217,3.3963035291728272e-26,0.0012927714830233087,0.0012927714830233087,0,0,1.7197620044326974e-17,61,61,0,-1.0946454876757537e-05,0.050215388934561955,-2.5599591760190864e-06,3.519187218551405e-12,2.0228586027499404e-10
2.2989937076415711e-17,385,3397.6100230870752,-2.1257403237466437e-08,-7.3965632972142174e-20,0,5.8762914693505979e-18,37.031321677916409,178.28364301152217,178.28364301152217,-1.0841235035552736e-24,0.040440692904229004,-0.040440692904229004,0,0,1.7113646691188616e-17,62,62,0,-1.1169890870839978e-05,0.050066461475830056,-3.731113859489827e-06,3.5152767378111666e-12,2.058011370128052e-10
2.2918656580885358e-17,391,3391.8927571517211,-2.115182888507206e-08,-7.1280495530354345e-20,0,5.8539699775383473e-18,34.433206839534257,178.28364301152217,178.28364301152217,-1.4413382658294368e-24,0.050122328092491168,-0.050122328092491168,0,0,1.7064688044685277e-17,63,63,0,-1.1981837907663236e-05,0.049952836797061979,-5.7533197577419196e-06,3.4175337955164384e-12,2.0921867080832164e-10
2.2847429218390333e-17,397,3386.4715392419903,-2.090050506111495e-08,-7.1227362495023973e-20,0,5.850091715361244e-18,30.161286461579209,178.28364301152217,178.28364301152217,-6.9768073008071161e-25,0.021439743061913472,-0.021439743061913472,0,0,1.699733820070982e-17,64,64,0,-1.3558945336273562e-05,0.049842499133160557,-7.5739420851099327e-06,3.4407004413388264e-12,2.1265937124966048e-10
2.2777633294195394e-17,403,3450.2778113336085,-2.0550916858009941e-08,-6.979592419494159e-20,0,5.8723008794957438e-18,33.886367205745032,178.28364301152217,178.28364301152217,8.6886532722204833e-25,0.023525059097645153,0.023525059097645153,0,0,1.6905331545834321e-17,65,65,0,-1.5389003622581562e-05,0.049740124160814692,-8.2068052448437819e-06,3.4231686010044261e-12,2.1608253985066491e-10
