"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817002713907e-17,67,5536.4693420230205,-2.4733231746453527e-08,-1.1887774713849273e-19,0,6.3129946520096498e-18,51.013410032678948,90.000000000000014,90.000000000000014,4.9077915037207996e-27,0.001812906774507582,-0.001812906774507582,0,0,2.0955822345796465e-17,10,10,0,1.1279747835174204e-06,0.041643172774546121,2.3131496588648587e-08,4.9467402840544742e-12,2.1381963294751607e-11
2.7157648518327204e-17,73,5418.3438398512235,-2.4107314814141695e-08,-1.1116848438669958e-19,0,6.4189979780661236e-18,57.886567018367458,90.000000000000014,90.000000000000014,-4.1268894311974228e-26,0.016588999295574045,0.016588999295574045,0,0,2.0738650581529976e-17,11,11,0,1.0365527373552322e-06,0.03765129812016859,3.0757200994708303e-07,4.6174715268916879e-12,2.5999434821643295e-11
2.70574368560206e-17,79,4724.9610999525803,-2.3114572999474385e-08,-1.0021166230660584e-19,0,6.6439289839246559e-18,61.734753529354109,90.000000000000014,90.000000000000014,-2.8933196554148845e-26,0.010802317783367864,0.010802317783367864,0,0,2.0413507901029143e-17,12,12,0,1.1160103605998059e-06,0.033469319251408461,7.4207094892592679e-07,4.3217976477558621e-12,3.0321232469399153e-11
2.6962507580283875e-17,85,4814.6920251751171,-2.29079792466752e-08,-9.4929275736724971e-20,0,6.7411843742834914e-18,59.982489096744295,90.000000000000014,90.000000000000014,2.7651413378793505e-26,0.0091934270910716057,-0.0091934270910716057,0,0,2.0221323178348969e-17,13,13,0,1.2532238660349201e-06,0.029081078900600674,7.7675345068707738e-07,4.1899028688084483e-12,3.45111353382076e-11
2.6868054189630462e-17,91,4952.684953713193,-2.2019494548740543e-08,-9.4453390653413509e-20,0,6.9850381085623608e-18,62.176231274000408,90.000000000000014,90.000000000000014,5.1875309808173561e-26,0.017209272131730884,-0.017209272131730884,0,0,1.988301602919279e-17,14,14,0,1.2559922497471174e-06,0.024680484772022358,4.9987465502335306e-07,4.2562227751303615e-12,3.876735811333796e-11
2.6778962918789928e-17,97,5037.7344494318977,-2.0931449048444545e-08,-8.9091270840532569e-20,0,7.3562722535373216e-18,69.642906871040935,90.000000000000014,90.000000000000014,6.2744308643391472e-27,0.0023984742686869432,-0.0023984742686869432,0,0,1.9422690658978177e-17,15,15,0,1.0900038527045399e-06,0.02061170985062924,3.3816236168087928e-07,4.2377361867742543e-12,4.3005094300112216e-11
2.6693426423250271e-17,103,4842.3741234223162,-2.0946489317613964e-08,-8.5536495539656032e-20,0,7.6124490048498032e-18,75.219881261886613,90.000000000000014,90.000000000000014,-3.4259696049827624e-26,0.0154107778281671,0.0154107778281671,0,0,1.9080977452660167e-17,16,16,0,9.2629155475335819e-07,0.017089258748520696,4.7147129072012226e-07,4.1663650617440903e-12,4.7171459361856304e-11
2.6608916632034394e-17,109,4363.2567015723807,-2.0742993661324713e-08,-8.45097912158773e-20,0,7.9747568011773459e-18,79.600018383052927,90.000000000000014,90.000000000000014,-3.081041873080293e-26,0.013631649179846312,0.013631649179846312,0,0,1.8634159861667469e-17,17,17,0,9.4175505118134121e-07,0.014353150714440495,6.9166737841655653e-07,4.1093207692131411e-12,5.1280780131069444e-11
2.6525211362985283e-17,115,4818.2193824840706,-2.0571088701070656e-08,-8.3705269049111694e-20,0,8.4116772211670758e-18,74.682075221179872,90.000000000000014,90.000000000000014,1.4619207216165592e-26,0.0053608505269118877,-0.0053608505269118877,0,0,1.8113534127199002e-17,18,18,0,1.1362630444516738e-06,0.012388805525792216,7.5807612590950162e-07,4.1383685037507946e-12,5.541914863482024e-11
2.6441523578163114e-17,121,5059.2949833118864,-2.1441722286070692e-08,-8.3687784822170966e-20,0,8.6953414782153265e-18,80.562462570265637,90.000000000000014,90.000000000000014,5.6761499975007093e-26,0.017523652357699808,-0.017523652357699808,0,0,1.7746182043186287e-17,19,19,0,1.3496401610691101e-06,0.011224765704655467,6.5929202405604886e-07,4.0563368980586341e-12,5.9475485532878871e-11
2.635491030535651e-17,127,5429.4993378929985,-2.1938049165638494e-08,-8.6613272806604067e-20,0,9.0631624404130913e-18,90.580958755678424,90.580958755678424,90.580958755678424,2.9345671202739426e-26,0.0083312665074214368,-0.0083312665074214368,0,0,1.7291747835597745e-17,20,20,0,1.4676475647122911e-06,0.010869374872542425,5.3949172266620732e-07,4.0350519398443867e-12,6.3510537472723253e-11
2.6259752697703169e-17,133,5468.7242588445251,-2.1716896030962044e-08,-9.5157607653339419e-20,0,9.585986989157683e-18,101.70600466131037,101.70600466131037,101.70600466131037,-4.7436000618912136e-26,0.012596983166504035,0.012596983166504035,0,0,1.6673765755981489e-17,21,21,0,1.5690264879819007e-06,0.011300894667877596,5.1619340083754651e-07,4.4681658741755186e-12,6.7978703346898768e-11
2.6168745892715389e-17,145,5446.0662236949929,-2.2162777068993874e-08,-9.1006804987781295e-20,0,9.8120369510973634e-18,108.10192331316431,108.10192331316431,108.10192331316431,-7.1101408737642456e-26,0.015822892556247824,0.015822892556247824,0,0,1.6356709012719435e-17,22,22,0,1.8723243470427891e-06,0.012384026856657774,5.9992821308391283e-07,4.238809904882315e-12,7.2217513251781076e-11
2.6081789924587382e-17,151,5437.7444099895683,-2.2561413846576008e-08,-8.6955968128006043e-20,0,9.809615719059951e-18,124.87432452725128,124.87432452725128,124.87432452725128,1.8674102850404544e-27,0.00032812496291454276,-0.00032812496291454276,0,0,1.6272174203660022e-17,23,23,0,2.3713149157725276e-06,0.013958552773297944,6.195197925486718e-07,3.9339773099657062e-12,7.6151490561746778e-11
2.5997738399566666e-17,157,5826.263508043322,-2.272832930684939e-08,-8.4051525020718138e-20,0,9.6730308175827038e-18,141.79201101055082,141.79201101055082,141.79201101055082,1.0655500176766867e-25,0.01571011642828353,-0.01571011642828353,0,0,1.632470747542896e-17,24,24,0,2.8260718248753499e-06,0.01595218180279806,4.5860367379283467e-07,3.7549149193236284e-12,7.9906405481070406e-11
2.591518912174972e-17,163,6201.8806670224221,-2.3285075233758108e-08,-8.2549277816945781e-20,0,9.3658658524037164e-18,157.6050494865996,157.6050494865996,157.6050494865996,1.0787932124418804e-25,0.014701419104449396,-0.014701419104449396,0,0,1.654932316146668e-17,25,25,0,3.0575087251886725e-06,0.018247297480378236,2.0260982190211206e-07,3.627231747482344e-12,8.353363722855275e-11
2.5828136883626695e-17,169,5591.4504090340524,-2.3796527709472119e-08,-8.705223812302231e-20,0,9.0251087069139872e-18,171.59874677130406,171.59874677130406,171.59874677130406,-1.1748410195891451e-26,0.0015754261207119949,0.0015754261207119949,0,0,1.6803028188461121e-17,26,26,0,3.1072043624458214e-06,0.020819126874560289,5.2803178709309576e-08,3.7331293676992893e-12,8.7266766596252045e-11
2.5740719547127299e-17,175,5497.9913485627258,-2.3685624473186787e-08,-8.7417336499396837e-20,0,8.8410117332940224e-18,178.28169337409614,178.28169337409614,178.28169337409614,-1.2298706430457817e-25,0.016166980600717206,0.016166980600717206,0,0,1.6899707936820341e-17,27,27,0,3.1697081472755719e-06,0.023447040328015818,1.3862337293941286e-07,3.7219286234508794e-12,9.0988695219702922e-11
2.5654459784721479e-17,181,6249.7791349745339,-2.367192702218393e-08,-8.6259762405820843e-20,0,8.7194435414287294e-18,173.05314322103112,178.28169337409614,178.28169337409614,-1.1351395332918372e-25,0.013866468039829322,0.013866468039829322,0,0,1.6935016356806702e-17,28,28,0,3.4109248597547414e-06,0.026048630494795975,3.2453202625758425e-07,3.6963178571518348e-12,9.4685013076854755e-11
2.5567685347362755e-17,187,6187.7558940328499,-2.4036038168680705e-08,-8.6774437358723916e-20,0,8.5786355579265096e-18,173.97723901279596,178.28169337409614,178.28169337409614,2.5234941266852998e-26,0.0027712460602954889,-0.0027712460602954889,0,0,1.6989049764201305e-17,29,29,0,3.794162853981058e-06,0.028539470846923144,3.5340961197027355e-07,3.6883570091030497e-12,9.8373370085957803e-11
2.5482904417645458e-17,193,6246.3356008037881,-2.4146022330848343e-08,-8.4780929717295332e-20,0,8.5038779497969843e-18,177.13913279663737,178.28169337409614,178.28169337409614,1.6097595925614481e-25,0.016308674767326004,-0.016308674767326004,0,0,1.6979026306872517e-17,30,30,0,4.1127386077834915e-06,0.030786286771178208,9.9523010516234838e-08,3.5573204429742808e-12,1.0193069052893209e-10
2.5402975874347609e-17,199,6629.6266603528566,-2.4175237356447666e-08,-7.992854329785042e-20,0,8.4581469136988726e-18,159.81610105762419,178.28169337409614,178.28169337409614,1.4879501274336432e-25,0.014699832171249443,-0.014699832171249443,0,0,1.6944828811853724e-17,31,31,0,4.2175938645843416e-06,0.032815986727086945,-2.7608399064293431e-07,3.3426452568284977e-12,1.0527333578576059e-10
2.5327020645016526e-17,205,7571.1390293516397,-2.4604234699624722e-08,-7.5955229331085317e-20,0,8.3381002274623632e-18,135.42168319387744,178.28169337409614,178.28169337409614,1.415982422018725e-26,0.0014244547108676275,-0.0014244547108676275,0,0,1.6988920403394338e-17,32,32,0,4.1418844090805704e-06,0.034668050846674112,-4.9768687516460587e-07,3.1418707363075523e-12,1.0841520652206814e-10
2.525128310984642e-17,211,8332.2215371236925,-2.5197178890584256e-08,-7.5737535170105031e-20,0,8.1617196895473188e-18,106.01588065736931,178.28169337409614,178.28169337409614,-1.225595666428643e-25,0.012666339663199631,0.012666339663199631,0,0,1.7089563542858666e-17,33,33,0,4.0316687739795699e-06,0.036373483945261902,-4.2726441785212956e-07,3.0613540747631436e-12,1.1147656059683129e-10
2.5176112870697382e-17,217,8361.2305727323364,-2.5488792072797887e-08,-7.5170239149035875e-20,0,8.0121123701468883e-18,76.624862762239388,178.28169337409614,178.28169337409614,-1.692657649826989e-25,0.017514455950480328,0.017514455950480328,0,0,1.7164000669816259e-17,34,34,0,4.0268108969771616e-06,0.037938657177146042,-1.5851516762185687e-07,2.9807645313322091e-12,1.1445732512816349e-10
2.5100007854616112e-17,223,7461.7339353905236,-2.5540877920790281e-08,-7.6105016081269192e-20,0,7.8852294321551015e-18,66.884236057954624,178.28169337409614,178.28169337409614,-1.003294981568546e-25,0.010054135827384002,0.010054135827384002,0,0,1.721477852279051e-17,35,35,0,4.1578866928567493e-06,0.039466256185064642,7.3574692280186961e-08,3.0031803500122594e-12,1.1746050547817574e-10
2.5023804531151349e-17,229,6636.2415704751638,-2.582288151063428e-08,-7.6203323464764795e-20,0,7.7009943837819974e-18,67.355924211327846,178.28169337409614,178.28169337409614,4.6430117035189029e-26,0.0044635364714451465,-0.0044635364714451465,0,0,1.7322810100939236e-17,36,36,0,4.3342050013194481e-06,0.040949300913858525,5.3666491489808931e-08,2.9922291054899747e-12,1.2045273458366572e-10
2.4940379427557517e-17,235,6976.6526106577412,-2.633751116587116e-08,-8.3425103593831335e-20,0,7.4475470826086342e-18,70.451402035559695,178.28169337409614,178.28169337409614,1.7298202938657855e-25,0.016338352689182163,-0.016338352689182163,0,0,1.7492832171966854e-17,37,37,0,4.4114511999953541e-06,0.042464065600544693,-2.9380219484010016e-07,3.232735784796839e-12,1.2368547036846256e-10
2.4857338822770653e-17,241,6754.8616636006655,-2.6541023475534924e-08,-8.3040604786864712e-20,0,7.2501795506936548e-18,69.272401002451161,178.28169337409614,178.28169337409614,1.5450368090797949e-25,0.015124453993212468,-0.015124453993212468,0,0,1.7607159117573317e-17,38,38,0,4.2564534059166905e-06,0.043841904501948518,-7.678976451536194e-07,3.1694946997693442e-12,1.268549650682319e-10
2.4774299926290084e-17,247,5926.0668400764343,-2.6585069669424486e-08,-8.3038896480568377e-20,0,7.0971792812654535e-18,62.262361383136287,178.28169337409614,178.28169337409614,1.9933424395580019e-26,0.002132591019515513,-0.002132591019515513,0,0,1.7677120625091205e-17,39,39,0,3.8946021165605634e-06,0.045132807482377538,-1.0704120150308155e-06,3.1593801430615911e-12,1.3001434521129348e-10
2.469308388070114e-17,253,5511.4067844725214,-2.6681729727378946e-08,-8.1216045588945692e-20,0,6.9442299088832093e-18,53.811878415370522,178.28169337409614,178.28169337409614,-1.0218780270744188e-25,0.01222579216647882,0.01222579216647882,0,0,1.7748854074005732e-17,40,40,0,3.4826578554635246e-06,0.046299445826295041,-1.0339931554519959e-06,3.0787339290632505e-12,1.3309307914035673e-10
2.4610776472659404e-17,259,5693.6726782557271,-2.6726243627783603e-08,-8.2307408041733031e-20,0,6.8049369827996841e-18,54.701233720099673,178.28169337409614,178.28169337409614,-1.3283709869858535e-25,0.017510122006734661,0.017510122006734661,0,0,1.7805839622696821e-17,41,41,0,3.1609597639273852e-06,0.047341094806985062,-7.4282702943797629e-07,3.1122899775501294e-12,1.3620536911790686e-10
2.4529566899615405e-17,265,5561.7631606424702,-2.6519983698491548e-08,-8.1209573044000191e-20,0,6.729134583139798e-18,51.52586041772647,178.28169337409614,178.28169337409614,-6.9990621261658232e-26,0.0097065736724427382,0.0097065736724427382,0,0,1.7800432386466229e-17,42,42,0,3.0044338859462489e-06,0.048219907928362962,-4.7222398441750559e-07,3.0768829087969804e-12,1.3928225202670384e-10
2.4447516505334519e-17,271,5164.9004169439095,-2.6079479991943984e-08,-8.2050394280888782e-20,0,6.7133716629476549e-18,44.099476583680037,178.28169337409614,178.28169337409614,4.0020416039476645e-26,0.0056566237373972972,-0.0056566237373972972,0,0,1.7734144802366446e-17,43,43,0,2.9479021628635626e-06,0.04899360609449907,-5.1315798377933486e-07,3.154667272931006e-12,1.4243691929963484e-10
2.436729827559618e-17,277,4726.6983754556459,-2.5770503109342246e-08,-8.0218229738335511e-20,0,6.699406329758759e-18,43.379596380960777,178.28169337409614,178.28169337409614,1.1195172435391022e-25,0.016592349003630002,-0.016592349003630002,0,0,1.7667891833885697e-17,44,44,0,2.8113289929119248e-06,0.049655269933895053,-9.6486255773964027e-07,3.1297129519525571e-12,1.4556663225158741e-10
2.4287450770561402e-17,283,4650.4601923231367,-2.539582357034995e-08,-7.9847505034778719e-20,0,6.6980180958125601e-18,47.217248093905511,178.28169337409614,178.28169337409614,8.6057215710505074e-26,0.014784453269008811,-0.014784453269008811,0,0,1.7589432588691626e-17,45,45,0,2.4253296730108558e-06,0.050194308642684655,-1.5748760061834279e-06,3.1544690342051214e-12,1.4872110128579254e-10
2.4208542687425016e-17,289,4356.7725365777032,-2.4916473769576861e-08,-7.8908083136387618e-20,0,6.7159724302670948e-18,54.557137598941267,178.28169337409614,178.28169337409614,6.1656637923189051e-27,0.0014050423742474223,-0.0014050423742474223,0,0,1.7492570250992258e-17,46,46,0,1.8284335242584348e-06,0.050606162446430389,-1.9037146885935848e-06,3.176196213861368e-12,1.5189729749965392e-10
2.4129972172201256e-17,295,4399.320410494659,-2.4701684158901247e-08,-7.8570515223760441e-20,0,6.7133512319418333e-18,55.401655337507364,178.28169337409614,178.28169337409614,-3.945145350260865e-26,0.013191610458685147,0.013191610458685147,0,0,1.7416620979710874e-17,47,47,0,1.2461030196150144e-06,0.05093374751582929,-1.7464089478083135e-06,3.2099018657813804e-12,1.551071993654353e-10
2.4051476673902937e-17,301,4519.4101599197957,-2.4388194032682772e-08,-7.8495498298317069e-20,0,6.7249932846912159e-18,48.42851969451646,178.28169337409614,178.28169337409614,-3.5444385761522705e-26,0.017197269014117781,0.017197269014117781,0,0,1.7326483424656107e-17,48,48,0,8.5876972999113308e-07,0.051188013077579336,-1.3068966226487707e-06,3.2366550436691247e-12,1.5834385440910444e-10
2.3973469541221093e-17,307,4432.3449290180915,-2.3855962838076278e-08,-7.8007132681844598e-20,0,6.749064291888816e-18,51.502672838441967,178.28169337409614,178.28169337409614,-1.1293632442175745e-26,0.0070121400076942489,0.0070121400076942489,0,0,1.722440526062591e-17,49,49,0,6.7107618766836822e-07,0.051345608917760882,-9.4517909781204557e-07,3.2811893412490116e-12,1.6162504375035345e-10
2.3897915901910491e-17,313,4662.1299301132449,-2.3638696832463421e-08,-7.5553639310602992e-20,0,6.7247350582804443e-18,57.218290708961341,178.28169337409614,178.28169337409614,1.2301066873889109e-26,0.0087885654616773959,-0.0087885654616773959,0,0,1.7173180831328977e-17,50,50,0,5.8319466966825226e-07,0.051409299846757003,-9.2530616433704688e-07,3.2282363576025224e-12,1.6485328010795597e-10
2.3821001548059901e-17,319,4598.4251479006007,-2.3528420616262949e-08,-7.6914353850590093e-20,0,6.6865308602439038e-18,54.255369734861652,178.28169337409614,178.28169337409614,1.7035081860802632e-26,0.017518949381074185,-0.017518949381074185,0,0,1.7134470670780914e-17,51,51,0,4.051584727720668e-07,0.051419513953557316,-1.2796840964193325e-06,3.307595386148054e-12,1.6816087549410402e-10
2.3743986781171089e-17,325,4366.3103144292236,-2.3131795440019781e-08,-7.7014766888809692e-20,0,6.6681992155594011e-18,50.923125379961313,178.28169337409614,178.28169337409614,-1.1718750922954255e-27,0.011250705697384537,-0.011250705697384537,0,0,1.7075787566783564e-17,52,52,0,-4.3400058777381974e-08,0.051390842997986914,-1.7053556488001051e-06,3.351522437484673e-12,1.7151239793158869e-10
2.3668196650224148e-17,331,4438.0127956101496,-2.2829497969126194e-08,-7.5790130946942221e-20,0,6.6070759178221403e-18,62.826541974560932,178.28169337409614,178.28169337409614,7.8821001996316693e-27,0.0047943390970966379,0.0047943390970966379,0,0,1.7061120724519908e-17,53,53,0,-6.8501796594820919e-07,0.05131213652468343,-1.7417814487853078e-06,3.3555969516466684e-12,1.7486799488323536e-10
2.3593336097794754e-17,337,4415.5372428247838,-2.2776724015794667e-08,-7.486055242939575e-20,0,6.4925668275596903e-18,65.368974990693047,178.28169337409614,178.28169337409614,4.8961008077872645e-26,0.016638528466831837,0.016638528466831837,0,0,1.7100769221274053e-17,54,54,0,-1.2260952087336531e-06,0.051206923815588619,-1.3090996753625465e-06,3.3349655629755284e-12,1.7820296044621089e-10
2.3517683884016013e-17,343,4038.0914390694784,-2.2645652322155536e-08,-7.5652213778739513e-20,0,6.3718907740012743e-18,59.792274631310228,178.28169337409614,178.28169337409614,5.0843186192215194e-26,0.014031769230250912,0.014031769230250912,0,0,1.7145793059171553e-17,55,55,0,-1.5097640622624506e-06,0.051113163768236165,-7.5778876950321623e-07,3.3852234037797294e-12,1.8158818384999062e-10
2.3443545692706759e-17,349,3999.3018919501183,-2.2555298233896953e-08,-7.4138191309252415e-20,0,6.2419548814969096e-18,49.627585744569267,178.28169337409614,178.28169337409614,-2.7162191478877557e-27,0.00070510257858370914,-0.00070510257858370914,0,0,1.7201590813926068e-17,56,56,0,-1.605096921576187e-06,0.051015477062928999,-5.1848082969549675e-07,3.3331301406001793e-12,1.8492131399059078e-10
2.336816763362845e-17,355,4115.4869569235952,-2.2590861393708877e-08,-7.5378059078309392e-20,0,6.0990466869998243e-18,42.935182353590648,178.28169337409614,178.28169337409614,-6.2076432071710831e-26,0.01500203538569966,-0.01500203538569966,0,0,1.7269121008705059e-17,57,57,0,-1.7241113864878814e-06,0.050882494276151755,-7.547287012680803e-07,3.3945080301957249e-12,1.8831582202078651e-10
2.3290328505370114e-17,361,3873.2005863617146,-2.2392494433109242e-08,-7.783912825833734e-20,0,5.9996549464910411e-18,43.348813306159315,178.28169337409614,178.28169337409614,-7.8395224023635423e-26,0.015693829664454869,-0.015693829664454869,0,0,1.7290673637274296e-17,58,58,0,-2.0813706644997003e-06,0.050731762137181675,-1.2926194835056958e-06,3.5240047539624224e-12,1.9183982677474894e-10
2.3213629428416066e-17,367,3372.0301640036123,-2.2110403888270915e-08,-7.6699076954045282e-20,0,5.9394185198583118e-18,39.441078420588497,178.28169337409614,178.28169337409614,-9.6835636738685904e-27,0.0015023677515718533,-0.0015023677515718533,0,0,1.7274210918241321e-17,59,59,0,-2.685639513619244e-06,0.05057604409170325,-1.6381964739295897e-06,3.5165255126595748e-12,1.953563522874085e-10
2.3139411923223637e-17,373,3692.0222402975769,-2.2052455261494149e-08,-7.4217505192431399e-20,0,5.8764114395518764e-18,33.897280142382066,178.28169337409614,178.28169337409614,1.0884547126590851e-25,0.013803046759982462,0.013803046759982462,0,0,1.726300037482629e-17,60,60,0,-3.2856716696576527e-06,0.0504014162042761,-1.5231942280098399e-06,3.4167045409767196e-12,1.9877305682838523e-10
2.3063766633613449e-17,379,3905.5954505160585,-2.1674368975248067e-08,-7.564528961018748e-20,0,5.8663230414551079e-18,37.372615712714911,178.28169337409614,178.28169337409614,1.4563195934722235e-25,0.016535579524566798,0.016535579524566798,0,0,1.7197443446526383e-17,61,61,0,-3.6696617116810135e-06,0.050215065112500179,-1.1441960179726448e-06,3.5195323838746211e-12,2.0229258921225984e-10
2.2989805727565994e-17,385,3394.7087499090326,-2.1256862389895634e-08,-7.3960906047454951e-20,0,5.8762768323040787e-18,37.025533778433413,178.28169337409614,178.28169337409614,3.2667559502137875e-26,0.0036045079974883318,0.0036045079974883318,0,0,1.7113528862594356e-17,62,62,0,-3.7762388473718118e-06,0.050066227310189143,-9.6499063747854958e-07,3.5152181567921143e-12,2.0580780736905195e-10
2.2918525871286367e-17,391,3390.9648702337495,-2.1151758979514286e-08,-7.1279856279626838e-20,0,5.8539335221720851e-18,34.421335419573843,178.28169337409614,178.28169337409614,-1.1333618771397933e-25,0.012390398254698849,-0.012390398254698849,0,0,1.706459246245047e-17,63,63,0,-3.8112908541690558e-06,0.049952629114908317,-1.2856534055108448e-06,3.4175349494717558e-12,2.092253423185237e-10
2.2847293192760213e-17,397,3385.5407852472804,-2.0900212334084793e-08,-7.1232678526155083e-20,0,5.8501243859757419e-18,30.170229341627088,178.28169337409614,178.28169337409614,-1.6687644373860081e-25,0.017223965995792519,-0.017223965995792519,0,0,1.6997168973660913e-17,64,64,0,-4.0369245720872038e-06,0.04984228569652184,-1.9799160281705556e-06,3.4410116532005345e-12,2.1266635397172423e-10
2.2777497341140702e-17,403,3450.1682285340921,-2.0550728159289048e-08,-6.9795851619509666e-20,0,5.8723630631805902e-18,33.880008122055365,178.28169337409614,178.28169337409614,-6.9953424859203608e-26,0.0064640645487220151,-0.0064640645487220151,0,0,1.6905134347913537e-17,65,65,0,-4.5091227258679766e-06,0.049739930343199908,-2.5736046211262388e-06,3.4232082316590516e-12,2.1608956220338328e-10
