"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639257442179e-17,73,5418.1732429612357,-2.4107200108896729e-08,-1.1117083282656005e-19,0,6.4190218280699916e-18,57.886968967125533,90.000000000000014,90.000000000000014,-3.2240244094488438e-27,0.0044047061043683711,0.0044047061043683711,0,0,2.073861743259621e-17,11,11,0,3.0497914552067718e-07,0.037650902573074282,7.2512814334477306e-08,4.6175916885609501e-12,2.5999866071946865e-11
2.7057426780700689e-17,79,4724.7945737922964,-2.31145280294732e-08,-1.0021247674148899e-19,0,6.6439475506381753e-18,61.734443717804488,90.000000000000014,90.000000000000014,-2.8978333252210762e-27,0.0037813623824985015,0.0037813623824985015,0,0,2.0413479232960347e-17,12,12,0,3.1931098644932112e-07,0.033468820858881997,2.0148143722159147e-07,4.3218558453911075e-12,3.0321721917337971e-11
2.69624969579249e-17,85,4814.7145863761816,-2.2907960812824241e-08,-9.4929822775787598e-20,0,6.7411991016264079e-18,59.981151692367298,90.000000000000014,90.000000000000014,1.4147009845096447e-27,0.0016438458188309444,-0.0016438458188309444,0,0,2.0221297854883792e-17,13,13,0,3.5858517680317163e-07,0.029080531815508126,2.3344858842331936e-07,4.1899307480036538e-12,3.4511652665341623e-11
2.686804314170842e-17,91,4952.6492950846532,-2.2019315166124649e-08,-9.445381621647988e-20,0,6.9850877560383629e-18,62.176798214086197,90.000000000000014,90.000000000000014,4.4396439421400855e-27,0.005023608273215875,-0.005023608273215875,0,0,1.9882955381230415e-17,14,14,0,3.6823166575282813e-07,0.024679924151526721,1.652487205164895e-07,4.256265439836121e-12,3.8767918105177746e-11
2.6778952246330462e-17,97,5037.5758681260977,-2.0931377257705944e-08,-8.9090895377957686e-20,0,7.3563155366575243e-18,69.642823645928999,90.000000000000014,90.000000000000014,1.5621847717205318e-27,0.001988887424273323,-0.001988887424273323,0,0,1.9422636708110753e-17,15,15,0,3.2727358700086676e-07,0.020611185427146024,1.0628033925221341e-07,4.2377499585317353e-12,4.3005668063709479e-11
2.6693414233977903e-17,103,4842.0726746082246,-2.0946513263952132e-08,-8.5538012352558723e-20,0,7.6124918999980946e-18,75.219830580158458,90.000000000000014,90.000000000000014,-2.3147100875502939e-27,0.0035035949945609979,0.0035035949945609979,0,0,1.9080922336294519e-17,16,16,0,2.7527797527611254e-07,0.01708875857966554,1.2741405706855101e-07,4.1664461859511521e-12,4.7172114249660631e-11
2.6608903471024699e-17,109,4363.0955969764573,-2.0742922744342436e-08,-8.4510762953204554e-20,0,7.9748365820950581e-18,79.599305695549532,90.000000000000014,90.000000000000014,-3.0224115329741389e-27,0.004700185887246815,0.004700185887246815,0,0,1.8634066891952052e-17,17,17,0,2.6793368791540462e-07,0.014352745800221526,1.8962730551543549e-07,4.1093780902796372e-12,5.1281492339940269e-11
2.6525198067250434e-17,115,4818.1562664261492,-2.0571179553306472e-08,-8.3705403774265428e-20,0,8.4117412394512949e-18,74.679667450776847,90.000000000000014,90.000000000000014,-1.4795152598998775e-28,0.00019279048804342905,0.00019279048804342905,0,0,1.8113456827947091e-17,18,18,0,3.1975887285855909e-07,0.012388528397149542,2.2220999129017098e-07,4.1383788208153782e-12,5.5419871160755648e-11
2.6441507923902722e-17,121,5059.163996142207,-2.1441927815303001e-08,-8.3690143347713207e-20,0,8.6953970458600242e-18,80.562684923262097,90.000000000000014,90.000000000000014,4.2450565524918299e-27,0.0044990552776569661,-0.0044990552776569661,0,0,1.7746110873797642e-17,19,19,0,3.931433277949691e-07,0.011224613388690729,2.0423781460291746e-07,4.0564225953661072e-12,5.9476293756121749e-11
2.6354893276789811e-17,127,5429.2850027712457,-2.1938026955653729e-08,-8.6614647112912632e-20,0,9.0632641660307343e-18,90.577705801804413,90.577705801804413,90.577705801804413,4.1686623050497936e-27,0.0039127255837378069,-0.0039127255837378069,0,0,1.7291629106590412e-17,20,20,0,4.4392140206570426e-07,0.010869379482345785,1.654346974358244e-07,4.0351006450088944e-12,6.3511394401130639e-11
2.6259734454381873e-17,133,5468.4478959288317,-2.1716898012417988e-08,-9.5158822407934153e-20,0,9.5860763528488928e-18,101.70329992489103,101.70329992489103,101.70329992489103,-2.069733181502074e-27,0.0018234581355263731,0.0018234581355263731,0,0,1.6673658103602714e-17,21,21,0,4.7294139023870231e-07,0.011301062063279297,1.4191468963959778e-07,4.4682432799528213e-12,6.7979637681083454e-11
2.6168728130580611e-17,145,5445.8611812899262,-2.2162929970165665e-08,-9.1006323801263361e-20,0,9.8120538477469669e-18,108.10552128327946,108.10552128327946,108.10552128327946,-6.489145769659989e-27,0.005026545313213132,0.005026545313213132,0,0,1.6356674289322791e-17,22,22,0,5.3790636887463435e-07,0.012384319301158037,1.5910835062456803e-07,4.2387641398686559e-12,7.2218401820952109e-11
2.6081772581002824e-17,151,5437.6991862699879,-2.2561482361429909e-08,-8.6955549577786875e-20,0,9.8096037715722272e-18,124.87809717078059,124.87809717078059,124.87809717078059,-3.5674466437932043e-27,0.0022296458754944154,0.0022296458754944154,0,0,1.6272168812998042e-17,23,23,0,6.6666914140805599e-07,0.013958948557087405,1.7911060001464647e-07,3.9339354175747509e-12,7.6152337238526863e-11
2.5997721431617832e-17,157,5825.7282901601566,-2.2728422549207672e-08,-8.4051149384992439e-20,0,9.6729816496222324e-18,141.7957129111887,141.7957129111887,141.7957129111887,5.531306855171093e-27,0.0028468521515475011,-0.0028468521515475011,0,0,1.6324739776464294e-17,24,24,0,8.0956476385084293e-07,0.015952661601431203,1.5482452523727564e-07,3.7548856497673089e-12,7.9907222888294174e-11
2.5915171382519259e-17,163,6201.2988615563054,-2.32852201684883e-08,-8.2550049098571533e-20,0,9.365784292538699e-18,157.60852644058141,157.60852644058141,157.60852644058141,1.0905985309276172e-26,0.0050184220822173942,-0.0050184220822173942,0,0,1.6549387079074574e-17,25,25,0,9.0549588521321614e-07,0.018247852178013748,8.6125416367582758e-08,3.6272460669316133e-12,8.3534468955225782e-11
2.5828118027235508e-17,169,5590.881488268933,-2.3796540602842256e-08,-8.7053355283750893e-20,0,9.0250472168806315e-18,171.60168942938998,171.60168942938998,171.60168942938998,5.0151880432935976e-27,0.0022243122514176211,-0.0022243122514176211,0,0,1.6803070805339691e-17,26,26,0,9.3946417978654308e-07,0.020819734447359944,1.7346597553711642e-08,3.7331654967087547e-12,8.7267634451934539e-11
2.5740700203818347e-17,175,5498.0443060121033,-2.3685563696849255e-08,-8.7417823417160475e-20,0,8.8409835517755317e-18,178.28015199856216,178.28015199856216,178.28015199856216,-6.3782285935291198e-27,0.0028130947648995954,0.0028130947648995954,0,0,1.6899716658421045e-17,27,27,0,9.4472297214902935e-07,0.023447674780638052,4.8167134573941442e-09,3.7219592578720263e-12,9.0989593709806571e-11
2.5654439260796869e-17,181,6249.6086938580465,-2.3672025508010601e-08,-8.6260943021478654e-20,0,8.7194093834925667e-18,173.05258046659253,178.28015199856216,178.28015199856216,-1.1791223114396957e-26,0.0050148326980731048,0.0050148326980731048,0,0,1.6935029889095526e-17,28,28,0,9.7969562029155585e-07,0.026049290200117623,5.0872948200840258e-08,3.6963708869673733e-12,9.4685964596773946e-11
2.5567657687184852e-17,187,6187.3468158555506,-2.4036198193851002e-08,-8.6781573612016853e-20,0,8.5785962488718032e-18,173.97893133437566,178.28015199856216,178.28015199856216,-5.7214525889374055e-27,0.0022295670540946229,0.0022295670540946229,0,0,1.6989061444034501e-17,29,29,0,1.0692383412892621e-06,0.028540285375145247,9.9379269340109512e-08,3.6886567448978651e-12,9.8374621341671815e-11
2.5482878083211668e-17,193,6246.4530737169061,-2.4146030886673076e-08,-8.4779603973186453e-20,0,8.5038665858127531e-18,177.13497564178752,178.28015199856216,178.28015199856216,7.3801767690248143e-27,0.0026111111974292476,-0.0026111111974292476,0,0,1.6979011490018739e-17,30,30,0,1.1776877432844291e-06,0.030787011570619804,7.8682193335407645e-08,3.5572495886657251e-12,1.0193187093033754e-10
2.5402950434903257e-17,199,6629.443172295134,-2.4175291036894889e-08,-7.9927648308412933e-20,0,8.4581225331349162e-18,159.80872294531451,178.28015199856216,178.28015199856216,1.4990989293682035e-26,0.0050106827066067139,-0.0050106827066067139,0,0,1.694482788677735e-17,31,31,0,1.2465857259370387e-06,0.032816669437475764,-1.6744868538723191e-08,3.3426049755211209e-12,1.0527447590585867e-10
2.5326993965006051e-17,205,7571.0894211281638,-2.4604424976842347e-08,-7.5956469897202778e-20,0,8.338040647509875e-18,135.41132099397376,178.28015199856216,178.28015199856216,1.0433025832978536e-26,0.0034698724171553256,-0.0034698724171553256,0,0,1.698895330706315e-17,32,32,0,1.2528109320408354e-06,0.034668726644919844,-1.2008392844015666e-07,3.1419075241519368e-12,1.084163834300106e-10
2.5251253693850021e-17,211,8331.7127180196203,-2.5197365031380173e-08,-7.5740271156030778e-20,0,8.1616489282039853e-18,106.00318699985465,178.28015199856216,178.28015199856216,-1.5208638457206475e-27,0.00052025052313623614,0.00052025052313623614,0,0,1.7089604767166901e-17,33,33,0,1.2180540738316874e-06,0.036374164538715593,-1.6414512452401444e-07,3.0614427351861806e-12,1.1147782616519678e-10
2.5176081960968031e-17,217,8359.9651340422879,-2.5488856247905501e-08,-7.5171732881989975e-20,0,8.0120583414764815e-18,76.612843073408882,178.28015199856216,178.28015199856216,-1.1593931785801275e-26,0.004078386401745954,0.004078386401745954,0,0,1.7164023631085481e-17,34,34,0,1.1844892648545405e-06,0.037939331134795674,-1.2954625761113374e-07,2.9808109918819148e-12,1.144586371570787e-10
2.509997533790238e-17,223,7459.7641234105213,-2.5540975769991564e-08,-7.6106623065649555e-20,0,7.8851657328279167e-18,66.860457811278295,178.28015199856216,178.28015199856216,-1.389508865235645e-26,0.004900028667861208,0.004900028667861208,0,0,1.7214809618969552e-17,35,35,0,1.1815482447886219e-06,0.039466945389559492,-5.1088095171095726e-08,3.0032393224664929e-12,1.1746187647954519e-10
2.5023770948438428e-17,229,6635.8587960018758,-2.5823153314055294e-08,-7.6204389463953495e-20,0,7.700891904572482e-18,67.354563765048354,178.28015199856216,178.28015199856216,-7.0071920104924543e-27,0.0024094905063300385,0.0024094905063300385,0,0,1.7322879050873139e-17,36,36,0,1.2117347339292367e-06,0.040949975477131244,7.8529435487143929e-09,2.9922502006472103e-12,1.204541266801924e-10
2.4940346366278126e-17,235,6976.3833553288223,-2.6337705643561571e-08,-8.3424582160301432e-20,0,7.4474495961626996e-18,70.445665612315594,178.28015199856216,178.28015199856216,6.0788453394912175e-27,0.0020225207816944525,-0.0020225207816944525,0,0,1.7492896764036583e-17,37,37,0,1.2523244497055809e-06,0.042464667557637496,-1.072430023974448e-08,3.2326807320624599e-12,1.2368680741225486e-10
2.4857305284749972e-17,241,6754.3881120900724,-2.654102823640969e-08,-8.3041081528154105e-20,0,7.2501117725707909e-18,69.259904699435907,178.28015199856216,178.28015199856216,1.4626983062261653e-26,0.004856908992183346,-0.004856908992183346,0,0,1.7607193497552201e-17,38,38,0,1.2548261220784237e-06,0.043842469853024854,-1.1981807225500233e-07,3.1695031308395393e-12,1.2685631054309439e-10
2.4774266370132745e-17,247,5924.9352583348254,-2.6585067555449708e-08,-8.3038914617226296e-20,0,7.0971156569520491e-18,62.24140106673272,178.28015199856216,178.28015199856216,1.1583260198993813e-26,0.0040534131532381397,-0.0040534131532381397,0,0,1.7677150701597435e-17,39,39,0,1.1906899774540216e-06,0.045133340744059544,-2.6024719975621944e-07,3.1593828015575046e-12,1.3001569334465191e-10
2.46930505871478e-17,253,5510.878163111508,-2.6681754360328446e-08,-8.1215782984944956e-20,0,6.9441653377426034e-18,53.81117959445627,178.28015199856216,178.28015199856216,8.7342518658814248e-28,0.00033929741130521223,-0.00033929741130521223,0,0,1.7748885248531771e-17,40,40,0,1.0725904440848778e-06,0.046299925432743645,-3.4721324766838128e-07,3.0787221023521907e-12,1.3309441544700408e-10
2.4610741776526342e-17,259,5693.2956374574724,-2.6726239338391096e-08,-8.2308810621459037e-20,0,6.8048872928682904e-18,54.699627762836997,178.28015199856216,178.28015199856216,-8.2058634942982638e-27,0.0036491170125434154,0.0036491170125434154,0,0,1.7805854491863914e-17,41,41,0,9.3696907425299289e-07,0.04734152477402561,-3.3589910760909941e-07,3.1123436435213733e-12,1.3620675909052547e-10
2.4529531368021341e-17,265,5561.5032486352193,-2.6519850925013987e-08,-8.1210408505002519e-20,0,6.7291189346016043e-18,51.518098243222404,178.28015199856216,178.28015199856216,-1.0002186237370873e-26,0.0049952647190122735,0.0049952647190122735,0,0,1.7800412443421923e-17,42,42,0,8.3430565415881579e-07,0.048220285292058115,-2.4676586671375847e-07,3.0769242502075442e-12,1.3928368334073301e-10
2.4447479932346351e-17,271,5164.5613524786668,-2.607932942968471e-08,-8.2051435674987123e-20,0,6.7133695500911055e-18,44.086018398355534,178.28015199856216,178.28015199856216,-5.0982529650223401e-27,0.0027005922526854619,0.0027005922526854619,0,0,1.7734110387353498e-17,43,43,0,7.8659489108559989e-07,0.048993947591685613,-1.6410679757551408e-07,3.1547302149749373e-12,1.4243841355570796e-10
2.4367262073631388e-17,277,4725.802548453893,-2.5770394506944631e-08,-8.0217858714965558e-20,0,6.6994005096392814e-18,43.37909949042875,178.28015199856216,178.28015199856216,2.896670493479096e-27,0.001570270076689843,-0.001570270076689843,0,0,1.7667861561095435e-17,44,44,0,7.6862321765782938e-07,0.04965555831434762,-1.8522610762452436e-07,3.1297125052784061e-12,1.4556812606098636e-10
2.4287413998789645e-17,283,4649.2867488939219,-2.5395574432970547e-08,-7.984807484174127e-20,0,6.6980273664928998e-18,47.22211280902539,178.28015199856216,178.28015199856216,8.0967693134460969e-27,0.0047022654471798389,-0.0047022654471798389,0,0,1.7589386624199975e-17,45,45,0,7.174528785174092e-07,0.050194538303669031,-3.2120430534000966e-07,3.1545160302300614e-12,1.4872264209121643e-10
2.4208506368080171e-17,289,4355.7295689646498,-2.4916286632048658e-08,-7.8907630709473961e-20,0,6.7159786415260044e-18,54.559268986431121,178.28015199856216,178.28015199856216,6.2035730532657082e-27,0.0043193361955951243,-0.0043193361955951243,0,0,1.7492527720350593e-17,46,46,0,5.9843040425951282e-07,0.050606339881421922,-4.8316046252211887e-07,3.1762099733427641e-12,1.5189885206455919e-10
2.4129934362851348e-17,295,4399.0251260249352,-2.4701605797898404e-08,-7.8572005228822778e-20,0,6.7133501542819736e-18,55.400176546422088,178.28015199856216,178.28015199856216,6.5656119198235967e-28,0.00063320397994882439,-0.00063320397994882439,0,0,1.7416584207912814e-17,47,47,0,4.320363927601526e-07,0.050933897586243213,-5.6715722775804049e-07,3.2099820760648121e-12,1.5510883414062399e-10
2.4051438149952842e-17,301,4518.7430870362832,-2.4387948317156637e-08,-7.8496212898504597e-20,0,6.7250100700144982e-18,48.422842697179441,178.28015199856216,178.28015199856216,-2.251801639858765e-27,0.0035665546271974827,0.0035665546271974827,0,0,1.7326428082190147e-17,48,48,0,2.6306920303342244e-07,0.051188122686827209,-5.3163986860559818e-07,3.2367081578071309e-12,1.5834554229843113e-10
2.39734321037203e-17,307,4431.6471032965383,-2.3855760995629375e-08,-7.8006046232543629e-20,0,6.7490677661460157e-18,51.506805245579557,178.28015199856216,178.28015199856216,-1.5938681889827752e-27,0.0049732274552023552,0.0049732274552023552,0,0,1.7224364339168153e-17,49,49,0,1.3353737611013154e-07,0.051345664110396733,-4.0174826944844728e-07,3.2811779879246627e-12,1.616267202863558e-10
2.3897878445132535e-17,313,4661.9678818512484,-2.3638682061914544e-08,-7.5553658587764738e-20,0,6.7247138894371662e-18,57.214143460605058,178.28015199856216,178.28015199856216,-4.4938421680734385e-28,0.0024636879556672519,0.0024636879556672519,0,0,1.7173164556144753e-17,50,50,0,7.6001274154211091e-08,0.051409317355266312,-2.7011890288259867e-07,3.2282510296271699e-12,1.6485497131598295e-10
2.3820962202053837e-17,319,4598.2488004518718,-2.352829628384702e-08,-7.691624307869687e-20,0,6.6865197834246373e-18,54.242134531922304,178.28015199856216,178.28015199856216,3.1173148000011197e-28,0.0020633067666150327,-0.0020633067666150327,0,0,1.713444241831747e-17,51,51,0,6.295143252859513e-08,0.051419511027044992,-2.4267438430768377e-07,3.3076895946735803e-12,1.6816266091065653e-10
2.3743947085975025e-17,325,4365.4694832650193,-2.3131563313204704e-08,-7.7015116078813105e-20,0,6.6681859004166302e-18,50.931916434197362,178.28015199856216,178.28015199856216,1.6792640645155794e-28,0.0049261725439616235,-0.0049261725439616235,0,0,1.7075761185390468e-17,52,52,0,1.4203590195005139e-08,0.051390815547681691,-3.4410469463698974e-07,3.3515709389766484e-12,1.7151423184963317e-10
2.366815755085606e-17,331,4437.5806305822089,-2.2829447462372134e-08,-7.5789535118963442e-20,0,6.607025038851739e-18,62.830527059186203,178.28015199856216,178.28015199856216,-1.0398920849760824e-27,0.0036826908093257537,-0.0036826908093257537,0,0,1.7061132513044215e-17,53,53,0,-1.1765537510315578e-07,0.051312083094193668,-4.6550669237122443e-07,3.3555921079364153e-12,1.7486982395756958e-10
2.359329588738232e-17,337,4415.284799781276,-2.277670479781861e-08,-7.4861663473742655e-20,0,6.492499996824287e-18,65.367934696413101,178.28015199856216,178.28015199856216,4.3091354683668322e-28,0.00060548308083708418,0.00060548308083708418,0,0,1.710079589012712e-17,54,54,0,-2.9653563727935155e-07,0.051206867587294133,-4.909957642772012e-07,3.335020480427474e-12,1.7820484443799704e-10
2.3517642816793003e-17,343,4037.7769141538956,-2.264555810607807e-08,-7.5653070589314839e-20,0,6.3718231589294229e-18,59.787372077310025,178.28015199856216,178.28015199856216,4.919436959280026e-27,0.0044282527785259283,0.0044282527785259283,0,0,1.7145819652944145e-17,55,55,0,-4.628835575003177e-07,0.051113114321738505,-3.9466262376192996e-07,3.3852757601916728e-12,1.8159012019818871e-10
2.3443503843128659e-17,349,3999.1409888815397,-2.2555294911785523e-08,-7.413897366434422e-20,0,6.2418726093391107e-18,49.620978211683926,178.28015199856216,178.28015199856216,6.1452635936001613e-27,0.0045271204853536253,0.0045271204853536253,0,0,1.7201631227644286e-17,56,56,0,-5.6559716175310314e-07,0.05101541032716133,-2.4285125196227455e-07,3.3331770526866819e-12,1.8492329725087538e-10
2.3368121897695236e-17,355,4115.348544415172,-2.2590854294819396e-08,-7.5381945433423354e-20,0,6.0989661230666739e-18,42.93401152627581,178.28015199856216,178.28015199856216,1.1684860910867198e-27,0.00080785343247499644,0.00080785343247499644,0,0,1.7269155773460078e-17,57,57,0,-6.0267021841990455e-07,0.05088240321340777,-1.4849772050828809e-07,3.3946943983346848e-12,1.8831799164921005e-10
2.3290279367003761e-17,361,3872.7194197310946,-2.2392287533012656e-08,-7.7842530691477013e-20,0,5.9996125105445166e-18,43.340287648537043,178.28015199856216,178.28015199856216,-5.6121309782337246e-27,0.0037262466241760445,-0.0037262466241760445,0,0,1.7290666862071374e-17,58,58,0,-6.2754512598427635e-07,0.050731662479318713,-2.020815689566128e-07,3.5241936303944465e-12,1.9184218527960449e-10
2.3213582264615111e-17,367,3372.0550796388975,-2.2110369012968726e-08,-7.6697102388647127e-20,0,5.9393775670161679e-18,39.425732470409947,178.28015199856216,178.28015199856216,-8.3308543194853329e-27,0.0048595621244110886,-0.0048595621244110886,0,0,1.7274204705929799e-17,59,59,0,-7.1430083842327195e-07,0.050575937007883251,-3.6400760964975537e-07,3.5164514860343738e-12,1.9535863676563887e-10
2.313936388915775e-17,373,3691.9244399494032,-2.2052399394724556e-08,-7.4218375457362229e-20,0,5.8763824171675009e-18,33.900099648975448,178.28015199856216,178.28015199856216,-3.5755628257339774e-27,0.0017058838257556883,-0.0017058838257556883,0,0,1.726298147556581e-17,60,60,0,-8.7334074070987602e-07,0.050401290939431964,-4.9739917447140514e-07,3.4167466702315235e-12,1.9877538343587038e-10
2.3063716966921707e-17,379,3905.0250644704561,-2.1673986783932713e-08,-7.5646922236044511e-20,0,5.8663379635665031e-18,37.374041246705723,178.28015199856216,178.28015199856216,7.7260609658825722e-27,0.0030376259891782965,0.0030376259891782965,0,0,1.7197378995629141e-17,61,61,0,-1.0597723619018993e-06,0.050214945255080884,-5.1422796066113132e-07,3.5196581066868038e-12,2.0229504154255719e-10
2.2989757334813573e-17,385,3393.7281360067554,-2.1256686461692793e-08,-7.395963210813316e-20,0,5.8762716536983532e-18,37.023392752347085,178.28015199856216,178.28015199856216,1.4324981231983749e-26,0.0050135203710005962,0.0050135203710005962,0,0,1.7113485666790236e-17,62,62,0,-1.1905291569170853e-06,0.050066139590662202,-4.2527587134800948e-07,3.5152077822594084e-12,2.058102493248166e-10
2.2918477692713026e-17,391,3390.6518096360387,-2.1151658716699134e-08,-7.1279642100546416e-20,0,5.8539204569007587e-18,34.41735051853685,178.28015199856216,178.28015199856216,7.5568463538827242e-27,0.0025519061916997898,0.0025519061916997898,0,0,1.7064557228255423e-17,63,63,0,-1.2338564760020624e-06,0.04995255071375828,-3.5423157487100981e-07,3.4175413103318477e-12,2.0922779063514845e-10
2.2847243366886421e-17,397,3385.209516314791,-2.0899974466432794e-08,-7.1234325826605136e-20,0,5.8501367913191225e-18,30.173591824509788,178.28015199856216,178.28015199856216,-6.3655448214353049e-27,0.002143097563842367,-0.002143097563842367,0,0,1.6997106581932842e-17,64,64,0,-1.2376059714021782e-06,0.049842204882379164,-4.0922092572941133e-07,3.4411294803035384e-12,2.12668920115452e-10
2.2777447831978286e-17,403,3450.0833592924937,-2.0550564973858257e-08,-6.9795534908133542e-20,0,5.8723864505098059e-18,33.878120528021213,178.28015199856216,178.28015199856216,-1.5146475351800201e-26,0.0049603760690333362,-0.0049603760690333362,0,0,1.6905061396614956e-17,65,65,0,-1.2722888967487962e-06,0.049739856433834648,-5.8637001147879349e-07,3.4232294070769237e-12,2.1609214952252893e-10
