"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807804251189e-17,67,5536.4894089293857,-2.4733225237347155e-08,-1.1888129736650722e-19,0,6.3129912213660119e-18,51.012502724761923,90.000000000000014,90.000000000000014,-2.4029201242843815e-27,0.003859652286915339,0.003859652286915339,0,0,2.0955816585288097e-17,10,10,0,2.5940593702718615e-07,0.041642840812433864,3.2857392379736365e-07,4.9469044709568175e-12,2.1382377192308426e-11
2.7157636279083555e-17,73,5418.1549149697803,-2.410716422052803e-08,-1.1117152516763611e-19,0,6.4190294669993951e-18,57.88718384599688,90.000000000000014,90.000000000000014,-4.5186902492219424e-27,0.0045836870898183606,0.0045836870898183606,0,0,2.0738606816602849e-17,11,11,0,4.1075831902523835e-07,0.037650775866470525,4.5948770318175471e-07,4.6176270128528078e-12,2.6000004205161235e-11
2.7057423559763836e-17,79,4724.7578342129718,-2.3114511423494869e-08,-1.0021271931971748e-19,0,6.6439534697055871e-18,61.734541570166456,90.000000000000014,90.000000000000014,-7.1766686756377507e-27,0.0052056574480919835,0.0052056574480919835,0,0,2.0413470097234917e-17,12,12,0,5.7442861823675535e-07,0.033468661924527923,5.8770579501896767e-07,4.321873777980134e-12,3.0321877983141371e-11
2.6962493784507693e-17,85,4814.7997142626609,-2.2907953148353321e-08,-9.4929775256142613e-20,0,6.7412035179295463e-18,59.981097884502773,90.000000000000014,90.000000000000014,-1.0260987400391466e-26,0.005750128631925977,0.005750128631925977,0,0,2.0221290276839134e-17,13,13,0,7.4353317824192344e-07,0.029080367952843304,7.1297609341539405e-07,4.1899296128848263e-12,3.45118075960262e-11
2.6868039818185195e-17,91,4952.7285431216487,-2.2019262352583567e-08,-9.4453966322499741e-20,0,6.9851027418568197e-18,62.177292353881803,90.000000000000014,90.000000000000014,-1.3807523872976749e-26,0.0062379664738669467,0.0062379664738669467,0,0,1.98829370901359e-17,14,14,0,9.2227731127291921e-07,0.024679754974144794,8.4594852573718524e-07,4.2562794701111544e-12,3.8768087066137355e-11
2.6778949417541252e-17,97,5037.7261006328999,-2.0931360742023424e-08,-8.9090400643941691e-20,0,7.3563270343189213e-18,69.643323727120148,90.000000000000014,90.000000000000014,-1.7913657868035094e-26,0.0066528382084539896,0.0066528382084539896,0,0,1.9422622401135988e-17,15,15,0,1.121930802812179e-06,0.020611046206547176,9.778504348169372e-07,4.2377332714549695e-12,4.3005820337592324e-11
2.6693411116606491e-17,103,4842.1254057074075,-2.0946520286370906e-08,-8.5538300934759098e-20,0,7.6125028775807408e-18,75.220364789780334,90.000000000000014,90.000000000000014,-2.2823897460101117e-26,0.0069872509466527288,0.0069872509466527288,0,0,1.9080908261849648e-17,16,16,0,1.3610441857359061e-06,0.017088630694214974,1.1112668962076713e-06,4.1664612758040482e-12,4.7172281613396373e-11
2.6608900017819431e-17,109,4363.2324096447182,-2.0742903013999113e-08,-8.4511098787061915e-20,0,7.9748575089874312e-18,79.599109388448753,90.000000000000014,90.000000000000014,-2.9147075145912664e-26,0.0072421163177348738,0.0072421163177348738,0,0,1.8634042537979076e-17,17,17,0,1.6769427762832492e-06,0.01435263957749189,1.2527152469630044e-06,4.1093974183392311e-12,5.1281679031735608e-11
2.6525194411491074e-17,115,4818.3326643434939,-2.0571202638275031e-08,-8.3705606328356391e-20,0,8.4117588631467186e-18,74.680176349184364,90.000000000000014,90.000000000000014,-3.7733573262177814e-26,0.0074207742361758443,0.0074207742361758443,0,0,1.8113435586077927e-17,18,18,0,2.1186902731036145e-06,0.012388452053175212,1.3799590423004216e-06,4.1383909048280939e-12,5.5420069936563702e-11
2.6441504549316968e-17,121,5059.5414056794461,-2.1441973051642943e-08,-8.3689862174107883e-20,0,8.695409106934893e-18,80.56329929081005,90.000000000000014,90.000000000000014,-4.8454903464619573e-26,0.007518063778483814,0.007518063778483814,0,0,1.7746095490836977e-17,19,19,0,2.6854711139543602e-06,0.011224580210160729,1.4780608763564184e-06,4.0563988712261303e-12,5.9476468807789833e-11
2.6354890131632434e-17,127,5429.6093797593494,-2.1938024851507593e-08,-8.6614417684532268e-20,0,9.0632830775012922e-18,90.578507114906969,90.578507114906969,90.578507114906969,-6.0874335342117295e-26,0.0075373858759200732,0.0075373858759200732,0,0,1.7291607115005479e-17,20,20,0,3.3651330593756091e-06,0.010869380051752567,1.5453209400709602e-06,4.0350846376678616e-12,6.3511553445457692e-11
2.625973168861445e-17,133,5468.6584446991055,-2.1716898466408385e-08,-9.5158443017985233e-20,0,9.5860898283598188e-18,101.70794799774355,101.70794799774355,101.70794799774355,-7.5767288825998713e-26,0.0074684302466434095,0.0074684302466434095,0,0,1.6673641936021921e-17,21,21,0,4.2270869024315225e-06,0.011301086881092796,1.5643188400275298e-06,4.4682250714565778e-12,6.7979778516914272e-11
2.6168725639832724e-17,145,5445.9963670119914,-2.216294941590784e-08,-9.1006048781723966e-20,0,9.8120562073650345e-18,108.10602220518798,108.10602220518798,108.10602220518798,-9.0242792991282159e-26,0.0073160268494144977,0.0073160268494144977,0,0,1.6356669522710483e-17,22,22,0,5.1395606549736115e-06,0.01238435956207362,1.5505658689850194e-06,4.2387472059305904e-12,7.2218525722844863e-11
2.608177047087405e-17,151,5437.7735328241142,-2.2561488627877038e-08,-8.6955168958676543e-20,0,9.8096023274108111e-18,124.87855437111587,124.87855437111587,124.87855437111587,-1.0290813712494855e-25,0.0071003148570432592,0.0071003148570432592,0,0,1.6272168246371373e-17,23,23,0,6.038942121795068e-06,0.013958996106661974,1.523797979566504e-06,3.9339145717749673e-12,7.615244029461983e-11
2.5997719719743473e-17,157,5826.2627309598711,-2.2728431747612351e-08,-8.4050751130576842e-20,0,9.6729766705220291e-18,141.79608567207981,141.79608567207981,141.79608567207981,-1.1300726529112082e-25,0.0068296956117719155,0.0068296956117719155,0,0,1.6324743162228709e-17,24,24,0,6.8943571155828738e-06,0.015952709718422973,1.4730326494810712e-06,3.7548658055011567e-12,7.9907306100120992e-11
2.5915169782759165e-17,163,6201.6683720542705,-2.3285233417913593e-08,-8.254993698430703e-20,0,9.3657768794396239e-18,157.60883596649492,157.60883596649492,157.60883596649492,-1.2019324573230255e-25,0.0065105298607294297,0.0065105298607294297,0,0,1.6549393023512786e-17,25,25,0,7.6922339849732818e-06,0.018247902067801417,1.4186947908036685e-06,3.6272388548677704e-12,8.3534544954988761e-11
2.5828117101175079e-17,169,5590.9544077664805,-2.3796538109262661e-08,-8.705268158408772e-20,0,9.0250441121877853e-18,171.6018224306178,171.6018224306178,171.6018224306178,-1.2464432009180583e-25,0.0061256169589874662,0.0061256169589874662,0,0,1.6803073113631613e-17,26,26,0,8.4783514410629874e-06,0.020819764745153246,1.3731836525435786e-06,3.7331340507837853e-12,8.7267679005772542e-11
2.5740700623451208e-17,175,5498.0754595693434,-2.3685559376836739e-08,-8.741647772387024e-20,0,8.8409841104921643e-18,178.28013053793947,178.28013053793947,178.28013053793947,-1.2584687324895393e-25,0.0056882179151659809,0.0056882179151659809,0,0,1.6899716638805917e-17,27,27,0,9.2183875458594417e-06,0.023447662862644617,1.3160014710340087e-06,3.7218992649612655e-12,9.0989578270733813e-11
2.5654441039719789e-17,181,6249.4978237420983,-2.3672016833136356e-08,-8.6259583731418353e-20,0,8.7194122524779791e-18,173.05262060572673,178.28013053793947,178.28013053793947,-1.2369232652511952e-25,0.0052045927736435339,0.0052045927736435339,0,0,1.6935028910934135e-17,28,28,0,9.9024979718650383e-06,0.026049235945128476,1.2456963631938742e-06,3.696309661658323e-12,9.468588793239214e-11
2.5567660277909621e-17,187,6187.2920774234981,-2.4036187480734672e-08,-8.6780761810168203e-20,0,8.5785998852103213e-18,173.9787731274134,178.28013053793947,178.28013053793947,-1.1823894521194724e-25,0.0046772264557793774,0.0046772264557793774,0,0,1.6989060510938244e-17,29,29,0,1.0533213997110724e-05,0.028540211548841229,1.1936923635206282e-06,3.688621652758425e-12,9.8374509585150568e-11
2.5482880590795101e-17,193,6246.7832450086617,-2.4146031165960105e-08,-8.4779687114518835e-20,0,8.5038677287941507e-18,177.13532922057982,178.28013053793947,178.28013053793947,-1.100427448006601e-25,0.0041305399753196583,0.0041305399753196583,0,0,1.6979012972043697e-17,30,30,0,1.1100520498724654e-05,0.030786944543087471,1.1603929279772213e-06,3.5572538820163453e-12,1.0193176346716692e-10
2.54029541207756e-17,199,6630.0913737813753,-2.417527596825643e-08,-7.9926470019501698e-20,0,8.4581260701088336e-18,159.80974789126225,178.28013053793947,178.28013053793947,-9.9907410204349499e-26,0.0035866988492294955,0.0035866988492294955,0,0,1.6944828150574175e-17,31,31,0,1.1606239981396744e-05,0.032816573430598663,1.1236102771212426e-06,3.3425539269499882e-12,1.052743173941169e-10
2.5326999034823476e-17,205,7571.2775226416888,-2.4604374559954334e-08,-7.5955085952122156e-20,0,8.3380516819639413e-18,135.41320490966294,178.28013053793947,178.28013053793947,-8.8323079663400432e-26,0.0030523752686104802,0.0030523752686104802,0,0,1.6988947441182615e-17,32,32,0,1.2056605087661496e-05,0.034668602908842355,1.0947123574869329e-06,3.1418525096481832e-12,1.0841616990376508e-10
2.5251260416291349e-17,211,8331.9787430893193,-2.5197309517634923e-08,-7.5738618532130332e-20,0,8.161664602582509e-18,106.00595576894167,178.28013053793947,178.28013053793947,-7.5238029030135618e-26,0.0025134113691232937,0.0025134113691232937,0,0,1.7089595888946868e-17,33,33,0,1.2472760785489033e-05,0.036374015313370554,1.0926915679177426e-06,3.0613808948282e-12,1.1147755079859328e-10
2.5176090465148112e-17,217,8360.4700061309959,-2.5488834714185591e-08,-7.516995114323394e-20,0,8.0120727925257547e-18,76.615997741252343,178.28013053793947,178.28013053793947,-6.0949641753653113e-26,0.0019743271439723294,0.0019743271439723294,0,0,1.7164017733572e-17,34,34,0,1.286295644648994e-05,0.037939153531585612,1.1042808558296748e-06,2.9807428810514778e-12,1.1445829367964476e-10
2.5099985486257055e-17,223,7460.6142307905429,-2.5540955461993973e-08,-7.6104978891059948e-20,0,7.885185074024356e-18,66.867547352108247,178.28013053793947,178.28013053793947,-4.5113242264473986e-26,0.0014199936002347196,0.0014199936002347196,0,0,1.7214800457345939e-17,35,35,0,1.3237513375949736e-05,0.039466738579260897,1.1067473643121047e-06,3.0031738154720573e-12,1.1746146749511681e-10
2.502378236031171e-17,229,6635.8291177977899,-2.5823079273257194e-08,-7.620312594534137e-20,0,7.7009258100761627e-18,67.354578388834796,178.28013053793947,178.28013053793947,-2.8012679678623149e-26,0.00085963946792381627,0.00085963946792381627,0,0,1.7322856578248228e-17,36,36,0,1.3577726827996473e-05,0.040949753745993342,1.1136277380750108e-06,2.9922042478318753e-12,1.204536717429487e-10
2.494035754097459e-17,235,6976.4092899878697,-2.6337646602855815e-08,-8.342481933712186e-20,0,7.447481860509807e-18,70.446862431419021,178.28013053793947,178.28013053793947,-8.3070391042157021e-27,0.00024888261005762678,0.00024888261005762678,0,0,1.7492875688771822e-17,37,37,0,1.3907224344139299e-05,0.042464470037757558,1.1614252133226061e-06,3.2327000119776695e-12,1.2368637175492635e-10
2.4857316585169189e-17,241,6754.9655080170969,-2.6541013836256428e-08,-8.3040955805402251e-20,0,7.2501343243015702e-18,69.262842297191426,178.28013053793947,178.28013053793947,1.1988621416439388e-26,0.0003515539209196893,-0.0003515539209196893,0,0,1.7607182248878996e-17,38,38,0,1.4209083233773708e-05,0.043842284844788228,1.2368220296470827e-06,3.1695021174621775e-12,1.2685587387238852e-10
2.4774277901888898e-17,247,5925.7691970874694,-2.6585046098701269e-08,-8.3038683280290668e-20,0,7.097137218825209e-18,62.246406409637586,178.28013053793947,178.28013053793947,3.2967702663808724e-26,0.00094785711761731029,-0.00094785711761731029,0,0,1.7677140650095987e-17,39,39,0,1.4492208288833499e-05,0.045133163321074546,1.2983382755504862e-06,3.1593752555800504e-12,1.3001524912796856e-10
2.4693062064845189e-17,253,5510.7881864918936,-2.6681728586167879e-08,-8.1215837043707176e-20,0,6.9441872143234659e-18,53.811356325425884,178.28013053793947,178.28013053793947,5.3886339062110716e-26,0.0015232230045686631,-0.0015232230045686631,0,0,1.7748874796635385e-17,40,40,0,1.474021939555183e-05,0.046299765951711237,1.341169903603465e-06,3.0787272591348194e-12,1.3309397638710339e-10
2.4610753573546829e-17,259,5693.1726453004721,-2.6726234985436042e-08,-8.2308491298361442e-20,0,6.8049040819987795e-18,54.699477612598898,178.28013053793947,178.28013053793947,7.5280055322668658e-26,0.002095591656985387,-0.002095591656985387,0,0,1.7805849416267993e-17,41,41,0,1.4967939776489512e-05,0.047341383629748914,1.3811531638503705e-06,3.1123331020541792e-12,1.3620630948915757e-10
2.4529543447790204e-17,265,5561.6806029308509,-2.6519898527887787e-08,-8.1210125756622888e-20,0,6.7291247153374947e-18,51.518938875951022,178.28013053793947,178.28013053793947,9.655693829653136e-26,0.0026488612132231728,-0.0026488612132231728,0,0,1.7800418635895771e-17,42,42,0,1.518843547654959e-05,0.048220160920679052,1.3990825358749377e-06,3.0769103931350955e-12,1.3928321988229267e-10
2.4447492068928986e-17,271,5164.9190785758992,-2.6079384222103462e-08,-8.205137886122036e-20,0,6.7133708648695856e-18,44.087935951242173,178.28013053793947,178.28013053793947,1.1831762854085882e-25,0.0031996554818624926,-0.0031996554818624926,0,0,1.7734121085741772e-17,43,43,0,1.5407600028089559e-05,0.048993837212373874,1.364625267031879e-06,3.1547204377513692e-12,1.4243794032004404e-10
2.4367274066106921e-17,277,4726.5382093629196,-2.5770429173184101e-08,-8.0218002822063789e-20,0,6.6994029168627504e-18,43.380774287785925,178.28013053793947,178.28013053793947,1.3947288907567717e-25,0.003726227094116707,-0.003726227094116707,0,0,1.7667871009771283e-17,44,44,0,1.5595856697363778e-05,0.049655464924678185,1.2786758011871523e-06,3.1297131796299656e-12,1.4556765349967401e-10
2.4287426794383466e-17,283,4649.3680446522767,-2.5395647744158494e-08,-7.9847271723454522e-20,0,6.698024772462416e-18,47.220493345115578,178.28013053793947,178.28013053793947,1.600617203526926e-25,0.0042336396039947908,-0.0042336396039947908,0,0,1.7589401861859333e-17,45,45,0,1.5752966647781433e-05,0.05019445986924799,1.1618386052662269e-06,3.154475540177212e-12,1.4872212903985122e-10
2.4208519180189809e-17,289,4355.8784512253769,-2.4916336916861365e-08,-7.8907614193659267e-20,0,6.7159769533516633e-18,54.558552116771864,178.28013053793947,178.28013053793947,1.7998041103137037e-25,0.0047176678309182639,-0.0047176678309182639,0,0,1.7492542046857733e-17,46,46,0,1.5895955505439391e-05,0.050606278477088151,1.0304939331721349e-06,3.1761998152555099e-12,1.5189832885510673e-10
2.4129947592593267e-17,295,4399.0528103151364,-2.4701623890845307e-08,-7.8571587596539221e-20,0,6.7133507921069382e-18,55.400669483458564,178.28013053793947,178.28013053793947,1.9912376967381121e-25,0.0051763031714924116,-0.0051763031714924116,0,0,1.7416596601362562e-17,47,47,0,1.6028473336178188e-05,0.050933846176109153,8.8741201403026632e-07,3.209960240971698e-12,1.5510828909607843e-10
2.4051452194537186e-17,301,4518.9668550184369,-2.4388031215002125e-08,-7.8495398056083443e-20,0,6.7250044141273823e-18,48.424818948031813,178.28013053793947,178.28013053793947,2.1705350797909335e-25,0.0056046533044977346,-0.0056046533044977346,0,0,1.7326447563356296e-17,48,48,0,1.6136406079760444e-05,0.05118808349639975,7.3544825501696322e-07,3.2366656120126477e-12,1.5834495470809108e-10
2.3973446658167285e-17,307,4431.492891407257,-2.3855835963558945e-08,-7.8005536369901587e-20,0,6.7490666811685513e-18,51.514121594649737,178.28013053793947,178.28013053793947,2.3369485127422131e-25,0.006001042850099403,-0.006001042850099403,0,0,1.7224379743303881e-17,49,49,0,1.622598890391489e-05,0.051345642858482081,5.9817538276187406e-07,3.2811415829185031e-12,1.6162609629100959e-10
2.3897893868859948e-17,313,4661.8054747167544,-2.3638687559267801e-08,-7.5552789307335881e-20,0,6.724722505963726e-18,57.221732058061825,178.28013053793947,178.28013053793947,2.4886516794433191e-25,0.0063512462023776308,-0.0063512462023776308,0,0,1.7173171114031056e-17,50,50,0,1.6326531309404722e-05,0.051409309966726338,4.8985059315717691e-07,3.2282061496238863e-12,1.6485430244063347e-10
2.382097871285194e-17,319,4598.3246913617131,-2.3528344638670801e-08,-7.6915156008006811e-20,0,6.6865244654201414e-18,54.248812007754104,178.28013053793947,178.28013053793947,2.6311825719999984e-25,0.0066667084278983733,-0.0066667084278983733,0,0,1.7134453984313543e-17,51,51,0,1.6444788061793272e-05,0.051419511901295796,3.8082799807418875e-07,3.3076367272938861e-12,1.6816193916792736e-10
2.3743964410694285e-17,325,4365.5450366868827,-2.3131659621068266e-08,-7.7014302157654641e-20,0,6.6681917043991199e-18,50.928212697641385,178.28013053793947,178.28013053793947,2.757121386251746e-25,0.0069393824300045199,-0.0069393824300045199,0,0,1.7075772430583028e-17,52,52,0,1.6554795605971788e-05,0.051390826920084981,2.7415984186731898e-07,3.3515196691125691e-12,1.7151345883703994e-10
2.3668174884239155e-17,331,4437.465680655042,-2.2829471197123589e-08,-7.5789526455133065e-20,0,6.6070471063417924e-18,62.828822254967065,178.28013053793947,178.28013053793947,2.8647131608837899e-25,0.0071630896877877531,-0.0071630896877877531,0,0,1.7061127491426044e-17,53,53,0,1.6663626112835484e-05,0.051312105812360655,1.892796354138894e-07,3.3555815757251836e-12,1.7486904041276512e-10
2.359331378256558e-17,337,4415.4663262605782,-2.2776714860775925e-08,-7.4861101673572595e-20,0,6.4925291352488976e-18,65.368387571786386,178.28013053793947,178.28013053793947,2.9528906874585283e-25,0.0073349781902373075,-0.0073349781902373075,0,0,1.7100784352027613e-17,54,54,0,1.6774025605296094e-05,0.051206891590899445,9.9943901774446813e-08,3.3349924013422777e-12,1.782040328141074e-10
2.3517660378042179e-17,343,4038.0824479035646,-2.2645592936962894e-08,-7.5653404523403414e-20,0,6.3718515691268555e-18,59.789404603708,178.28013053793947,178.28013053793947,3.0153908428288975e-25,0.0074567824581736695,-0.0074567824581736695,0,0,1.7145808507376238e-17,55,55,0,1.6849262510063126e-05,0.051113134377078095,6.1335913416163147e-10,3.3852876091190061e-12,1.815893204232264e-10
2.3443521005162713e-17,349,3999.0183429335775,-2.2555288372206819e-08,-7.4139372879464494e-20,0,6.2419058290846444e-18,49.623596616388745,178.28013053793947,178.28013053793947,3.0478172007262261e-25,0.007524008012306023,-0.007524008012306023,0,0,1.7201614871296348e-17,56,56,0,1.6878289225085948e-05,0.051015436136577053,-7.0056870451080615e-08,3.3331937908086239e-12,1.8492251421403504e-10
2.3368139846137821e-17,355,4115.7031506395633,-2.2590852126278801e-08,-7.5381159024890844e-20,0,6.0989975508774871e-18,42.948316016453923,178.28013053793947,178.28013053793947,3.0535318974433359e-25,0.0075382322729388189,-0.0075382322729388189,0,0,1.7269141989907145e-17,57,57,0,1.6878028046901647e-05,0.050882436911674225,-1.4331634942539192e-07,3.3946584723226792e-12,1.8831717268635771e-10
2.3290298005096237e-17,361,3873.1566962314287,-2.2392367605084141e-08,-7.7841841041586031e-20,0,5.9996291816164176e-18,43.352192864701237,178.28013053793947,178.28013053793947,3.0247164856891762e-25,0.0074949866097750086,-0.0074949866097750086,0,0,1.7290668521008168e-17,58,58,0,1.6815220644380897e-05,0.05073169812889515,-2.6885416059939114e-07,3.5241522240604789e-12,1.9184132491041819e-10
2.3213601229737794e-17,367,3372.7547428222497,-2.2110397329856872e-08,-7.6696775358443151e-20,0,5.9393947124722027e-18,39.432228716538873,178.28013053793947,178.28013053793947,2.9592099087077641e-25,0.0073932692223199351,-0.0073932692223199351,0,0,1.7274206221344599e-17,59,59,0,1.6677387114564579e-05,0.050575978124530886,-4.2014178515969739e-07,3.516423704801721e-12,1.953577486152199e-10
2.3139384027095561e-17,373,3691.7515793907673,-2.2052436136317907e-08,-7.4217202642230727e-20,0,5.8763954664521597e-18,33.898941263873503,178.28013053793947,178.28013053793947,2.8668829875685272e-25,0.0072391506444783003,-0.0072391506444783003,0,0,1.7262988273955102e-17,60,60,0,1.6501032190369443e-05,0.050401341886571228,-5.9718807626670847e-07,3.4166859506586092e-12,1.9877443456587851e-10
2.3063738028815759e-17,379,3905.0391609447488,-2.1674143690483096e-08,-7.5645998279802633e-20,0,5.8663328789482836e-18,37.373444827284196,178.28013053793947,178.28013053793947,2.7424368685571899e-25,0.0070246238883259872,-0.0070246238883259872,0,0,1.7197404875623789e-17,61,61,0,1.62668072588183e-05,0.050214995234639848,-8.3993833422200017e-07,3.5195922108418397e-12,2.0229402677672036e-10
2.2989779409891073e-17,385,3393.9439058211447,-2.1256748850341563e-08,-7.3958618924685361e-20,0,5.8762749195962612e-18,37.024346863720226,178.28013053793947,178.28013053793947,2.5914179992915172e-25,0.0067555431253265609,-0.0067555431253265609,0,0,1.7113504231153013e-17,62,62,0,1.5983281871937215e-05,0.05006617967620438,-1.0904120952751691e-06,3.5151327572417435e-12,2.0580915953396212e-10
2.2918499615559605e-17,391,3393.0199927772028,-2.1151691218451657e-08,-7.1279794331469173e-20,0,5.8539272888236696e-18,34.44676092921349,178.28013053793947,178.28013053793947,2.4297387304389469e-25,0.0064433937492650133,-0.0064433937492650133,0,0,1.7064572083762064e-17,63,63,0,1.5712079333926863e-05,0.049952586915634277,-1.2990751571448102e-06,3.4175441923516893e-12,2.092267037263138e-10
2.2847265382523916e-17,397,3388.2210906701048,-2.0900084004026039e-08,-7.1234233035687732e-20,0,5.8501326675405321e-18,30.175605085117997,178.28013053793947,178.28013053793947,2.2580969452798093e-25,0.0060810984433567455,-0.0060810984433567455,0,0,1.6997132489173689e-17,64,64,0,1.5472101561417805e-05,0.049842241520054988,-1.5040580314667751e-06,3.4411114413288067e-12,2.1266781516764261e-10
2.2777468796303094e-17,403,3452.9873086395855,-2.0550658273349884e-08,-6.9796586220823169e-20,0,5.8723782154388696e-18,33.877138244764112,178.28013053793947,178.28013053793947,2.0793600818740991e-25,0.0056755741595093641,-0.0056755741595093641,0,0,1.6905090372928215e-17,65,65,0,1.5265416498224561e-05,0.049739889261531584,-1.7259515314324382e-06,3.4232660427599013e-12,2.1609108121040251e-10
