"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808436199121e-17,67,5536.584249068469,-2.473322482098803e-08,-1.1888072331059794e-19,0,6.3129914533444663e-18,51.012751163276612,90.000000000000014,90.000000000000014,-2.6292710521399985e-26,0.01126090758983741,0.01126090758983741,0,0,2.0955817009147366e-17,10,10,0,9.728608429556091e-07,0.041642864343574282,1.156167115342796e-06,4.9468777507607052e-12,2.1382347828045448e-11
2.7157637428147267e-17,73,5418.2333014013557,-2.4107177428855225e-08,-1.1117100805185633e-19,0,6.4190264621461471e-18,57.887377574318201,90.000000000000014,90.000000000000014,-3.8922279683332777e-26,0.011021648033422454,0.011021648033422454,0,0,2.0738611004923399e-17,11,11,0,1.4714329912482452e-06,0.037650825523115626,1.5015726604575078e-06,4.6176021902523256e-12,2.5999950018297776e-11
2.7057424991868524e-17,79,4724.7963614313321,-2.3114517330787036e-08,-1.0021243627874142e-19,0,6.6439508141075873e-18,61.735076405515755,90.000000000000014,90.000000000000014,-4.5847256423547982e-26,0.0097871692857357598,0.0097871692857357598,0,0,2.0413474223608195e-17,12,12,0,1.9518435772539427e-06,0.033468733040120838,1.7739867874390378e-06,4.3218580539296322e-12,3.0321808072227409e-11
2.6962495420107375e-17,85,4814.9002002602392,-2.2907954461883444e-08,-9.4929571761150505e-20,0,6.7412012527592334e-18,59.982137045363729,90.000000000000014,90.000000000000014,-4.4283980363237074e-26,0.0077612422622378389,0.0077612422622378389,0,0,2.022129421163212e-17,13,13,0,2.3774104532630495e-06,0.029080452126692559,1.9805002442807262e-06,4.1899198323002585e-12,3.4511727904527668e-11
2.6868041714082847e-17,91,4952.8005128865789,-2.2019287639920381e-08,-9.4453706024527065e-20,0,6.9850943010692804e-18,62.177983992505794,90.000000000000014,90.000000000000014,-3.3192585916118972e-26,0.0050426246478458706,0.0050426246478458706,0,0,1.9882947446206153e-17,14,14,0,2.7426677766504387e-06,0.02467985029766397,2.1568810675278172e-06,4.256263816368914e-12,3.8767991720896585e-11
2.6778951342498402e-17,97,5037.9705150030431,-2.09313655114831e-08,-8.909037158444624e-20,0,7.3563194299566616e-18,69.644540032226004,90.000000000000014,90.000000000000014,-1.3990875478833329e-26,0.0019050547286642706,0.0019050547286642706,0,0,1.9422631926532613e-17,15,15,0,3.0600335842433075e-06,0.02061113845798692,2.2932122435229636e-06,4.2377275192297178e-12,4.3005719240126305e-11
2.6693412944300148e-17,103,4842.274788735509,-2.0946509765745208e-08,-8.5538398198252442e-20,0,7.612496724621477e-18,75.22211199755354,90.000000000000014,90.000000000000014,1.0814544477551527e-26,0.0013394821557923297,-0.0013394821557923297,0,0,1.9080916208864126e-17,16,16,0,3.3640315248165282e-06,0.017088702636634725,2.4147068606316315e-06,4.1664679593738273e-12,4.717218719950013e-11
2.6608901956518664e-17,109,4363.3486730318182,-2.0742907378405698e-08,-8.4510987781485249e-20,0,7.9748463779993559e-18,79.600434565983647,90.000000000000014,90.000000000000014,3.9649664595168818e-26,0.0044326984924060514,-0.0044326984924060514,0,0,1.8634055538869643e-17,17,17,0,3.727005933218946e-06,0.014352696092988516,2.5429279363662498e-06,4.1093920847205965e-12,5.1281579284220729e-11
2.6525197290043294e-17,115,4818.4142542561522,-2.0571180155719183e-08,-8.3704666475371571e-20,0,8.4117456582787975e-18,74.680727202939664,90.000000000000014,90.000000000000014,7.2668116610101557e-26,0.0071882204713454691,-0.0071882204713454691,0,0,1.8113451559096377e-17,18,18,0,4.2122222101967784e-06,0.012388509164558538,2.6250020236765948e-06,4.1383409579249493e-12,5.541992024214568e-11
2.6441508617096857e-17,121,5059.7858335684386,-2.1441916638952819e-08,-8.368867294643477e-20,0,8.6953952739802132e-18,80.565255629002877,90.000000000000014,90.000000000000014,1.0755525205937755e-25,0.0093235552463771972,-0.0093235552463771972,0,0,1.7746113235561391e-17,19,19,0,4.8066094074212013e-06,0.011224617879435324,2.6359742644646032e-06,4.0563462082212835e-12,5.9476266450366964e-11
2.6354894638620849e-17,127,5429.7973514906389,-2.1938023422526069e-08,-8.6613978476006601e-20,0,9.0632572843929918e-18,90.583470402896381,90.583470402896381,90.583470402896381,1.4059976919508196e-25,0.01072559399188793,-0.01072559399188793,0,0,1.7291637213628088e-17,20,20,0,5.4620039887105429e-06,0.010869378238600819,2.5592518268586718e-06,4.0350689693163232e-12,6.351133541968329e-11
2.6259736043447442e-17,133,5468.7543485122951,-2.1716895201278479e-08,-9.515859517340737e-20,0,9.5860696851566881e-18,101.7165747505902,101.7165747505902,101.7165747505902,1.6705552719704591e-25,0.011308628600194048,-0.011308628600194048,0,0,1.6673666191235228e-17,21,21,0,6.155164531978468e-06,0.011301048120628652,2.3277906600616551e-06,4.4682313125572255e-12,6.7979566732240521e-11
2.6168730971328287e-17,145,5446.0023236695015,-2.2162911679210706e-08,-9.1005072119157709e-20,0,9.8120514309519604e-18,108.1049759968995,108.1049759968995,108.1049759968995,1.7620110117167773e-25,0.010872464958257918,-0.010872464958257918,0,0,1.6356679364175222e-17,22,22,0,6.7525741190277041e-06,0.012384274062617431,2.0161324699626373e-06,4.2387024801614393e-12,7.2218269212401964e-11
2.6081776790157794e-17,151,5437.690430821277,-2.2561481340208441e-08,-8.6954181170491013e-20,0,9.8096066895179666e-18,124.87720393918976,124.87720393918976,124.87720393918976,1.6759895608843131e-25,0.0096366836771745526,-0.0096366836771745526,0,0,1.6272169933040871e-17,23,23,0,7.2465695367318888e-06,0.013958854674476223,1.6829498668872171e-06,3.9338713731307956e-12,7.6152140585532758e-11
2.599772554857208e-17,157,5827.0942752261763,-2.2728415749289246e-08,-8.405124158571256e-20,0,9.672993384995249e-18,141.79480751453332,141.79480751453332,141.79480751453332,1.4227225056670908e-25,0.0077948606084512501,-0.0077948606084512501,0,0,1.6324732021304582e-17,24,24,0,7.6050243077892808e-06,0.015952546464228265,1.3046341923518989e-06,3.7548898691461691e-12,7.9907030454678929e-11
2.5915175688341306e-17,163,6202.7264885862096,-2.3285192973000185e-08,-8.254986023077501e-20,0,9.3658038528868161e-18,157.6076316513757,157.6076316513757,157.6076316513757,1.0378669490770108e-25,0.0055183014468231676,-0.0055183014468231676,0,0,1.6549371731667796e-17,25,25,0,7.8365519949017722e-06,0.018247717771261097,9.1842989184734812e-07,3.6272404724203214e-12,8.3534270927099253e-11
2.5828125817794484e-17,169,5592.2061645956328,-2.3796532900539943e-08,-8.7049870546822643e-20,0,9.0250722894783991e-18,171.60033652128388,171.60033652128388,171.60033652128388,5.4159327503150579e-26,0.0028167385736634059,-0.0028167385736634059,0,0,1.6803053474156756e-17,26,26,0,8.011530310430875e-06,0.020819485325285911,5.6973170688451019e-07,3.7330114503791166e-12,8.7267282377478374e-11
2.5740712447088367e-17,175,5498.184058935768,-2.368560667548366e-08,-8.7413370706116807e-20,0,8.8410011603875374e-18,178.28053640777603,178.28053640777603,178.28053640777603,-1.2251773330796694e-27,6.2490376821073022e-05,6.2490376821073022e-05,0,0,1.6899711287926008e-17,27,27,0,8.1691066916007557e-06,0.023447277860227569,2.6000319987409359e-07,3.7217533695305278e-12,9.0989035747008903e-11
2.5654456672477952e-17,181,6250.1676365469766,-2.3671979969444612e-08,-8.6255774610415503e-20,0,8.7194381428815824e-18,173.05294981392535,178.28053640777603,178.28053640777603,-5.8240734276160097e-26,0.0029182632000143002,0.0029182632000143002,0,0,1.6935018587837103e-17,28,28,0,8.3155531053990119e-06,0.02604873520870209,-3.436241572386583e-08,3.6961328644668973e-12,9.4685168611475807e-11
2.5567681554870436e-17,187,6188.5129786696743,-2.4036114351320902e-08,-8.67751176075155e-20,0,8.5786302579205065e-18,173.97734713922108,178.28053640777603,178.28053640777603,-1.1348197500806196e-25,0.0055793533170083618,0.0055793533170083618,0,0,1.6989051410431904e-17,29,29,0,8.4748453032163283e-06,0.02853958167150749,-2.1193739324813578e-07,3.6883761444223432e-12,9.8373544755898151e-11
2.5482903296878386e-17,193,6246.7657429246538,-2.4146053601645862e-08,-8.4778257992050449e-20,0,8.5038776188356285e-18,177.13857504572618,178.28053640777603,178.28053640777603,-1.636122720312455e-25,0.007805946442091467,0.007805946442091467,0,0,1.697902584165503e-17,30,30,0,8.7333138292500128e-06,0.030786313026973173,-2.3137878730176453e-07,3.5571928858377424e-12,1.0193073764173589e-10
2.5402977015455187e-17,199,6629.9533647046183,-2.4175215888230445e-08,-7.9926281423198404e-20,0,8.4581482004696452e-18,159.81636031529152,178.28053640777603,178.28053640777603,-2.0711782221227101e-25,0.0094724562892101426,0.0094724562892101426,0,0,1.6944829022103364e-17,31,31,0,9.1105295135080809e-06,0.032815952570565285,-2.1659044590132909e-07,3.342545283925416e-12,1.0527328292566131e-10
2.5327023106526997e-17,205,7571.464821583696,-2.4604170638570771e-08,-7.59539089281886e-20,0,8.3381057338740224e-18,135.42254348009487,178.28053640777603,178.28053640777603,-2.4253927750753643e-25,0.010581283001386057,0.010581283001386057,0,0,1.6988917615192252e-17,32,32,0,9.5506407192380481e-06,0.034667989204479908,-1.7182979143647876e-07,3.1418201538300536e-12,1.0841510307949135e-10
2.5251287039626267e-17,211,8332.6042735545343,-2.519712168508838e-08,-7.5736066900732207e-20,0,8.1617287088484296e-18,106.0174152126844,178.28053640777603,178.28053640777603,-2.7031022047917065e-25,0.011183941853977048,0.011183941853977048,0,0,1.7089558601088058e-17,33,33,0,1.0070622684151556e-05,0.03637339795681914,-2.8465946978891831e-08,3.0613010651016285e-12,1.1147640414459298e-10
2.517611719696197e-17,217,8361.9306441754979,-2.5488789211467529e-08,-7.5169842664294651e-20,0,8.0121195027593488e-18,76.626385441103395,178.28053640777603,178.28053640777603,-2.8996732176259324e-25,0.011291539987957075,0.011291539987957075,0,0,1.7163997984169944e-17,34,34,0,1.0700021213165795e-05,0.03793856895690198,1.5274653680869959e-07,2.980752025417646e-12,1.1445715617001064e-10
2.5100011957697215e-17,223,7462.9403540886897,-2.5540907910051478e-08,-7.6105239264758072e-20,0,7.8852371261853899e-18,66.895637837643037,178.28053640777603,178.28053640777603,-2.9916480211166164e-25,0.010917026085760022,0.010917026085760022,0,0,1.7214775130676624e-17,35,35,0,1.1418127968205759e-05,0.039466173589217717,2.7934234826660638e-07,3.0031871864905539e-12,1.1746034335650119e-10
2.5023807508464304e-17,229,6636.0485575477041,-2.5822903467207563e-08,-7.6204449232910679e-20,0,7.701003377348669e-18,67.358185289032946,178.28053640777603,178.28053640777603,-2.9368937736655335e-25,0.010077731445196312,0.010077731445196312,0,0,1.7322804424805011e-17,36,36,0,1.2142670656417808e-05,0.040949242082980945,3.7981417950710844e-07,2.9922713948714626e-12,1.2045261475137267e-10
2.4940381831225474e-17,235,6976.5274926823522,-2.6337503104155222e-08,-8.3425677238827608e-20,0,7.4475543742566335e-18,70.454983237217775,178.28053640777603,178.28053640777603,-2.6959479727804152e-25,0.0086898303594994016,0.0086898303594994016,0,0,1.7492827726563639e-17,37,37,0,1.2926738599631935e-05,0.042464021317985969,5.4291128099740794e-07,3.2327580793255109e-12,1.2368537283069818e-10
2.4857341092542229e-17,241,6755.989939519146,-2.6540974833795133e-08,-8.3040738683245748e-20,0,7.2501842081030432e-18,69.277433292957966,178.28053640777603,178.28053640777603,-2.2749079361398225e-25,0.0069091290538527434,0.0069091290538527434,0,0,1.760715711192998e-17,38,38,0,1.3719215538399295e-05,0.043841867219076833,7.0890552696815573e-07,3.1695035871209132e-12,1.2685487641781909e-10
2.4774301749813218e-17,247,5927.3978045542999,-2.6584996168792204e-08,-8.3039342729009313e-20,0,7.097182449052931e-18,62.268532135200878,178.28053640777603,178.28053640777603,-1.6715062950637709e-25,0.0048053462997872335,0.0048053462997872335,0,0,1.7677119467910918e-17,39,39,0,1.4493460259220252e-05,0.045132782882882236,7.8606038228264277e-07,3.1594060671441457e-12,1.3001428248496323e-10
2.469308675091355e-17,253,5511.1625208385831,-2.6681668098058328e-08,-8.1214998899671548e-20,0,6.944234741031975e-18,53.81081741882565,178.28053640777603,178.28053640777603,-9.2338626462992156e-26,0.0025348623789914989,0.0025348623789914989,0,0,1.77488521022202e-17,40,40,0,1.5178113025743515e-05,0.046299411906133937,7.7880288395577127e-07,3.0787009375950066e-12,1.3309298342255824e-10
2.4610780614376591e-17,259,5693.2939424800361,-2.6726218977437078e-08,-8.2306136536959433e-20,0,6.8049422623165374e-18,54.702707349749566,178.28053640777603,178.28053640777603,-4.690384329502011e-27,0.00012382074215205725,0.00012382074215205725,0,0,1.7805838356750436e-17,41,41,0,1.5783517123168957e-05,0.047341051938522893,7.3078293525116654e-07,3.1122449260164875e-12,1.3620522834857474e-10
2.4529570989544268e-17,265,5561.9361710618787,-2.6519999571940312e-08,-8.1209624832322564e-20,0,6.7291364409389398e-18,51.52733109963939,178.28053640777603,178.28053640777603,8.8669418867594879e-26,0.0022658554828471674,-0.0022658554828471674,0,0,1.7800434459935908e-17,42,42,0,1.6305360811604187e-05,0.048219872355438599,6.4195977617857958e-07,3.0768853296052888e-12,1.3928211367818003e-10
2.4447520164172254e-17,271,5165.4411355776265,-2.6079500143350339e-08,-8.205082537201414e-20,0,6.7133721372025727e-18,44.100353063936652,178.28053640777603,178.28053640777603,1.8534260996576416e-25,0.0046090454749731537,-0.0046090454749731537,0,0,1.7734147841627071e-17,43,43,0,1.6755332075903815e-05,0.048993578977339358,4.7029924797471421e-07,3.1546819311390024e-12,1.4243679560931904e-10
2.436730193314268e-17,277,4727.8849208983393,-2.5770498879263247e-08,-8.0218231029572895e-20,0,6.6994069688459874e-18,43.385395794735267,178.28053640777603,178.28053640777603,2.7523552777311853e-25,0.0067182981445654526,-0.0067182981445654526,0,0,1.7667894689061164e-17,44,44,0,1.7070017947728435e-05,0.049655247268700846,1.9155835337282042e-07,3.1297119092166438e-12,1.4556650751853569e-10
2.4287457130813822e-17,283,4650.4114602923291,-2.5395822035057106e-08,-7.9844802328857628e-20,0,6.6980168059737534e-18,47.216490816430557,178.28053640777603,178.28053640777603,3.5212847365498332e-25,0.0085270922889415512,-0.0085270922889415512,0,0,1.7589439972711596e-17,45,45,0,1.7206357382436593e-05,0.050194275032902781,-1.5538532332361986e-07,3.1543567962335503e-12,1.4872086431476925e-10
2.4208548769669093e-17,289,4357.0354002568629,-2.4916459812443378e-08,-7.8908361144730364e-20,0,6.7159717283747633e-18,54.556812811830405,178.28053640777603,178.28053640777603,4.0993464630106852e-25,0.0099403560374183905,-0.0099403560374183905,0,0,1.7492576631359684e-17,46,46,0,1.7183097062399613e-05,0.050606138806046731,-4.7814074037771815e-07,3.1762089696559581e-12,1.518970732844252e-10
2.4129978528783108e-17,295,4399.5925414406347,-2.4701675491326524e-08,-7.8570240885981372e-20,0,6.7133515403170722e-18,55.401845686590796,178.28053640777603,178.28053640777603,4.4546419953895329e-25,0.010883695686023254,-0.010883695686023254,0,0,1.7416626543001838e-17,47,47,0,1.7053957451218739e-05,0.050933728205533199,-7.8267819907653879e-07,3.2098920730891713e-12,1.5510696535751436e-10
2.4051485816637238e-17,301,4520.0704695419499,-2.4388247936883468e-08,-7.8492712145872348e-20,0,6.7249897466743543e-18,48.429711202086693,178.28053640777603,178.28053640777603,4.54879131319754e-25,0.011294646879094946,-0.011294646879094946,0,0,1.7326495615083752e-17,48,48,0,1.6780778842624276e-05,0.051187992105991294,-1.1442307321389671e-06,3.2365296148333585e-12,1.5834349497234771e-10
2.397348200887155e-17,307,4432.4380563678706,-2.3856040712380786e-08,-7.8003807765687394e-20,0,6.7490631899287648e-18,51.520264137249896,178.28053640777603,178.28053640777603,4.3559223369059701e-25,0.011136776476432152,-0.011136776476432152,0,0,1.7224418383350552e-17,49,49,0,1.6297064453301332e-05,0.051345594317107848,-1.4876420781316604e-06,3.2810281020313746e-12,1.6162452307437909e-10
2.3897931579010489e-17,313,4662.4237970980157,-2.3638722137927495e-08,-7.5550429861062073e-20,0,6.724743518549879e-18,57.227637170061499,178.28053640777603,178.28053640777603,3.9300574794965628e-25,0.010424777951706633,-0.010424777951706633,0,0,1.7173187667454863e-17,50,50,0,1.5707998360966642e-05,0.051409295551870106,-1.6906870508433774e-06,3.2280826045701119e-12,1.648526056789492e-10
2.3821019472167963e-17,319,4598.9736461554712,-2.352849131078853e-08,-7.6912106842527116e-20,0,6.6865357608944793e-18,54.252535070866941,178.28053640777603,178.28053640777603,3.313987151325082e-25,0.0091597388178643029,-0.0091597388178643029,0,0,1.7134483379874768e-17,51,51,0,1.5074971101048093e-05,0.051419517893201566,-1.8478698397016949e-06,3.3074857242562273e-12,1.6816009140320544e-10
2.3744004240981227e-17,325,4366.7875976831383,-2.3131914059962446e-08,-7.7015231186735e-20,0,6.6682049029507072e-18,50.919393824490001,178.28053640777603,178.28053640777603,2.5425109542810184e-25,0.0073921028723668144,-0.0073921028723668144,0,0,1.7075799083779424e-17,52,52,0,1.4331234055763732e-05,0.051390857046396433,-2.0067570354468989e-06,3.351527773645219e-12,1.7151161917685067e-10
2.3668212791813478e-17,331,4438.3088018453554,-2.2829551405531068e-08,-7.5791449167750188e-20,0,6.6070962468060925e-18,62.824946033488573,178.28053640777603,178.28053640777603,1.6925757700639186e-25,0.005226740813713408,-0.005226740813713408,0,0,1.7061116375749808e-17,53,53,0,1.349291899735108e-05,0.051312159938839877,-2.0349395349282836e-06,3.3556459411903005e-12,1.7486726511804098e-10
2.3593351795230024e-17,337,4415.794328008612,-2.2776760460328412e-08,-7.4860996583453871e-20,0,6.4925922801501621e-18,65.369369513875753,178.28053640777603,178.28053640777603,8.5245058607793977e-26,0.0027971473105854977,-0.0027971473105854977,0,0,1.7100759429834802e-17,54,54,0,1.2698213742800678e-05,0.051206946900850571,-1.9472852268824135e-06,3.3349809415751608e-12,1.7820224605961613e-10
2.3517699581422681e-17,343,4038.4421467138764,-2.2645693936643747e-08,-7.5652213807341258e-20,0,6.3719162157943241e-18,59.794117224955201,178.28053640777603,178.28053640777603,5.1628127882448135e-27,0.00018033942337218866,-0.00018033942337218866,0,0,1.7145783360465545e-17,55,55,0,1.1928462201322739e-05,0.051113183502198394,-1.8504719287530438e-06,3.3852163364118648e-12,1.8158746239602798e-10
2.344355984381887e-17,349,3999.7139144636476,-2.25552942032405e-08,-7.413973760381316e-20,0,6.2419822116957242e-18,49.629781232849965,178.28053640777603,178.28053640777603,-6.4555920681555769e-26,0.0024065842308085496,0.0024065842308085496,0,0,1.7201577696679066e-17,56,56,0,1.1176961911289642e-05,0.051015499718106413,-1.673405395484903e-06,3.3332020574188677e-12,1.8492066445344686e-10
2.3368179648256111e-17,355,4115.5409142091112,-2.2590868156800342e-08,-7.5380195562756627e-20,0,6.0990674724058387e-18,42.953229199958649,178.28053640777603,178.28053640777603,-1.239684749456436e-25,0.0049096374833791281,0.0049096374833791281,0,0,1.7269112299818747e-17,57,57,0,1.052084423797826e-05,0.050882517414268004,-1.3756309964412745e-06,3.3946136436063954e-12,1.8831527809705326e-10
2.3290338178226509e-17,361,3873.15088441341,-2.2392561637344157e-08,-7.7841470029602152e-20,0,5.9996635918506241e-18,43.349822303063554,178.28053640777603,178.28053640777603,-1.7337630345621896e-25,0.0072218628251623403,0.0072218628251623403,0,0,1.7290674759752188e-17,58,58,0,1.0002976820406814e-05,0.050731780314462134,-1.0762336228764374e-06,3.5241146166647735e-12,1.9183939271371802e-10
2.3213640625118853e-17,367,3372.7115386430396,-2.2110462903272453e-08,-7.6697553107657689e-20,0,5.9394286708546049e-18,39.426994396426402,178.28053640777603,178.28053640777603,-2.10054484365458e-25,0.0091041981915622999,0.0091041981915622999,0,0,1.7274212164318732e-17,59,59,0,9.6134442569812146e-06,0.050576068233631692,-8.0540109744433719e-07,3.516436265048975e-12,1.95355828978767e-10
2.3139425277992208e-17,373,3692.2578280819271,-2.2052508456917383e-08,-7.4215347126644985e-20,0,5.8764200699733452e-18,33.896491340179168,178.28053640777603,178.28053640777603,-2.3500602899239519e-25,0.01042133737040821,0.01042133737040821,0,0,1.7263005443024892e-17,60,60,0,9.3960280976599709e-06,0.050401450137060176,-5.3122720314216473e-07,3.4165888164607773e-12,1.9877241779522778e-10
2.3063781866134001e-17,379,3906.4512351190274,-2.1674467811052906e-08,-7.5643411858206514e-20,0,5.8663189872234209e-18,37.372172650273995,178.28053640777603,178.28053640777603,-2.5117758123518026e-25,0.011172819298603748,0.011172819298603748,0,0,1.7197463130088161e-17,61,61,0,9.3671366839110854e-06,0.05021510125326941,-2.9997540522209116e-07,3.5194219181383759e-12,2.0229183971336616e-10
2.2989821754552557e-17,385,3396.0018125605907,-2.1256858991271525e-08,-7.3960111581441724e-20,0,5.8762789215647292e-18,37.026237781635203,178.28053640777603,178.28053640777603,-2.5717620590444775e-25,0.011266769747483677,0.011266769747483677,0,0,1.7113543090164034e-17,62,62,0,9.5108673436567187e-06,0.050066255578999644,-1.2644163649529218e-07,3.5151669831848994e-12,2.0580700669655106e-10
2.2918540595988129e-17,391,3392.7792809982529,-2.1151741561082079e-08,-7.1281158564428447e-20,0,5.8539378320690971e-18,34.43352983895128,178.28053640777603,178.28053640777603,-2.5260607778130888e-25,0.010723440509960673,0.010723440509960673,0,0,1.7064603016525112e-17,63,63,0,9.8151831318779534e-06,0.049952651921091232,2.3675073680933567e-08,3.4176074493870282e-12,2.092246141459381e-10
2.2847306564207248e-17,397,3387.6770076377466,-2.0900277795572209e-08,-7.1234031780883181e-20,0,5.8501216784930938e-18,30.172105154590259,178.28053640777603,178.28053640777603,-2.3632361481376582e-25,0.0095748297436220892,0.0095748297436220892,0,0,1.6997185122037768e-17,64,64,0,1.0284065145319328e-05,0.049842306022372891,1.2999372297456526e-07,3.4410780948499964e-12,2.1266569224078808e-10
2.2777508086989575e-17,403,3452.097582714609,-2.0550810525861611e-08,-6.9798477217671603e-20,0,5.8723588213825682e-18,33.881955443792535,178.28053640777603,178.28053640777603,-2.0643396515238517e-25,0.0078971187747519985,0.0078971187747519985,0,0,1.6905149472040971e-17,65,65,0,1.0891839745634546e-05,0.049739945138286244,1.7070283438302189e-07,3.4233334972446534e-12,2.1608902573803275e-10
