"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778970672022166e-17,97,5037.86198966544,-2.0931505478509945e-08,-8.9091047011959533e-20,0,7.356240818443092e-18,69.642803314494245,90.000000000000014,90.000000000000014,-1.1883354144571644e-26,0.0033409834302293318,0.0033409834302293318,0,0,1.9422729865462427e-17,15,15,0,1.4820179937717816e-06,0.020612090898212917,4.5866716728060662e-07,4.2376996548184626e-12,4.3004677395740936e-11
2.6693435164834088e-17,103,4842.5684111848905,-2.0946468069981023e-08,-8.553550718807771e-20,0,7.6124182499637235e-18,75.219676603173625,90.000000000000014,90.000000000000014,-7.5902996638544978e-26,0.024595606830201809,0.024595606830201809,0,0,1.9081016990773361e-17,16,16,0,1.2858494940679522e-06,0.017089617564096032,7.2229341595118358e-07,4.1663121469442808e-12,4.7170989542685217e-11
2.660892543557009e-17,109,4363.2971063304312,-2.074303244555996e-08,-8.450972926399562e-20,0,7.9747035210702963e-18,79.600322141044643,90.000000000000014,90.000000000000014,-4.3923710526624771e-26,0.013443547489137899,0.013443547489137899,0,0,1.8634221958423506e-17,17,17,0,1.3613628446838509e-06,0.014353421184090578,1.0157820669942158e-06,4.1093148787355198e-12,5.1280304421420738e-11
2.6525220627972835e-17,115,4818.194772472868,-2.057102428158185e-08,-8.3704807597258491e-20,0,8.4116328196807291e-18,74.683779806844768,90.000000000000014,90.000000000000014,6.0327364432467545e-26,0.015363628725346117,-0.015363628725346117,0,0,1.8113587747964742e-17,18,18,0,1.6360979750162612e-06,0.012388997764638017,1.0360805029099962e-06,4.1383430280846652e-12,5.5418647449505405e-11
2.6441534164048307e-17,121,5059.354220835542,-2.1441594895407453e-08,-8.3686463924525633e-20,0,8.6953039718264582e-18,80.56200238851217,90.000000000000014,90.000000000000014,1.0808977747600149e-25,0.024120569444878143,-0.024120569444878143,0,0,1.7746230084132071e-17,19,19,0,1.867178442257767e-06,0.011224868562645996,8.6353211086192462e-07,4.05629240362007e-12,5.9474939853125472e-11
2.6354921184854145e-17,127,5429.6668611055411,-2.1938073066648008e-08,-8.6612979194164783e-20,0,9.0630972257273764e-18,90.58258768430872,90.58258768430872,90.58258768430872,1.1216706299651627e-26,0.0023700045529160348,-0.0023700045529160348,0,0,1.729182394791006e-17,20,20,0,1.9719909901265057e-06,0.010869371959347519,7.3826948185453758e-07,4.0350481932834292e-12,6.3509988046408905e-11
2.6259764555023488e-17,133,5468.9038682038663,-2.171688672467318e-08,-9.5156629830654425e-20,0,9.5859286301583577e-18,101.70734154342904,101.70734154342904,101.70734154342904,-1.2253349030172877e-25,0.02364532846237466,0.02364532846237466,0,0,1.667383604739862e-17,21,21,0,2.1592265483085065e-06,0.011300785406055912,7.8311755278281155e-07,4.4681053010867749e-12,6.7978093347495679e-11
2.6168757675377628e-17,145,5446.1392438450521,-2.2162654403115546e-08,-9.1006879645860441e-20,0,9.8120257366841735e-18,108.09953717220384,108.09953717220384,108.09953717220384,-1.0049084148062192e-25,0.015504226026374473,0.015504226026374473,0,0,1.6356732039184297e-17,22,22,0,2.7006303880922497e-06,0.012383833084506052,8.9705687360500938e-07,4.2388310961675957e-12,7.2216924443663277e-11
2.6081801729327256e-17,151,5437.7070980078561,-2.2561360857256514e-08,-8.6955946050372965e-20,0,9.80962378473899e-18,124.87177134444127,124.87177134444127,124.87177134444127,9.8617705356643504e-26,0.011982105950968953,-0.011982105950968953,0,0,1.6272177845970561e-17,23,23,0,3.4293396114309629e-06,0.01395828530926318,8.2980745287595712e-07,3.9339939515472071e-12,7.6150918395210486e-11
2.5997750153230396e-17,157,5826.5327614645248,-2.2728292098549938e-08,-8.4051576096859507e-20,0,9.6730647279020829e-18,141.78945146944233,141.78945146944233,141.78945146944233,2.3911390237506835e-25,0.02511732611328444,-0.02511732611328444,0,0,1.632468518621441e-17,24,24,0,3.966616199842344e-06,0.015951850875692165,5.2288470162518325e-07,3.7549233605364621e-12,7.9905841755746944e-11
2.591520154856768e-17,163,6202.2452120877842,-2.3285004677390248e-08,-8.2548604662715646e-20,0,9.365923280019954e-18,157.6025905170296,157.6025905170296,157.6025905170296,1.1252550977951033e-25,0.01126155663447587,-0.01126155663447587,0,0,1.6549278156022217e-17,25,25,0,4.1633346611540768e-06,0.018246906948642453,2.0360474466112465e-07,3.6272100125714415e-12,8.353305176831838e-11
2.5828149758404808e-17,169,5591.861460659884,-2.3796517341337697e-08,-8.7051790162873989e-20,0,9.0251511186895154e-18,171.59668763112811,171.59668763112811,171.59668763112811,-1.513314222040996e-25,0.014964884265385059,0.014964884265385059,0,0,1.6802998791046716e-17,26,26,0,4.2135146609383327e-06,0.020818707832033431,1.5562644238204181e-07,3.7331163608640872e-12,8.7266168129182461e-11
2.574073234331295e-17,175,5497.9141664044855,-2.3685628264320276e-08,-8.741741509185405e-20,0,8.8410304504151393e-18,178.28258697801735,178.28258697801735,178.28258697801735,-2.6363267115370083e-25,0.024786711675379759,0.024786711675379759,0,0,1.6899702156530485e-17,27,27,0,4.4316869357942298e-06,0.023446618528212528,3.975728787445284e-07,3.7219297891703143e-12,9.0988097918352777e-11
2.565447305605646e-17,181,6249.7781403732433,-2.3671822262207163e-08,-8.6259287256491817e-20,0,8.7194654484864242e-18,173.05347598431709,178.28258697801735,178.28258697801735,-9.1424244255614115e-26,0.0077413762802221722,0.0077413762802221722,0,0,1.693500769899428e-17,28,28,0,4.9207574632484465e-06,0.026048206705434805,5.7005177450717085e-07,3.6963038922984878e-12,9.468440181065126e-11
2.5567702965036199e-17,187,6187.892289928338,-2.4035940336574496e-08,-8.6770091020262457e-20,0,8.5786603211836035e-18,173.97613283154328,178.28258697801735,178.28258697801735,2.307193325073494e-25,0.017604525220806636,-0.017604525220806636,0,0,1.6989042413133262e-17,29,29,0,5.4607013824271657e-06,0.028538957047840215,3.5692355808889869e-07,3.6881789355228694e-12,9.8372580746174125e-11
2.5482919449401994e-17,193,6246.2409044819133,-2.414607097142436e-08,-8.4783515634202809e-20,0,8.5038843484122085e-18,177.14133690983695,178.28258697801735,178.28258697801735,3.3531464435467466e-25,0.024314989902364886,-0.024314989902364886,0,0,1.6979034765675144e-17,30,30,0,5.7460206937914093e-06,0.030785874393988936,-1.5411981557614127e-07,3.5574379572717652e-12,1.019300187034459e-10
2.5402991398066121e-17,199,6629.6194808788405,-2.4175255231858843e-08,-7.9928051335873795e-20,0,8.4581618536398508e-18,159.82060021915521,178.28258697801735,178.28258697801735,1.1125448254219466e-25,0.0080940311691897072,-0.0080940311691897072,0,0,1.6944829433171787e-17,31,31,0,5.7271875316804899e-06,0.032815566954938057,-5.6422414126075331e-07,3.3426159123093205e-12,1.0527263461575522e-10
2.5327036494920709e-17,205,7571.2311351351782,-2.4604123600715117e-08,-7.5954903145412106e-20,0,8.3381360447904634e-18,135.42789663910187,178.28258697801735,178.28258697801735,-1.9048463582513009e-25,0.014189502876656733,0.014189502876656733,0,0,1.6988900640614883e-17,32,32,0,5.5934727911464867e-06,0.034667643776511957,-5.8200097914756039e-07,3.1418627900397451e-12,1.0841449740579496e-10
2.5251300410710579e-17,211,8332.5379790667994,-2.5197022986144498e-08,-7.5736084210127537e-20,0,8.1617616290126254e-18,106.02339232733659,178.28258697801735,178.28258697801735,-3.3515871575141817e-25,0.025076630719727405,0.025076630719727405,0,0,1.7089539116856671e-17,33,33,0,5.568908616813521e-06,0.036373079897242665,-2.4004725205747189e-07,3.0613116380002788e-12,1.1147580904379525e-10
2.5176131047671541e-17,217,8361.8876734405731,-2.5488688263854483e-08,-7.5169363039039892e-20,0,8.0121440798227311e-18,76.631910020302129,178.28258697801735,178.28258697801735,-2.3844221830322692e-25,0.017266835199141642,0.017266835199141642,0,0,1.7163987206291029e-17,34,34,0,5.7538583734227962e-06,0.037938260954757788,1.3489606432271104e-07,2.9807445255046729e-12,1.1445655356929993e-10
2.5100027001669089e-17,223,7462.732426405053,-2.5540778872077626e-08,-7.6104046002451333e-20,0,7.8852665553162156e-18,66.897614003446378,178.28258697801735,178.28258697801735,4.7168418342186546e-26,0.0032449092614019307,-0.0032449092614019307,0,0,1.7214760399184455e-17,35,35,0,6.0567202529590575e-06,0.039465854036571033,1.8728456876871254e-07,3.0031517517769621e-12,1.1745970532107688e-10
2.5023824075192818e-17,229,6636.5568768732828,-2.5822744296218218e-08,-7.6202926476271257e-20,0,7.7010533516590826e-18,67.356513884093033,178.28258697801735,178.28258697801735,3.2010040162091538e-25,0.021324622090690498,-0.021324622090690498,0,0,1.7322770403433335e-17,36,36,0,6.2545149346503123e-06,0.040948912448527386,-2.0925662016743446e-07,2.992227423158121e-12,1.2045193274423501e-10
2.4940398398157261e-17,235,6976.8059643565321,-2.6337471089589173e-08,-8.3425677035560087e-20,0,7.4476028487439445e-18,70.45447403299049,178.28258697801735,178.28258697801735,3.4216406399768886e-25,0.023178251644053498,-0.023178251644053498,0,0,1.7492795207249251e-17,37,37,0,6.150954014419889e-06,0.042463720994542903,-8.9156502343939795e-07,3.23277205500759e-12,1.2368470479924259e-10
2.4857357691142365e-17,241,6755.2440621046289,-2.6541077421578215e-08,-8.3040707014891602e-20,0,7.2502180040787628e-18,69.279295634445802,178.28258697801735,178.28258697801735,8.1403287114262668e-26,0.0059212432096134191,-0.0059212432096134191,0,0,1.7607139605660317e-17,38,38,0,5.7281950929667806e-06,0.043841583442694135,-1.3573514719498538e-06,3.1694960569549668e-12,1.2685420085619757e-10
2.4774318530754414e-17,247,5926.8198965770989,-2.6585069313244634e-08,-8.3039160387953638e-20,0,7.0972150337002964e-18,62.274013413702598,178.28258697801735,178.28258697801735,-2.0056289828463795e-25,0.016097782151687522,0.016097782151687522,0,0,1.7677103697617016e-17,39,39,0,5.1912663184447835e-06,0.045132507542910413,-1.3205930739633186e-06,3.1593859830486128e-12,1.3001358683924617e-10
2.4693102255672801e-17,253,5511.6565846333133,-2.6681667438298151e-08,-8.1216275081612033e-20,0,6.9442658667211633e-18,53.8122735754554,178.28258697801735,178.28258697801735,-2.8903365409599373e-25,0.02511859754974221,0.02511859754974221,0,0,1.7748836677985294e-17,40,40,0,4.7944830107937253e-06,0.046299178410164329,-9.0929051130020532e-07,3.0787471787463506e-12,1.3309233401799252e-10
2.4610795704930582e-17,259,5693.9705630538465,-2.6726185881220719e-08,-8.2306550742220245e-20,0,6.8049645031578056e-18,54.70213315408904,178.28258697801735,178.28258697801735,-1.6118648904175395e-25,0.014565429849022916,0.014565429849022916,0,0,1.7805831362959266e-17,41,41,0,4.6109890196751806e-06,0.047340856302845277,-5.2979830957871557e-07,3.1122642100629469e-12,1.3620459822805546e-10
2.4529586793756853e-17,265,5562.0579086836478,-2.6520027172886145e-08,-8.1208911173728998e-20,0,6.7291432809316451e-18,51.530226433990123,178.28258697801735,178.28258697801735,7.8405471616743487e-26,0.0071978860210078028,-0.0071978860210078028,0,0,1.7800443434419737e-17,42,42,0,4.5386862770095473e-06,0.048219698021188355,-5.7855355673518112e-07,3.0768580153717824e-12,1.3928145624342726e-10
2.4447536975380761e-17,271,5165.004969251715,-2.6079588679990599e-08,-8.2049818376091788e-20,0,6.7133728420507121e-18,44.107067678825707,178.28258697801735,178.28258697801735,2.4726343004298667e-25,0.023619844681326566,-0.023619844681326566,0,0,1.773416388606662e-17,43,43,0,4.3618588764872405e-06,0.048993416193160354,-1.1645177456336144e-06,3.1546327861219444e-12,1.424360890295492e-10
2.4367318191163814e-17,277,4727.2479974009693,-2.5770616754614631e-08,-8.0218784216946568e-20,0,6.6994095094728967e-18,43.380104570311211,178.28258697801735,178.28258697801735,1.9676669026640768e-25,0.021084413938085019,-0.021084413938085019,0,0,1.7667908484924228e-17,44,44,0,3.8884704685397448e-06,0.04965511117047855,-1.9912008608808781e-06,3.1297219407843166e-12,1.4556581097033352e-10
2.4287470896516129e-17,283,4650.9727129956082,-2.539599044243036e-08,-7.9847294647683877e-20,0,6.6980129648206739e-18,47.214566178791017,178.28258697801735,178.28258697801735,1.1907186884351551e-26,0.0016014433717834791,-0.0016014433717834791,0,0,1.7589457919788268e-17,45,45,0,3.0980351574905216e-06,0.050194181834837308,-2.523935826469157e-06,3.1544415037414749e-12,1.4872025247407499e-10
2.4208562290803539e-17,289,4357.2218390706812,-2.491656755993316e-08,-7.8908605712591835e-20,0,6.7159690496676233e-18,54.555973876659195,178.28258697801735,178.28258697801735,-1.0442759117195286e-25,0.019277575394183896,0.019277575394183896,0,0,1.7492593345563506e-17,46,46,0,2.2571041965608797e-06,0.050606065545705486,-2.3698732772437023e-06,3.1761991234611242e-12,1.5189645159753611e-10
2.4129992437095518e-17,295,4399.5474567729552,-2.4701703885197429e-08,-7.8569853708020535e-20,0,6.7133518304296942e-18,55.402447349498679,178.28258697801735,178.28258697801735,-9.9871887526619781e-26,0.024343268489646741,0.024343268489646741,0,0,1.7416640706537713e-17,47,47,0,1.7094371073289464e-06,0.050933666282848671,-1.7316221742997125e-06,3.2098671546605394e-12,1.5510631875219664e-10
2.4051497502255023e-17,301,4519.7566668236841,-2.4388305409091643e-08,-7.8494934840495459e-20,0,6.7249842042571243e-18,48.431588705534438,178.28258697801735,178.28258697801735,-3.2309513922940413e-26,0.0089401645102187375,0.0089401645102187375,0,0,1.7326513330307412e-17,48,48,0,1.5058221190888435e-06,0.051187953288856475,-1.2653359867338563e-06,3.2366218059709627e-12,1.5834294055816761e-10
2.3973489660227222e-17,307,4432.6048235004919,-2.3856062602144154e-08,-7.8007842027798958e-20,0,6.7490624174936939e-18,51.500585457728626,178.28258697801735,178.28258697801735,4.6985055484228075e-26,0.014300527792008726,-0.014300527792008726,0,0,1.7224427195748475e-17,49,49,0,1.3689778962483009e-06,0.051345578780017533,-1.3914897359115397e-06,3.2812034524709967e-12,1.616241440106386e-10
2.3897935703993085e-17,313,4662.1607650043197,-2.3638713747163874e-08,-7.5553956234140077e-20,0,6.7247462323817149e-18,57.220752077718039,178.28258697801735,178.28258697801735,6.2754767930523863e-26,0.025130878368524789,-0.025130878368524789,0,0,1.71731894088566e-17,50,50,0,1.0404658200778067e-06,0.05140929003420925,-1.9465749868145698e-06,3.2282433124605149e-12,1.6485238732309912e-10
2.3821022001143794e-17,319,4598.5549857300712,-2.3528491614242586e-08,-7.6913702849290277e-20,0,6.6865366223682297e-18,54.262781392904444,178.28258697801735,178.28258697801735,1.4118827098038146e-26,0.01431970151126751,-0.01431970151126751,0,0,1.7134485364656738e-17,51,51,0,4.1082173529391489e-07,0.05141951488909402,-2.4831016923139517e-06,3.3075601880034131e-12,1.6815994751110254e-10
2.3744007285057594e-17,325,4366.9085782007987,-2.3131908546184671e-08,-7.7014716086197609e-20,0,6.6682060590889758e-18,50.918582970577063,178.28258697801735,178.28258697801735,9.952742711191055e-27,0.0094042149986117152,0.0094042149986117152,0,0,1.7075801216015878e-17,52,52,0,-4.4096994060712559e-07,0.051390856595340949,-2.4941857634999302e-06,3.3515036532727523e-12,1.7151145116437529e-10
2.3668216619505541e-17,331,4438.3417453831944,-2.2829531798524912e-08,-7.5790665552056646e-20,0,6.6071018263416655e-18,62.824502023103932,178.28258697801735,178.28258697801735,7.0275843145160663e-26,0.024649881411047112,0.024649881411047112,0,0,1.7061114722888032e-17,53,53,0,-1.1879002913739532e-06,0.051312163221741633,-1.8351814707771821e-06,3.3556106934153508e-12,1.7486706185779065e-10
2.3593356304192376e-17,337,4415.6516995858783,-2.2776759921447666e-08,-7.4860315313164031e-20,0,6.4926004424654523e-18,65.369488084124484,178.28258697801735,178.28258697801735,6.5467136590657835e-26,0.017716221111078876,0.017716221111078876,0,0,1.7100755796259788e-17,54,54,0,-1.539717381487911e-06,0.051206951564707039,-1.0299826919075108e-06,3.3349503337151958e-12,1.7820201219150584e-10
2.3517704325727041e-17,343,4038.301871240863,-2.2645710658707824e-08,-7.5651978465333488e-20,0,6.3719245841957287e-18,59.794713366961219,178.28258697801735,178.28258697801735,-2.1143043967406284e-26,0.0054207402531730835,-0.0054207402531730835,0,0,1.7145779762674356e-17,55,55,0,-1.6251657969101021e-06,0.051113187941466971,-7.6720129855607711e-07,3.3852030999271204e-12,1.8158721529143296e-10
2.3443566304070644e-17,349,3999.285700433179,-2.2555283075459323e-08,-7.4138021656396259e-20,0,6.2419955572788216e-18,49.630838469055064,178.28258697801735,178.28258697801735,-1.0286817255701609e-25,0.02344009774444325,-0.02344009774444325,0,0,1.7201570849659995e-17,56,56,0,-1.8285648393786203e-06,0.051015509485945687,-1.2034470869261229e-06,3.3331179154433124e-12,1.8492033320687627e-10
2.3368190046560303e-17,355,4115.5638318409765,-2.2590824396452077e-08,-7.5376257510340946e-20,0,6.0990861362259377e-18,42.935353338210064,178.28258697801735,178.28258697801735,-1.1650770649746419e-25,0.020258890479092514,-0.020258890479092514,0,0,1.7269104026842072e-17,57,57,0,-2.3962258820328862e-06,0.050882538273004242,-1.892090452982108e-06,3.3944266088927245e-12,1.8831475981576899e-10
2.3290352737979792e-17,361,3873.3813789989822,-2.2392555466535726e-08,-7.783730858051017e-20,0,5.9996757367294741e-18,43.352881631555597,178.28258697801735,178.28258697801735,2.0355754362400252e-26,0.0025879671809304733,0.0025879671809304733,0,0,1.7290676980894566e-17,58,58,0,-3.2773075254044185e-06,0.050731810361403055,-2.2081151898035264e-06,3.5239124075568158e-12,1.918386722233258e-10
2.321365231005985e-17,367,3372.1194391009512,-2.2110438576108147e-08,-7.6700427919944849e-20,0,5.9394381998562225e-18,39.448766343861479,178.28258697801735,178.28258697801735,2.2461791686796032e-25,0.022853592192700601,0.022853592192700601,0,0,1.7274213885585709e-17,59,59,0,-4.0952336029025415e-06,0.050576094930868162,-1.8430913628268172e-06,3.5165839889562004e-12,1.9535525621228201e-10
2.3139434764114127e-17,373,3692.167470987476,-2.205256135509939e-08,-7.421754594572195e-20,0,5.8764252404236594e-18,33.895946861005832,178.28258697801735,178.28258697801735,2.2837120110553299e-25,0.021025022929340227,0.021025022929340227,0,0,1.7263009295319267e-17,60,60,0,-4.5257818480053297e-06,0.050401475032282594,-1.2425704987640348e-06,3.4166982094111436e-12,1.9877195442169314e-10
2.3063789821347442e-17,379,3905.8710196056522,-2.1674607736269229e-08,-7.5644942766685521e-20,0,5.8663160678534694e-18,37.371943538400593,178.28258697801735,178.28258697801735,-1.3524522790838675e-26,0.0012150594147907977,-0.0012150594147907977,0,0,1.7197473767018497e-17,61,61,0,-4.6378125718887898e-06,0.050215120987235538,-1.0974851881234402e-06,3.5194807733852606e-12,2.0229143519507841e-10
2.2989828003892677e-17,385,3395.193308216793,-2.1256918434430308e-08,-7.3961817454764735e-20,0,5.8762792987920945e-18,37.026524610607019,178.28258697801735,178.28258697801735,-2.5440420405125518e-25,0.022241936128594781,-0.022241936128594781,0,0,1.7113548959504787e-17,62,62,0,-4.7658509166414536e-06,0.050066267582785276,-1.7200602608078286e-06,3.5152360840399455e-12,2.0580667127911835e-10
2.291854795906803e-17,391,3391.1215819372119,-2.1151712493430825e-08,-7.1280044824646807e-20,0,5.8539395993162245e-18,34.423423481684786,178.28258697801735,178.28258697801735,-2.7204675106946773e-25,0.021749390896245575,-0.021749390896245575,0,0,1.7064608631798557e-17,63,63,0,-5.2117695380871496e-06,0.04995266453840199,-2.684078529083272e-06,3.4175478456607891e-12,2.0922421912477915e-10
2.2847316097530185e-17,397,3385.698632790095,-2.090023036526779e-08,-7.1231861537845198e-20,0,5.850118873638866e-18,30.16838809008318,178.28258697801735,178.28258697801735,-1.0724564544754388e-26,0.00074776892162364871,-0.00074776892162364871,0,0,1.6997197234615884e-17,64,64,0,-5.975868254359812e-06,0.049842321776946634,-3.3406724573900282e-06,3.4409723448007997e-12,2.1266519146957996e-10
2.2777519971763041e-17,403,3450.111226189129,-2.0550809511961922e-08,-6.9796125767144464e-20,0,5.8723527365522974e-18,33.881547755175113,178.28258697801735,178.28258697801735,3.3644681837850344e-25,0.020888778697894812,0.020888778697894812,0,0,1.6905166898763925e-17,65,65,0,-6.7110756618964181e-06,0.049739962886191841,-3.2995829102583715e-06,3.4232143285677414e-12,2.1608840579814771e-10
