"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809696508513e-17,67,5536.8119169023867,-2.4733227718084318e-08,-1.1887956939678574e-19,0,6.3129919303034452e-18,51.013236148239848,90.000000000000014,90.000000000000014,-1.7488473164151418e-25,0.030559041621102487,0.030559041621102487,0,0,2.0955817941089801e-17,10,10,0,2.3845197466202082e-06,0.04164291214618273,2.9050775377743169e-06,4.9468233340432817e-12,2.1382288071958591e-11
2.7157639682106654e-17,73,5418.4558334035237,-2.4107208159808448e-08,-1.1117001440186222e-19,0,6.4190204603324925e-18,57.887786816439267,90.000000000000014,90.000000000000014,-2.8634861902834251e-25,0.032507571003710538,0.032507571003710538,0,0,2.0738619508122778e-17,11,11,0,3.670281134887288e-06,0.037650924705574622,3.8832784673187898e-06,4.6175535180365713e-12,2.5999841589995163e-11
2.7057427967592747e-17,79,4724.9541609451144,-2.311453356474714e-08,-1.0021171451390379e-19,0,6.6439452121570832e-18,61.736247975096639,90.000000000000014,90.000000000000014,-3.8554045926869587e-25,0.032335087592287787,0.032335087592287787,0,0,2.0413483140976125e-17,12,12,0,4.9680353445963315e-06,0.033468883400824545,4.7329047509090744e-06,4.3218183722286474e-12,3.0321659962223812e-11
2.6962499185117249e-17,85,4815.2976442631943,-2.2907959654686577e-08,-9.4928782475498852e-20,0,6.741196008333034e-18,59.984520280280613,90.000000000000014,90.000000000000014,-4.5091156774442657e-25,0.030332327211476429,0.030332327211476429,0,0,2.0221303627695783e-17,13,13,0,6.1940456656490765e-06,0.029080648604870692,5.4595327170136931e-06,4.1898815234166689e-12,3.4511541485640481e-11
2.6868045486899098e-17,91,4953.18942043482,-2.2019335573005458e-08,-9.4453698218149527e-20,0,6.9850772977340079e-18,62.179617204233431,90.000000000000014,90.000000000000014,-4.6845039178570613e-25,0.026563540636820416,0.026563540636820416,0,0,1.9882968657615483e-17,14,14,0,7.3479535696934907e-06,0.024680042541668383,6.1490456550682819e-06,4.2562573202601157e-12,3.8767798805900597e-11
2.6778955995197207e-17,97,5038.8680286782437,-2.0931370391203933e-08,-8.9089491701892989e-20,0,7.3563009808962473e-18,69.647513752487285,90.000000000000014,90.000000000000014,-4.3313867728045512e-25,0.021289410218469595,0.021289410218469595,0,0,1.9422655447439637e-17,15,15,0,8.4771934503316884e-06,0.020611362970772741,6.753137427263961e-06,4.2376735926999357e-12,4.3005472398600532e-11
2.6693418543792523e-17,103,4842.9449369997719,-2.0946467338616596e-08,-8.553745140468473e-20,0,7.6124779481016747e-18,75.225637401253422,90.000000000000014,90.000000000000014,-3.4666975931235618e-25,0.014915820503235148,0.014915820503235148,0,0,1.9080940942360607e-17,16,16,0,9.6840621683963879e-06,0.017088923450888964,7.3188647655455861e-06,4.1664239421718153e-12,4.7171896340772349e-11
2.660890734387817e-17,109,4364.1577120317115,-2.0742898352078512e-08,-8.4511199914351748e-20,0,7.9748159312929146e-18,79.601845464551317,90.000000000000014,90.000000000000014,-2.0992606556815803e-25,0.0078203957784449742,0.0078203957784449742,0,0,1.8634091622511321e-17,17,17,0,1.1184752851985395e-05,0.014352850630041011,7.9002716514774023e-06,4.1094082316536463e-12,5.1281304572425999e-11
2.6525203535888859e-17,115,4819.1976692217795,-2.0571096557209027e-08,-8.3703807989310018e-20,0,8.4117182945840491e-18,74.685869591535138,90.000000000000014,90.000000000000014,-7.9587263389087163e-27,0.00025117459422088875,0.00025117459422088875,0,0,1.8113485249263537e-17,18,18,0,1.32025135138724e-05,0.012388626983078648,8.340322767191441e-06,4.1383024902435966e-12,5.5419607062669595e-11
2.6441519978568321e-17,121,5061.4063401805552,-2.1441717792191002e-08,-8.3683557320537601e-20,0,8.6953580902099928e-18,80.568951880903683,90.000000000000014,90.000000000000014,2.7035098108298134e-25,0.0071836766078027057,-0.0071836766078027057,0,0,1.774616161800735e-17,19,19,0,1.5680862080473453e-05,0.011224717723211408,8.5527839728669649e-06,4.0561107678109456e-12,5.9475717830480534e-11
2.6354909467051575e-17,127,5431.1851030867538,-2.1937961171083432e-08,-8.6610511516747562e-20,0,9.0631755613648582e-18,90.594747747594695,90.594747747594695,90.594747747594695,6.294405282058391e-25,0.014207011983588485,-0.014207011983588485,0,0,1.7291733276246189e-17,20,20,0,1.8460383299089347e-05,0.010869369309331304,8.4962792165597053e-06,4.0349239156580114e-12,6.3510641746138546e-11
2.6259753054337546e-17,133,5469.7119145393099,-2.1716810813197784e-08,-9.5156412714029831e-20,0,9.5859937109313948e-18,101.74384763557801,101.74384763557801,101.74384763557801,1.0930464192867875e-24,0.021111050507135215,-0.021111050507135215,0,0,1.6673758250359732e-17,21,21,0,2.1573346522046875e-05,0.011300897512261793,7.9759267692053989e-06,4.4681246935432075e-12,6.797876643968176e-11
2.6168749385272755e-17,145,5446.548918229515,-2.216270831789983e-08,-9.1003669064790372e-20,0,9.8120359419088584e-18,108.10153419615698,108.10153419615698,108.10153419615698,1.547721748461545e-24,0.02642745617397434,-0.02642745617397434,0,0,1.6356711895642148e-17,22,22,0,2.4402048294547324e-05,0.012383989418381378,7.1691683176798685e-06,4.2386656141557672e-12,7.221743205383753e-11
2.6081796881573901e-17,151,5437.7427994309228,-2.2561380828939934e-08,-8.6952503698854173e-20,0,9.8096196532241032e-18,124.87313104068495,124.87313104068495,124.87313104068495,1.9287591820612612e-24,0.030014773082109755,-0.030014773082109755,0,0,1.6272175299590615e-17,23,23,0,2.6775136929905664e-05,0.013958428512739353,6.2342760675382728e-06,3.9338198714566428e-12,7.6151251925294167e-11
2.5997745891706707e-17,157,5830.1186018033259,-2.2728290421028721e-08,-8.4050989867194752e-20,0,9.6730470832088243e-18,141.79057580921705,141.79057580921705,141.79057580921705,2.1961367358560073e-24,0.032060898377278872,-0.032060898377278872,0,0,1.6324696612361147e-17,24,24,0,2.8541214363494268e-05,0.015952015606685715,5.0888421463537122e-06,3.7548945571136876e-12,7.9906146482407853e-11
2.5915197312381642e-17,163,6205.4667578012813,-2.3284995834064484e-08,-8.2548579325065357e-20,0,9.3658939108182364e-18,157.60335527797318,157.60335527797318,157.60335527797318,2.326509985718357e-24,0.032670473563799048,-0.032670473563799048,0,0,1.6549301075053419e-17,25,25,0,2.9671414429356034e-05,0.018247095156076813,3.8370159145105574e-06,3.6272098600257325e-12,8.3533356342433587e-11
2.5828153981825289e-17,169,5594.2228350941969,-2.3796480436579572e-08,-8.7043330556350147e-20,0,9.0251563179016559e-18,171.59516526013184,171.59516526013184,171.59516526013184,2.3185001056813618e-24,0.031867921823221415,-0.031867921823221415,0,0,1.6802995345423529e-17,26,26,0,3.0313922447149331e-05,0.020818641178803415,2.571766966180188e-06,3.7327388623265322e-12,8.7266095204760121e-11
2.5740748796271361e-17,175,5498.270486403675,-2.3685731663152422e-08,-8.7405185553929483e-20,0,8.8410498698606901e-18,178.27878911313124,178.27878911313124,178.27878911313124,2.1702983458923181e-24,0.029659562745113818,-0.029659562745113818,0,0,1.6899696756112326e-17,27,27,0,3.0489019181560727e-05,0.023446156928224219,1.2788063964001988e-06,3.7213715655274689e-12,9.0987466770287594e-11
2.565450263411788e-17,181,6250.8367349984483,-2.3671888953781455e-08,-8.6246162153480544e-20,0,8.7195102286660955e-18,173.05330171253675,178.27878911313124,178.27878911313124,1.8959116455911112e-24,0.026171025489303418,-0.026171025489303418,0,0,1.6934990509540139e-17,28,28,0,3.0184647750432293e-05,0.026047324632494911,-8.6997827550785586e-08,3.6956855488135296e-12,9.4683152319101129e-11
2.5567739596452567e-17,187,6190.1163862593939,-2.4035958525941085e-08,-8.6763037665313532e-20,0,8.5787098951745746e-18,173.97282971585884,178.27878911313124,178.27878911313124,1.5240425416271342e-24,0.021554495913552029,-0.021554495913552029,0,0,1.698902817723545e-17,29,29,0,2.9461033476426578e-05,0.028537917472118333,-1.2231826604414164e-06,3.6878526820114763e-12,9.8371005001112607e-11
2.5482966162288758e-17,193,6247.977329651103,-2.4146171321089301e-08,-8.4773434163810155e-20,0,8.5039034488348365e-18,177.14442554342307,178.27878911313124,178.27878911313124,1.1140271748888261e-24,0.016214317026102376,-0.016214317026102376,0,0,1.6979061599426745e-17,30,30,0,2.8627662132733193e-05,0.030784611973117142,-1.966539097320959e-06,3.5569776054305319e-12,1.0192798260654314e-10
2.5403045086322202e-17,199,6632.177336602409,-2.4175114311038075e-08,-7.9921075966555248e-20,0,8.4582112691313203e-18,159.83476195645673,178.27878911313124,178.27878911313124,7.0859656493464023e-25,0.010596300824806474,-0.010596300824806474,0,0,1.6944833108594315e-17,31,31,0,2.7863362281223139e-05,0.032814151524668649,-2.5994002706225789e-06,3.3423069023811415e-12,1.0527028950892427e-10
2.5327097236792404e-17,205,7572.0353606602439,-2.4603637970516338e-08,-7.5947849529797313e-20,0,8.3382677680944859e-18,135.45010532447162,178.27878911313124,178.27878911313124,3.2325829451074704e-25,0.0049677058067396909,-0.0049677058067396909,0,0,1.6988829145439622e-17,32,32,0,2.7113311714921148e-05,0.034666138241090654,-3.0855900226735565e-06,3.141603587784914e-12,1.0841189309670919e-10
2.5251371143324118e-17,211,8334.33746939511,-2.5196627047519148e-08,-7.5726093468286794e-20,0,8.1619272195640829e-18,106.05250278439534,178.27878911313124,178.27878911313124,-4.2417607913900338e-26,0.00066829572963245803,0.00066829572963245803,0,0,1.7089443966177642e-17,33,33,0,2.6446380717090023e-05,0.036371479578079874,-3.2066759047953139e-06,3.0609553906445373e-12,1.1147284848735373e-10
2.5176207006531409e-17,217,8365.9969957369558,-2.5488736233124387e-08,-7.5164136792710397e-20,0,8.0122736624102717e-18,76.660355880273571,178.27878911313124,178.27878911313124,-3.8351078848338984e-25,0.0061384787916104033,0.0061384787916104033,0,0,1.7163933727631925e-17,34,34,0,2.6031883027240015e-05,0.037936634425652066,-3.1070832146395211e-06,2.9805507102104261e-12,1.1445339919756416e-10
2.5100107037210214e-17,223,7469.5164768895493,-2.5540849710136857e-08,-7.6099969321195494e-20,0,7.8854213072999523e-18,66.97566825037147,178.27878911313124,178.27878911313124,-7.1064675156430292e-25,0.011473484410721243,0.011473484410721243,0,0,1.7214686440557013e-17,35,35,0,2.5807575323339552e-05,0.039464171260839002,-3.0552579693698985e-06,3.0029688606873175e-12,1.1745636805825148e-10
2.5023905586869635e-17,229,6636.6241170778303,-2.5822351469705882e-08,-7.6201450340576999e-20,0,7.7013022201707595e-18,67.366306059121513,178.27878911313124,178.27878911313124,-1.0127969684793634e-24,0.016461218257550495,0.016461218257550495,0,0,1.7322604379495844e-17,36,36,0,2.5635935947392137e-05,0.040947270303825098,-2.9436479672518908e-06,2.9921847152427299e-12,1.2044855277349421e-10
2.4940476893596418e-17,235,6976.671026337116,-2.6337081841646197e-08,-8.342869327321903e-20,0,7.4478365608808438e-18,70.478028264947611,178.27878911313124,178.27878911313124,-1.3091484143278201e-24,0.021317863048506712,0.021317863048506712,0,0,1.7492641641863987e-17,37,37,0,2.5587860505882029e-05,0.042462277955379338,-2.4765794952158468e-06,3.2329530076278977e-12,1.236815057811221e-10
2.4857436964019524e-17,241,6758.8616133860824,-2.654096667835717e-08,-8.3039929576893055e-20,0,7.2503799766981259e-18,69.321561619769795,178.27878911313124,178.27878911313124,-1.5755092000782931e-24,0.02539035882613163,0.02539035882613163,0,0,1.7607058562830597e-17,38,38,0,2.5854780989674231e-05,0.043840236624387345,-1.7954748562037276e-06,3.1694929080670253e-12,1.2685099868918913e-10
2.4774396208318014e-17,247,5932.1232845094228,-2.6584948434883195e-08,-8.3040755701511442e-20,0,7.0973632614983198e-18,62.337160923278987,178.27878911313124,178.27878911313124,-1.8152958275446887e-24,0.02864049098274565,0.02864049098274565,0,0,1.767703476211552e-17,39,39,0,2.6409228177452462e-05,0.045131270271271853,-1.1771893575844781e-06,3.1594612958192045e-12,1.3001045998500834e-10
2.4693182571314428e-17,253,5511.9183143441733,-2.6681579591858976e-08,-8.1213637003581815e-20,0,6.9444218230248536e-18,53.80643468097653,178.27878911313124,178.27878911313124,-2.0155490304756694e-24,0.030931063142546424,0.030931063142546424,0,0,1.7748762763838606e-17,40,40,0,2.7151090544844048e-05,0.046298023771874593,-6.1852595845683634e-07,3.0786559496082381e-12,1.3308911593461658e-10
2.4610882414989901e-17,259,5693.3286118800652,-2.67262907760865e-08,-8.2300156324530222e-20,0,6.8050894738682597e-18,54.715054411655309,178.27878911313124,178.27878911313124,-2.1813173190762642e-24,0.032295908819963325,0.032295908819963325,0,0,1.7805795122438958e-17,41,41,0,2.814233286789929e-05,0.047339783697310206,3.6127174507588887e-08,3.1120106601062715e-12,1.3620112659472285e-10
2.4529674804040897e-17,265,5563.1503793666207,-2.6520494289387388e-08,-8.1207610949001857e-20,0,6.7291841004412299e-18,51.556743104728724,178.27878911313124,178.27878911313124,-2.3093238261784865e-24,0.032664658656991377,0.032664658656991377,0,0,1.7800493012923494e-17,42,42,0,2.9457471789655587e-05,0.048218761984857958,7.5297647605914485e-07,3.0767707745445519e-12,1.3927789736926741e-10
2.4447625811197272e-17,271,5167.4950839477433,-2.608002341659722e-08,-8.204899284362531e-20,0,6.7133794729339536e-18,44.142874810026882,178.27878911313124,178.27878911313124,-2.3962942593300267e-24,0.032018801689249282,0.032018801689249282,0,0,1.7734248734557576e-17,43,43,0,3.1183426259293531e-05,0.048992583845682072,1.4220889988066968e-06,3.1545341330483876e-12,1.424324315023158e-10
2.4367404077221871e-17,277,4732.3095596239245,-2.5770802200973392e-08,-8.0221733975400841e-20,0,6.699423506725305e-18,43.406173352914081,178.27878911313124,178.27878911313124,-2.4184145939363006e-24,0.030373633378109183,0.030373633378109183,0,0,1.766798298891116e-17,44,44,0,3.3175904078707101e-05,0.049654426321668325,1.9190454685562266e-06,3.1298076731631124e-12,1.4556223917547892e-10
2.4287566339534526e-17,283,4652.4922807913208,-2.5396451503579437e-08,-7.9837737687344556e-20,0,6.6979889757116245e-18,47.20182381985051,178.27878911313124,178.27878911313124,-2.3550095356712648e-24,0.02775595981470045,0.02775595981470045,0,0,1.7589579718832438e-17,45,45,0,3.5352910861270506e-05,0.050193589219846804,2.3397578383349657e-06,3.1540018047761283e-12,1.4871624098025504e-10
2.4208655791337021e-17,289,4359.5595842660496,-2.4916846601952737e-08,-7.891054819750589e-20,0,6.7159539166339881e-18,54.550341154332905,178.27878911313124,178.27878911313124,-2.1971463327133224e-24,0.02423017354310834,0.02423017354310834,0,0,1.7492704071849365e-17,46,46,0,3.7782545675983035e-05,0.050605616230847923,2.8881456547845848e-06,3.1762239059996898e-12,1.5189246488625473e-10
2.4130089898417992e-17,295,4400.936184041374,-2.4701741263418189e-08,-7.8565892919027737e-20,0,6.7133550962530764e-18,55.406016556209813,178.27878911313124,178.27878911313124,-1.9376165016563614e-24,0.019875790678300864,0.019875790678300864,0,0,1.741673673978142e-17,47,47,0,4.0619275081468128e-05,0.050933289233817833,3.4876123310195392e-06,3.2096808546084524e-12,1.5510214574086318e-10
2.4051604645755183e-17,301,4523.347570920715,-2.4388837197145994e-08,-7.8485252662811128e-20,0,6.7249379287594017e-18,48.447004682405641,178.27878911313124,178.27878911313124,-1.5555156564634464e-24,0.014824848630946266,0.014824848630946266,0,0,1.7326668272511438e-17,48,48,0,4.371926753931679e-05,0.051187657471208993,3.858439285975922e-06,3.2361591544041581e-12,1.5833830489526734e-10
2.3973604066406321e-17,307,4434.1495903210589,-2.3856510053237204e-08,-7.8000579348859997e-20,0,6.7490515090369783e-18,51.529927456895116,178.27878911313124,178.27878911313124,-1.0345182966573738e-24,0.0091997260805036958,0.0091997260805036958,0,0,1.722455359188764e-17,49,49,0,4.6854578766996665e-05,0.051345416053947955,4.1435193372932195e-06,3.2807892692264782e-12,1.6161909416449382e-10
2.3898059686671535e-17,313,4663.4551333078007,-2.3638554050637275e-08,-7.5544379734786119e-20,0,6.7248149785130901e-18,57.242392688149636,178.27878911313124,178.27878911313124,-4.032648302627646e-25,0.0033562795795145611,0.0033562795795145611,0,0,1.7173245111423276e-17,50,50,0,5.0063473148920263e-05,0.05140923518276351,4.5855708234370168e-06,3.2277906943357583e-12,1.6484688485882959e-10
2.3821157288090759e-17,319,4600.6785771512059,-2.352865780833069e-08,-7.6902398580774777e-20,0,6.6865739135659889e-18,54.266665606408161,178.27878911313124,178.27878911313124,3.5294799175885036e-25,0.002744623445566672,-0.002744623445566672,0,0,1.7134583021576781e-17,51,51,0,5.3581726655587557e-05,0.051419524689712774,4.9145375135620031e-06,3.307049979464138e-12,1.6815393483829372e-10
2.374414463998021e-17,325,4369.2032495708863,-2.3132445603802329e-08,-7.7012648110549948e-20,0,6.668250480889409e-18,50.888900639433551,178.27878911313124,178.27878911313124,1.2082611580810318e-24,0.0088286296762479215,-0.0088286296762479215,0,0,1.7075892950829642e-17,52,52,0,5.7023815434845169e-05,0.051390945278187411,4.9229421874240753e-06,3.3513381565185959e-12,1.7150527299481233e-10
2.366835161978506e-17,331,4439.5318735585852,-2.2829485845868774e-08,-7.5793020195149609e-20,0,6.6072710387274812e-18,62.81102067689006,178.27878911313124,178.27878911313124,2.1090623112693758e-24,0.014603676680266041,-0.014603676680266041,0,0,1.7061078471995267e-17,53,53,0,6.0174980744154505e-05,0.051312334257662212,4.9488146096719113e-06,3.3556803613972958e-12,1.7486095335620962e-10
2.3593493844314359e-17,337,4416.6937033631875,-2.2776587740734452e-08,-7.4857775470702788e-20,0,6.4928204681342502e-18,65.372739405399571,178.27878911313124,178.27878911313124,3.0066680624558737e-24,0.019823875909236652,-0.019823875909236652,0,0,1.7100670369512046e-17,54,54,0,6.3195429848994446e-05,0.051207125975396436,4.9973902920597901e-06,3.334858439870913e-12,1.7819581179608054e-10
2.3517845188099939e-17,343,4039.8144932188043,-2.264574986328957e-08,-7.5648656214417435e-20,0,6.3721479149704979e-18,59.810727794625478,178.27878911313124,178.27878911313124,3.864459777268679e-24,0.024402922234069774,-0.024402922234069774,0,0,1.7145693408669665e-17,55,55,0,6.5983555511012673e-05,0.051113335345813138,4.778338840885384e-06,3.3850483159958973e-12,1.8158086011207645e-10
2.3443706865705332e-17,349,4000.3249482037422,-2.2555058883198244e-08,-7.4138322394607289e-20,0,6.2422605771409086e-18,49.651988974800226,178.27878911313124,178.27878911313124,4.5893128868242176e-24,0.028041438411743166,-0.028041438411743166,0,0,1.7201441699251537e-17,56,56,0,6.8192425608343138e-05,0.051015703278979578,4.5078638093443324e-06,3.3331451771027123e-12,1.8491400528917915e-10
2.3368335238445493e-17,355,4115.4625576840253,-2.2590729977192702e-08,-7.5371627259839334e-20,0,6.0993318232405295e-18,42.991630610851168,178.27878911313124,178.27878911313124,5.1628548052291929e-24,0.030725255146898167,-0.030725255146898167,0,0,1.7268998252350161e-17,57,57,0,7.0013722974633172e-05,0.05088278965251105,4.3567948220557928e-06,3.3942410159035126e-12,1.8830824630508267e-10
2.3290497965514094e-17,361,3874.0671351464671,-2.2393171049980846e-08,-7.7837272931400637e-20,0,5.9997989646945255e-18,43.376040130746603,178.27878911313124,178.27878911313124,5.5435009673190154e-24,0.032316714253884042,-0.032316714253884042,0,0,1.72906934573186e-17,58,58,0,7.1473605007333686e-05,0.050732063807936663,4.0147426021710998e-06,3.5238619903869151e-12,1.9183210829546959e-10
2.3213796359965937e-17,367,3374.0617719159277,-2.2110670566459172e-08,-7.6701605548156187e-20,0,5.9395613050170481e-18,39.43962669120851,178.27878911313124,178.27878911313124,5.6596443687561364e-24,0.032629861422690032,-0.032629861422690032,0,0,1.727422939530452e-17,59,59,0,7.2270768272643905e-05,0.050576380041886075,3.446272419339827e-06,3.516554512012464e-12,1.9534866280748205e-10
2.3139586316559121e-17,373,3692.542162406578,-2.2052819723469803e-08,-7.4210043406815547e-20,0,5.8765168066266978e-18,33.887370920239434,178.27878911313124,178.27878911313124,5.5122990699591946e-24,0.031702255564133183,-0.031702255564133183,0,0,1.7263063997633353e-17,60,60,0,7.2448828585864981e-05,0.050401829457517852,2.8978715523256689e-06,3.4163067348121721e-12,1.9876496954229422e-10
2.306395055694802e-17,379,3910.2145037223704,-2.1675785767771458e-08,-7.5635759611101976e-20,0,5.8662729346962502e-18,37.3674333572758,178.27878911313124,178.27878911313124,5.1091064707247579e-24,0.029514363846380901,-0.029514363846380901,0,0,1.7197672513145299e-17,61,61,0,7.2127401216604437e-05,0.050215474548337462,2.2453678848332493e-06,3.5188750289101979e-12,2.0228384457120442e-10
2.2989988825827308e-17,385,3402.2340798090609,-2.1257484712649564e-08,-7.3961731120711504e-20,0,5.876297985829725e-18,37.03328365313601,178.27878911313124,178.27878911313124,4.4741652795473726e-24,0.026165893051270876,-0.026165893051270876,0,0,1.7113686365832303e-17,62,62,0,7.1246776461740961e-05,0.050066533990668044,1.4924569770255524e-06,3.5150583195813717e-12,2.0579890289078579e-10
2.2918705044562044e-17,391,3398.3285337257284,-2.1152203363251021e-08,-7.1283781265265732e-20,0,5.8539836775534069e-18,34.468096201620135,178.27878911313124,178.27878911313124,3.6778186789832538e-24,0.021920755252561194,-0.021920755252561194,0,0,1.7064717689189958e-17,63,63,0,6.9907465866043543e-05,0.049952901888066295,8.6648149755960427e-07,3.4176720596746979e-12,2.0921657495046049e-10
2.2847471525102308e-17,397,3394.0747164316035,-2.0901344629772153e-08,-7.1233519459732835e-20,0,5.8500858567405224e-18,30.185675339826897,178.27878911313124,178.27878911313124,2.7556287483281814e-24,0.016822602743342255,-0.016822602743342255,0,0,1.6997382912733038e-17,64,64,0,6.8252140447832641e-05,0.049842563492106376,3.3903688783434824e-07,3.4409103137746933e-12,2.1265748526423518e-10
2.2777666563143512e-17,403,3457.6809946651956,-2.0551766638662471e-08,-6.9804961958797506e-20,0,5.8722902219595706e-18,33.879203611777051,178.27878911313124,178.27878911313124,1.7729917994324702e-24,0.011119810969407324,-0.011119810969407324,0,0,1.6905374568192141e-17,65,65,0,6.6435174584301805e-05,0.049740181775807774,-1.8433509365306236e-07,3.4234878030487179e-12,2.1608097306728388e-10
