"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525216659929349e-17,115,4819.362017767161,-2.0571003212327863e-08,-8.3699876355174562e-20,0,8.4116671156528069e-18,74.686310222410924,90.000000000000014,90.000000000000014,1.9849806483665895e-24,0.045433652991249275,-0.045433652991249275,0,0,1.8113547559295894e-17,18,18,0,1.8204023134854313e-05,0.0123888494386185,1.1288252928929651e-05,4.138098942225647e-12,5.5419016373737218e-11
2.6441536416517267e-17,121,5062.0269124507258,-2.144155563342276e-08,-8.3680243412081227e-20,0,8.695309229351679e-18,80.57549685032366,90.000000000000014,90.000000000000014,2.5068099726935428e-24,0.051411900831376187,-0.051411900831376187,0,0,1.7746224680355617e-17,19,19,0,2.0316388587032757e-05,0.011224849594571951,1.1235265033169271e-05,4.0559695193510453e-12,5.9474985893088261e-11
2.6354926988125957e-17,127,5431.7570622438816,-2.1938055492635324e-08,-8.6609428391309755e-20,0,9.0630848961117323e-18,90.611157177503131,90.611157177503131,90.611157177503131,2.8647623158788401e-24,0.052625835442139945,-0.052625835442139945,0,0,1.7291839227251907e-17,20,20,0,2.2681843526499967e-05,0.010869356471195333,1.081569815900885e-05,4.0348783222991629e-12,6.3509864215387422e-11
2.6259769833518276e-17,133,5470.1503353572998,-2.1716964441804868e-08,-9.5157154607682333e-20,0,9.5859211441005449e-18,101.76742424561934,101.76742424561934,101.76742424561934,2.9213076219369242e-24,0.048340513628113861,-0.048340513628113861,0,0,1.6673845768110107e-17,21,21,0,2.5179945718015856e-05,0.011300746479197639,9.74004780819813e-06,4.4681259857178664e-12,6.7977990201105285e-11
2.616876796656605e-17,145,5446.8520566956695,-2.2162796637380665e-08,-9.1001866952226559e-20,0,9.8120206623590003e-18,108.09776100288987,108.09776100288987,108.09776100288987,2.5802302157544078e-24,0.039237385865461619,-0.039237385865461619,0,0,1.6356744723976833e-17,22,22,0,2.7399784657334289e-05,0.012383680537518692,8.3682150489089207e-06,4.2385500792924829e-12,7.2216540280397765e-11
2.6081817231362505e-17,151,5437.9167586791291,-2.2561610525385207e-08,-8.6950735203542947e-20,0,9.8096359098851493e-18,124.86832321741456,124.86832321741456,124.86832321741456,1.9196627735183674e-24,0.027207496588149568,-0.027207496588149568,0,0,1.6272179401814583e-17,23,23,0,2.9398496343670414e-05,0.013957939114093949,6.9662241536499887e-06,3.9337046717942203e-12,7.6150244952191981e-11
2.5997763300844466e-17,157,5832.9511499046002,-2.2728503992170761e-08,-8.4053930518038552e-20,0,9.673104213949104e-18,141.78583790694668,141.78583790694668,141.78583790694668,1.0055033358109214e-24,0.013490467885837135,-0.013490467885837135,0,0,1.6324658081392027e-17,24,24,0,3.1055981660516309e-05,0.015951458886294328,5.4322782030477298e-06,3.7549899263076594e-12,7.9905234878499635e-11
2.5915213573013749e-17,163,6209.0278433055755,-2.328512217981924e-08,-8.2549727830718089e-20,0,9.3659826998351606e-18,157.59848430916543,157.59848430916543,157.59848430916543,-6.1667287089310748e-26,0.00079242130031910657,0.00079242130031910657,0,0,1.6549230934845876e-17,25,25,0,3.24255581514289e-05,0.018246480413232596,3.9328766127677807e-06,3.6272355601623473e-12,8.3532470438661982e-11
2.5828178138211384e-17,169,5598.2144170632946,-2.3796689267342929e-08,-8.7035434802364584e-20,0,9.0252470333264402e-18,171.58791568178211,171.58791568178211,171.58791568178211,-1.2533971019462448e-24,0.015416961721252861,0.015416961721252861,0,0,1.6802932358282046e-17,26,26,0,3.3874949028209474e-05,0.020817727050028562,2.6904638584640028e-06,3.7323553829281463e-12,8.726482582159013e-11
2.5740781905300398e-17,175,5498.7509176227213,-2.3686055331992316e-08,-8.7396232910985693e-20,0,8.8411032626779348e-18,178.26988792412854,178.26988792412854,178.26988792412854,-2.4585240075299955e-24,0.02879047590140936,0.02879047590140936,0,0,1.6899681101146471e-17,27,27,0,3.5580690178461374e-05,0.023444913018877928,1.6841955966031643e-06,3.7209157377303167e-12,9.0985741559320445e-11
2.565454675846694e-17,181,6252.7387755561331,-2.3671872725779702e-08,-8.6235146833458458e-20,0,8.719590255811133e-18,173.05222085953429,178.26988792412854,178.26988792412854,-3.5892097855110501e-24,0.03984559482095669,0.03984559482095669,0,0,1.6934960091865594e-17,28,28,0,3.7532482173163442e-05,0.02604573241461661,7.6473870835731151e-07,3.6951501628452677e-12,9.4680891722165711e-11
2.5567810631640543e-17,187,6193.875397870378,-2.4035697621760088e-08,-8.6736126826396163e-20,0,8.578817490655834e-18,173.96503610446268,178.26988792412854,178.26988792412854,-4.5641536835715859e-24,0.047813463947741955,0.047813463947741955,0,0,1.6988997705138393e-17,29,29,0,3.9773957886953527e-05,0.028535646520307507,3.4906214511528259e-07,3.6866588443532298e-12,9.8367550566518941e-11
2.5483031352232977e-17,193,6247.0771261089767,-2.4146156489026753e-08,-8.477927940756851e-20,0,8.5039319325056399e-18,177.14460913351434,178.26988792412854,178.26988792412854,-5.3123052100015699e-24,0.052026553677536523,0.052026553677536523,0,0,1.6979104732032546e-17,30,30,0,4.2544822743584712e-05,0.030782643041716268,5.6406571373124583e-07,3.5572536705179656e-12,1.019248042370369e-10
2.5403107221155908e-17,199,6631.4293908451255,-2.4174756854396034e-08,-7.9924131077064937e-20,0,8.4582728543566493e-18,159.85161916761817,178.26988792412854,178.26988792412854,-5.7801190024721472e-24,0.052597138889441612,0.052597138889441612,0,0,1.6944840146918264e-17,31,31,0,4.578923813254262e-05,0.032812325940629078,8.1478159354174443e-07,3.3424586010705138e-12,1.0526726283810742e-10
2.5327165146042425e-17,205,7572.7802358011268,-2.4602735947469396e-08,-7.5942075113484588e-20,0,8.3384262500250711e-18,135.47624495645434,178.26988792412854,178.26988792412854,-5.912837576639243e-24,0.050102085952183212,0.050102085952183212,0,0,1.6988744808854933e-17,32,32,0,4.917324851408601e-05,0.034664297509917133,1.061975252885192e-06,3.1414414430488265e-12,1.0840870428115625e-10
2.5251449286935967e-17,211,8336.4114000460559,-2.5195648539177171e-08,-7.5715859106459048e-20,0,8.1621196497752388e-18,106.0859395601105,178.26988792412854,178.26988792412854,-5.6931520957505568e-24,0.044978350101672358,0.044978350101672358,0,0,1.7089335330312822e-17,33,33,0,5.2739744815013062e-05,0.036369596706516953,1.5926015928694082e-06,3.0606532728871131e-12,1.1146935755404337e-10
2.5176289534021006e-17,217,8370.8428705067217,-2.5488080044659685e-08,-7.5159752914959596e-20,0,8.0124182863976506e-18,76.691853417639805,178.26988792412854,178.26988792412854,-5.1152149655621224e-24,0.03769398995329918,0.03769398995329918,0,0,1.7163876362838322e-17,34,34,0,5.6543220063044383e-05,0.037934797787163195,2.1344778419941092e-06,2.9804695044873331e-12,1.1444982705853069e-10
2.510019235037323e-17,223,7477.4744312503444,-2.5540092550297144e-08,-7.6097183647774954e-20,0,7.885587209008522e-18,67.060788191377313,178.26988792412854,178.26988792412854,-4.1265946709130154e-24,0.028438816805240397,0.028438816805240397,0,0,1.721460926795938e-17,35,35,0,6.0460125960505881e-05,0.039462358190893679,2.2793369285013373e-06,3.0029326374926441e-12,1.1745275969602333e-10
2.5023989387062738e-17,229,6637.5416827297486,-2.582111319604291e-08,-7.6202963310492175e-20,0,7.7015530388446362e-18,67.373047936751277,178.26988792412854,178.26988792412854,-2.7318535075556822e-24,0.017771566075733315,0.017771566075733315,0,0,1.732243908007161e-17,36,36,0,6.4050196249677491e-05,0.040945613357500556,2.163384472582111e-06,2.9923670174715942e-12,1.2044512671349492e-10
2.49405611522591e-17,235,6976.8646340780042,-2.6335908485746914e-08,-8.3428234803640998e-20,0,7.4480745393369872e-18,70.4959368969308,178.26988792412854,178.26988792412854,-8.5022751458832069e-25,0.0052511936087569428,0.0052511936087569428,0,0,1.7492487463149627e-17,37,37,0,6.7463036179244524e-05,0.042460807833214632,2.1257144710016292e-06,3.2331002107742065e-12,1.2367822692426913e-10
2.4857524257938718e-17,241,6761.9593584073291,-2.6540140051919338e-08,-8.3036894320378824e-20,0,7.2505448143313458e-18,69.357575341683017,178.26988792412854,178.26988792412854,1.2380453909103923e-24,0.0073291040570849343,-0.0073291040570849343,0,0,1.7606978205561982e-17,38,38,0,7.0384079990535973e-05,0.043838867521214638,1.9908049465311828e-06,3.1694939819789761e-12,1.268477209062481e-10
2.4774485968323075e-17,247,5937.3122923908959,-2.6584130085218069e-08,-8.3038289615643089e-20,0,7.0975183435404962e-18,62.396096528240101,178.26988792412854,178.26988792412854,3.3938846202312423e-24,0.019455733454451167,-0.019455733454451167,0,0,1.7676964230897961e-17,39,39,0,7.2683900356345504e-05,0.045129983635292796,1.3812010775980404e-06,3.1594629655825334e-12,1.3000718387183064e-10
2.4693274264253558e-17,253,5513.9479791017984,-2.6680826560789952e-08,-8.1211704069519514e-20,0,6.9445791446726822e-18,53.812985194488682,178.26988792412854,178.26988792412854,5.3741150531213304e-24,0.030220500724515681,-0.030220500724515681,0,0,1.774868974546582e-17,40,40,0,7.4095880339040111e-05,0.046296865548881717,3.7533133937708043e-07,3.0786764659049237e-12,1.3308586033773556e-10
2.4610980512970458e-17,259,5694.8619053977518,-2.6725816681047568e-08,-8.2293751283099276e-20,0,6.8052125721405939e-18,54.713234084032372,178.26988792412854,178.26988792412854,7.0670118079935356e-24,0.039451973185403021,-0.039451973185403021,0,0,1.7805760873818056e-17,41,41,0,7.4637287202142179e-05,0.047338733120603223,-8.2411673752738963e-07,3.1118343242828305e-12,1.361976946620184e-10
2.4529774384202055e-17,265,5562.7876084739873,-2.6520537004605759e-08,-8.1206128768401731e-20,0,6.7292246064628936e-18,51.569178583050181,178.26988792412854,178.26988792412854,8.2937738663273287e-24,0.046455447292664764,-0.046455447292664764,0,0,1.7800541483965297e-17,42,42,0,7.4388243195588389e-05,0.048217860302752505,-2.1345460581261432e-06,3.0767384857485388e-12,1.3927443314776694e-10
2.4447726148997659e-17,271,5168.3288119743538,-2.6080285230024569e-08,-8.2048235204396072e-20,0,6.7133871245998838e-18,44.169468307746172,178.26988792412854,178.26988792412854,8.991002556331642e-24,0.051049527913469589,-0.051049527913469589,0,0,1.7734330033395219e-17,43,43,0,7.3384636807767678e-05,0.048991792392473248,-3.713230933127925e-06,3.1544775788309128e-12,1.4242891072659785e-10
2.4367506690855621e-17,277,4736.8046307891327,-2.5771126248261383e-08,-8.0219458142039262e-20,0,6.6994378117360869e-18,43.40774107586293,178.26988792412854,178.26988792412854,9.0592508215723878e-24,0.052767432907239127,-0.052767432907239127,0,0,1.7668059819868712e-17,44,44,0,7.1534422547277058e-05,0.049653737158568224,-5.5896738349758503e-06,3.1296801784339593e-12,1.4555859090503181e-10
2.428767255970315e-17,283,4657.2484199302116,-2.5397261172884999e-08,-7.9834131152470356e-20,0,6.6979650755122529e-18,47.189449290582026,178.26988792412854,178.26988792412854,8.4989122903813866e-24,0.051540133234094544,-0.051540133234094544,0,0,1.7589698985278608e-17,45,45,0,6.8707883199378844e-05,0.050193027940568929,-7.5440419649384298e-06,3.1537775189486691e-12,1.4871236842398049e-10
2.4208760262534427e-17,289,4364.181941250391,-2.4917648269803408e-08,-7.891229716872532e-20,0,6.715939056724169e-18,54.544624892347805,178.26988792412854,178.26988792412854,7.4048477563597106e-24,0.047373033240600083,-0.047373033240600083,0,0,1.7492813800962501e-17,46,46,0,6.5128893396963061e-05,0.050605185898079032,-9.0977468271720983e-06,3.1761808935808034e-12,1.5188854931756129e-10
2.4130197161231886e-17,295,4401.7001303672787,-2.470243218260965e-08,-7.8563101302539219e-20,0,6.7133590244647368e-18,55.409317209323461,178.26988792412854,178.26988792412854,5.9352509421907779e-24,0.040417006474559022,-0.040417006474559022,0,0,1.7416832201516208e-17,47,47,0,6.1187639600945011e-05,0.050932927599818351,-1.0242410883233393e-05,3.2094630369453161e-12,1.5509801235450661e-10
2.4051715312677928e-17,301,4525.2432557697703,-2.4390102265341923e-08,-7.8481848553958137e-20,0,6.7248938884247209e-18,48.461450254803225,178.26988792412854,178.26988792412854,4.2343239778378883e-24,0.031020795979958136,-0.031020795979958136,0,0,1.7326817189929229e-17,48,48,0,5.687480290870803e-05,0.051187388380087136,-1.1306615510820958e-05,3.2358734833880896e-12,1.5833388583789469e-10
2.397371412571194e-17,307,4437.1459220962106,-2.3857753555323676e-08,-7.8001186965986763e-20,0,6.7490407261792224e-18,51.55105471900945,178.26988792412854,178.26988792412854,2.4502295133474325e-24,0.019622006934362963,-0.019622006934362963,0,0,1.7224670949303205e-17,49,49,0,5.2029793247443933e-05,0.05134528147959791,-1.1939875652494884e-05,3.2806179015137278e-12,1.6161450373940842e-10
2.3898170867849681e-17,313,4664.9006024517194,-2.363928460308975e-08,-7.5543257862258745e-20,0,6.7248745483603902e-18,57.26794263176577,178.26988792412854,178.26988792412854,8.2247639348026461e-25,0.0072378340040422599,-0.0072378340040422599,0,0,1.7173295497012897e-17,50,50,0,4.7348211784337959e-05,0.051409201189544847,-1.1664964894553407e-05,3.2275990761231364e-12,1.6484210281553157e-10
2.3821272106290773e-17,319,4602.0636737789891,-2.3529648853677325e-08,-7.6898761558908068e-20,0,6.6866062775961648e-18,54.293002352297002,178.26988792412854,178.26988792412854,-6.0938215246596752e-25,0.0058860207316728651,0.0058860207316728651,0,0,1.7134666438076761e-17,51,51,0,4.3137671742849053e-05,0.05141954706747686,-1.0942484931041606e-05,3.3067607231979393e-12,1.681488635387295e-10
2.3744256122556932e-17,325,4373.0234745419293,-2.3133683331708947e-08,-7.7015983733841925e-20,0,6.6682869919406984e-18,50.864541044838298,178.26988792412854,178.26988792412854,-1.7705109053491683e-24,0.018811615321958471,0.018811615321958471,0,0,1.7075970901127139e-17,52,52,0,3.921581770640798e-05,0.051391032789782923,-1.0062848475336202e-05,3.3513084674211936e-12,1.7150017200615071e-10
2.3668456583421178e-17,331,4441.7297713345415,-2.2830168038375278e-08,-7.579953913575379e-20,0,6.6074066094991105e-18,62.800147511724795,178.26988792412854,178.26988792412854,-2.6202151544048435e-24,0.03055718349852192,0.03055718349852192,0,0,1.706105259413722e-17,53,53,0,3.572830311365115e-05,0.051312486977865203,-8.5404259164932103e-06,3.3558356664737525e-12,1.7485600767262445e-10
2.3593599610361573e-17,337,4418.0752710362176,-2.2777078318421074e-08,-7.4856973059605755e-20,0,6.4929994808159978e-18,65.375351935070697,178.26988792412854,178.26988792412854,-3.2191043358768597e-24,0.040302697646843084,0.040302697646843084,0,0,1.7100603348649911e-17,54,54,0,3.3280488691752158e-05,0.051207282359923098,-6.5802450072268401e-06,3.3347360629259481e-12,1.7819074373555041e-10
2.351794974602768e-17,343,4041.3331737717217,-2.2646291021808415e-08,-7.5649864333891804e-20,0,6.3723265320479879e-18,59.823445672776465,178.26988792412854,178.26988792412854,-3.6272317767114223e-24,0.047600501507382063,0.047600501507382063,0,0,1.714562684121147e-17,55,55,0,3.1750643916968255e-05,0.051113465385821011,-4.7126349484324964e-06,3.3850183789762919e-12,1.815757621145267e-10
2.3443805571283177e-17,349,4002.1100498045139,-2.255523843362099e-08,-7.4144174744503834e-20,0,6.2424638931838943e-18,49.66808679909267,178.26988792412854,178.26988792412854,-3.8467003770650495e-24,0.051774925119586764,0.051774925119586764,0,0,1.720134552479966e-17,56,56,0,3.0956912445093819e-05,0.051015860908371374,-2.7333096376405228e-06,3.3333688351601448e-12,1.8490913094968685e-10
2.3368439268366838e-17,355,4116.1537185770949,-2.2590811332667256e-08,-7.5366302916339153e-20,0,6.0995259201835122e-18,42.999983039993822,178.26988792412854,178.26988792412854,-3.9429984211984764e-24,0.052682027043812474,0.052682027043812474,0,0,1.7268917291181747e-17,57,57,0,3.1185512422776473e-05,0.05088299313216077,-5.1328997669617826e-07,3.3939701319422486e-12,1.8830310108162909e-10
2.3290609606546231e-17,361,3875.1271900367078,-2.239362964182694e-08,-7.7829661820605341e-20,0,5.9999043033870174e-18,43.369890992626715,178.26988792412854,178.26988792412854,-3.902571702731446e-24,0.049995346113978635,0.049995346113978635,0,0,1.7290709205730918e-17,58,58,0,3.2524458158537749e-05,0.050732280131242091,1.3673578365645032e-06,3.5234345841783487e-12,1.9182653566580744e-10
2.3213907829104919e-17,367,3375.2258481034978,-2.2110630124605624e-08,-7.670177744131217e-20,0,5.9396668890511402e-18,39.480507612876423,178.26988792412854,178.26988792412854,-3.6377613924854296e-24,0.043816271725523298,0.043816271725523298,0,0,1.7274244577815173e-17,59,59,0,3.4592945813198266e-05,0.050576617778526858,2.7071605554487664e-06,3.5165155632758452e-12,1.9534305122908328e-10
2.3139703877056294e-17,373,3694.0339080164872,-2.2052666046772612e-08,-7.4203952048624576e-20,0,5.8765951758171148e-18,33.880359149858542,178.26988792412854,178.26988792412854,-3.1169279732977561e-24,0.034876070640418075,0.034876070640418075,0,0,1.7263111818167154e-17,60,60,0,3.7238139647763844e-05,0.050402115561586136,3.6143252327643133e-06,3.4160405733417585e-12,1.9875909180242503e-10
2.3064074489792462e-17,379,3912.2248369289,-2.1676227840102055e-08,-7.5629387263833135e-20,0,5.8662391619768997e-18,37.363838121082765,178.26988792412854,178.26988792412854,-2.260596812964571e-24,0.02326966878658316,0.02326966878658316,0,0,1.7197837588412377e-17,61,61,0,4.0478244334940492e-05,0.05021574399473467,3.8897373275059851e-06,3.5185164858094486e-12,2.0227760828823448e-10
2.2990111601086025e-17,385,3404.8542423007111,-2.1257225244451388e-08,-7.3962888706437016e-20,0,5.8763139403612876e-18,37.038645736007105,178.26988792412854,178.26988792412854,-1.0588060377017404e-24,0.010048540574713202,0.010048540574713202,0,0,1.7113798719530777e-17,62,62,0,4.3903806636988496e-05,0.050066715950980091,3.540762127179308e-06,3.5150913872673087e-12,2.057926996755018e-10
2.2918826757470359e-17,391,3400.4189688334827,-2.1151707364363695e-08,-7.12848436156668e-20,0,5.8540185906754835e-18,34.492689620011781,178.26988792412854,178.26988792412854,3.952710790931778e-25,0.0034881295112308567,-0.0034881295112308567,0,0,1.7064807771523795e-17,63,63,0,4.7216217868433645e-05,0.049953048876846352,2.8042854091348031e-06,3.4178142115356205e-12,2.0921051388703742e-10
2.2847598130693824e-17,397,3396.8181272278011,-2.090125495780396e-08,-7.1228626776535263e-20,0,5.850058476234407e-18,30.159565031010768,178.26988792412854,178.26988792412854,2.0396882800348876e-24,0.016880773767302657,-0.016880773767302657,0,0,1.6997537614771137e-17,64,64,0,5.0345447927725815e-05,0.049842706283794974,1.6216780460514565e-06,3.4407054822401112e-12,2.1265121936927754e-10
2.2777790957925455e-17,403,3459.6526759306453,-2.0551586230339123e-08,-6.9807172768368673e-20,0,5.8722390052288047e-18,33.903757750975004,178.26988792412854,178.26988792412854,3.703717492022945e-24,0.029087004600769097,-0.029087004600769097,0,0,1.6905548248979158e-17,65,65,0,5.3055157891130074e-05,0.049740294233111389,3.0919752648139065e-08,3.4236260846006227e-12,2.1607484545387817e-10
