"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608914377667309e-17,109,4363.6834678762252,-2.0743006234733097e-08,-8.4509363050676533e-20,0,7.9747714589747719e-18,79.604244287173046,90.000000000000014,90.000000000000014,-1.3983653621073719e-25,0.02084150054337575,0.02084150054337575,0,0,1.863414305852907e-17,17,17,0,2.7956347625268004e-06,0.014353076487870868,1.9713531891396514e-06,4.1092937798207718e-12,5.1280908461338522e-11
2.6525210813758492e-17,115,4818.8085153963075,-2.0571111824615279e-08,-8.3703563908812667e-20,0,8.4116803540715077e-18,74.682398351456754,90.000000000000014,90.000000000000014,-1.9848516473947577e-25,0.028363892744158386,0.028363892744158386,0,0,1.8113530658172152e-17,18,18,0,2.915754643433417e-06,0.012388791592282294,2.3226295928059698e-06,4.1382721904159542e-12,5.5419180651754474e-11
2.644152584564243e-17,121,5060.4349690784502,-2.1441683432526849e-08,-8.3684968116064697e-20,0,8.6953339260775107e-18,80.570015202334048,90.000000000000014,90.000000000000014,-2.3500302273493955e-25,0.026974818635541575,0.026974818635541575,0,0,1.7746192154567942e-17,19,19,0,3.6299753285789244e-06,0.011224785239997653,2.600151494090387e-06,4.056190207534144e-12,5.9475370859288624e-11
2.6354915940709433e-17,127,5430.4777492869816,-2.1937999544040127e-08,-8.6609904932997069e-20,0,9.0631303719878097e-18,90.595791668859647,90.595791668859647,90.595791668859647,-2.0489860822723314e-25,0.017393528366121513,0.017393528366121513,0,0,1.7291785773620231e-17,20,20,0,4.9084014639010036e-06,0.010869370912421072,2.7386657403082547e-06,4.0348937691571384e-12,6.3510264628445759e-11
2.6259760935996857e-17,133,5469.3288789343787,-2.1716812793518208e-08,-9.5155004712575599e-20,0,9.585949072678564e-18,101.71859964204452,101.71859964204452,101.71859964204452,-1.3158337303485124e-26,0.00081297121630893572,0.00081297121630893572,0,0,1.667381187647663e-17,21,21,0,6.7439540701483686e-06,0.011300820481619499,2.6346363168154735e-06,4.4680405308792305e-12,6.7978305159324994e-11
2.6168754696272464e-17,145,5446.4090074770675,-2.2162652347070062e-08,-9.1006239724393092e-20,0,9.8120294444384096e-18,108.10025453764513,108.10025453764513,108.10025453764513,3.1641241114013274e-25,0.015298751938128094,-0.015298751938128094,0,0,1.6356724935421643e-17,22,22,0,8.6175986887762945e-06,0.012383891490461398,2.320382269923915e-06,4.2388061269176555e-12,7.2217111286242649e-11
2.608179954516692e-17,151,5437.8472701572064,-2.2561377441675613e-08,-8.6955151105541777e-20,0,9.8096219425448527e-18,124.87234793914524,124.87234793914524,124.87234793914524,6.2942838973843912e-25,0.025779063658299489,-0.025779063658299489,0,0,1.627217697319368e-17,23,23,0,1.0173442780297871e-05,0.013958350446221355,1.8664585525122191e-06,3.9339536021827518e-12,7.6151064888425398e-11
2.5997747533155472e-17,157,5828.5698366236138,-2.2728310481941954e-08,-8.4052012011448954e-20,0,9.6730551851755928e-18,141.79005328701305,141.79005328701305,141.79005328701305,7.7567345854237247e-25,0.028866763793640487,-0.028866763793640487,0,0,1.6324691572306421e-17,24,24,0,1.119617275787207e-05,0.015951943627458415,1.2704211531736897e-06,3.754940838927941e-12,7.9906005727353341e-11
2.5915198457853316e-17,163,6204.0261515899374,-2.3285032754514017e-08,-8.2549075302158607e-20,0,9.3659057534693088e-18,157.60308815632624,157.60308815632624,157.60308815632624,6.8876741559569421e-25,0.024621604015034819,-0.024621604015034819,0,0,1.6549292015616589e-17,25,25,0,1.1655878430576996e-05,0.018247024804237406,6.5581677464312639e-07,3.6272280671466412e-12,8.353323379449998e-11
2.5828151148587431e-17,169,5592.9556968075531,-2.3796554692122137e-08,-8.7047309265882888e-20,0,9.0251531678579374e-18,171.59596033095184,171.59596033095184,171.59596033095184,3.921392129584568e-25,0.013947005480591931,-0.013947005480591931,0,0,1.6802997588590281e-17,26,26,0,1.1715155555028469e-05,0.020818686332442306,1.5294642116509749e-07,3.7329090641602104e-12,8.7266142858660194e-11
2.5740739365413768e-17,175,5498.2280467155979,-2.3685769543504762e-08,-8.7411783173662285e-20,0,8.8410398308427117e-18,178.28056704132476,178.28056704132476,178.28056704132476,-8.727323781267539e-27,0.00031446589321273662,0.00031446589321273662,0,0,1.689969954329838e-17,27,27,0,1.1563686197297647e-05,0.02344640634582024,-1.8361504731091978e-07,3.7216602173717225e-12,9.0987803076031914e-11
2.5654485248123454e-17,181,6250.4176951241452,-2.3671959530735845e-08,-8.6254117290313759e-20,0,8.7194855843088427e-18,173.05329372562218,178.28056704132476,178.28056704132476,-3.9401017850157937e-25,0.01440589029346823,0.01440589029346823,0,0,1.6935000057824791e-17,28,28,0,1.1396095927745725e-05,0.026047816476853201,-3.4102858133870541e-07,3.6960415632621861e-12,9.4683844639294096e-11
2.5567728607077658e-17,187,6189.1489836651926,-2.4035957243396784e-08,-8.6756641045796722e-20,0,8.5786976208301539e-18,173.97389655344878,178.28056704132476,178.28056704132476,-6.7947920932612658e-25,0.024800735982231942,0.024800735982231942,0,0,1.6989031665726713e-17,29,29,0,1.1415642560770114e-05,0.028538184225247516,-1.9873477062613649e-07,3.687554775903242e-12,9.8371399415197342e-11
2.5482942963819783e-17,193,6246.0023312529238,-2.4146060163178511e-08,-8.4785643257877658e-20,0,8.5038948309024303e-18,177.14298475284826,178.28056704132476,178.28056704132476,-8.1772123775523852e-25,0.028870020797300923,0.028870020797300923,0,0,1.6979048950638589e-17,30,30,0,1.1801764355817188e-05,0.030785202233357432,1.933891390230383e-07,3.5575295323930053e-12,1.0192892894759035e-10
2.5403013352925874e-17,199,6629.8423168424724,-2.4175041499966669e-08,-7.992961089390731e-20,0,8.4581831816247009e-18,159.82657411664985,178.28056704132476,178.28056704132476,-7.9633531353151482e-25,0.026454667675097746,0.026454667675097746,0,0,1.6944830967636486e-17,31,31,0,1.254245128733106e-05,0.032814961546632979,5.8027227920275131e-07,3.3426984329284104e-12,1.0527162738051876e-10
2.532706223943768e-17,205,7571.7942455149205,-2.4603720108924725e-08,-7.5951113488193879e-20,0,8.3381928600811522e-18,135.4374348801729,178.28056704132476,178.28056704132476,-6.1854356364177219e-25,0.019100838895416389,0.019100838895416389,0,0,1.6988869997900092e-17,32,32,0,1.3492940611721327e-05,0.034666994849353906,8.5018496653125718e-07,3.1417429276409045e-12,1.0841337030815967e-10
2.5251331138894428e-17,211,8333.5879988183024,-2.5196665392907886e-08,-7.5731100543251981e-20,0,8.1618331795383541e-18,106.03595773455162,178.28056704132476,178.28056704132476,-2.9728934073873845e-25,0.0085090377049177462,0.0085090377049177462,0,0,1.7089498256645412e-17,33,33,0,1.4557528469922641e-05,0.036372388092784071,9.8785612253422492e-07,3.0611545522896682e-12,1.1147452486044934e-10
2.517616528773317e-17,217,8364.1663590836179,-2.5488552986344731e-08,-7.51658511612582e-20,0,8.0122016016719476e-18,76.644473399636524,178.28056704132476,178.28056704132476,1.2234763830225737e-25,0.0032642703513127442,-0.0032642703513127442,0,0,1.7163963563713584e-17,34,34,0,1.5617022225279363e-05,0.037937541968910748,8.9684522691362264e-07,2.9806305906713619e-12,1.1445515545112071e-10
2.5100064031409662e-17,223,7466.4947720659502,-2.5540685451518376e-08,-7.6101256323506105e-20,0,7.8853365448401117e-18,66.947204847210671,178.28056704132476,178.28056704132476,5.7806842257143584e-25,0.014568669276110309,-0.014568669276110309,0,0,1.7214726908501129e-17,35,35,0,1.6532865025118616e-05,0.039465098399616053,4.8878073635954938e-07,3.0030477092703445e-12,1.1745820316039105e-10
2.502386268663155e-17,229,6637.4071370858874,-2.58224579386488e-08,-7.6201344778112522e-20,0,7.7011672703828143e-18,67.361486642499727,178.28056704132476,178.28056704132476,9.5966759936368572e-25,0.023372970383034725,-0.023372970383034725,0,0,1.7322694456581137e-17,36,36,0,1.7107859770522142e-05,0.040948163864006168,-1.751118177704484e-07,2.9921849800222218e-12,1.2045038814041326e-10
2.4940436891589741e-17,235,6976.9474790080076,-2.6337199615907081e-08,-8.3425795041807227e-20,0,7.4477124261253827e-18,70.466863719684909,178.28056704132476,178.28056704132476,1.1760237021023236e-24,0.028425178271594482,-0.028425178271594482,0,0,1.7492723289440658e-17,37,37,0,1.7238585847917324e-05,0.042463046017989101,-1.0221468641847363e-06,3.232816681355339e-12,1.236832048217686e-10
2.4857397613665072e-17,241,6756.4309159671411,-2.6540982777282104e-08,-8.303927792467089e-20,0,7.250295745624402e-18,69.303441540100451,178.28056704132476,178.28056704132476,1.130919452030619e-24,0.02796004256615273,-0.02796004256615273,0,0,1.7607100737121219e-17,38,38,0,1.6853208904548858e-05,0.043840938966295734,-1.8804812378424929e-06,3.1694607006406786e-12,1.2685266552240926e-10
2.477435905961167e-17,247,5929.0494345111101,-2.6585047057034945e-08,-8.3038554053404661e-20,0,7.0972888629355756e-18,62.312969066316882,178.28056704132476,178.28056704132476,8.5322330431111483e-25,0.022239201257126112,-0.022239201257126112,0,0,1.7677069343452789e-17,39,39,0,1.5985722959088161e-05,0.045131893885015081,-2.7073521524801861e-06,3.1593677086713396e-12,1.3001203323108061e-10
2.4693141947242515e-17,253,5513.2948189856179,-2.6681739856117296e-08,-8.1217112369150636e-20,0,6.9443398311671137e-18,53.815889618099803,178.28056704132476,178.28056704132476,4.4698262885947914e-25,0.012634158244146326,-0.012634158244146326,0,0,1.7748801669092773e-17,40,40,0,1.4741208589086309e-05,0.046298632832386451,-3.4014125839548071e-06,3.0787775725256352e-12,1.3309081080360624e-10
2.4610835723931023e-17,259,5694.9672475698317,-2.6726392592695664e-08,-8.2306223311495328e-20,0,6.8050204722848786e-18,54.703730353155883,178.28056704132476,178.28056704132476,2.0323091162660586e-26,0.00064154471803435503,-0.00064154471803435503,0,0,1.7805815231323053e-17,41,41,0,1.3199320971819883e-05,0.047340377005428425,-3.855774806420207e-06,3.112234134443385e-12,1.3620304493804963e-10
2.4529626265769583e-17,265,5562.1905561555222,-2.6520385155003306e-08,-8.1209458161439267e-20,0,6.7291613171484701e-18,51.542423808444447,178.28056704132476,178.28056704132476,-3.1542984419601495e-25,0.011338062871412889,0.011338062871412889,0,0,1.7800465264050958e-17,42,42,0,1.1591848028982058e-05,0.048219286037871074,-3.9478617067027999e-06,3.0768443596373134e-12,1.3927988929768694e-10
2.4447576314578089e-17,271,5166.1205849868629,-2.6079875680030991e-08,-8.2049951191493281e-20,0,6.7133760418515711e-18,44.129222538321095,178.28056704132476,178.28056704132476,-5.2161622507659664e-25,0.021506210257617609,0.021506210257617609,0,0,1.7734200794342742e-17,43,43,0,1.0105922483702501e-05,0.048993050318597249,-3.7144226197280176e-06,3.1545932732157359e-12,1.4243448257090267e-10
2.4367356715048286e-17,277,4729.5144542107091,-2.5770731668130185e-08,-8.0219599529804446e-20,0,6.6994162504495484e-18,43.386576808158537,178.28056704132476,178.28056704132476,-5.9110565678253293e-25,0.027620288194574596,0.027620288194574596,0,0,1.7667941055704394e-17,44,44,0,8.917141701231401e-06,0.0496548043423694,-3.3348912686001132e-06,3.1297316640137849e-12,1.4556421423491645e-10
2.4287511667022289e-17,283,4652.8365852382212,-2.5396184687027878e-08,-7.9845048025994838e-20,0,6.6980031594431489e-18,47.209146199656772,178.28056704132476,178.28056704132476,-5.5016724370798357e-25,0.028631747286331655,0.028631747286331655,0,0,1.7589509057746384e-17,45,45,0,8.0063696166841943e-06,0.050193928319320444,-2.8856666750490209e-06,3.1543286134745031e-12,1.4871854284839095e-10
2.4208602567745894e-17,289,4359.0256600692273,-2.4916686503625736e-08,-7.8909099276394163e-20,0,6.7159629651296423e-18,54.553585731591227,178.28056704132476,178.28056704132476,-4.3322091174132567e-25,0.02423806469723281,0.02423806469723281,0,0,1.7492640035837163e-17,46,46,0,7.4473236820288008e-06,0.050605871129489464,-2.3227513376448466e-06,3.1761957683243674e-12,1.5189473861671532e-10
2.413003414739584e-17,295,4400.2312879484034,-2.4701727546351938e-08,-7.8568420350056019e-20,0,6.7133538585920845e-18,55.404015913316336,178.28056704132476,178.28056704132476,-2.6617375719629449e-25,0.015132579376073286,0.015132579376073286,0,0,1.7416680554977512e-17,47,47,0,7.328937744811798e-06,0.050933503773936663,-1.796689830009033e-06,3.2097983498182373e-12,1.5510453696653355e-10
2.405154105915931e-17,301,4521.0661440715548,-2.4388536711799017e-08,-7.849308823653018e-20,0,6.7249661365748896e-18,48.437875569587078,178.28056704132476,178.28056704132476,-5.3669712958830526e-26,0.0029904442394856645,0.0029904442394856645,0,0,1.7326574976254134e-17,48,48,0,7.4779459533840424e-06,0.051187832191804464,-1.615176195129437e-06,3.2365238615180532e-12,1.5834106082805162e-10
2.3973533458543675e-17,307,4434.247172777852,-2.3856256693899632e-08,-7.800760061563503e-20,0,6.7490588330559479e-18,51.50119069600489,178.28056704132476,178.28056704132476,1.8015855806188532e-25,0.0099080174597120096,-0.0099080174597120096,0,0,1.7224474445329169e-17,49,49,0,7.5762952743750071e-06,0.051345516058312397,-1.7704106019491398e-06,3.2811556468401249e-12,1.6162221647489175e-10
2.3897979752724611e-17,313,4663.0547482636148,-2.3638687473881066e-08,-7.5553705819065883e-20,0,6.7247711532031057e-18,57.214823470449687,178.28056704132476,178.28056704132476,3.7344226309263885e-25,0.020655615782329932,-0.020655615782329932,0,0,1.717320822607924e-17,50,50,0,7.5331059889433288e-06,0.05140927047214458,-2.070149918683904e-06,3.2282220120154568e-12,1.6485043848690721e-10
2.3821067168976911e-17,319,4599.3175822009116,-2.3528602699418882e-08,-7.6912583747698883e-20,0,6.6865495876558144e-18,54.269465392970226,178.28056704132476,178.28056704132476,4.8014432390440322e-25,0.027458432883670628,-0.027458432883670628,0,0,1.7134517101176773e-17,51,51,0,7.2859269066279131e-06,0.051419518801504659,-2.5906417525654009e-06,3.3075066478549514e-12,1.6815794513476216e-10
2.3744053614835286e-17,325,4368.478016306989,-2.3132191090806865e-08,-7.7013554141623307e-20,0,6.6682213999792211e-18,50.90853386567818,178.28056704132476,178.28056704132476,4.5090586949089098e-25,0.028595966039136698,-0.028595966039136698,0,0,1.7075831763950195e-17,52,52,0,6.5700681474898008e-06,0.051390888538501336,-3.3178416154724984e-06,3.351413659635683e-12,1.7150935879439783e-10
2.366826232330348e-17,331,4438.9812205585167,-2.2829633976757987e-08,-7.5791291531807466e-20,0,6.6071600398542491e-18,62.819891916568899,178.28056704132476,178.28056704132476,3.0297571493566453e-25,0.023695747980983381,-0.023695747980983381,0,0,1.7061101980473515e-17,53,53,0,5.3275330799538646e-06,0.051312224920339301,-3.9138647571190571e-06,3.3556078897133104e-12,1.7486496668411113e-10
2.3593403096218609e-17,337,4415.9264784221878,-2.2776800273645417e-08,-7.4859227084870957e-20,0,6.492676955698418e-18,65.370617788360832,178.28056704132476,178.28056704132476,1.2670268016078228e-25,0.013860759868240742,-0.013860759868240742,0,0,1.7100726013817509e-17,54,54,0,3.8087943159012745e-06,0.05120701624009958,-4.2199035531340511e-06,3.3348907094591336e-12,1.7819985739357026e-10
2.3517751315039036e-17,343,4038.6351699025604,-2.2645797098988523e-08,-7.5651781179570974e-20,0,6.3720007428920325e-18,59.800157205794797,178.28056704132476,178.28056704132476,4.7591204346428035e-27,0.00093129452157846905,-0.00093129452157846905,0,0,1.7145750567387885e-17,55,55,0,2.1292585769761353e-06,0.051113243521043822,-4.2757597266814266e-06,3.3851816406556424e-12,1.8158503903422592e-10
2.3443613599606317e-17,349,4000.101934438731,-2.2555260393985298e-08,-7.4137715432719422e-20,0,6.24208688152505e-18,49.638094669175103,178.28056704132476,178.28056704132476,-1.342984624750913e-26,0.01200943369008853,0.01200943369008853,0,0,1.7201526731511114e-17,56,56,0,4.6594780527676144e-07,0.051015582856826183,-3.974637867933428e-06,3.3330972662719679e-12,1.8491813630049789e-10
2.3368241554204539e-17,355,4115.3799914601905,-2.259084284728611e-08,-7.5372045401777928e-20,0,6.0991755470348588e-18,42.92918952980861,178.28056704132476,178.28056704132476,5.1681746714135686e-26,0.022598683798348472,0.022598683798348472,0,0,1.7269065955487936e-17,57,57,0,-9.5289005873103936e-07,0.050882637753134619,-3.2970255063947601e-06,3.3942265712899284e-12,1.8831236287178783e-10
2.3290408180882372e-17,361,3873.7323538861224,-2.2392854425349146e-08,-7.7833373322166545e-20,0,5.9997235617024049e-18,43.356550622572854,178.28056704132476,178.28056704132476,1.3084252020685125e-25,0.028403997411439577,0.028403997411439577,0,0,1.7290684488337449e-17,58,58,0,-1.919367755353451e-06,0.050731919432750898,-2.4467434764751914e-06,3.5236876840865635e-12,1.9183605055587438e-10
2.3213704442906513e-17,367,3371.8728302588283,-2.2110548907083265e-08,-7.6703737975860686e-20,0,5.9394837048102368e-18,39.464287184737557,178.28056704132476,178.28056704132476,1.5515501949030281e-25,0.027610995123482071,0.027610995123482071,0,0,1.7274220582941258e-17,59,59,0,-2.3413833691428105e-06,0.050576209671750423,-1.662627445377002e-06,3.5167087601968545e-12,1.9535275931607124e-10
2.3139486741787862e-17,373,3693.0530436546278,-2.205261624727267e-08,-7.4217701118651908e-20,0,5.8764571464332405e-18,33.892944802348346,178.28056704132476,178.28056704132476,1.1297783417210187e-25,0.020701574124035338,0.020701574124035338,0,0,1.7263029482376787e-17,60,60,0,-2.2739380729943514e-06,0.050401606534224923,-1.1391720263743627e-06,3.4167008841128766e-12,1.9876946020018412e-10
2.3063842630700577e-17,379,3907.4764483718259,-2.1674925773046204e-08,-7.5644111087282907e-20,0,5.8663011979471841e-18,37.370444367309716,178.28056704132476,178.28056704132476,3.9669171369019135e-26,0.0088700801223804207,0.0088700801223804207,0,0,1.7197541393084223e-17,61,61,0,-1.8634354115401705e-06,0.050215243468922997,-1.0352039374953165e-06,3.5194022615631059e-12,2.0228886246174722e-10
2.298988009213384e-17,385,3397.339900465181,-2.1257031257032009e-08,-7.3962538566736122e-20,0,5.8762856220298859e-18,37.028755252393097,178.28056704132476,178.28056704132476,-1.5945390995064184e-26,0.0050032023360885337,-0.0050032023360885337,0,0,1.7113594486049348e-17,62,62,0,-1.327932085931922e-06,0.050066356468359559,-1.4170735606364177e-06,3.5152306107905579e-12,2.0580409307253778e-10
2.2918600409352595e-17,391,3392.4070394288347,-2.1151842056526706e-08,-7.1279682781246152e-20,0,5.8539545412913892e-18,34.434807198653701,178.28056704132476,178.28056704132476,-3.8593262900371381e-26,0.017408204934248814,-0.017408204934248814,0,0,1.7064645906654471e-17,63,63,0,-9.2373258869784577e-07,0.049952743926087111,-2.2473257412093761e-06,3.417515815638346e-12,2.0922160888817611e-10
2.2847370675785987e-17,397,3387.1396401066231,-2.0900612729589991e-08,-7.1229733566610242e-20,0,5.8501066141306147e-18,30.16845114474749,178.28056704132476,178.28056704132476,-5.4807361921102471e-26,0.026040535723210204,-0.026040535723210204,0,0,1.6997264116462734e-17,64,64,0,-8.7695587537251414e-07,0.049842404285651974,-3.4825590785833388e-06,3.4408128263428035e-12,2.1266242171451891e-10
2.2777574094551304e-17,403,3451.3007026505138,-2.0551109814326082e-08,-6.9796581234680267e-20,0,5.8723286633012215e-18,33.883021211505209,178.28056704132476,178.28056704132476,-9.0478111812861288e-26,0.028894050457390463,-0.028894050457390463,0,0,1.6905245521728194e-17,65,65,0,-1.3047396490722895e-06,0.049740038069885063,-4.8938050198957841e-06,3.4231725514540762e-12,2.1608559426597298e-10
