"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068178564047929e-17,865,1576.2190995760004,-8.3216388515786095e-09,-3.1779732116254244e-20,0,3.9021514193974973e-18,38.849391842356361,178.27703056303125,178.27703056303125,4.0545806581595569e-24,0.012256082924812688,0.012256082924812688,0,0,1.5166023090069775e-17,142,142,0,-0.0001378424589594081,-0.003347288625687683,3.3800960466708301e-06,3.8870645432487433e-12,5.0201141484694388e-10
1.9036581261862853e-17,871,1764.2639515226592,-8.2713858402494396e-09,-3.1597302185076738e-20,0,3.8187421968118247e-18,39.00718345379947,178.27703056303125,178.27703056303125,1.1274896491363013e-23,0.03306926402724459,0.03306926402724459,0,0,1.5217827790154538e-17,143,143,0,-0.00014206162962078118,-0.0022644780158475532,2.735265185670857e-06,3.8824189762430248e-12,5.0589383382318691e-10
1.9005459133618129e-17,877,1849.92330058417,-8.2602617725283541e-09,-3.1122128244725694e-20,0,3.7488182711019017e-18,37.639654393647724,178.27703056303125,178.27703056303125,1.6029398257617304e-23,0.046073542442911709,0.046073542442911709,0,0,1.5256624833117968e-17,144,144,0,-0.00014496206687278425,-0.0009468301471498888,1.8966536682970096e-06,3.8380381148066854e-12,5.0973187193799361e-10
1.8973573476563758e-17,883,1676.4846165322658,-8.2945143177917019e-09,-3.1885657054370115e-20,0,3.6884551260579855e-18,32.044790267139135,178.27703056303125,178.27703056303125,1.7004026424318182e-23,0.04848860630032864,0.04848860630032864,0,0,1.5285101346479348e-17,145,145,0,-0.00014611702729194735,0.0006371616536889024,9.3807086380809785e-07,3.9286525754286125e-12,5.136605245134222e-10
1.894108252972474e-17,889,1869.4471143072203,-8.2508053996988994e-09,-3.2490946839019318e-20,0,3.6512889667306441e-18,31.581929758110977,178.27703056303125,178.27703056303125,1.3611477186535873e-23,0.039021181978321086,0.039021181978321086,0,0,1.5289779951516908e-17,146,146,0,-0.00014534282510645066,0.0024682394228128296,-1.0774360624721643e-07,4.0103919300208936e-12,5.1767091644344307e-10
1.8907742929402156e-17,895,1767.3363590952335,-8.2043444658871104e-09,-3.3339600322582465e-20,0,3.6258422864110978e-18,30.166826733644413,178.27703056303125,178.27703056303125,6.5224310687653319e-24,0.019016643380206952,0.019016643380206952,0,0,1.528189412055999e-17,147,147,0,-0.00014291058404211575,0.004562610415208784,-1.185452772449086e-06,4.1580214379176338e-12,5.2182893788136068e-10
1.887568050737662e-17,901,1761.0598912616583,-8.133138187297282e-09,-3.2062422025534947e-20,0,3.610786694733049e-18,32.84601979966218,178.27703056303125,178.27703056303125,-1.7189185700968256e-24,0.0051250158028723139,-0.0051250158028723139,0,0,1.5264895531562141e-17,148,148,0,-0.00013974904632923195,0.0067243587993157461,-2.1321564856752107e-06,4.0047540723451543e-12,5.2583369195370582e-10
1.884389450281219e-17,907,1792.0765988509338,-7.9930482263005596e-09,-3.1786004564430201e-20,0,3.6080733367620482e-18,36.581633073812206,178.27703056303125,178.27703056303125,-9.2179666632000715e-24,0.028114287761717743,-0.028114287761717743,0,0,1.5235830384016806e-17,149,149,0,-0.0001366145027593244,0.0089812938145062849,-2.9882421413838651e-06,4.0282059006647369e-12,5.2986189785437058e-10
1.8812904521728383e-17,913,1564.993293137502,-7.8633009457432175e-09,-3.0989981083808931e-20,0,3.6081656460998604e-18,34.725620764608642,178.27703056303125,178.27703056303125,-1.4162257913959288e-23,0.043948953253525019,-0.043948953253525019,0,0,1.5204753037886435e-17,150,150,0,-0.00013426806239146119,0.011245490139012321,-3.7101802725801829e-06,3.9901605312628651e-12,5.3385205838563342e-10
1.8781660602053657e-17,919,1703.8936395059461,-7.7044826426226771e-09,-3.1243919674725695e-20,0,3.6087544113331939e-18,33.037877955441274,178.27703056303125,178.27703056303125,-1.5629816617373927e-23,0.04892597445075849,-0.04892597445075849,0,0,1.517292182053708e-17,151,151,0,-0.00013310769307473675,0.013553913000282639,-4.3182048604989539e-06,4.1107809490525035e-12,5.3796283933468592e-10
1.8750052997823785e-17,925,1540.2265394577541,-7.5953720411580562e-09,-3.1607604229871046e-20,0,3.5971537857783282e-18,34.800833131206197,178.27703056303125,178.27703056303125,-1.301727631242043e-23,0.040657075673650782,-0.040657075673650782,0,0,1.5152912229321769e-17,152,152,0,-0.00013340519553626889,0.015861212354303995,-4.7795412873453702e-06,4.2515657783497768e-12,5.4221440511303569e-10
1.8719834547133916e-17,931,1528.6393991015434,-7.5165420272965334e-09,-3.0218450689871233e-20,0,3.5750205036214723e-18,37.875842688449552,178.27703056303125,178.27703056303125,-7.0977138270019562e-24,0.021930259582928185,-0.021930259582928185,0,0,1.5144821141226268e-17,153,153,0,-0.000134853887618954,0.017962960052915831,-4.9561744380302847e-06,4.0936737420068722e-12,5.4630807885504252e-10
1.8689934550547218e-17,937,1519.4592604552563,-7.4526491216500542e-09,-2.9899996586696772e-20,0,3.5408598641743442e-18,43.234241381650541,178.27703056303125,178.27703056303125,8.0179195429912586e-25,0.00244125822038232,0.00244125822038232,0,0,1.5149073884580919e-17,154,154,0,-0.00013684745766286117,0.0199077499250714,-4.833093278747753e-06,4.0884813673064258e-12,5.503965602223489e-10
1.8660038633449148e-17,943,1343.3175897608855,-7.3844890545520383e-09,-2.9895917098067707e-20,0,3.49779050342249e-18,44.719789186077108,178.27703056303125,178.27703056303125,8.7781183643253811e-24,0.026376712264760804,0.026376712264760804,0,0,1.5162239351908294e-17,155,155,0,-0.00013866585349064941,0.021679099892248269,-4.4219157065078013e-06,4.1258563475022509e-12,5.5452241656985115e-10
1.8629959456381515e-17,949,1445.4402767874269,-7.3079362004844023e-09,-3.007917706763601e-20,0,3.4448724654512812e-18,42.90200666104414,178.27703056303125,178.27703056303125,1.4600590017979504e-23,0.043592226426626954,0.043592226426626954,0,0,1.5185072390340214e-17,156,156,0,-0.00013955651437977951,0.023262998499521431,-3.7926924655634381e-06,4.2008561574237898e-12,5.5872327272727497e-10
1.8599601112101876e-17,955,1329.6271873707865,-7.2515736801956062e-09,-3.0358344279638292e-20,0,3.3783001639967088e-18,40.209566299034613,178.27703056303125,178.27703056303125,1.6309824159269657e-23,0.048906939851914244,0.048906939851914244,0,0,1.5221284638281006e-17,157,157,0,-0.0001389528784041976,0.024636747523177144,-3.1040758621472804e-06,4.2899927881680404e-12,5.6301326551544299e-10
1.8570146120950596e-17,961,1390.4123996317712,-7.216771190530496e-09,-2.9454991151277874e-20,0,3.3070977700844798e-18,38.538600194788792,178.27703056303125,178.27703056303125,1.338441142891e-23,0.040758011101099972,0.040758011101099972,0,0,1.5263034966454688e-17,158,158,0,-0.00013682802336810156,0.025731847439066098,-2.5532058910454241e-06,4.1717071307660597e-12,5.67184972646209e-10
1.8540833424919545e-17,967,1418.1055679010144,-7.1756699843745953e-09,-2.9312696031052352e-20,0,3.2408127716312382e-18,37.425027510876888,178.27703056303125,178.27703056303125,6.9440393123497446e-24,0.021661725982302597,0.021661725982302597,0,0,1.5300013709248993e-17,159,159,0,-0.00013356967565010612,0.026594530855390486,-2.2475647050226933e-06,4.1717885490634622e-12,5.7135676119527249e-10
1.8512143384558972e-17,973,1306.586821908779,-7.1245548725734012e-09,-2.8690040360574118e-20,0,3.1861765136418213e-18,35.943881808293526,178.27703056303125,178.27703056303125,-8.7757615305971454e-25,0.0028133206408424696,-0.0028133206408424696,0,0,1.5325967748493302e-17,160,160,0,-0.00012997335786514916,0.027224561492571277,-2.2435543214715291e-06,4.1002993200913218e-12,5.7545706051536385e-10
1.8483419186304534e-17,979,1453.364210462923,-7.0580231138630294e-09,-2.8724198254437632e-20,0,3.1458545285383307e-18,34.082466285096793,178.27703056303125,178.27703056303125,-8.1467486704979323e-24,0.026776010008582631,-0.026776010008582631,0,0,1.5337572804514872e-17,161,161,0,-0.00012677313056042109,0.027656191487023044,-2.5163351548786707e-06,4.1425234304407506e-12,5.7959958394580459e-10
1.8455126893392382e-17,985,1347.1574576254163,-6.94288621630738e-09,-2.8292292912149827e-20,0,3.129121961306372e-18,32.350926556766531,178.27703056303125,178.27703056303125,-1.3056591242402157e-23,0.043604541615086777,-0.043604541615086777,0,0,1.5326017988677255e-17,162,162,0,-0.00012476329642504763,0.027896855152580839,-2.94360737681441e-06,4.128066941884153e-12,5.8372765088768876e-10
1.8426842290813504e-17,991,1392.8670813527299,-6.7727378937331131e-09,-2.8284602578880532e-20,0,3.1385803500703924e-18,30.324516998881165,178.27703056303125,178.27703056303125,-1.4612946860248698e-23,0.04892915157110251,-0.04892915157110251,0,0,1.5288276553689971e-17,163,163,0,-0.00012443967783890044,0.027971369348904367,-3.3493224465966341e-06,4.2262270808499128e-12,5.8795387796853865e-10
1.839912298164964e-17,997,1357.0530016971122,-6.5589783057216041e-09,-2.7719309163864117e-20,0,3.1735299041964466e-18,27.18161637163826,178.27703056303125,178.27703056303125,-1.2294455914971507e-23,0.040647024770260089,-0.040647024770260089,0,0,1.5225605371909108e-17,164,164,0,-0.00012602865753460365,0.027899139412491891,-3.5082604543236693e-06,4.2634491016143834e-12,5.9221732707015299e-10
1.8371591546382891e-17,1003,1218.6559985427295,-6.3231565650979239e-09,-2.7531435266745909e-20,0,3.2241855430509641e-18,26.944804509676032,178.27703056303125,178.27703056303125,-6.2549666864190182e-24,0.020145112140447227,-0.020145112140447227,0,0,1.5147412258298615e-17,165,165,0,-0.00012937312540985954,0.027703229414031215,-3.2114918341295803e-06,4.4117222501689837e-12,5.9662904932032197e-10
1.8345246936700547e-17,1009,1291.3824445298392,-6.2028223322924096e-09,-2.6344609682345528e-20,0,3.2614716346220097e-18,26.972819674729418,178.27703056303125,178.27703056303125,1.8948350036969696e-24,0.0059095156686612563,0.0059095156686612563,0,0,1.5083773407243534e-17,166,166,0,-0.0001336005569898958,0.02743280359983143,-2.4452643049700177e-06,4.332841159925222e-12,6.0096189048024721e-10
1.8320051426614636e-17,1015,1252.1083178204178,-6.1240322980624025e-09,-2.5195510085911283e-20,0,3.2926691045801325e-18,31.268527217533507,178.27703056303125,178.27703056303125,9.7672076428154678e-24,0.029556933863039196,0.029556933863039196,0,0,1.5027372554826862e-17,167,167,0,-0.00013768917540736187,0.027123542723793158,-1.3864782378432695e-06,4.1897486947460016e-12,6.0515163917499321e-10
1.8295317225687257e-17,1021,1439.7072408317683,-6.0755745792105062e-09,-2.4734200927380171e-20,0,3.3228404303568833e-18,32.350012555505337,178.27703056303125,178.27703056303125,1.5258343433274564e-23,0.045103603419696492,0.045103603419696492,0,0,1.4972461536986938e-17,168,168,0,-0.00014095643396903139,0.026793851800850907,-2.6769851080754357e-07,4.1500635468272092e-12,6.0930170272182041e-10
1.8270872565724879e-17,1027,1373.5080359027959,-6.0165969544064845e-09,-2.4444659962378465e-20,0,3.3571718657959937e-18,29.672588069358429,178.27703056303125,178.27703056303125,1.6695139263755698e-23,0.048670634536000061,0.048670634536000061,0,0,1.4913684004789621e-17,169,169,0,-0.00014292618316738556,0.026451341625612156,6.6763143650897593e-07,4.1337282504506097e-12,6.13435430972271e-10
1.8246595798269523e-17,1033,1165.1712351585534,-5.9694510044698253e-09,-2.4276767455354613e-20,0,3.388487787270894e-18,32.200811849598018,178.27703056303125,178.27703056303125,1.3552583567261442e-23,0.03936066094971441,0.03936066094971441,0,0,1.4858094458415062e-17,170,170,0,-0.00014346582815025314,0.026085347012421399,1.2583143548605282e-06,4.1436787052974484e-12,6.1757910967756843e-10
1.8222051427410088e-17,1039,1201.3108314472806,-5.9453251761864619e-09,-2.4544370859436461e-20,0,3.4096652038765594e-18,33.28402818134284,178.27703056303125,178.27703056303125,6.5726686175263727e-24,0.019176691266174831,0.019176691266174831,0,0,1.4812379650864909e-17,171,171,0,-0.0001428094078356307,0.025665821363371574,1.4163213453196659e-06,4.22161026575043e-12,6.2180071994331886e-10
1.8197148279262555e-17,1045,1136.9658185563262,-5.9488288766093565e-09,-2.4903148147533056e-20,0,3.4163763657860826e-18,39.583599678408994,178.27703056303125,178.27703056303125,-2.2867422555177036e-24,0.0067318683084010237,-0.0067318683084010237,0,0,1.4780774200218726e-17,172,172,0,-0.00014153712305140992,0.025149043323742338,1.1379536914448424e-06,4.2958252215879853e-12,6.2609654516490689e-10
1.8171810291521241e-17,1051,1192.6560122417964,-5.9332218506620055e-09,-2.5337987741312941e-20,0,3.4163953306533021e-18,41.884723388145325,178.27703056303125,178.27703056303125,-1.0494136099813374e-23,0.031127117227519208,-0.031127117227519208,0,0,1.475542545500404e-17,173,173,0,-0.00014047419413423787,0.024476907146295357,4.9095150180647731e-07,4.3798190881394652e-12,6.3047636425304631e-10
1.8146642791005907e-17,1057,1270.6993084609931,-5.8851672809051682e-09,-2.5167500515333658e-20,0,3.4155566796757028e-18,39.63160213252015,178.27703056303125,178.27703056303125,-1.5613471690393881e-23,0.046313501319897504,-0.046313501319897504,0,0,1.4731101724801894e-17,174,174,0,-0.0001404690429124795,0.023616266314407164,-3.4986885994016119e-07,4.3721713812132209e-12,6.3484853563425958e-10
1.8121744692558003e-17,1063,1365.4596658012688,-5.8186139678477593e-09,-2.4898098447902268e-20,0,3.4142297964077515e-18,36.873000445763552,178.27703056303125,178.27703056303125,-1.6317057798212023e-23,0.047876156083122706,-0.047876156083122706,0,0,1.4707531213208052e-17,175,175,0,-0.00014200751770425898,0.0225375707263086,-1.1351679990557022e-06,4.3656715682829243e-12,6.3921420720254253e-10
1.8097285020201347e-17,1069,1296.5542195983428,-5.7307862474872138e-09,-2.4459672356658247e-20,0,3.4144178076759665e-18,38.211288484654816,178.27703056303125,178.27703056303125,-1.2353849555296964e-23,0.035482209754217314,-0.035482209754217314,0,0,1.4682879566374936e-17,176,176,0,-0.00014507093414875988,0.021232096186268219,-1.6292563742682493e-06,4.3433769989142139e-12,6.4355758420145679e-10
1.8073569179810699e-17,1075,1178.6875372939051,-5.6640084171291094e-09,-2.3715840390645868e-20,0,3.4070354731874353e-18,42.200716169103515,178.27703056303125,178.27703056303125,-4.7444328900173629e-24,0.013258132500990484,-0.013258132500990484,0,0,1.4666538451056156e-17,177,177,0,-0.00014910448642439209,0.019730508608237655,-1.6933609306648579e-06,4.2624814207921591e-12,6.4782006562224891e-10
1.8050594302504869e-17,1081,1155.7028856067425,-5.6270805735817097e-09,-2.2974877305831337e-20,0,3.3844683227378736e-18,44.367234235817754,178.27703056303125,178.27703056303125,4.4261698363207585e-24,0.012033013746316564,0.012033013746316564,0,0,1.4666121553597161e-17,178,178,0,-0.00015326479888417449,0.018073501867403644,-1.3572905940638158e-06,4.1539625429153649e-12,6.5197402816516424e-10
1.8027247967542737e-17,1087,1148.0379408331762,-5.6300331374944019e-09,-2.3346334962130646e-20,0,3.3388767687487603e-18,42.99139659360889,178.27703056303125,178.27703056303125,1.2997471511512569e-23,0.034518312145231142,0.034518312145231142,0,0,1.4688358201322466e-17,179,179,0,-0.00015689101793304395,0.01621653500131242,-7.4027244557124508e-07,4.2447629928156305e-12,6.5621879115797988e-10
1.8003508006478912e-17,1093,1111.2651965750745,-5.6772753164842598e-09,-2.3739961063825647e-20,0,3.2705975505333151e-18,39.210987191429822,178.27703056303125,178.27703056303125,1.8143662229557383e-23,0.047489166693336846,0.047489166693336846,0,0,1.4732892312283369e-17,180,180,0,-0.00015919123852253271,0.014223526053370924,-4.2090513540072909e-08,4.294325138243107e-12,6.6051311629622298e-10
1.7979122067365219e-17,1099,1144.9916563522479,-5.6608815319050482e-09,-2.438593911369366e-20,0,3.2042121181346263e-18,36.016892935066565,178.27703056303125,178.27703056303125,1.7925713454151823e-23,0.046766089814366689,0.046766089814366689,0,0,1.477489202351714e-17,181,181,0,-0.00015971074986626395,0.012125322057328131,5.2966709537916662e-07,4.4036192828434083e-12,6.6491673557906639e-10
1.7954638967511432e-17,1105,1084.4778616483577,-5.5560362466739533e-09,-2.4483099853785841e-20,0,3.1569157207277143e-18,35.349249263336176,178.27703056303125,178.27703056303125,1.2067052360996339e-23,0.031745460433329944,0.031745460433329944,0,0,1.4797711179731359e-17,182,182,0,-0.00015838291255246227,0.010015664654104974,7.8258530775941236e-07,4.4760219041945768e-12,6.69392757483261e-10
1.7931300400492962e-17,1111,1025.3234836012607,-5.3681911199141898e-09,-2.3338567018472641e-20,0,3.134528750135332e-18,35.13825798928746,178.27703056303125,178.27703056303125,2.8335835572563358e-24,0.0075771720419776801,0.0075771720419776801,0,0,1.4796768816774072e-17,183,183,0,-0.0001558180029412297,0.0080553288092186405,5.9366630389910523e-07,4.3719540427093017e-12,6.7376471152597033e-10
1.7909486313446087e-17,1117,976.63116844377748,-5.1637258964255237e-09,-2.1814087046873701e-20,0,3.1229745855602459e-18,33.325949277942193,178.27703056303125,178.27703056303125,-6.6181445173358723e-24,0.018026161465341934,-0.018026161465341934,0,0,1.4786518346030358e-17,184,184,0,-0.00015297545297475533,0.0063191846026300468,-2.9489560722892444e-08,4.2326345417098724e-12,6.7799734606768017e-10
1.7888326570081538e-17,1123,1006.892431958846,-5.0145504189046657e-09,-2.1159743364548874e-20,0,3.1050143995725131e-18,31.641849824540575,178.27703056303125,178.27703056303125,-1.4009063998934309e-23,0.038734798264700186,-0.038734798264700186,0,0,1.4783326179573024e-17,185,185,0,-0.00015069421453212076,0.0047943389342849753,-1.0348805637318097e-06,4.2553603052817085e-12,6.8225270637296188e-10
1.7867788104735617e-17,1129,991.06201109942185,-4.925117368773872e-09,-2.0538465345922081e-20,0,3.0803724752788073e-18,32.920645432629755,178.27703056303125,178.27703056303125,-1.7469716297364179e-23,0.048605318311642401,-0.048605318311642401,0,0,1.4787433099173106e-17,186,186,0,-0.00014975827152414559,0.0035433336215784975,-2.2694486830066428e-06,4.225407075735413e-12,6.8647811344869728e-10
1.7847003906125646e-17,1135,1014.5362465817672,-4.8712398835201392e-09,-2.0784198609969948e-20,0,3.0568103891706215e-18,35.608216188036963,178.27703056303125,178.27703056303125,-1.618198791183316e-23,0.044785935809265952,-0.044785935809265952,0,0,1.4790209698942937e-17,187,187,0,-0.0001505493821091919,0.0025539065341060245,-3.5903204234423662e-06,4.3495754511837208e-12,6.9082768889988104e-10
1.7825941238775032e-17,1141,1058.3858195482619,-4.8107310428943187e-09,-2.1062667350615304e-20,0,3.0476586240921358e-18,36.378518381520479,178.27703056303125,178.27703056303125,-1.003179672169393e-23,0.027315260565263372,-0.027315260565263372,0,0,1.4778292646479618e-17,188,188,0,-0.00015302491040564454,0.0018570278710214694,-4.8240529138753237e-06,4.4677299546602984e-12,6.9529541885454131e-10
1.7805947485221387e-17,1147,937.51572736144817,-4.7104018294158085e-09,-1.9993753553642879e-20,0,3.057316978116083e-18,35.901128219860254,178.27703056303125,178.27703056303125,-9.4710437664970759e-25,0.0025247574559130732,-0.0025247574559130732,0,0,1.4748631454209682e-17,189,189,0,-0.00015630286492663745,0.0014789259135020555,-5.80457671016787e-06,4.2944454077010647e-12,6.9958986426224235e-10
1.778667280062821e-17,1153,911.89258186793472,-4.62246523811261e-09,-1.9274684593176922e-20,0,3.0692041762497442e-18,36.699643524050586,178.27703056303125,178.27703056303125,8.6444556091250856e-24,0.022587466841818685,0.022587466841818685,0,0,1.4717459979922858e-17,190,190,0,-0.00015946261389228827,0.0013678090146243735,-6.5530728556564407e-06,4.2218389041321132e-12,7.0381170316637449e-10
1.7767607096792366e-17,1159,924.26416184260825,-4.5771157550808468e-09,-1.9065703835844994e-20,0,3.0709998726818424e-18,38.049154212500369,178.27703056303125,178.27703056303125,1.6118714172635141e-23,0.04153814428679798,0.04153814428679798,0,0,1.4696591105396352e-17,191,191,0,-0.00016168586778688554,0.0014982621294781012,-7.0979653709924456e-06,4.2365915098006095e-12,7.0804829467617513e-10
1.7748463778697183e-17,1165,940.59098773783955,-4.5472002647675159e-09,-1.9143318095183421e-20,0,3.0660635485706785e-18,37.594679809647459,178.27703056303125,178.27703056303125,1.9088094598422163e-23,0.048998965835283508,0.048998965835283508,0,0,1.4682381142031907e-17,192,192,0,-0.00016231715534728331,0.0018584580969557996,-7.4439301555133081e-06,4.2919173787708529e-12,7.1234021205494603e-10
1.7729091599067518e-17,1171,977.97876688548035,-4.5105727814362118e-09,-1.9372179629663699e-20,0,3.0627167769118625e-18,35.918204236106945,178.27703056303125,178.27703056303125,1.6342601809910965e-23,0.042278694095581333,0.042278694095581333,0,0,1.4666358479553847e-17,193,193,0,-0.00016106025899009159,0.0024451963587360393,-7.6015873127444868e-06,4.3794761603008447e-12,7.1671968821524683e-10
1.7710317669702975e-17,1177,974.4954991917956,-4.436000614857959e-09,-1.8773929364544596e-20,0,3.0666243728072137e-18,36.066759883188823,178.27703056303125,178.27703056303125,8.9516748517419892e-24,0.023565426401002454,0.023565426401002454,0,0,1.4643684345220909e-17,194,194,0,-0.00015827697993196237,0.0032169397891597417,-7.5735753433868559e-06,4.2886040497456145e-12,7.2100829226499248e-10
1.7692189916240121e-17,1183,947.8102820519241,-4.3846739858352156e-09,-1.812775346285159e-20,0,3.0630432190828466e-18,37.936654920172231,178.27703056303125,178.27703056303125,-4.6766034062509036e-25,0.0012590839272750547,-0.0012590839272750547,0,0,1.4629147164817617e-17,195,195,0,-0.00015476210206434441,0.0041428461395021368,-7.3726738205093235e-06,4.196172336650198e-12,7.2520446460164272e-10
1.7673798325071158e-17,1189,876.3138341303785,-4.3798677708185373e-09,-1.8391591168965568e-20,0,3.0387947633304175e-18,39.179608320855635,178.27703056303125,178.27703056303125,-9.5322980475164178e-24,0.026250193363300096,-0.026250193363300096,0,0,1.4635013094038787e-17,196,196,0,-0.00015130520366695709,0.005242836232657774,-6.9909557195117431e-06,4.2936010527659676e-12,7.2949806565440872e-10
1.7655025018482295e-17,1195,871.03355085732835,-4.4320786936034552e-09,-1.8773306588860459e-20,0,2.989133734666546e-18,39.020918681904867,178.27703056303125,178.27703056303125,-1.5713880599423074e-23,0.043971453089497042,-0.043971453089497042,0,0,1.466590699769635e-17,197,197,0,-0.00014890229432346609,0.0064920634544552575,-6.3975717144170147e-06,4.3622571679275137e-12,7.3386032282233618e-10
1.763551925473297e-17,1201,842.53485394651727,-4.4682223368691493e-09,-1.9505763749326336e-20,0,2.9278553752388674e-18,37.925858121595191,178.27703056303125,178.27703056303125,-1.7342767906282255e-23,0.048729306541553719,-0.048729306541553719,0,0,1.4707681222262009e-17,198,198,0,-0.0001482917325761697,0.0078830149973822799,-5.5163300002915399e-06,4.4900231011513183e-12,7.3835034592348752e-10
1.7616027667068347e-17,1207,923.93394715225395,-4.4540385194973687e-09,-1.9491587664622967e-20,0,2.8700852375083403e-18,36.154542612375415,178.27703056303125,178.27703056303125,-1.381457633498343e-23,0.038444497787874662,-0.038444497787874662,0,0,1.4745956244136342e-17,199,199,0,-0.00014972424674842817,0.0093478116621485072,-4.3153056971034674e-06,4.4734161530248585e-12,7.4282376207651236e-10
1.7596762094474332e-17,1213,886.3449881146928,-4.3855651706024683e-09,-1.9265572594015631e-20,0,2.8242491578972955e-18,34.996299317421361,178.27703056303125,178.27703056303125,-6.018373394873789e-24,0.016418040514590167,-0.016418040514590167,0,0,1.477251895495043e-17,200,200,0,-0.00015273781173637138,0.010868249007503402,-2.7857688865035502e-06,4.457816553241248e-12,7.4728157862975364e-10
1.7577964225535384e-17,1219,876.32391320305817,-4.2706177995620339e-09,-1.8797868938946741e-20,0,2.7921997656683401e-18,35.33384464612547,178.27703056303125,178.27703056303125,3.9632307321574978e-24,0.010558515457313742,0.010558515457313742,0,0,1.4785760496636311e-17,201,201,0,-0.00015639946212851443,0.01243610951055985,-9.7195180052197731e-07,4.4463938753721624e-12,7.5172797250512579e-10
1.7559552457185541e-17,1225,820.88399499425589,-4.1671937764068087e-09,-1.8411768349844054e-20,0,2.7651256836544168e-18,34.667694389952196,178.27703056303125,178.27703056303125,1.3195769221492802e-23,0.034441847154530171,0.034441847154530171,0,0,1.4794413577761903e-17,202,202,0,-0.00015963827813743925,0.014062588609434712,1.0155855404734272e-06,4.4733473889302226e-12,7.5620131989405597e-10
1.7541641333357577e-17,1231,797.64063931573128,-4.0654266775547153e-09,-1.7911123827964793e-20,0,2.7419950094692959e-18,31.060343968722737,178.27703056303125,178.27703056303125,1.8493757990391865e-23,0.047706163311616992,0.047706163311616992,0,0,1.479962783013029e-17,203,203,0,-0.00016152488402100591,0.015727436352544755,2.9565874709836012e-06,4.459798269159801e-12,7.6066111816321574e-10
1.7524050720240518e-17,1237,806.38842338968345,-4.0235252381916388e-09,-1.7590613117058222e-20,0,2.7121512809315088e-18,28.166012041691385,178.27703056303125,178.27703056303125,1.7988276257305686e-23,0.046361859286978349,0.046361859286978349,0,0,1.4811881451032753e-17,204,204,0,-0.00016166554194507811,0.017430961763809101,4.6241292363033548e-06,4.4662327310189684e-12,7.6512735089423467e-10
1.7507101977956327e-17,1243,771.8869794172482,-4.0478164085996752e-09,-1.6948742284191794e-20,0,2.6763179253722267e-18,28.125730138349621,178.27703056303125,178.27703056303125,1.217235837741954e-23,0.031635903330050813,0.031635903330050813,0,0,1.4830771880225721e-17,205,205,0,-0.00016031835530913745,0.019086930900763362,5.7448614479120506e-06,4.2887274593480555e-12,7.6941607835358274e-10
1.7489813228095962e-17,1249,845.51676210358903,-4.1056979234617871e-09,-1.7288749860365586e-20,0,2.6438416618413347e-18,30.382312731763733,178.27703056303125,178.27703056303125,2.9166049301476045e-24,0.0076874740114916719,0.0076874740114916719,0,0,1.4845968649649696e-17,206,206,0,-0.00015808210244501941,0.020757439571957696,6.2214062893933381e-06,4.330501811208782e-12,7.7374658016479155e-10
1.7472270905104365e-17,1255,898.84918583241642,-4.12141153233459e-09,-1.7542322991593267e-20,0,2.6355705211676871e-18,30.895130516816096,178.27703056303125,178.27703056303125,-6.934432722119289e-24,0.018546903002493346,-0.018546903002493346,0,0,1.4836707318369401e-17,207,207,0,-0.00015578595343717063,0.022399989781326346,5.9370706337264315e-06,4.3419032344855141e-12,7.7808848339927701e-10
1.7454217139051849e-17,1261,856.4195165345584,-4.0300977044162619e-09,-1.8053766052516464e-20,0,2.6660365517828923e-18,30.303566540693051,178.27703056303125,178.27703056303125,-1.4831838225778375e-23,0.040072396063482389,-0.040072396063482389,0,0,1.4788195419107184e-17,208,208,0,-0.0001542191932891806,0.024037330773729569,4.8742744847922886e-06,4.5296935192088313e-12,7.8261817691848586e-10
1.7436974468931725e-17,1267,907.70144626902606,-3.8767722744199582e-09,-1.7242670120124476e-20,0,2.7234990421003139e-18,31.686446364623389,178.27703056303125,178.27703056303125,-1.8102135965826877e-23,0.048938877190510925,-0.048938877190510925,0,0,1.471349352896738e-17,209,209,0,-0.00015412198001738637,0.025526095441118835,3.3074565454641168e-06,4.4565479882714805e-12,7.8707472490675732e-10
