"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811777844053e-17,67,5536.8339132399587,-2.4733162742186166e-08,-1.1887779409879007e-19,0,6.3129926276320793e-18,51.014262837568246,90.000000000000014,90.000000000000014,-2.3328310987631625e-25,0.018761958697874049,0.018761958697874049,0,0,2.0955819383495083e-17,10,10,0,5.1807648310034225e-06,0.041642980743616054,5.0662336577375873e-06,4.9467505700677672e-12,2.1382202021855594e-11
2.7157643947616186e-17,73,5418.277392768231,-2.4107162210792895e-08,-1.1116783022786596e-19,0,6.4190109109987354e-18,57.888362019118112,90.000000000000014,90.000000000000014,8.9009319358312982e-26,0.0053531799166530048,-0.0053531799166530048,0,0,2.0738632947608132e-17,11,11,0,6.9280720948924623e-06,0.037651082829600523,5.2369440722716295e-06,4.6174665901389333e-12,2.5999668611994529e-11
2.7057431858683694e-17,79,4724.9618726875569,-2.3114471727194467e-08,-1.0021208893249324e-19,0,6.6439397289353253e-18,61.737442271639509,90.000000000000014,90.000000000000014,5.0690726570842541e-25,0.026489190644076805,-0.026489190644076805,0,0,2.0413491622841103e-17,12,12,0,7.9734924161372079e-06,0.033469030753540782,4.7874754880289164e-06,4.3218461460252029e-12,3.0321514758019731e-11
2.6962503469275003e-17,85,4814.7716956726545,-2.2907938906501316e-08,-9.4928389408691201e-20,0,6.7411916956815077e-18,59.986214309301502,90.000000000000014,90.000000000000014,7.8674195819987666e-25,0.039747780652118155,-0.039747780652118155,0,0,2.0221310986851536e-17,13,13,0,8.247231515186529e-06,0.029080811097942329,4.0771590589069335e-06,4.1898727525233619e-12,3.4511387510543091e-11
2.6868054639255835e-17,91,4952.6711328261626,-2.2019497203195316e-08,-9.4448830019167616e-20,0,6.9850415130593134e-18,62.180446015864007,90.000000000000014,90.000000000000014,7.9340943821479868e-25,0.042184926853596025,-0.042184926853596025,0,0,1.9883012332787085e-17,14,14,0,7.8366205794271078e-06,0.024680448409640451,3.4488830023543174e-06,4.256005696704584e-12,3.8767393207247672e-11
2.6778965486362157e-17,97,5038.486764407111,-2.09315027612426e-08,-8.9089152893675368e-20,0,7.3562664910903184e-18,69.648598968804265,90.000000000000014,90.000000000000014,5.4924088595644686e-25,0.032903527239664526,-0.032903527239664526,0,0,1.9422698446030955e-17,15,15,0,6.9551925992624217e-06,0.020611783484015229,3.071605493940054e-06,4.237618855459653e-12,4.3005012062707326e-11
2.6693430001857685e-17,103,4842.930813194168,-2.0946550211590615e-08,-8.5535484504474296e-20,0,7.6124399229612031e-18,75.228080395972995,90.000000000000014,90.000000000000014,2.1211081711172656e-25,0.014869595435937622,-0.014869595435937622,0,0,1.9080989866785664e-17,16,16,0,5.9436389854208877e-06,0.017089369869742594,3.0505510782204995e-06,4.1662991423014474e-12,4.717131120500877e-11
2.6608922317626331e-17,109,4363.8532813787297,-2.0743098698346644e-08,-8.4507684231352423e-20,0,7.9747264850189858e-18,79.607746321325351,90.000000000000014,90.000000000000014,-8.5311255975253296e-26,0.0068454718307570574,0.0068454718307570574,0,0,1.8634195917918602e-17,17,17,0,5.1926817515461396e-06,0.014353305563912342,3.3260072945827417e-06,4.1091916587227435e-12,5.1280502863731516e-11
2.6525221131961415e-17,115,4819.0539394364841,-2.0571097762754298e-08,-8.3701185664918803e-20,0,8.4116323914738564e-18,74.685168648614976,90.000000000000014,90.000000000000014,-3.2225330937265293e-25,0.026896334490631269,0.026896334490631269,0,0,1.8113589062740865e-17,18,18,0,4.9922123137799407e-06,0.012388999291050121,3.7068541301619555e-06,4.1381305146055844e-12,5.5418633378337103e-11
2.6441538313945577e-17,121,5061.0536888472607,-2.144156162318897e-08,-8.3682818015836722e-20,0,8.6952904609277327e-18,80.57400057468287,90.000000000000014,90.000000000000014,-5.3545838169396225e-25,0.039675167993591824,0.039675167993591824,0,0,1.7746248388476226e-17,19,19,0,5.6233576395145306e-06,0.011224903156233796,4.0751414199098749e-06,4.0560965583663807e-12,5.9474729936703486e-11
2.6354930259582177e-17,127,5431.1946058102985,-2.1938033106211918e-08,-8.6608054363402248e-20,0,9.0630451179521402e-18,90.606393011255776,90.606393011255776,90.606393011255776,-7.3135874862754533e-25,0.042382304378408009,0.042382304378408009,0,0,1.7291885872988785e-17,20,20,0,7.190095404172316e-06,0.010869363505097117,4.3300411203514036e-06,4.0348115086300988e-12,6.3509541445333591e-11
2.6259777005000407e-17,133,5470.0114244964061,-2.1716786015167336e-08,-9.5153254581769301e-20,0,9.5858704717023688e-18,101.72932896256445,101.72932896256445,101.72932896256445,-7.8128375877015597e-25,0.032997630411104199,0.032997630411104199,0,0,1.6673907314581798e-17,21,21,0,9.865402316215137e-06,0.011300668336537081,4.336963215810659e-06,4.4679374859039177e-12,6.7977478931237503e-11
2.6168771007931025e-17,145,5446.972331111263,-2.2162434836540429e-08,-9.1005997069379e-20,0,9.8120143893541827e-18,108.09690876620374,108.09690876620374,108.09690876620374,-4.6103714261692745e-25,0.014642898637584535,0.014642898637584535,0,0,1.6356757079613987e-17,22,22,0,1.311890590649719e-05,0.012383620807115634,4.1074878471946309e-06,4.2388236290231221e-12,7.221630256026063e-11
2.608181666733261e-17,151,5438.205001374009,-2.2561173831006232e-08,-8.6954340598417383e-20,0,9.8096337174904249e-18,124.86861564798399,124.86861564798399,124.86861564798399,2.4198615964477598e-25,0.0061543243154855449,-0.0061543243154855449,0,0,1.6272182707856025e-17,23,23,0,1.6383206563371543e-05,0.013957968202693068,3.6655309778466352e-06,3.9339550247075705e-12,7.6150257584968199e-11
2.599776453054399e-17,157,5830.4617808699832,-2.2728029481557937e-08,-8.4052136788620567e-20,0,9.6731014628943864e-18,141.78636255420867,141.78636255420867,141.78636255420867,1.136059541376255e-24,0.024700157820009682,-0.024700157820009682,0,0,1.632466193159006e-17,24,24,0,1.9164174807717402e-05,0.015951491931046991,2.919980446520755e-06,3.7549872911920015e-12,7.9905244876160206e-11
2.5915217105980013e-17,163,6205.8479474147834,-2.3284688564982695e-08,-8.2547424563976049e-20,0,9.3659830142417573e-18,157.59936834643548,157.59936834643548,157.59936834643548,1.9075807271605338e-24,0.037524407106129878,-0.037524407106129878,0,0,1.6549232184157527e-17,25,25,0,2.1181555267060175e-05,0.018246497730821813,1.9772812733702146e-06,3.6272063676308024e-12,8.3532451243791007e-11
2.5828175664776589e-17,169,5594.3172263242523,-2.3796393999331562e-08,-8.7041441203421948e-20,0,9.0252245272952266e-18,171.59147718019952,171.59147718019952,171.59147718019952,2.3042077247899678e-24,0.042707053591659674,-0.042707053591659674,0,0,1.6802948833273638e-17,26,26,0,2.2480748992301525e-05,0.020817979129102649,9.4808272613240056e-07,3.7326888863604057e-12,8.7265140130151414e-11
2.5740769862765049e-17,175,5498.3651375121844,-2.3685855336447265e-08,-8.7405802011541009e-20,0,8.8410796884714827e-18,178.27853655117278,178.27853655117278,178.27853655117278,2.1365495434441454e-24,0.038690066509620431,-0.038690066509620431,0,0,1.6899688037744023e-17,27,27,0,2.3009238720567276e-05,0.023445503649170175,-1.3935521553673426e-07,3.7213916646533405e-12,9.0986531794804758e-11
2.5654521629427623e-17,181,6250.8831244113308,-2.3671979334905622e-08,-8.6248233337426951e-20,0,8.7195412708836326e-18,173.05337416683378,178.27853655117278,178.27853655117278,1.4503586197904785e-24,0.026473153589526864,-0.026473153589526864,0,0,1.693497890818537e-17,28,28,0,2.282750672425454e-05,0.026046735060187245,-1.2076133836365595e-06,3.6957596090567567e-12,9.4682291403861513e-11
2.5567781344282721e-17,187,6190.1885222832843,-2.4035967919834794e-08,-8.6740285144899782e-20,0,8.5787697828757134e-18,173.96970644321286,178.27853655117278,178.27853655117278,4.6222597385330619e-25,0.0086952177282831524,-0.0086952177282831524,0,0,1.6989011099181035e-17,29,29,0,2.2149434527164946e-05,0.028536686104404903,-1.9016624656713067e-06,3.6868124488382821e-12,9.8369103852699791e-11
2.5482990289899592e-17,193,6245.5667314702141,-2.4146339707639477e-08,-8.4791054383132648e-20,0,8.5039146298470563e-18,177.14637440563547,178.27853655117278,178.27853655117278,-5.2598589531503076e-25,0.010244571065350802,0.010244571065350802,0,0,1.6979076186038431e-17,30,30,0,2.1392871240386741e-05,0.030783921363081685,-2.0489821711801779e-06,3.5577429342655782e-12,1.0192684678696537e-10
2.5403060368076608e-17,199,6629.8304329606781,-2.417515716452087e-08,-7.9929921822985035e-20,0,8.4582276601761837e-18,159.83919605596162,178.27853655117278,178.27853655117278,-1.3155020369207991e-24,0.02626960426750144,0.02626960426750144,0,0,1.694483402340246e-17,31,31,0,2.0865401820912956e-05,0.032813700136806311,-1.8550516299289485e-06,3.342676324007338e-12,1.0526952311097271e-10
2.5327111431257602e-17,205,7572.1831068899237,-2.4603511462666273e-08,-7.5948936819004552e-20,0,8.3383030909058176e-18,135.4560013006701,178.27853655117278,178.27853655117278,-1.844858015660214e-24,0.037208713156578102,0.037208713156578102,0,0,1.6988810185209797e-17,32,32,0,2.0658893432359522e-05,0.03466573626987917,-1.3982994233346472e-06,3.1416561383670302e-12,1.0841117924933973e-10
2.525138521589353e-17,211,8334.8178728640723,-2.5196431966974114e-08,-7.5726215364070441e-20,0,8.1619646008663112e-18,106.05906126324393,178.27853655117278,178.27853655117278,-2.1197328717225541e-24,0.042369762816169373,0.042369762816169373,0,0,1.708942273476009e-17,33,33,0,2.0845574088242525e-05,0.036371117399187872,-6.7407003565965472e-07,3.0609819667718516e-12,1.1147216121611159e-10
2.5176222634139257e-17,217,8366.9815618446592,-2.5488525140351726e-08,-7.5162581754274136e-20,0,8.012303390767277e-18,76.666744178389422,178.27853655117278,178.27853655117278,-2.1350319003363643e-24,0.041445815424729519,0.041445815424729519,0,0,1.716392137840388e-17,34,34,0,2.1464087894571324e-05,0.037936267675814407,1.0410774182797467e-07,2.9805116124823016e-12,1.144526728285939e-10
2.5100124698841388e-17,223,7470.9693630780675,-2.5540542501647527e-08,-7.6097935297868813e-20,0,7.8854579002723128e-18,66.997604809156229,178.27853655117278,178.27853655117278,-1.8679283620659924e-24,0.034705401915564225,0.034705401915564225,0,0,1.7214668666497438e-17,35,35,0,2.2426004057976728e-05,0.03946378527122589,7.1105104242747384e-07,3.0029158344285026e-12,1.1745558866302239e-10
2.5023925449445461e-17,229,6637.9377589705264,-2.582187082082049e-08,-7.6199249395925014e-20,0,7.7013627249446304e-18,67.367030329792314,178.27853655117278,178.27853655117278,-1.3065039706779128e-24,0.02313000344969458,0.02313000344969458,0,0,1.7322564031004803e-17,36,36,0,2.3535519812290248e-05,0.040946877949419973,1.0836477872660665e-06,2.9921430072062246e-12,1.2044773167022862e-10
2.4940498794593538e-17,235,6976.925690021546,-2.6336577133435453e-08,-8.3426654851922747e-20,0,7.4478973540284192e-18,70.480654022820744,178.27853655117278,178.27853655117278,-4.1878399432894474e-25,0.0070511695461182473,0.0070511695461182473,0,0,1.7492601859349115e-17,37,37,0,2.4746721778421973e-05,0.042461905603327653,1.2497751237864093e-06,3.2329368807779313e-12,1.2368066855100654e-10
2.4857461087910654e-17,241,6758.0016310323072,-2.6540556745234549e-08,-8.3037706682884724e-20,0,7.2504238649686175e-18,69.33005827898468,178.27853655117278,178.27853655117278,6.0951346763536478e-25,0.0098442189784630676,-0.0098442189784630676,0,0,1.7607036613428569e-17,38,38,0,2.5798282769176488e-05,0.043839874805703762,1.0633713617484803e-06,3.1694613429127659e-12,1.268501298939193e-10
2.4774423060251787e-17,247,5931.8362514878954,-2.6584592038255123e-08,-8.3038027658868914e-20,0,7.0974076239726458e-18,62.355672188576193,178.27853655117278,178.27853655117278,1.5999563446262834e-24,0.025154889705392498,-0.025154889705392498,0,0,1.7677013836322796e-17,39,39,0,2.650174517702001e-05,0.045130904569500661,3.8765151901165762e-07,3.1594000381315448e-12,1.3000952993205083e-10
2.4693206493437064e-17,253,5515.1916507698115,-2.6681336218645217e-08,-8.1216566814722571e-20,0,6.9444596875604278e-18,53.81759229078471,178.27853655117278,178.27853655117278,2.3235889879850357e-24,0.036326383212691306,-0.036326383212691306,0,0,1.7748744482287647e-17,40,40,0,2.6651760860976453e-05,0.046297746408846492,-7.3804312344885452e-07,3.0788096883793723e-12,1.3308833962043021e-10
2.4610903549818905e-17,259,5696.5167393813754,-2.6726229896773988e-08,-8.2302943618158347e-20,0,6.8051128805624391e-18,54.706061105134452,178.27853655117278,178.27853655117278,2.6423531807194233e-24,0.042157227664366172,-0.042157227664366172,0,0,1.7805788026903285e-17,41,41,0,2.6116055370935551e-05,0.047339583641512195,-2.1640671846786912e-06,3.1121407620514081e-12,1.3620048038248162e-10
2.4529695467647922e-17,265,5563.1577312552745,-2.6520648659557391e-08,-8.1208082170981871e-20,0,6.729191667217738e-18,51.556255174621782,178.27853655117278,178.27853655117278,2.4902155580592103e-24,0.041664510886002322,-0.041664510886002322,0,0,1.7800501310214628e-17,42,42,0,2.4903444053322699e-05,0.048218593213833982,-3.6120866532323999e-06,3.0767836326160282e-12,1.3927726401509766e-10
2.4447646558640048e-17,271,5166.6940314941476,-2.6080311670853038e-08,-8.2048909007874283e-20,0,6.7133815053373557e-18,44.153998147075086,178.27853655117278,178.27853655117278,1.9270615808439417e-24,0.034779852340635999,-0.034779852340635999,0,0,1.7734263126241113e-17,43,43,0,2.30864213421382e-05,0.048992428324025977,-5.0075699549071098e-06,3.1545007680123744e-12,1.4243176478311004e-10
2.4367424852694333e-17,277,4731.7751690611331,-2.5771146571887896e-08,-8.0221705945715203e-20,0,6.6994274250245337e-18,43.391017693930849,178.27853655117278,178.27853655117278,1.1279031587382061e-24,0.022613937230877307,-0.022613937230877307,0,0,1.7667996299766642e-17,44,44,0,2.0781858757104103e-05,0.04965428529698037,-6.2883695515231258e-06,3.1297660418615978e-12,1.4556153082497163e-10
2.428758120044582e-17,283,4655.9670239167272,-2.5396851267837351e-08,-7.984365224851332e-20,0,6.6979868947259016e-18,47.200221044915736,178.27853655117278,178.27853655117278,2.9682739958441964e-25,0.0068654349125973927,-0.0068654349125973927,0,0,1.7589594008892518e-17,45,45,0,1.8014602823344371e-05,0.050193507364551228,-7.260772464667462e-06,3.1541993370599448e-12,1.4871573016203158e-10
2.4208669961603439e-17,289,4361.9652966647045,-2.4917214920104481e-08,-7.8911238842382585e-20,0,6.7159530561141215e-18,54.549647048497626,178.27853655117278,178.27853655117278,-3.6496941410866526e-25,0.010062471342288666,0.010062471342288666,0,0,1.7492717270458729e-17,46,46,0,1.5112648179493845e-05,0.050605548106240655,-7.5376916044274673e-06,3.1761998332388801e-12,1.5189192999527046e-10
2.4130102838070551e-17,295,4400.537106250772,-2.4702040570993848e-08,-7.8567123532887296e-20,0,6.7133572795097963e-18,55.406555025046487,178.27853655117278,178.27853655117278,-7.6963991518648534e-25,0.025552851528409876,0.025552851528409876,0,0,1.7416746328200668e-17,47,47,0,1.2549804769878587e-05,0.050933233110441949,-7.1180058337650128e-06,3.2096888541052012e-12,1.5510161884937565e-10
2.4051611584174185e-17,301,4522.3334078603884,-2.4389127349732239e-08,-7.8491253896366702e-20,0,6.7249366524570753e-18,48.448080246323208,178.27853655117278,178.27853655117278,-9.3223730548677494e-25,0.037014028704106319,0.037014028704106319,0,0,1.7326675863954415e-17,48,48,0,1.0494188939143593e-05,0.051187630101071351,-6.3552306768428872e-06,3.2363812322926596e-12,1.5833800008166832e-10
2.3973602832427541e-17,307,4436.3166691186734,-2.3856727908962589e-08,-7.8008751746643937e-20,0,6.749052875209942e-18,51.500229972454214,178.27853655117278,178.27853655117278,-9.0821680404207979e-25,0.042464162278749384,0.042464162278749384,0,0,1.72245508654344e-17,49,49,0,8.9116009369368358e-06,0.051345409927573533,-5.257153711954622e-06,3.2811203744947613e-12,1.6161912045616308e-10
2.389804941034969e-17,313,4664.076601444981,-2.3638746937313897e-08,-7.5553422077849132e-20,0,6.7248112598583548e-18,57.211864905111632,178.27853655117278,178.27853655117278,-7.9434794301327282e-25,0.040880379716169341,0.040880379716169341,0,0,1.7173238944839279e-17,50,50,0,8.0962630945847687e-06,0.051409233259917947,-3.7960941709217698e-06,3.228173679854385e-12,1.6484729413601748e-10
2.3821138846549678e-17,319,4600.2871143065495,-2.3528779874338693e-08,-7.6910563800012651e-20,0,6.6865707353674248e-18,54.283865086629312,178.27853655117278,178.27853655117278,-6.3317046041141848e-25,0.03238507236842636,0.03238507236842636,0,0,1.7134568744352712e-17,51,51,0,8.1463775090469664e-06,0.05141951929562303,-2.3818193823629189e-06,3.3074020468468055e-12,1.6815469618286428e-10
2.3744126626050503e-17,325,4371.0075627428141,-2.3132505635286232e-08,-7.701222049917594e-20,0,6.6682461807498846e-18,50.892423476589592,178.27853655117278,178.27853655117278,-3.7898711135922016e-25,0.018162539806601818,0.018162539806601818,0,0,1.7075880824287728e-17,52,52,0,8.6943400032197435e-06,0.051390933638881316,-1.4357189543008888e-06,3.3513054343023394e-12,1.7150600161716661e-10
2.3668334640049923e-17,331,4440.5686313109691,-2.2829591887556991e-08,-7.5791986000577873e-20,0,6.6072532060649115e-18,62.812528665364759,178.27853655117278,178.27853655117278,-1.6772536102360553e-26,0.00074293688203022005,0.00074293688203022005,0,0,1.7061081450757547e-17,53,53,0,9.4066627708822495e-06,0.051312317171557438,-8.75263933288176e-07,3.3556177979758758e-12,1.748616194151425e-10
2.359347773017925e-17,337,4417.0008287329802,-2.2776689310986359e-08,-7.4856909870674175e-20,0,6.4927993469864799e-18,65.372414801971999,178.27853655117278,178.27853655117278,4.08692396199568e-25,0.016704001436958011,-0.016704001436958011,0,0,1.7100677974500375e-17,54,54,0,1.0194473405573517e-05,0.051207113103239485,-7.7237968210047261e-07,3.3347991440060415e-12,1.7819641855914853e-10
2.351782670027858e-17,343,4039.7083242226595,-2.2645830704203352e-08,-7.5651029900671234e-20,0,6.3721226208747922e-18,59.808833215023711,178.27853655117278,178.27853655117278,8.097490100348587e-25,0.031443817580675375,-0.031443817580675375,0,0,1.7145703269654776e-17,55,55,0,1.0730103619992732e-05,0.051113325761951156,-1.3117696368163645e-06,3.3851494343167833e-12,1.8158156799346531e-10
2.3443689213873416e-17,349,4000.5758160390201,-2.2555186522051428e-08,-7.4137486405162983e-20,0,6.2422320182836106e-18,49.649589037229561,178.27853655117278,178.27853655117278,1.0330795655598198e-24,0.040490586567822145,-0.040490586567822145,0,0,1.7201456162510239e-17,56,56,0,1.063086152783595e-05,0.051015692709654184,-2.2237349196340682e-06,3.3330881375815161e-12,1.8491465613104682e-10
2.3368322751425102e-17,355,4115.4092608594137,-2.2590858045157366e-08,-7.5366462448313309e-20,0,6.0993155622519989e-18,42.937946816867658,178.27853655117278,178.27853655117278,1.0073177629237016e-24,0.042505267766265217,-0.042505267766265217,0,0,1.726900618185534e-17,57,57,0,9.8744404307131968e-06,0.050882786933728906,-3.254579058105034e-06,3.3939663969064284e-12,1.8830862252795326e-10
2.3290494221560587e-17,361,3874.3222482540464,-2.2393288872263838e-08,-7.7828529864514242e-20,0,5.9997973621176269e-18,43.357410594145492,178.27853655117278,178.27853655117278,7.4145109698766964e-25,0.036549632409857855,-0.036549632409857855,0,0,1.7290696117991863e-17,58,58,0,8.4525598947641759e-06,0.050732081340451901,-4.3873527628001464e-06,3.5234055729840228e-12,1.9183202810093729e-10
2.3213785921812048e-17,367,3372.1346256704082,-2.2110725628639792e-08,-7.6708299748540404e-20,0,5.9395541822793712e-18,39.480074613820541,178.27853655117278,178.27853655117278,3.6498997247880467e-25,0.023574338193922056,-0.023574338193922056,0,0,1.7274231374542704e-17,59,59,0,6.4510466401185841e-06,0.050576382373506146,-5.3869619977502835e-06,3.51687671883257e-12,1.9534890481976987e-10
2.3139567675515949e-17,373,3692.8696339279741,-2.2052784202987707e-08,-7.4218246296100419e-20,0,5.8765065047643179e-18,33.888333508981354,178.27853655117278,178.27853655117278,6.6717143827755863e-26,0.006600933793076684,-0.006600933793076684,0,0,1.7263061104034487e-17,60,60,0,4.2113450611165413e-06,0.050401806039530393,-6.0190346572013856e-06,3.4167127081327382e-12,1.9876561752790261e-10
2.3063924219720728e-17,379,3908.4856113891033,-2.1675523315659376e-08,-7.5643455795219091e-20,0,5.8662783213867731e-18,37.368144564641661,178.27853655117278,178.27853655117278,-5.6422629411903544e-26,0.012099966738525991,0.012099966738525991,0,0,1.7197645954756584e-17,61,61,0,1.9429333509442708e-06,0.050215430082276608,-6.2855132923646796e-06,3.5192946308566285e-12,2.0228491215875924e-10
2.298995985159348e-17,385,3399.4178609938945,-2.1257236021955523e-08,-7.396436812724801e-20,0,5.8762949447079274e-18,37.032153888622055,178.27853655117278,178.27853655117278,-3.9641514158169861e-27,0.028456428997356061,0.028456428997356061,0,0,1.7113664910849703e-17,62,62,0,5.8044168362393975e-08,0.050066492295829074,-6.1207906377253437e-06,3.5152457285912809e-12,2.0580015788735052e-10
2.2918679775144014e-17,391,3393.9881562540659,-2.1151946571626354e-08,-7.1280076449468665e-20,0,5.8539767374195876e-18,34.448737474774966,178.27853655117278,178.27853655117278,1.058287723304039e-25,0.039142430936178509,0.039142430936178509,0,0,1.7064702931895652e-17,63,63,0,-1.126535086069877e-06,0.049952864952563583,-5.636175368247835e-06,3.4175213313837431e-12,2.0921767921873425e-10
2.2847452455897628e-17,397,3388.8288985849135,-2.0901015166404206e-08,-7.1227319246383452e-20,0,5.8500883584304215e-18,30.162938018230516,178.27853655117278,178.27853655117278,1.5839999515886798e-25,0.042717204803123243,0.042717204803123243,0,0,1.699736393906721e-17,64,64,0,-1.5450448662694545e-06,0.049842529089681196,-5.0623068617021878e-06,3.4406394207206027e-12,2.1265831863945486e-10
2.2777654417487599e-17,403,3452.406001467114,-2.0551459552407479e-08,-6.9798038410030047e-20,0,5.8722937496705815e-18,33.888802570463334,178.27853655117278,178.27853655117278,1.0516758414162742e-25,0.038471003589209705,0.038471003589209705,0,0,1.6905360562649433e-17,65,65,0,-1.1390351859107614e-06,0.049740150874581869,-4.5548090460371653e-06,3.4231784887252228e-12,2.1608149712818009e-10
