"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809243759805e-17,67,5536.751747130098,-2.4733228424995701e-08,-1.1887999592123486e-19,0,6.3129917597012057e-18,51.013047619076346,90.000000000000014,90.000000000000014,-1.1656273375770805e-25,0.02629647164479609,0.02629647164479609,0,0,2.0955817600621332e-17,10,10,0,1.8469324093125761e-06,0.04164289511386797,2.3119925498830831e-06,4.9468432421462269e-12,2.138230937900972e-11
2.7157638825739118e-17,73,5418.4169601053936,-2.4107201309158191e-08,-1.1117041802068715e-19,0,6.4190226898401843e-18,57.88764791413935,90.000000000000014,90.000000000000014,-2.1061324221266814e-25,0.030268879752955734,0.030268879752955734,0,0,2.0738616346512175e-17,11,11,0,2.8991993857578687e-06,0.037650887847514448,3.1892552800961375e-06,4.6175725170877859e-12,2.5999881896097504e-11
2.7057426924119204e-17,79,4724.9513265841151,-2.31145364127634e-08,-1.0021190161991278e-19,0,6.6439470984306902e-18,61.735877853482727,90.000000000000014,90.000000000000014,-3.194544332850428e-25,0.033159893575222539,0.033159893575222539,0,0,2.0413480145142947e-17,12,12,0,4.0140663770834604e-06,0.033468832769054623,4.0202661194849737e-06,4.3218279545394359e-12,3.0321709850636937e-11
2.6962498064395177e-17,85,4815.2882501717422,-2.2907971199651495e-08,-9.4928859724029294e-20,0,6.7411974635492178e-18,59.983834180360773,90.000000000000014,90.000000000000014,-4.3300495204159256e-25,0.035124723521920226,0.035124723521920226,0,0,2.0221301033850912e-17,13,13,0,5.1365167303041867e-06,0.029080594115098661,4.8037978284146572e-06,4.1898833610339943e-12,3.4511593211670931e-11
2.6868043886458112e-17,91,4953.223539171132,-2.2019333355019851e-08,-9.4454177937066221e-20,0,6.9850838433133686e-18,62.179185136534201,90.000000000000014,90.000000000000014,-5.4643704609404971e-25,0.036225083341308327,0.036225083341308327,0,0,1.9882960589581787e-17,14,14,0,6.2852057618647813e-06,0.024679968450183838,5.610995317490621e-06,4.2562798325788101e-12,3.8767873044249742e-11
2.6778954542135083e-17,97,5038.8352964755932,-2.0931390940803203e-08,-8.908934432302787e-20,0,7.3563058381139679e-18,69.646785442271067,90.000000000000014,90.000000000000014,-6.5719466408440933e-25,0.036396063316501061,0.036396063316501061,0,0,1.9422649361215778e-17,15,15,0,7.5236463804822416e-06,0.020611303660029164,6.3860066660639372e-06,4.2376644832634468e-12,4.3005537527513192e-11
2.6693417428870181e-17,103,4842.9823811325996,-2.0946501612169321e-08,-8.5537113264900036e-20,0,7.6124805215781372e-18,75.224310643420822,90.000000000000014,90.000000000000014,-7.6708645165398771e-25,0.035660418687103394,0.035660418687103394,0,0,1.9080937674378496e-17,16,16,0,8.9628604099620143e-06,0.017088892673660722,7.152293110046618e-06,4.1663993285931653e-12,4.7171936856106359e-11
2.6608906959175202e-17,109,4364.3114558194056,-2.0742935286151647e-08,-8.4510469694980138e-20,0,7.97481521823635e-18,79.600349959039036,90.000000000000014,90.000000000000014,-8.8569897273632212e-25,0.034074672275963599,0.034074672275963599,0,0,1.8634092626637825e-17,17,17,0,1.0830367953367531e-05,0.014352853831885122,7.9539331133147061e-06,4.1093622398335604e-12,5.128129909593992e-11
2.652520173936725e-17,115,4819.4187396721818,-2.0571141377508716e-08,-8.3705219807948601e-20,0,8.4117236641000301e-18,74.687127848326881,90.000000000000014,90.000000000000014,-1.0184370795332959e-24,0.031653038054657238,0.031653038054657238,0,0,1.8113479093704301e-17,18,18,0,1.3406257636516045e-05,0.012388603255672523,8.643521386393234e-06,4.138370135663905e-12,5.5419669231603822e-11
2.6441518250771187e-17,121,5061.7361746815041,-2.1441765830984752e-08,-8.3683488596067324e-20,0,8.6953612331045978e-18,80.567276421294409,90.000000000000014,90.000000000000014,-1.1408483173197541e-24,0.028532980571838725,0.028532980571838725,0,0,1.7746158158514907e-17,19,19,0,1.665979004031668e-05,0.011224708752759428,9.1272577232572565e-06,4.0560966702078751e-12,5.9475765901811693e-11
2.6354908481779493e-17,127,5431.5461891642008,-2.1937988361476581e-08,-8.6609768991693289e-20,0,9.0631758067031342e-18,90.591508168220869,90.591508168220869,90.591508168220869,-1.2171284033517406e-24,0.02476845808759098,0.02476845808759098,0,0,1.7291733892204762e-17,20,20,0,2.0475107208440703e-05,0.010869369309338458,9.3823310689650191e-06,4.0348792886945836e-12,6.3510645190506273e-11
2.6259753371247321e-17,133,5470.0776775426521,-2.1716816875940722e-08,-9.5155110532170117e-20,0,9.5859867652277591e-18,101.74056974865461,101.74056974865461,101.74056974865461,-1.2026439366577996e-24,0.019936468650358075,0.019936468650358075,0,0,1.6673767808663499e-17,21,21,0,2.5134924798427772e-05,0.011300884688636314,9.2617911123227898e-06,4.4680510681447338e-12,6.7978696258651006e-11
2.6168748312644562e-17,145,5446.9215580732598,-2.2162686865168072e-08,-9.1005058602762369e-20,0,9.8120357115109885e-18,108.10157039929385,108.10157039929385,108.10157039929385,-1.0621718050409303e-24,0.014828497793123846,0.014828497793123846,0,0,1.6356713663305375e-17,22,22,0,2.9846016205260531e-05,0.012383990006699062,8.8846055556907117e-06,4.2387388521336133e-12,7.2217435110784619e-11
2.6081794681199818e-17,151,5438.07872843926,-2.256132680431391e-08,-8.6953631444742163e-20,0,9.809618337286989e-18,124.87346204873849,124.87346204873849,124.87346204873849,-8.0154189177820117e-25,0.0097468913646638969,0.0097468913646638969,0,0,1.6272177145454721e-17,23,23,0,3.4264851812267053e-05,0.013958458032236299,8.3823496131053985e-06,3.9338812428163436e-12,7.6151316353600959e-11
2.5997744735232706e-17,157,5830.1975944934666,-2.2728197022441526e-08,-8.4049945967111347e-20,0,9.6730450060206685e-18,141.79078547316132,141.79078547316132,141.79078547316132,-4.3037742435071803e-25,0.0046953095552836862,0.0046953095552836862,0,0,1.6324700159589461e-17,24,24,0,3.8192141476804389e-05,0.015952031429829181,7.6720997827038895e-06,3.7548584699557492e-12,7.9906174823556709e-11
2.5915196852417855e-17,163,6204.9773230991605,-2.3284863668098583e-08,-8.2547882814850122e-20,0,9.3658922046958044e-18,157.60357347746373,157.60357347746373,157.60357347746373,2.7398974454954813e-26,0.00027481946801401869,-0.00027481946801401869,0,0,1.6549304620323078e-17,25,25,0,4.1540868406224377e-05,0.01824710431813819,6.8628399019086347e-06,3.6271965680812063e-12,8.3533371391637911e-11
2.5828152118522725e-17,169,5592.930747977377,-2.3796313763070274e-08,-8.7044733895130127e-20,0,9.0251489462836774e-18,171.59591354182717,171.59591354182717,171.59591354182717,5.7492245571224402e-25,0.0053833888465260413,-0.0053833888465260413,0,0,1.6803002597316592e-17,26,26,0,4.4498183215574053e-05,0.020818713008163479,6.0155143016031166e-06,3.7328274573287266e-12,8.7266198848966639e-11
2.5740745966545589e-17,175,5498.1557877784953,-2.3685518698199762e-08,-8.7406151977136175e-20,0,8.8410445450980748e-18,178.28014903780942,178.28014903780942,178.28014903780942,1.1674141944331636e-24,0.010370538431925662,-0.010370538431925662,0,0,1.6899700254033321e-17,27,27,0,4.6904274470110733e-05,0.023446283433360107,5.0353238137052843e-06,3.7214477679701207e-12,9.0987646616936761e-11
2.5654498299125812e-17,181,6249.8486255408934,-2.3671686257629608e-08,-8.6247667419778137e-20,0,8.7195005897787877e-18,173.05348001575135,178.28014903780942,178.28014903780942,1.7667067392853776e-24,0.015121837333702284,-0.015121837333702284,0,0,1.6934995942640287e-17,28,28,0,4.8679786178842187e-05,0.02604752205056635,3.8879732224597233e-06,3.6957903333966576e-12,9.4683436950333417e-11
2.5567734906649861e-17,187,6188.5994900453588,-2.4035755932602689e-08,-8.6763392475951375e-20,0,8.578700091966642e-18,173.97370172395154,178.28014903780942,178.28014903780942,2.3399929403757342e-24,0.019570920427687006,-0.019570920427687006,0,0,1.6989032474690277e-17,29,29,0,4.9818661421351137e-05,0.028538135548985707,2.8020029746252475e-06,3.6879022622804419e-12,9.8371339212613861e-11
2.5482958748910149e-17,193,6248.3844133428975,-2.4145934683876507e-08,-8.4776157739712781e-20,0,8.5038994744323287e-18,177.14390036870972,178.28014903780942,178.28014903780942,2.8444271633611059e-24,0.023505311973529848,-0.023505311973529848,0,0,1.6979056430050656e-17,30,30,0,5.0421708338465544e-05,0.030784914276482053,1.8609346371418967e-06,3.5571339874643962e-12,1.0192847320007826e-10
2.5403039593300522e-17,199,6633.543426155572,-2.4174921647477323e-08,-7.9919155609625422e-20,0,8.4582026780005897e-18,159.8321849820305,178.28014903780942,178.28014903780942,3.2571118831203529e-24,0.026818643610272804,-0.026818643610272804,0,0,1.694483365818805e-17,31,31,0,5.0603974273360023e-05,0.032814416031543572,8.8710018742808948e-07,3.3422556495235588e-12,1.0527072884960182e-10
2.5327093881957071e-17,205,7571.9664203056745,-2.4603504178502384e-08,-7.5945711343452225e-20,0,8.3382501223442062e-18,135.44703562764866,178.28014903780942,178.28014903780942,3.572834840761633e-24,0.029546188258082296,-0.029546188258082296,0,0,1.6988840186778022e-17,32,32,0,5.038488114430569e-05,0.03466635185990475,-4.6381473885642964e-08,3.1415335659169505e-12,1.0841226241551877e-10
2.5251369276350112e-17,211,8333.9954002120539,-2.5196493439020586e-08,-7.5724605606955953e-20,0,8.1619107097143776e-18,106.04940212863229,178.28014903780942,178.28014903780942,3.8043496927342726e-24,0.031805870018967841,-0.031805870018967841,0,0,1.7089454762286045e-17,33,33,0,4.9838149510224662e-05,0.036371654985389246,-7.7780381445235737e-07,3.060909860090095e-12,1.1147317227560886e-10
2.5176209455797314e-17,217,8365.2733027672493,-2.5488578820172691e-08,-7.5159820552801372e-20,0,8.0122687847550833e-18,76.658957440837014,178.28014903780942,178.28014903780942,3.9581763577166283e-24,0.033599828268183619,-0.033599828268183619,0,0,1.7163936712865872e-17,34,34,0,4.9084779121022052e-05,0.037936720388911715,-1.4061500022339169e-06,2.9803925872804169e-12,1.1445356486288928e-10
2.5100113921533359e-17,223,7468.4850697205065,-2.5540713733251122e-08,-7.6095534263953482e-20,0,7.8854231682276456e-18,66.96335470798779,178.28014903780942,178.28014903780942,4.0348334840463152e-24,0.034978708451853434,-0.034978708451853434,0,0,1.7214686718472229e-17,35,35,0,4.8062970096984258e-05,0.039464173156400301,-2.1571887274531035e-06,3.0028061061351945e-12,1.1745637096902447e-10
2.5023917269609149e-17,229,6636.7993712567095,-2.5822213649590219e-08,-7.6196651924211096e-20,0,7.7013179124620448e-18,67.362404905825471,178.28014903780942,178.28014903780942,4.0209448516232831e-24,0.035907286173864773,-0.035907286173864773,0,0,1.7322595336202252e-17,36,36,0,4.6658878091269482e-05,0.040947184296399861,-2.9245640335264032e-06,2.9920057131149371e-12,1.204483766821394e-10
2.4940489579137585e-17,235,6976.1976437486128,-2.6336971734218677e-08,-8.3427690471564329e-20,0,7.4478553273717019e-18,70.472577843050999,178.28014903780942,178.28014903780942,3.9088760656656638e-24,0.036397451302798367,-0.036397451302798367,0,0,1.7492630342889815e-17,37,37,0,4.4747593647334724e-05,0.042462184990218567,-3.5121757570366999e-06,3.2329288153387043e-12,1.2368130549747811e-10
2.4857450206694523e-17,241,6757.7286331210207,-2.654090811860241e-08,-8.303937244306234e-20,0,7.2503957349545595e-18,69.314456799833181,178.28014903780942,178.28014903780942,3.7189770672751118e-24,0.036353804804274838,-0.036353804804274838,0,0,1.7607050752762897e-17,38,38,0,4.262480327367783e-05,0.04384014223146461,-3.9343630210075212e-06,3.169481095581232e-12,1.2685078659305935e-10
2.4774411088325562e-17,247,5930.6783524546017,-2.6584918961261862e-08,-8.3039118368958383e-20,0,7.0973815842991426e-18,62.328713631866073,178.28014903780942,178.28014903780942,3.4588065467698362e-24,0.035794353100327747,-0.035794353100327747,0,0,1.7677026045219876e-17,39,39,0,4.0262479124777018e-05,0.045131154612007326,-4.4685113039741071e-06,3.1594009755222638e-12,1.300101875685816e-10
2.469319485298604e-17,253,5512.3813049871578,-2.6681579639552308e-08,-8.1216235339522358e-20,0,6.9444361042821785e-18,53.806664826131268,178.28014903780942,178.28014903780942,3.1418363942706258e-24,0.034761132484287728,-0.034761132484287728,0,0,1.7748755606867466e-17,40,40,0,3.7659834535190213e-05,0.046297953018839599,-5.0848278212549248e-06,3.078760976506368e-12,1.3308894854508797e-10
2.461089285952574e-17,259,5694.249913240702,-2.6726322848930729e-08,-8.2301993460299448e-20,0,6.8050998728169568e-18,54.713421384872362,178.28014903780942,178.28014903780942,2.7750877785158769e-24,0.033241419768739421,-0.033241419768739421,0,0,1.7805790211621007e-17,41,41,0,3.4784512286990258e-05,0.047339740556982583,-5.6570296586862729e-06,3.1120817208969588e-12,1.3620103026598493e-10
2.4529684766367093e-17,265,5562.0510588364077,-2.6520562697335497e-08,-8.120809315864766e-20,0,6.7291918315835998e-18,51.554309425713541,178.28014903780942,178.28014903780942,2.3905002476198153e-24,0.031289563974321942,-0.031289563974321942,0,0,1.7800490544283246e-17,42,42,0,3.1833034511459993e-05,0.048218724689059168,-6.1993912898098401e-06,3.076783813460815e-12,1.3927781407944574e-10
2.4447634514174578e-17,271,5166.0683487773131,-2.60801172582871e-08,-8.2050252192515159e-20,0,6.7133856657246033e-18,44.139722168255517,178.28014903780942,178.28014903780942,1.9903656269915236e-24,0.028852041930535595,-0.028852041930535595,0,0,1.7734246858084348e-17,43,43,0,2.8743858519398299e-05,0.048992557537578731,-6.8554051361232031e-06,3.1545747580836737e-12,1.4243238883752942e-10
2.4367415263916909e-17,277,4732.6067410713267,-2.5770930014676507e-08,-8.0219250257668716e-20,0,6.6994297749127478e-18,43.411477639261662,178.28014903780942,178.28014903780942,1.5961084546777795e-24,0.026030880358218354,-0.026030880358218354,0,0,1.7667983892895708e-17,44,44,0,2.5548317240877079e-05,0.049654378929449926,-7.6127825760080067e-06,3.129691121781437e-12,1.4556207995931085e-10
2.4287574922681895e-17,283,4652.8976282736394,-2.5396602696210034e-08,-7.9840341235014775e-20,0,6.6979936562228946e-18,47.201664884513022,178.28014903780942,178.28014903780942,1.2151412801015682e-24,0.022821641256520413,-0.022821641256520413,0,0,1.758958005131772e-17,45,45,0,2.2185471282098442e-05,0.050193563300055366,-8.3188272972419144e-06,3.1540921360474547e-12,1.487161720953583e-10
2.4208664320782219e-17,289,4359.9932089773647,-2.491702446903726e-08,-7.8910601899677209e-20,0,6.7159575538540852e-18,54.550296543199998,178.28014903780942,178.28014903780942,8.7030411198795515e-25,0.019264332824304731,-0.019264332824304731,0,0,1.7492705896624021e-17,46,46,0,1.88237358975783e-05,0.050605592220460564,-8.7683967250676564e-06,3.1762037353143867e-12,1.518923758306727e-10
2.4130095939541968e-17,295,4399.0716902575214,-2.4701938123147191e-08,-7.8568381240248518e-20,0,6.7133580820360211e-18,55.406095751930401,178.28014903780942,178.28014903780942,5.7768036164214014e-25,0.015389367886992035,-0.015389367886992035,0,0,1.7416737279825587e-17,47,47,0,1.564067819109497e-05,0.05093327692716184,-8.9834798055415013e-06,3.2097631239529517e-12,1.5510213895462564e-10
2.4051607585672178e-17,301,4521.0798050116227,-2.4389042163542039e-08,-7.8488353869792384e-20,0,6.7249416789066761e-18,48.44670789140519,178.28014903780942,178.28014903780942,3.4092959283164879e-25,0.011254716308004816,-0.011254716308004816,0,0,1.7326665565835909e-17,48,48,0,1.2621730581643059e-05,0.051187655024611756,-9.0841846588778576e-06,3.2362666810792108e-12,1.5833840563570484e-10
2.3973601335043288e-17,307,4433.6503719531293,-2.3856706442064591e-08,-7.80062506288882e-20,0,6.749055107280582e-18,51.504800785994803,178.28014903780942,178.28014903780942,1.6092928637332418e-25,0.0068923855706515234,-0.0068923855706515234,0,0,1.7224546066833422e-17,49,49,0,9.7286880768400924e-06,0.051345420560144066,-8.8781613460333749e-06,3.2810161780433404e-12,1.6161942181374818e-10
2.3898050064227644e-17,313,4662.3783013683569,-2.363879641831209e-08,-7.5551270815642874e-20,0,6.7248102602211273e-18,57.217937010934364,178.28014903780942,178.28014903780942,4.3869302681100366e-26,0.002497308792810004,-0.002497308792810004,0,0,1.7173239760137215e-17,50,50,0,7.3194296875658133e-06,0.05140923716709643,-8.2401394499173752e-06,3.2280728618568368e-12,1.6484749467560503e-10
2.3821140981134909e-17,319,4599.2256203448605,-2.3528857531039199e-08,-7.6909083092737354e-20,0,6.6865709166812367e-18,54.267356972960883,178.28014903780942,178.28014903780942,-2.6742503949119495e-26,0.0020434230179593796,0.0020434230179593796,0,0,1.7134570091196176e-17,51,51,0,5.4529629356196775e-06,0.051419520850366912,-7.4496085125675749e-06,3.3073234799580544e-12,1.6815481815556309e-10
2.3744130953466074e-17,325,4368.5895090416561,-2.3132619358480103e-08,-7.7010027668835036e-20,0,6.6682468295374458e-18,50.892417902971893,178.28014903780942,178.28014903780942,-6.3006197724555103e-26,0.0066117001892533412,0.0066117001892533412,0,0,1.7075884186934824e-17,52,52,0,3.9706250485964119e-06,0.051390934579036075,-6.6354039619669858e-06,3.3511872151640902e-12,1.7150600537072718e-10
2.3668339151922078e-17,331,4438.4525521791647,-2.2829722725223446e-08,-7.5791801543996428e-20,0,6.6072548985834873e-18,62.812439465688421,178.28014903780942,178.28014903780942,-7.7480378732999992e-26,0.011080349528424828,0.011080349528424828,0,0,1.7061084330818969e-17,53,53,0,2.9135805739493419e-06,0.051312317335049804,-5.5966496055817577e-06,3.3555889069785331e-12,1.7486159427770571e-10
2.3593481934200813e-17,337,4416.2091642340984,-2.2776817400208311e-08,-7.4857217721263589e-20,0,6.4928021159454905e-18,65.372415194744335,178.28014903780942,178.28014903780942,-9.1876991359014011e-26,0.015346007857068354,0.015346007857068354,0,0,1.7100679910132316e-17,54,54,0,2.4945953429987036e-06,0.051207110818875086,-4.5015476185467078e-06,3.3347928734888079e-12,1.7819638715119451e-10
2.3517828353566741e-17,343,4039.9952086471576,-2.2645929543998186e-08,-7.565358063407248e-20,0,6.3721225864901904e-18,59.808677968027304,178.28014903780942,178.28014903780942,-1.2041071421292987e-25,0.01942812668086696,0.01942812668086696,0,0,1.7145705887487265e-17,55,55,0,2.5823967357818039e-06,0.051113316997486814,-3.5609495398057578e-06,3.3852541522289609e-12,1.8158164130342346e-10
2.3443689595673746e-17,349,3999.5514350827402,-2.255523974778201e-08,-7.413875789299456e-20,0,6.2422308163374188e-18,49.649271207476311,178.28014903780942,178.28014903780942,-1.7001970110602852e-25,0.023138975221609792,0.023138975221609792,0,0,1.7201458949356029e-17,56,56,0,3.0615678286676608e-06,0.05101567751203074,-2.6242708133503039e-06,3.3331372916405298e-12,1.84914778595064e-10
2.3368321043465894e-17,355,4116.7454791668824,-2.2590851075624447e-08,-7.5368552207852212e-20,0,6.0993130295467122e-18,42.945191239800188,178.28014903780942,178.28014903780942,-2.6150422527083842e-25,0.026542377110690137,0.026542377110690137,0,0,1.7269008275423407e-17,57,57,0,4.1051369818827761e-06,0.050882761994455038,-1.6538933661408373e-06,3.3940642911257542e-12,1.8830884288618975e-10
2.3290490961942192e-17,361,3875.633334619713,-2.2393212156161518e-08,-7.7830081523701051e-20,0,5.9997982661606599e-18,43.356538980402405,178.28014903780942,178.28014903780942,-4.1004876583426511e-25,0.0296157861547587,0.0296157861547587,0,0,1.7290693105830299e-17,58,58,0,5.7690061488623422e-06,0.050732048469948422,-8.7634436179532112e-07,3.5234905869908521e-12,1.918323334731806e-10
2.3213788552214853e-17,367,3374.4811414214446,-2.211066785594132e-08,-7.6702409727339302e-20,0,5.9395596618129794e-18,39.490397416561173,178.28014903780942,178.28014903780942,-6.1349413052818593e-25,0.032162953358490495,0.032162953358490495,0,0,1.7274229503896006e-17,59,59,0,7.9477326456271109e-06,0.050576358076382937,-2.717722648443305e-07,3.5165921242837764e-12,1.9534892559746438e-10
2.313957548310632e-17,373,3691.2247286374395,-2.2052750647120931e-08,-7.4213069108532419e-20,0,5.8765148019558025e-18,33.88798761013755,178.28014903780942,178.28014903780942,-8.7213297078234511e-25,0.034097362630959784,0.034097362630959784,0,0,1.7263061553283488e-17,60,60,0,1.0657385492253427e-05,0.050401792226875936,2.1411728440383742e-07,3.4164626662788947e-12,1.9876538826374328e-10
2.3063934293920527e-17,379,3907.405069317399,-2.1675565301785781e-08,-7.5641189185792698e-20,0,5.866280584307103e-18,37.367956754641774,178.28014903780942,178.28014903780942,-1.1979493907717452e-24,0.035499085214551258,0.035499085214551258,0,0,1.7197654907562818e-17,61,61,0,1.4060801186058671e-05,0.050215418390472007,5.3462247395206453e-07,3.5191782037563291e-12,2.0228456646749962e-10
2.2989969721365223e-17,385,3398.299258889107,-2.1257271791768693e-08,-7.396457255530693e-20,0,5.8762986683742644e-18,37.032552009439385,178.28014903780942,178.28014903780942,-1.5743119498930827e-24,0.036276379186328318,0.036276379186328318,0,0,1.7113672627302907e-17,62,62,0,1.8082381074714164e-05,0.050066473303860118,8.2793153503502257e-07,3.515248281879875e-12,2.0579981474937948e-10
2.2918688536161462e-17,391,3396.4725535894718,-2.1151971678692296e-08,-7.128118520375814e-20,0,5.8539814348541705e-18,34.483421105165895,178.28014903780942,178.28014903780942,-1.9808840476567597e-24,0.036422237184033417,0.036422237184033417,0,0,1.7064709082191339e-17,63,63,0,2.2661110821378728e-05,0.049952839491704128,1.2027586254384127e-06,3.4175740759387315e-12,2.0921738882531821e-10
2.2847459309567626e-17,397,3393.3205648988665,-2.0901030211150824e-08,-7.1229226593837938e-20,0,5.8500915381071822e-18,30.168144594440616,178.28014903780942,178.28014903780942,-2.4078413377727335e-24,0.035959184509454685,0.035959184509454685,0,0,1.6997370179301783e-17,64,64,0,2.7900166195599984e-05,0.049842497319372361,1.5683720826459709e-06,3.4407353048507328e-12,2.1265812413016894e-10
2.2777659493066556e-17,403,3457.6390347723068,-2.0551442710683514e-08,-6.9799816501069784e-20,0,5.8722971892667908e-18,33.897434703583897,178.28014903780942,178.28014903780942,-2.8183458024962049e-24,0.034898868730896655,0.034898868730896655,0,0,1.6905365122145567e-17,65,65,0,3.3648963239950442e-05,0.049740113742543439,1.9137586983734946e-06,3.423273079344376e-12,2.1608139720951331e-10
