"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808462429643e-17,67,5536.5156402496605,-2.4733220520922094e-08,-1.1888073534542387e-19,0,6.312991454142121e-18,51.01285939844356,90.000000000000014,90.000000000000014,-5.5375944253918487e-27,0.0018582151134820355,0.0018582151134820355,0,0,2.0955817013825117e-17,10,10,0,1.2416920914531996e-06,0.041642864679444121,1.1351143779700214e-06,4.9468790743402987e-12,2.138234740017172e-11
2.7157637577645755e-17,73,5418.125462240977,-2.4107174484773415e-08,-1.1117088478388756e-19,0,6.4190261726972768e-18,57.887400657446925,90.000000000000014,90.000000000000014,1.6876247211458915e-26,0.0043942980210922083,-0.0043942980210922083,0,0,2.0738611388072231e-17,11,11,0,1.6002031809339921e-06,0.037650830291677928,1.0826891033036615e-06,4.6175974261000446e-12,2.5999944826271765e-11
2.7057424687088508e-17,79,4724.7866518659548,-2.3114514185574555e-08,-1.0021289055724612e-19,0,6.6439514389129327e-18,61.735015283327193,90.000000000000014,90.000000000000014,3.6955047922175809e-26,0.0087192663865243263,-0.0087192663865243263,0,0,2.0413473211220527e-17,12,12,0,1.7659669921050469e-06,0.033468715976409075,9.0051883094345008e-07,4.3218800296803702e-12,3.0321824855952137e-11
2.6962495223288083e-17,85,4814.7095638732117,-2.2907957191955945e-08,-9.4929463800424761e-20,0,6.7412015731370849e-18,59.981850036623513,90.000000000000014,90.000000000000014,4.1988302327506988e-26,0.01003609188070537,-0.01003609188070537,0,0,2.0221293608162695e-17,13,13,0,1.7432209845508139e-06,0.029080439929178421,6.9703714183650539e-07,4.1899146367515543e-12,3.451173949270369e-11
2.6868042617016472e-17,91,4952.6508908681308,-2.2019309218340304e-08,-9.4452606271610879e-20,0,6.9850903705578378e-18,62.177718714327021,90.000000000000014,90.000000000000014,3.0304307883943971e-26,0.0080243076005607934,-0.0080243076005607934,0,0,1.9882952216154325e-17,14,14,0,1.5735681606767079e-06,0.024679894779137519,5.5814003828820812e-07,4.256207872320918e-12,3.876794736502461e-11
2.6778952499024214e-17,97,5037.7512325911157,-2.0931381667480388e-08,-8.9090117992258452e-20,0,7.3563147269281759e-18,69.643994964669673,90.000000000000014,90.000000000000014,1.0636142357074312e-26,0.0033384530716176093,-0.0033384530716176093,0,0,1.9422637761459898e-17,15,15,0,1.3274788913410156e-06,0.020611195505160107,5.158543043923419e-07,4.2377095349396315e-12,4.3005656899964243e-11
2.6693414697193865e-17,103,4842.2159381678548,-2.0946515239519513e-08,-8.5537801830350374e-20,0,7.6124904366147391e-18,75.221431718351582,90.000000000000014,90.000000000000014,-6.2249842452805712e-27,0.0023644116660083837,0.0023644116660083837,0,0,1.9080924266804109e-17,16,16,0,1.0969931644108146e-06,0.017088775926046466,5.7051735962309369e-07,4.1664343932085573e-12,4.7172091293172799e-11
2.6608904113905655e-17,109,4363.2491390181322,-2.0742929089096616e-08,-8.4510583288209434e-20,0,7.9748328899978236e-18,79.600813925304237,90.000000000000014,90.000000000000014,-1.6918961472573298e-26,0.0072497476184485753,0.0072497476184485753,0,0,1.8634071240826793e-17,17,17,0,9.7238795767227802e-07,0.014352764498369868,6.8570495469696955e-07,4.1093677096540849e-12,5.1281459002826882e-11
2.6525199200537197e-17,115,4818.3525575182157,-2.0571174870369537e-08,-8.3704913368456785e-20,0,8.4117359201360461e-18,74.680033861584235,90.000000000000014,90.000000000000014,-2.4014256110654479e-26,0.0098658700287497774,0.0098658700287497774,0,0,1.8113463304415408e-17,18,18,0,1.0141974318368981e-06,0.012388551271316273,8.0788841288148742e-07,4.138351621952664e-12,5.5419810624779547e-11
2.6441510253571222e-17,121,5059.563662434397,-2.1441896989332065e-08,-8.3688946965974271e-20,0,8.6953889189716791e-18,80.565239456757581,90.000000000000014,90.000000000000014,-2.8431741124779942e-26,0.0093821443967178186,0.0093821443967178186,0,0,1.7746121363031285e-17,19,19,0,1.2626706966167937e-06,0.011224635354044679,9.0441605005333265e-07,4.0563641257325071e-12,5.9476174750512058e-11
2.635489677551798e-17,127,5429.6496491258458,-2.1938023235634039e-08,-8.6613478053241076e-20,0,9.0632436363120976e-18,90.583086536880472,90.583086536880472,90.583086536880472,-2.4786695910650419e-26,0.0060488614704083026,0.0060488614704083026,0,0,1.7291653163992579e-17,20,20,0,1.7073940299016733e-06,0.010869377967511628,9.5258233067535912e-07,4.0350462243121094e-12,6.3511220974824173e-11
2.6259739004915238e-17,133,5468.6894136910578,-2.1716885357368585e-08,-9.5157770602746238e-20,0,9.5860544292755045e-18,101.70787227840601,101.70787227840601,101.70787227840601,-1.5834223852673904e-27,0.00028124036593040597,0.00028124036593040597,0,0,1.6673684577223153e-17,21,21,0,2.3458912984343867e-06,0.011301020256882356,9.1637494705657449e-07,4.468187228403125e-12,6.7979408203227292e-11
2.6168732831805684e-17,145,5445.9938266387835,-2.2162884501010675e-08,-9.1006173109552242e-20,0,9.8120495057568692e-18,108.10458748507243,108.10458748507243,108.10458748507243,3.8291557124107148e-26,0.0053225556582101388,-0.0053225556582101388,0,0,1.635668328775726e-17,22,22,0,2.9975854633189738e-06,0.012384242934387486,8.0705482947940859e-07,4.2387638901304431e-12,7.2218172093357738e-11
2.6081777553597842e-17,151,5437.7266439069044,-2.2561467358015101e-08,-8.6955278207842571e-20,0,9.8096071596185888e-18,124.87703434903689,124.87703434903689,124.87703434903689,7.6158314276202642e-26,0.0089672813838883904,-0.0089672813838883904,0,0,1.6272170317820939e-17,23,23,0,3.538712524973477e-06,0.013958836979432645,6.4915297775844618e-07,3.9339282394484976e-12,7.6152100332806233e-11
2.5997726263848015e-17,157,5826.5619096645569,-2.2728403071758771e-08,-8.4051289749825752e-20,0,9.6729954319455051e-18,141.79466587117273,141.79466587117273,141.79466587117273,9.3844284427242086e-26,0.010040544931824323,-0.010040544931824323,0,0,1.6324730738058227e-17,24,24,0,3.894388745216032e-06,0.01595252680140663,4.4182626244120001e-07,3.7548943898845098e-12,7.9906994722690739e-11
2.5915176445447851e-17,163,6202.093756889104,-2.3285180630958e-08,-8.2549818400164412e-20,0,9.3658072563732148e-18,157.60752411692366,157.60752411692366,157.60752411692366,8.3322499466715382e-26,0.0085633071122283213,-0.0085633071122283213,0,0,1.6549369105752136e-17,25,25,0,4.0542406871387118e-06,0.018247695536721713,2.2805536106126965e-07,3.6272406927641671e-12,8.3534235415454904e-11
2.5828124891266082e-17,169,5591.4710924438405,-2.3796532689351604e-08,-8.7051554181769105e-20,0,9.0250692914730061e-18,171.60057672723397,171.60057672723397,171.60057672723397,4.7428011298803028e-26,0.004849694668709134,-0.004849694668709134,0,0,1.6803055552365063e-17,26,26,0,4.0748279478338855e-06,0.020819516111658415,5.3153251253552302e-08,3.733088577863695e-12,8.7267323993318596e-11
2.5740709013817503e-17,175,5498.1172087985578,-2.3685596278186996e-08,-8.7415877448576044e-20,0,8.8409962454490939e-18,178.28062150109733,178.28062150109733,178.28062150109733,-1.0744779086518655e-27,0.00011130904822220027,0.00011130904822220027,0,0,1.6899712769442887e-17,27,27,0,4.0221270036573211e-06,0.023447389844884599,-6.3899928402197475e-08,3.7218677322466491e-12,9.0989191725565241e-11
2.5654450138941774e-17,181,6249.8299488453285,-2.3671999213136593e-08,-8.6258874875730669e-20,0,8.719427379321385e-18,173.05283252832908,178.28062150109733,178.28062150109733,-4.7686910648234504e-26,0.0050126979779424154,0.0050126979779424154,0,0,1.6935022807307299e-17,28,28,0,3.9638426632930839e-06,0.026048943603752647,-1.186226382790331e-07,3.696274576878262e-12,9.46854663024435e-11
2.5567675435400897e-17,187,6187.8391021857524,-2.4036133305946521e-08,-8.6774703540875855e-20,0,8.5786215559293964e-18,173.97780172626616,178.28062150109733,178.28062150109733,-8.2222770437078526e-26,0.0086280696557602034,0.0086280696557602034,0,0,1.6989053961694273e-17,29,29,0,3.9707013327969861e-06,0.028539762412655378,-6.9054380795199302e-08,3.6883534769818659e-12,9.8373819779425362e-11
2.5482893975889852e-17,193,6246.3302086572676,-2.4146039539242594e-08,-8.4781459511048994e-20,0,8.5038735614019435e-18,177.13735145218939,178.28062150109733,178.28062150109733,-9.8934963554793241e-26,0.010041892839801426,0.010041892839801426,0,0,1.6979020513422871e-17,30,30,0,4.1050927487853912e-06,0.030786570942827295,6.736198312445898e-08,3.5573351777838391e-12,1.019311549572092e-10
2.5402965654670032e-17,199,6629.5207552140646,-2.4175236452624224e-08,-7.9928321219818173e-20,0,8.4581372611571745e-18,159.81312579151498,178.28062150109733,178.28062150109733,-9.6334832970156187e-26,0.009200412327368377,0.009200412327368377,0,0,1.6944828489847692e-17,31,31,0,4.3627950910416741e-06,0.032816258244864921,2.0191138670633639e-07,3.3426357194559596e-12,1.0527379067666517e-10
2.5327010613588035e-17,205,7571.3379475562151,-2.4604262827066628e-08,-7.5955041081997183e-20,0,8.3380777898407991e-18,135.4177454978753,178.28062150109733,178.28062150109733,-7.4810642962496826e-26,0.0066413903839333491,0.0066413903839333491,0,0,1.6988932898557879e-17,32,32,0,4.6934601691334203e-06,0.034668305710347874,2.9577178504965558e-07,3.1418610318449566e-12,1.0841565170851012e-10
2.5251272684194004e-17,211,8332.2502799133308,-2.5197207232292225e-08,-7.5737929394032578e-20,0,8.1616941920643761e-18,106.01127782886272,178.28062150109733,178.28062150109733,-3.5928930251385296e-26,0.0029563536547833999,0.0029563536547833999,0,0,1.7089578528058557e-17,33,33,0,5.0638013420316084e-06,0.036373729453846718,3.4361545216974871e-07,3.0613666199504691e-12,1.1147701832846058e-10
2.5176102467111987e-17,217,8361.0981866217408,-2.5488799015729752e-08,-7.5170217082017102e-20,0,8.0120937282482178e-18,76.620685933901783,178.28062150109733,178.28062150109733,1.4850086375615499e-26,0.0011390224163129342,-0.0011390224163129342,0,0,1.716400872401368e-17,34,34,0,5.4323215251819542e-06,0.037938890387988942,3.1187233355313464e-07,2.980761863159455e-12,1.1445778019162004e-10
2.5099997182606657e-17,223,7461.5683538633439,-2.5540922739406097e-08,-7.6105284505328531e-20,0,7.885207994021352e-18,66.884207532226227,178.28062150109733,178.28062150109733,6.9985297142065775e-26,0.0050706828558124469,-0.0050706828558124469,0,0,1.7214789118600007e-17,35,35,0,5.7508113414514809e-06,0.03946648895276357,1.6983180691364396e-07,3.0031892001291139e-12,1.1746096939174916e-10
2.5023793498146078e-17,229,6636.3215413407879,-2.5822996997634622e-08,-7.6203684460580268e-20,0,7.7009599972911229e-18,67.356589123141006,178.28062150109733,178.28062150109733,1.1613868475533831e-25,0.0081320294592507458,-0.0081320294592507458,0,0,1.7322833384716271e-17,36,36,0,5.9506816705906143e-06,0.040949527701552621,-6.1151986373127628e-08,2.9922338799341145e-12,1.2045320327168326e-10
2.4940368586340938e-17,235,6976.5316818300926,-2.6337587700070006e-08,-8.3424911805138909e-20,0,7.4475146064036802e-18,70.451483130668962,178.28062150109733,178.28062150109733,1.4228779714222355e-25,0.0098877001491717905,-0.0098877001491717905,0,0,1.7492853837649459e-17,37,37,0,5.9959931276676559e-06,0.042464266611616862,-3.5578406206002302e-07,3.2327140046793564e-12,1.2368591727636262e-10
2.4857327970459652e-17,241,6754.9706120753863,-2.6541013040845775e-08,-8.3040615881286207e-20,0,7.2501573134282423e-18,69.271681361292977,178.28062150109733,178.28062150109733,1.3680401094131625e-25,0.0097242658204009461,-0.0097242658204009461,0,0,1.7607170520227398e-17,38,38,0,5.8617968984538071e-06,0.043842090909563453,-6.543380264810063e-07,3.1694916363651145e-12,1.2685540891272774e-10
2.4774289171013902e-17,247,5926.0795986542771,-2.6585048787286921e-08,-8.3038799445749579e-20,0,7.0971585068861723e-18,62.260655502784132,178.28062150109733,178.28062150109733,1.0318677515996399e-25,0.007732928657664671,-0.007732928657664671,0,0,1.7677130560940954e-17,39,39,0,5.5599232260572417e-06,0.045132982670555398,-9.4192740921258519e-07,3.1593791796544388e-12,1.3001478809238216e-10
2.4693073036153793e-17,253,5511.546519019781,-2.6681732298366989e-08,-8.1216134860108713e-20,0,6.9442083927256929e-18,53.812652490318541,178.28062150109733,178.28062150109733,5.4030982428107258e-26,0.0043910948805494978,-0.0043910948805494978,0,0,1.7748864589397119e-17,40,40,0,5.1269466858419277e-06,0.046299606610256443,-1.1832841079808229e-06,3.078738762647699e-12,1.3309352685502985e-10
2.4610764835211427e-17,259,5693.7626548303706,-2.6726259611547164e-08,-8.2308200942364253e-20,0,6.8049200299963144e-18,54.700614158456858,178.28062150109733,178.28062150109733,2.415588530253284e-27,0.00021925321036174385,-0.00021925321036174385,0,0,1.7805844802799524e-17,41,41,0,4.5905609285458927e-06,0.04734124277822007,-1.3412289722153461e-06,3.11232004638247e-12,1.3620584690141232e-10
2.4529554675742449e-17,265,5561.6862882141422,-2.6519969918071799e-08,-8.1210159468979208e-20,0,6.7291292661566955e-18,51.524464723587521,178.28062150109733,178.28062150109733,-3.8192272888225087e-26,0.0039473339358223614,0.0039473339358223614,0,0,1.7800425447778026e-17,42,42,0,4.0314418023203808e-06,0.048220040181773428,-1.3731421961713931e-06,3.0769058395086386e-12,1.3928275274092097e-10
2.4447503597507306e-17,271,5164.9896311334578,-2.6079457387437444e-08,-8.2051078235143988e-20,0,6.7133710597830028e-18,44.097426982344352,178.28062150109733,178.28062150109733,-6.3122027288116725e-26,0.0074831759853285652,0.0074831759853285652,0,0,1.7734132600846329e-17,43,43,0,3.5146633935719731e-06,0.048993727878479464,-1.2918641172125111e-06,3.1546980452843616e-12,1.4243745078620533e-10
2.4367285252947594e-17,277,4726.8578911862433,-2.5770475657229842e-08,-8.0218344559714191e-20,0,6.6994043480726004e-18,43.381625884149578,178.28062150109733,178.28062150109733,-7.1514799446801468e-26,0.0096082662305628785,0.0096082662305628785,0,0,1.766788097638979e-17,44,44,0,3.1012705505142612e-06,0.049655374315001541,-1.1598302499856559e-06,3.1297200949248287e-12,1.4556717088113016e-10
2.428743806406507e-17,283,4650.2009112359328,-2.5395726245383053e-08,-7.9847188882522904e-20,0,6.6980214185831162e-18,47.218929627614607,178.28062150109733,178.28062150109733,-6.6550782099627921e-26,0.0099582807857098877,0.0099582807857098877,0,0,1.7589416712032735e-17,45,45,0,2.784566245811681e-06,0.05019438866139754,-1.0035417724200063e-06,3.1544640152921818e-12,1.4872163489642235e-10
2.420853000216766e-17,289,4356.5721494082873,-2.4916388816952628e-08,-7.8908061897408474e-20,0,6.7159747401880178e-18,54.557884478519348,178.28062150109733,178.28062150109733,-5.2395384878072757e-26,0.0084282797112215421,0.0084282797112215421,0,0,1.7492555314375028e-17,46,46,0,2.5902569817782692e-06,0.050606225367050457,-8.0771489683367084e-07,3.17620909658662e-12,1.5189784399300896e-10
2.4129958793539025e-17,295,4399.3953752473999,-2.4701642232501171e-08,-7.8571208628635507e-20,0,6.713350970338706e-18,55.401125453292906,178.28062150109733,178.28062150109733,-3.2179256906757987e-26,0.0052596611867087298,0.0052596611867087298,0,0,1.7416607855379575e-17,47,47,0,2.5492181407287717e-06,0.050933801771261063,-6.2480239424495265e-07,3.2099398646384233e-12,1.5510778385764739e-10
2.4051463442011566e-17,301,4519.3876958132741,-2.43881015815102e-08,-7.8495351527460016e-20,0,6.7249992168463224e-18,48.426545822053143,178.28062150109733,178.28062150109733,-6.4640909587728673e-27,0.0010354816751551219,0.0010354816751551219,0,0,1.7326464231629333e-17,48,48,0,2.6010805380747963e-06,0.051188051862756677,-5.6181233578966693e-07,3.2366576606937662e-12,1.5834444151834117e-10
2.397345711971625e-17,307,4432.3485716128052,-2.3855892103615721e-08,-7.800632229531522e-20,0,6.7490655417424712e-18,51.505981798330119,178.28062150109733,178.28062150109733,2.182414913242474e-26,0.0034506938089132631,-0.0034506938089132631,0,0,1.722439155614963e-17,49,49,0,2.6352368466804426e-06,0.051345628192023242,-6.1588700557214903e-07,3.2811663473349446e-12,1.6162560786567612e-10
2.3897903403982945e-17,313,4662.2791347573284,-2.3638690154661411e-08,-7.5553715733304941e-20,0,6.724727989939866e-18,57.213278027279529,178.28062150109733,178.28062150109733,4.5200223208308941e-26,0.00718787982014071,-0.00718787982014071,0,0,1.7173175368842854e-17,50,50,0,2.6201643333304674e-06,0.05140930649119934,-7.201958120911695e-07,3.2282447852366859e-12,1.648538526509128e-10
2.3820987885756454e-17,319,4598.5610177964545,-2.3528374864266022e-08,-7.6915518226489436e-20,0,6.6865270550626103e-18,54.248084620183164,178.28062150109733,178.28062150109733,5.8094819031615025e-26,0.0095523021201434355,-0.0095523021201434355,0,0,1.7134460772599023e-17,51,51,0,2.5340671068274727e-06,0.051419513630510207,-9.0134300439327495e-07,3.3076519084026499e-12,1.6816150455931544e-10
2.3743973164316847e-17,325,4366.298899876454,-2.3131716474915638e-08,-7.7014721439609176e-20,0,6.6681946493652111e-18,50.92618232180876,178.28062150109733,178.28062150109733,5.4538525375505064e-26,0.0099456792152838487,-0.0099456792152838487,0,0,1.707577846041311e-17,52,52,0,2.2848500420960287e-06,0.051390834160726664,-1.1543108865023291e-06,3.3515316122053069e-12,1.7151303617152074e-10
2.3668183171267587e-17,331,4437.9768522033801,-2.2829489673301384e-08,-7.5789993049258978e-20,0,6.607058208906375e-18,62.827931474870141,178.28062150109733,178.28062150109733,3.6631023673447079e-26,0.0082390803350494424,-0.0082390803350494424,0,0,1.7061124925730189e-17,53,53,0,1.852503666660438e-06,0.051312118547114857,-1.361518363615675e-06,3.3555976755484787e-12,1.7486863384706921e-10
2.3593322067079623e-17,337,4415.4608696427349,-2.2776725084590439e-08,-7.4861104187962477e-20,0,6.4925433313598197e-18,65.368607220557507,178.28062150109733,178.28062150109733,1.5306890031164182e-26,0.0048165390550662327,-0.0048165390550662327,0,0,1.7100778720412913e-17,54,54,0,1.3241605172616741e-06,0.051206904616222147,-1.4678696341345738e-06,3.3349910517350423e-12,1.7820362489880426e-10
2.3517669240267872e-17,343,4037.9865524652701,-2.2645614612073491e-08,-7.5652826811754219e-20,0,6.3718664964679941e-18,59.79050981144686,178.28062150109733,178.28062150109733,5.6575790975909906e-28,0.00031859158281613597,-0.00031859158281613597,0,0,1.7145802743234117e-17,55,55,0,7.3992056003771726e-07,0.051113146497973543,-1.4871853521604136e-06,3.3852566215995996e-12,1.8158888152040386e-10
2.344353051648195e-17,349,3999.4054317247687,-2.2555285478481074e-08,-7.4138723785921451e-20,0,6.2419247776690009e-18,49.625163380623007,178.28062150109733,178.28062150109733,-1.6201127384049722e-27,0.0041821306454470344,0.0041821306454470344,0,0,1.7201605740433059e-17,56,56,0,1.6141221578232945e-07,0.051015453006558048,-1.382280936153329e-06,3.3331605804000582e-12,1.8492204210080392e-10
2.3368150966161589e-17,355,4115.3498825031575,-2.2590850982691976e-08,-7.5379550320358772e-20,0,6.0990170495918246e-18,42.931957074419842,178.28062150109733,178.28062150109733,6.2656679156724978e-27,0.0078641014504844484,0.0078641014504844484,0,0,1.7269133910304098e-17,57,57,0,-3.3197625707524518e-07,0.050882460974689257,-1.1464506982199237e-06,3.3945813624601982e-12,1.8831662346326413e-10
2.329031075585268e-17,361,3872.9531507074939,-2.2392425510878356e-08,-7.7840210308910973e-20,0,5.9996395642125042e-18,43.343588547230638,178.28062150109733,178.28062150109733,1.5839533842684281e-26,0.0098808415272807256,0.0098808415272807256,0,0,1.7290671175800642e-17,58,58,0,-6.6793964353390044e-07,0.05073172591311078,-8.5065978832031154e-07,3.5240659686676235e-12,1.9184068943193175e-10
2.3213611848300755e-17,367,3372.0142019823929,-2.2110412617998722e-08,-7.6698907551923766e-20,0,5.9394032598510651e-18,39.434937738298842,178.28062150109733,178.28062150109733,1.8769576364954652e-26,0.0096019929969166449,0.0096019929969166449,0,0,1.7274208569680114e-17,59,59,0,-8.1448266228971385e-07,0.050576003835554224,-5.7800390410346157e-07,3.516523727481271e-12,1.9535721315941303e-10
2.3139393473393307e-17,373,3692.319180441651,-2.2052452456243778e-08,-7.4218374907447828e-20,0,5.8764003859962628e-18,33.898370334436351,178.28062150109733,178.28062150109733,1.3658383146163441e-26,0.0071961855522762984,0.0071961855522762984,0,0,1.7262993073738662e-17,60,60,0,-7.908346632340302e-07,0.050401367722837404,-3.9608558357470128e-07,3.4167436441800129e-12,1.9877395680359305e-10
2.3063747099331016e-17,379,3905.7359529129562,-2.1674212482931908e-08,-7.5646374062292042e-20,0,5.8663291303402231e-18,37.373178819664048,178.28062150109733,178.28062150109733,4.7880425532040003e-27,0.0030790320177846676,0.0030790320177846676,0,0,1.719741796420275e-17,61,61,0,-6.4793666292913255e-07,0.050215017524810557,-3.601431871554087e-07,3.5196029829247669e-12,2.0229355978651781e-10
2.2989786829026003e-17,385,3394.723135598384,-2.1256767803975442e-08,-7.3960270305011578e-20,0,5.8762749919925911e-18,37.024688532545255,178.28062150109733,178.28062150109733,-1.9353119053078344e-27,0.0017466451018302892,-0.0017466451018302892,0,0,1.7113511838968724e-17,62,62,0,-4.6167361629195512e-07,0.050066192476642117,-4.9318891570457102e-07,3.5152102465732469e-12,2.0580877003309106e-10
2.2918507209813641e-17,391,3391.1633910758328,-2.1151699648303622e-08,-7.1279619212361406e-20,0,5.8539285914461136e-18,34.422369598693457,178.28062150109733,178.28062150109733,-4.6717197929007985e-27,0.0060602347762587581,-0.0060602347762587581,0,0,1.7064578623039248e-17,63,63,0,-3.212004130985588e-07,0.04995259798296043,-7.8218799626689963e-07,3.4175339193873151e-12,2.0922630395247837e-10
2.2847274033597069e-17,397,3385.7872880080054,-2.0900125222745269e-08,-7.1233176216575148e-20,0,5.8501294274909012e-18,30.172645989738758,178.28062150109733,178.28062150109733,-6.6355812782105004e-27,0.0090605502412028326,-0.0090605502412028326,0,0,1.6997144612741749e-17,64,64,0,-3.0514984839285413e-07,0.049842253738773601,-1.2120164978377095e-06,3.4410515287053736e-12,2.1266735548118374e-10
2.2777478276025413e-17,403,3450.4655207990513,-2.0550696111385877e-08,-6.9795757571653825e-20,0,5.8723723933230269e-18,33.879406454610937,178.28062150109733,178.28062150109733,-1.0954956530518969e-26,0.010049933448224168,-0.010049933448224168,0,0,1.6905105893657342e-17,65,65,0,-4.541886018154522e-07,0.049739901071280394,-1.7029204806282602e-06,3.4232144694073075e-12,2.1609056995059103e-10
