"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811398677014e-17,67,5536.5260499626065,-2.4733222277358826e-08,-1.1888031226441633e-19,0,6.3129925139304193e-18,51.013459007070537,90.000000000000014,90.000000000000014,1.2325322501013501e-25,0.022618292120958453,-0.022618292120958453,0,0,2.0955818761493371e-17,10,10,0,2.2705299828760326e-06,0.041642965176139794,8.6246234560831608e-07,4.9468627605590806e-12,2.1382222049430134e-11
2.7157640177549543e-17,73,5418.1291842870714,-2.4107231658138856e-08,-1.111712211274719e-19,0,6.4190197191689279e-18,57.887407246464669,90.000000000000014,90.000000000000014,6.3959112318365311e-26,0.012120839733443124,-0.012120839733443124,0,0,2.0738620394421502e-17,11,11,0,2.1986620332921544e-06,0.037650937595071793,2.5249763763077985e-07,4.6176057620569621e-12,2.5999827811487094e-11
2.7057429358847324e-17,79,4724.9231760239381,-2.3114563954070577e-08,-1.0021081870221764e-19,0,6.643942901540985e-18,61.735120215091392,90.000000000000014,90.000000000000014,-3.8897336295252034e-26,0.008492481956948697,0.008492481956948697,0,0,2.0413486496203676e-17,12,12,0,1.9084201225296905e-06,0.033468946839100983,2.1503044670957024e-07,4.3217703311074407e-12,3.0321598142594535e-11
2.6962501368006628e-17,85,4815.0202358858214,-2.2907980327073871e-08,-9.4927990840696076e-20,0,6.7411930690874847e-18,59.982429109770734,90.000000000000014,90.000000000000014,-8.8895332895928877e-26,0.021832718456939969,0.021832718456939969,0,0,2.0221308387814478e-17,13,13,0,1.6965235965978355e-06,0.029080759238193053,6.2286395108967558e-07,4.1898394117821861e-12,3.4511437554376719e-11
2.6868048751108349e-17,91,4952.921151769785,-2.2019392567046365e-08,-9.4452616898279457e-20,0,6.9850626657633903e-18,62.17755984481871,90.000000000000014,90.000000000000014,-7.1692842946212454e-26,0.017709012228905953,0.017709012228905953,0,0,1.9882986157037803e-17,14,14,0,1.6868257533293218e-06,0.024680208436448262,1.1019036067031993e-06,4.256196476336618e-12,3.8767634030713336e-11
2.6778958913792111e-17,97,5037.9428083234388,-2.0931391546972147e-08,-8.9089837316237256e-20,0,7.3562890752689451e-18,69.644438760740329,90.000000000000014,90.000000000000014,3.2249506725730735e-27,0.00073692350661098537,-0.00073692350661098537,0,0,1.9422669835298215e-17,15,15,0,1.823431380391121e-06,0.02061150721185874,1.3074394285085146e-06,4.237681796063399e-12,4.3005315826776734e-11
2.6693422116483009e-17,103,4842.2548724799381,-2.0946481351657946e-08,-8.5536797309101726e-20,0,7.6124650638437814e-18,75.220941626734856,90.000000000000014,90.000000000000014,8.6095320728848838e-26,0.01838350378900689,-0.01838350378900689,0,0,1.908095696654391e-17,16,16,0,1.9513717686943711e-06,0.017089072593770235,1.2277386527961548e-06,4.1663869941835158e-12,4.717170282096025e-11
2.6608911181153469e-17,109,4363.1558652138738,-2.0742974277374833e-08,-8.4510935329542079e-20,0,7.9747912884151134e-18,79.600392096198419,90.000000000000014,90.000000000000014,1.0297857880678755e-25,0.021727741633823423,-0.021727741633823423,0,0,1.8634119789759775e-17,17,17,0,1.9747906566442301e-06,0.014352975910105842,1.0591298526231791e-06,4.1093843300397587e-12,5.1281087151000008e-11
2.6525206801680201e-17,115,4818.3694759853051,-2.0571151251295178e-08,-8.3704379473268015e-20,0,8.411699966419137e-18,74.681762214437782,90.000000000000014,90.000000000000014,3.8190783047808975e-26,0.0083691627714692525,-0.0083691627714692525,0,0,1.811350679707028e-17,18,18,0,1.9013641751712809e-06,0.012388707132084615,9.5471508635993821e-07,4.1383169708296477e-12,5.5419404121829654e-11
2.6441516810123484e-17,121,5059.7859185079733,-2.1441832348178859e-08,-8.3689991556717158e-20,0,8.695365650122646e-18,80.565143581706252,90.000000000000014,90.000000000000014,-5.0039856753927804e-26,0.011102443323342029,0.011102443323342029,0,0,1.7746151210040693e-17,19,19,0,1.8779596262269965e-06,0.011224699264050619,9.8783146585354789e-07,4.0564314697650832e-12,5.9475835591594731e-11
2.6354902468867562e-17,127,5429.948889161742,-2.1938034794617141e-08,-8.6614341255922432e-20,0,9.0632091799655684e-18,90.585594538839032,90.585594538839032,90.585594538839032,-1.1220858049575018e-25,0.022291931531358066,0.022291931531358066,0,0,1.7291693401110574e-17,20,20,0,2.0973317247442901e-06,0.0108693764435892,1.1044511008643652e-06,4.0350947834051674e-12,6.3510930374999904e-11
2.625974485900135e-17,133,5468.9436504295736,-2.1716865345763559e-08,-9.5157609866210536e-20,0,9.5860256292028195e-18,101.71052380475267,101.71052380475267,101.71052380475267,-1.0188358519480972e-25,0.015559688434562652,0.015559688434562652,0,0,1.6673719331682117e-17,21,21,0,2.7282997349711757e-06,0.011300966283627679,1.1883403142420867e-06,4.4681762368948886e-12,6.7979106611894795e-11
2.6168738317695131e-17,145,5446.1536103754124,-2.2162807086032322e-08,-9.1006541306218325e-20,0,9.8120444028467726e-18,108.10348561774063,108.10348561774063,108.10348561774063,3.3995591515060267e-26,0.0039066630315882783,-0.0039066630315882783,0,0,1.6356693880852768e-17,22,22,0,3.6258130489879597e-06,0.012384154085341216,1.1247760463404483e-06,4.2387951992445585e-12,7.2217901811139351e-11
2.6081782769905612e-17,151,5437.7423868152855,-2.2561433719100269e-08,-8.6955547789520815e-20,0,9.809610674788001e-18,124.87592341478798,124.87592341478798,124.87592341478798,2.0857666196881312e-25,0.019492269608139549,-0.019492269608139549,0,0,1.627217188654095e-17,23,23,0,4.4585337795037775e-06,0.013958722094163883,8.9478664217087506e-07,3.9339524614151127e-12,7.6151854272554462e-11
2.5997731544919174e-17,157,5827.0220703057548,-2.2728395590750867e-08,-8.4051224986437367e-20,0,9.673010319099258e-18,141.79352432592697,141.79352432592697,141.79352432592697,2.5903095775230921e-25,0.02165119869700961,-0.02165119869700961,0,0,1.632472096678896e-17,24,24,0,4.9849233402684331e-06,0.015952382354868327,5.4575636312060545e-07,3.7548941876359613e-12,7.9906748460190426e-11
2.5915181792325407e-17,163,6202.493355029842,-2.3285179092727907e-08,-8.2549752593766361e-20,0,9.3658316912099864e-18,157.60643697800396,157.60643697800396,157.60643697800396,1.296843869424104e-25,0.010434618808125073,-0.010434618808125073,0,0,1.6549349971431035e-17,25,25,0,5.1784509065312642e-06,0.018247529903718952,2.3379973160740216e-07,3.6272384946409805e-12,8.3533986954831404e-11
2.5828130555397535e-17,169,5591.6541800648311,-2.3796565126896247e-08,-8.7051236927873899e-20,0,9.0250881359826683e-18,171.59955618526641,171.59955618526641,171.59955618526641,-9.4860514552126437e-26,0.0075746942138806431,0.0075746942138806431,0,0,1.6803042514275382e-17,26,26,0,5.2180607270821931e-06,0.020819330290125823,1.1772246486456424e-07,3.7330715681103316e-12,8.7267058522941742e-11
2.5740714859224041e-17,175,5498.2645932452251,-2.3685623826294262e-08,-8.7415696173492777e-20,0,8.8410050278649569e-18,178.2806112101527,178.2806112101527,178.2806112101527,-2.6592390881311633e-25,0.020737153002779136,0.020737153002779136,0,0,1.6899710097282993e-17,27,27,0,5.3431456409022215e-06,0.02344719188933117,2.3574793395469594e-07,3.7218528476580646e-12,9.0988911370599803e-11
2.5654456655624081e-17,181,6250.0843331196429,-2.3671937861192653e-08,-8.6258203599960519e-20,0,8.7194384346995076e-18,173.05291312660393,178.2806112101527,178.2806112101527,-2.8511849260687297e-25,0.020816238135900791,0.020816238135900791,0,0,1.6935018506043065e-17,28,28,0,5.7070528855423137e-06,0.026048729385502362,4.5184704114026926e-07,3.696245955267904e-12,9.4685157325867713e-11
2.5567688985375527e-17,187,6188.1611553235216,-2.4035999111973452e-08,-8.6767670248554227e-20,0,8.5786407441043383e-18,173.97685753216166,178.2806112101527,178.2806112101527,-1.1975813255452111e-25,0.0079206050500074746,0.0079206050500074746,0,0,1.698904836102932e-17,29,29,0,6.2999255211992808e-06,0.028539364528014425,5.9405747551076273e-07,3.6880515566580764e-12,9.837320888252579e-11
2.548290838535615e-17,193,6246.2901942904591,-2.4145967569948405e-08,-8.4780600019376963e-20,0,8.5038796426394498e-18,177.13919280059892,178.2806112101527,178.2806112101527,1.5535389937067738e-25,0.0093170771435108716,-0.0093170771435108716,0,0,1.6979028587362803e-17,30,30,0,6.9475427118844045e-06,0.030786181990320224,4.8777232334814472e-07,3.5573129936959907e-12,1.0193052187622179e-10
2.5402980585532599e-17,199,6629.7435745685325,-2.4175161036438151e-08,-7.992779982354967e-20,0,8.4581510620580737e-18,159.81721381454605,178.2806112101527,178.2806112101527,3.6953202396230578e-25,0.020734208534834063,-0.020734208534834063,0,0,1.6944829153942504e-17,31,31,0,7.4259731877905629e-06,0.032815870856589865,9.2178000439331909e-08,3.3426222079855905e-12,1.0527314408420738e-10
2.5327027271346231e-17,205,7571.288002021277,-2.4604157500996689e-08,-7.595331418636931e-20,0,8.338113634889299e-18,135.42391243453071,178.2806112101527,178.2806112101527,3.9718981355862013e-25,0.021740146579361467,-0.021740146579361467,0,0,1.698891323926712e-17,32,32,0,7.6124489337919899e-06,0.034667898786585008,-4.2391787393826238e-07,3.1417993053948576e-12,1.0841494338960224e-10
2.5251291508303689e-17,211,8332.5165545643904,-2.5197162509273314e-08,-7.5735763042539715e-20,0,8.161738271711984e-18,106.01912699233766,178.2806112101527,178.2806112101527,2.3684672450271465e-25,0.013102871274106462,-0.013102871274106462,0,0,1.7089552999744981e-17,33,33,0,7.5316419694852085e-06,0.036373305324397906,-8.4743233125502838e-07,3.0612865837771753e-12,1.1147622997337942e-10
2.517612244292476e-17,217,8361.9715044639688,-2.5488867673551641e-08,-7.5169065378932059e-20,0,8.0121282749060116e-18,76.62831399208018,178.2806112101527,178.2806112101527,-1.4913671009708119e-26,0.00085153630338554787,0.00085153630338554787,0,0,1.7163994182932418e-17,34,34,0,7.2974335477532203e-06,0.037938459982085893,-1.0404282282679681e-06,2.9807126033925258e-12,1.1445694257677195e-10
2.5100018215936012e-17,223,7463.0539957196279,-2.5540966489776462e-08,-7.6104226988745413e-20,0,7.8852494662662507e-18,66.903632941581563,178.2806112101527,178.2806112101527,-2.4517099009727266e-25,0.014538604973478057,0.014538604973478057,0,0,1.7214768994840751e-17,35,35,0,7.0264361260148385e-06,0.039466041304978043,-9.7462692091581031e-07,3.0031365433990104e-12,1.1746007912017097e-10
2.5023815335741498e-17,229,6636.3467850402803,-2.5822878357556979e-08,-7.6202880194515023e-20,0,7.7010277573067202e-18,67.358040740556191,178.2806112101527,178.2806112101527,-3.6213812913573005e-25,0.022100147738340639,0.022100147738340639,0,0,1.7322787940572909e-17,36,36,0,6.8275963096351677e-06,0.040949082318069666,-6.844938019679103e-07,2.992205115091152e-12,1.2045228423526212e-10
2.4940390360312507e-17,235,6976.3953599054475,-2.6337433808858888e-08,-8.3424975428992006e-20,0,7.4475800640556635e-18,70.456309948140486,178.2806112101527,178.2806112101527,-3.2363350371217413e-25,0.019891309427755417,0.019891309427755417,0,0,1.7492810619890349e-17,37,37,0,6.7792064520623538e-06,0.04246386292615606,-2.6990065615304048e-07,3.2327363631945588e-12,1.2368502059845668e-10
2.4857350642845326e-17,241,6755.5363718073595,-2.6540910138508886e-08,-8.3039717467179785e-20,0,7.2502036278224751e-18,69.281763297187624,178.2806112101527,178.2806112101527,-1.3789079920868368e-25,0.008339041944160545,0.008339041944160545,0,0,1.7607147152913648e-17,38,38,0,6.8898202041319259e-06,0.043841705476670045,-9.5191211125105241e-09,3.1694709653527787e-12,1.2685449156380945e-10
2.4774312590694836e-17,247,5926.9170044621042,-2.6584928028679374e-08,-8.3038052150489366e-20,0,7.0972027256693565e-18,62.277307226597898,178.2806112101527,178.2806112101527,1.190458761814954e-25,0.0070553091673692461,-0.0070553091673692461,0,0,1.7677109745979603e-17,39,39,0,7.0305137922242282e-06,0.045132613287393306,-1.0814601675876474e-07,3.15936268193183e-12,1.3001385424574129e-10
2.4693096941680783e-17,253,5512.2152934349315,-2.6681635542496644e-08,-8.1215649014055407e-20,0,6.9442539235310889e-18,53.812118462330318,178.2806112101527,178.2806112101527,3.1959387315808371e-25,0.018963097355845018,-0.018963097355845018,0,0,1.7748842698555822e-17,40,40,0,7.0222765467036514e-06,0.046299269484662973,-5.9792470553450888e-07,3.0787333328516635e-12,1.3309258757859294e-10
2.4610790062260647e-17,259,5694.3793430125506,-2.6726260954784979e-08,-8.230687942013311e-20,0,6.8049554034360394e-18,54.703078615583308,178.2806112101527,178.2806112101527,3.6237844446630281e-25,0.022487962951762069,-0.022487962951762069,0,0,1.7805834296446163e-17,41,41,0,6.7143039524275807e-06,0.047340937948670801,-1.3310618133895817e-06,3.1122741022144226e-12,1.3620486168080737e-10
2.452958040185963e-17,265,5562.1210275862395,-2.6520124957730183e-08,-8.1209660401018166e-20,0,6.7291405951372331e-18,51.531728831593853,178.2806112101527,178.2806112101527,2.3388661022734599e-25,0.016008358683416591,-0.016008358683416591,0,0,1.7800439572835787e-17,42,42,0,6.0876168624653171e-06,0.048219772468430448,-2.0014070761744857e-06,3.0768762497975883e-12,1.3928173793060497e-10
2.4447529807419371e-17,271,5165.1396178039149,-2.6079641494174169e-08,-8.2050594440260156e-20,0,6.7133728099353711e-18,44.108966109370826,178.2806112101527,178.2806112101527,2.630020418124126e-26,0.0020899464864533846,-0.0020899464864533846,0,0,1.7734156971183796e-17,43,43,0,5.2433966515026991e-06,0.048993485725578677,-2.3924445855492619e-06,3.1546543141591972e-12,1.4243639224476415e-10
2.4367311294611834e-17,277,4727.494976583147,-2.5770600758985611e-08,-8.0218512807538418e-20,0,6.6994087233369065e-18,43.38046345671421,178.2806112101527,178.2806112101527,-1.3321287641442336e-25,0.012692096489635778,0.012692096489635778,0,0,1.7667902704487804e-17,44,44,0,4.3732227546349165e-06,0.04965516735045282,-2.4265625978989314e-06,3.1297080413088594e-12,1.4556610028607301e-10
2.4287464467599155e-17,283,4651.1011732071929,-2.539590684484802e-08,-7.9846827012677101e-20,0,6.6980149715843609e-18,47.215435723566152,178.2806112101527,178.2806112101527,-1.8788157875551107e-25,0.021729975786318266,0.021729975786318266,0,0,1.7589449683896373e-17,45,45,0,3.6025806893749783e-06,0.050194223501539292,-2.1465659004404977e-06,3.1544290899815865e-12,1.487205293760546e-10
2.4208556189933934e-17,289,4357.4670093611594,-2.4916498567929086e-08,-7.8908277665219093e-20,0,6.7159705096157924e-18,54.55634298708874,178.2806112101527,178.2806112101527,-1.5292634021780053e-25,0.020680138028845566,0.020680138028845566,0,0,1.7492585833244483e-17,46,46,0,3.0811839038692417e-06,0.050606097263346438,-1.6576087765004075e-06,3.1761963987800092e-12,1.5189672577483461e-10
2.4129986268014073e-17,295,4399.6922077313839,-2.4701669105905379e-08,-7.8569921919862006e-20,0,6.7133520028105793e-18,55.402182805393572,178.2806112101527,178.2806112101527,-6.7825691449109285e-26,0.0097937697743597073,0.0097937697743597073,0,0,1.7416634333029186e-17,47,47,0,2.8855798554793002e-06,0.050933692798140473,-1.2492995112167804e-06,3.2098767888778553e-12,1.5510660256371246e-10
2.4051491366632167e-17,301,4519.896158596237,-2.4388256291445636e-08,-7.8494901381905964e-20,0,6.7249873915368232e-18,48.430612928905042,178.2806112101527,178.2806112101527,4.0337976934957591e-26,0.0059018796892182975,-0.0059018796892182975,0,0,1.7326503934757366e-17,48,48,0,2.8478198937823376e-06,0.051187972499868423,-1.2584793113709383e-06,3.2366260510588912e-12,1.5834322861477135e-10
2.3973484002636005e-17,307,4432.8447139180153,-2.3856032190611251e-08,-7.8007363996162514e-20,0,6.7490632694169118e-18,51.500164766114715,178.2806112101527,178.2806112101527,1.2058249844558647e-25,0.018855001888955083,-0.018855001888955083,0,0,1.7224420612636594e-17,49,49,0,2.664688552239289e-06,0.05134558831197153,-1.6879782517937808e-06,3.2811883823445879e-12,1.6162441699711595e-10
2.3897929904671189e-17,313,4662.3058985427851,-2.3638714720626735e-08,-7.5554097964817532e-20,0,6.7247430122044038e-18,57.220575569171622,178.2806112101527,178.2806112101527,1.1952375731438268e-25,0.022443884471312472,-0.022443884471312472,0,0,1.7173186772943028e-17,50,50,0,2.2189369942806663e-06,0.051409293517939984,-2.2402056362151475e-06,3.2282515376270399e-12,1.64852668534743e-10
2.3821015994715327e-17,319,4598.5900791033846,-2.3528479598765196e-08,-7.6913909955859643e-20,0,6.6865351007716779e-18,54.263051753440699,178.2806112101527,178.2806112101527,5.3738329589990387e-26,0.01489355797529587,-0.01489355797529587,0,0,1.7134480840205321e-17,51,51,0,1.5033997046854348e-06,0.051419515039774377,-2.7076539630800352e-06,3.3075700929001459e-12,1.6816023862764315e-10
2.3744001781258302e-17,325,4367.1357214739837,-2.3131889067924987e-08,-7.7014213457024147e-20,0,6.6682043033972069e-18,50.919870579874392,178.2806112101527,178.2806112101527,-5.4035212091114349e-28,0.00041358918262737656,0.00041358918262737656,0,0,1.7075797478401448e-17,52,52,0,5.4437283781667546e-07,0.051390853236870149,-2.8620099218939867e-06,3.3514829614504103e-12,1.7151172158909357e-10
2.3668211588842312e-17,331,4438.3918640360625,-2.2829525131083637e-08,-7.5790192415993456e-20,0,6.6070950612954532e-18,62.825034144507384,178.2806112101527,178.2806112101527,1.6549143209933363e-26,0.015520924264955964,0.015520924264955964,0,0,1.7061116510997715e-17,53,53,0,-4.4426969807595017e-07,0.051312156633661239,-2.4992366796995945e-06,3.3555898571472369e-12,1.748673114462408e-10
2.3593351555716449e-17,337,4415.6268551246667,-2.2776737297135156e-08,-7.4860033125860491e-20,0,6.4925921976666039e-18,65.369345215552556,178.2806112101527,178.2806112101527,6.1900322622749904e-26,0.022544962660888655,0.022544962660888655,0,0,1.7100759296149521e-17,54,54,0,-1.1440161370175581e-06,0.05120694515074705,-1.7680181122249755e-06,3.3349387349767219e-12,1.7820225018121752e-10
2.3517699765731086e-17,343,4038.2675992712352,-2.2645684121662719e-08,-7.5651789985363007e-20,0,6.3719166291862257e-18,59.794113030916584,178.2806112101527,178.2806112101527,6.3108743701050872e-26,0.01782393271342899,0.01782393271342899,0,0,1.7145783073436116e-17,55,55,0,-1.4752810335252434e-06,0.051113182617726995,-1.0529767311515874e-06,3.3851985412618055e-12,1.8158744872247934e-10
2.3443562076093548e-17,349,3999.6195617037429,-2.2555291900354091e-08,-7.4137689637538968e-20,0,6.2419866687009329e-18,49.63010154622819,178.2806112101527,178.2806112101527,1.4726279715287752e-26,0.0039282344557271679,0.0039282344557271679,0,0,1.7201575392666336e-17,56,56,0,-1.5620121330892047e-06,0.051015502662812538,-6.714852317720943e-07,3.3331034797174866e-12,1.8492055220219683e-10
2.3368185951640154e-17,355,4115.4661070442298,-2.2590866173304818e-08,-7.5376124453394351e-20,0,6.0990786295155677e-18,42.934495125434459,178.2806112101527,178.2806112101527,-4.7121433660041696e-26,0.012242727051374034,-0.012242727051374034,0,0,1.726910736924602e-17,57,57,0,-1.603721998364975e-06,0.050882529965886825,-7.6043370397640201e-07,3.3944155015573883e-12,1.8831496770375423e-10
2.3290348853360775e-17,361,3873.4030288599329,-2.2392600865220077e-08,-7.7837098279378693e-20,0,5.9996725571070647e-18,43.353234095711251,178.2806112101527,178.2806112101527,-9.773412023680575e-26,0.022054701487137039,-0.022054701487137039,0,0,1.729067639398783e-17,58,58,0,-1.8464339734551808e-06,0.050731802628282661,-1.3351222582312766e-06,3.5238937388070726e-12,1.9183886144256129e-10
2.3213648858394023e-17,367,3371.9225150386342,-2.2110448777536377e-08,-7.6699994966751254e-20,0,5.9394355312510835e-18,39.450463592818565,178.2806112101527,178.2806112101527,-1.1406875377228642e-25,0.019290748625954056,-0.019290748625954056,0,0,1.7274213441211693e-17,59,59,0,-2.4638052325850973e-06,0.050576087464567682,-2.0870582939907521e-06,3.5165562243809397e-12,1.9535541766694223e-10
2.3139431548947961e-17,373,3692.167380648671,-2.2052473255375417e-08,-7.4217309446063305e-20,0,5.8764235255014809e-18,33.896137123584893,178.2806112101527,178.2806112101527,-4.873812330304164e-26,0.0060339138981136747,-0.0060339138981136747,0,0,1.72630080721846e-17,60,60,0,-3.3655686374598496e-06,0.050401466616233799,-2.6167525633814753e-06,3.4166923639145913e-12,1.9877211003085683e-10
2.3063786941952814e-17,379,3905.9946953492381,-2.167445580477483e-08,-7.5644606995147317e-20,0,5.8663172661898723e-18,37.372039648403266,178.2806112101527,178.2806112101527,1.1447440123322466e-25,0.010922645024467777,0.010922645024467777,0,0,1.7197469561288539e-17,61,61,0,-4.3668605062738061e-06,0.050215112924918828,-2.7423649603820861e-06,3.5194869787034898e-12,2.0229159700956031e-10
2.2989825599436965e-17,385,3395.329642800069,-2.1256852672833537e-08,-7.3961342515847924e-20,0,5.8762791807247265e-18,37.026384140347645,178.2806112101527,178.2806112101527,2.673163872228536e-25,0.021650180346360029,0.021650180346360029,0,0,1.7113546151395852e-17,62,62,0,-5.1446143277889737e-06,0.050066261630739801,-2.4608300826767178e-06,3.5152331428423169e-12,2.0580683015240263e-10
2.2918545958297931e-17,391,3391.51682384078,-2.1151783911199961e-08,-7.1279641139036039e-20,0,5.8539391032293346e-18,34.425498646540639,178.2806112101527,178.2806112101527,2.6845289598272826e-25,0.02029081720696934,0.02029081720696934,0,0,1.7064606586615699e-17,63,63,0,-5.5126105659455061e-06,0.049952659797271419,-2.0781274283671761e-06,3.4175261158946887e-12,2.0922435626829731e-10
2.2847314088922521e-17,397,3386.0548345934449,-2.0900387320622921e-08,-7.1231869375408007e-20,0,5.8501196678745995e-18,30.169422226219506,178.2806112101527,178.2806112101527,1.0504543376419494e-25,0.0078908528499554275,0.0078908528499554275,0,0,1.6997194316002487e-17,64,64,0,-5.5467934286563348e-06,0.049842317608830865,-1.9607839774390838e-06,3.4409507177054882e-12,2.126653069860028e-10
2.2777517851787002e-17,403,3450.5171271756622,-2.05509278232247e-08,-6.9796237135517244e-20,0,5.872353855603091e-18,33.881811723390641,178.2806112101527,178.2806112101527,-1.1412971335296458e-25,0.0087344878586183682,-0.0087344878586183682,0,0,1.6905164110313626e-17,65,65,0,-5.4444001755242543e-06,0.049739959425873122,-2.3024888296727051e-06,3.4231929398072476e-12,2.1608849992581005e-10
