"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654482401130305e-17,181,6250.3200348962,-2.3671852952229791e-08,-8.6252447577641743e-20,0,8.7194785026147528e-18,173.05333609484134,178.28085116097296,178.28085116097296,8.2037610520304315e-25,0.021693882934448884,-0.021693882934448884,0,0,1.6935003078139447e-17,28,28,0,1.575667104877221e-05,0.026047956184615431,-5.7297604733097011e-08,3.6959907655877815e-12,9.4684047156727261e-11
2.5567724084374409e-17,187,6188.9110345944009,-2.4035940547311075e-08,-8.6758316755895654e-20,0,8.5786887839677506e-18,173.97449025417143,178.28085116097296,178.28085116097296,8.629887643795736e-25,0.022428597132418796,-0.022428597132418796,0,0,1.6989034437417896e-17,29,29,0,1.6032150816355523e-05,0.028538371582143233,-7.5192516696845509e-07,3.6876410192305623e-12,9.8371688175957818e-11
2.548293908597754e-17,193,6245.981509257178,-2.4146102316244799e-08,-8.4784998396870879e-20,0,8.5038926156777709e-18,177.14275102618387,178.28085116097296,178.28085116097296,7.4399741031573874e-25,0.019489364996112226,-0.019489364996112226,0,0,1.6979045726302356e-17,30,30,0,1.5906055483367917e-05,0.030785360419857646,-1.2998581349297275e-06,3.5574993504580502e-12,1.0192918752641587e-10
2.5403010926051259e-17,199,6629.6259140422972,-2.4175177877877764e-08,-7.9928159926277916e-20,0,8.4581796747122419e-18,159.82557257558429,178.28085116097296,178.28085116097296,5.1664372192723125e-25,0.013875691400523228,-0.013875691400523228,0,0,1.6944830734695297e-17,31,31,0,1.5514053408686694e-05,0.032815070117659759,-1.7425801389161218e-06,3.3426222265363202e-12,1.052718097529522e-10
2.5327058725435084e-17,205,7571.5472544487793,-2.4603945613417434e-08,-7.5952200616178067e-20,0,8.3381829995061991e-18,135.43577153989082,178.28085116097296,178.28085116097296,2.4375530672489483e-25,0.0067942878243047004,-0.0067942878243047004,0,0,1.6988875482173576e-17,32,32,0,1.4948544094854346e-05,0.034667111667428419,-2.0319528791746417e-06,3.1417649427523325e-12,1.0841357469570453e-10
2.5251325962661858e-17,211,8333.1885096746937,-2.5196928222250772e-08,-7.573276277322554e-20,0,8.1618201214734015e-18,106.03365001609447,178.28085116097296,178.28085116097296,-3.1939534170825082e-26,0.00093004233002661754,0.00093004233002661754,0,0,1.7089505873127989e-17,33,33,0,1.4309175838762894e-05,0.036372517843842475,-2.0908569228045479e-06,3.0611921316131941e-12,1.1147476682731772e-10
2.5176158871499652e-17,217,8363.4932114924395,-2.5488792874795465e-08,-7.5167091162202888e-20,0,8.012191128499076e-18,76.642171926236628,178.28085116097296,178.28085116097296,-2.7495287507066629e-25,0.0083528741633803975,0.0083528741633803975,0,0,1.716396801795345e-17,34,34,0,1.371548232442389e-05,0.037937676251903495,-1.9722288456970394e-06,2.9806503991143542e-12,1.1445541722643208e-10
2.5100056198707817e-17,223,7465.510123399521,-2.5540897289938104e-08,-7.6102672791838667e-20,0,7.8853231207462567e-18,66.931641242934546,178.28085116097296,178.28085116097296,-4.7091372808023048e-25,0.014878712829199952,0.014878712829199952,0,0,1.7214733548875288e-17,35,35,0,1.3187569087368126e-05,0.039465245259140073,-1.762934856133652e-06,3.0030781688134983e-12,1.1745849539524558e-10
2.5023853340895311e-17,229,6636.8861954495669,-2.5822647268378143e-08,-7.6202857812504618e-20,0,7.7011431485017192e-18,67.361749391251209,178.28085116097296,178.28085116097296,-6.0202788237188782e-25,0.019690994903485019,0.019690994903485019,0,0,1.7322710794421474e-17,36,36,0,1.273906941820557e-05,0.040948323420993249,-1.4436460824354678e-06,2.992222011665596e-12,1.2045071740691116e-10
2.4940426207750762e-17,235,6976.5985940066048,-2.6337290399136257e-08,-8.3427133144548301e-20,0,7.4476859565211069e-18,70.464225555769218,178.28085116097296,178.28085116097296,-6.6604023773925149e-25,0.022369230600187591,0.022369230600187591,0,0,1.7492740917269894e-17,37,37,0,1.2406182880584772e-05,0.042463210134353356,-9.3061479288427414e-07,3.2328519989487337e-12,1.2368356940585988e-10
2.4857385823350688e-17,241,6756.3433287363523,-2.6540936677703182e-08,-8.3040384400073196e-20,0,7.2502753290312756e-18,69.296214758919632,178.28085116097296,178.28085116097296,-6.5304135678478589e-25,0.022124528199789648,0.022124528199789648,0,0,1.7607111147360769e-17,38,38,0,1.229859289516074e-05,0.04384110969068987,-3.5642719737945299e-07,3.169502775689065e-12,1.2685307218154895e-10
2.4774346337881928e-17,247,5928.5343133354991,-2.6584923388786483e-08,-8.3039485468761092e-20,0,7.0972674163160325e-18,62.299918053466712,178.28085116097296,178.28085116097296,-5.6770358020046973e-25,0.019081109698536221,0.019081109698536221,0,0,1.7677079489269476e-17,39,39,0,1.2396719171699758e-05,0.045132073717323209,1.2558195525222496e-07,3.1594165713307507e-12,1.300124887528797e-10
2.4693130556794393e-17,253,5513.0749494200154,-2.6681567480769245e-08,-8.1215781087534519e-20,0,6.9443196429366809e-18,53.81302890484077,178.28085116097296,178.28085116097296,-4.1827901336540263e-25,0.013791403194247133,0.013791403194247133,0,0,1.7748811332136725e-17,40,40,0,1.2637069613626227e-05,0.046298783343583602,4.2265938908793034e-07,3.0787430444577082e-12,1.3309123179733741e-10
2.4610825407958209e-17,259,5694.9369771520032,-2.6726186380061159e-08,-8.2305148836182992e-20,0,6.8050063281193463e-18,54.703945064451695,178.28085116097296,178.28085116097296,-2.1029355260664591e-25,0.0067647704774151359,0.0067647704774151359,0,0,1.7805819290132416e-17,41,41,0,1.2952740063869084e-05,0.047340500570970452,5.3429315425831493e-07,3.1122150113157728e-12,1.3620344680865318e-10
2.4529616927732316e-17,265,5562.361229346031,-2.6520156442842541e-08,-8.1208480225894393e-20,0,6.7291571625618292e-18,51.538246705857482,178.28085116097296,178.28085116097296,3.1888496569156217e-26,0.0010009283672449535,-0.0010009283672449535,0,0,1.7800459733281991e-17,42,42,0,1.3274549913229421e-05,0.048219388004690458,4.6128294467557378e-07,3.0768324099474003e-12,1.3928027921860059e-10
2.4447567545320841e-17,271,5165.6643663461127,-2.6079685796673601e-08,-8.2049382411476575e-20,0,6.7133755092730303e-18,44.12077122747624,178.28085116097296,178.28085116097296,2.8736504860868925e-25,0.0088301358462108924,-0.0088301358462108924,0,0,1.7734191748682761e-17,43,43,0,1.3559863518020139e-05,0.048993139554298779,1.5401237630530281e-07,3.1545979215587553e-12,1.4243487714015935e-10
2.436734795518748e-17,277,4728.6928298660505,-2.5770612064313837e-08,-8.0219590133360165e-20,0,6.699414734410366e-18,43.387790145971643,178.28085116097296,178.28085116097296,5.0867554211094327e-25,0.015501001343778074,-0.015501001343778074,0,0,1.7667932712101572e-17,44,44,0,1.3673190385922791e-05,0.049654883211606007,-4.4811706891798776e-07,3.1297508691623959e-12,1.4556462800932175e-10
2.4287502869341439e-17,283,4653.156753962091,-2.5396092726606214e-08,-7.984508584603976e-20,0,6.6980058951938848e-18,47.210492487669036,178.28085116097296,178.28085116097296,6.5507684646693563e-25,0.020277859658777205,-0.020277859658777205,0,0,1.7589496319070708e-17,45,45,0,1.3460428793781127e-05,0.05019399135512722,-1.2704289372725422e-06,3.154343994019031e-12,1.4871897200334078e-10
2.4208593243368246e-17,289,4359.3930376137305,-2.4916667392828983e-08,-7.8909625973192855e-20,0,6.7159649211019538e-18,54.554213179411271,178.28085116097296,178.28085116097296,6.9708261690373156e-25,0.022506876080188611,-0.022506876080188611,0,0,1.7492627625183678e-17,46,46,0,1.2904993537996585e-05,0.050605922837991132,-2.084618593972276e-06,3.1762266760987045e-12,1.5189519867943948e-10
2.4130023460133768e-17,295,4399.6280480238138,-2.4701784793086526e-08,-7.8569783234479038e-20,0,6.7133535083411768e-18,55.403549141362561,178.28085116097296,178.28085116097296,6.3423661557756707e-25,0.021840455866240012,-0.021840455866240012,0,0,1.7416669317555975e-17,47,47,0,1.2099804972518857e-05,0.050933550386802855,-2.8166450924909834e-06,3.2098538992849358e-12,1.5510505257872441e-10
2.4051530454389095e-17,301,4520.5597992071225,-2.4388574360026974e-08,-7.8493005744673063e-20,0,6.724971041853917e-18,48.436179421726848,178.28085116097296,178.28085116097296,4.8361837463143216e-25,0.018287146966490562,-0.018287146966490562,0,0,1.7326558928916802e-17,48,48,0,1.1019086600358909e-05,0.051187864337938239,-3.5349196128011926e-06,3.2365128607412593e-12,1.5834156543946566e-10
2.3973523556435676e-17,307,4433.6926711672722,-2.3856316842332331e-08,-7.8006897953417705e-20,0,6.7490597145535396e-18,51.500221298088256,178.28085116097296,178.28085116097296,2.8146909508783665e-25,0.012214969000809345,-0.012214969000809345,0,0,1.7224463560413043e-17,49,49,0,9.6012351413474724e-06,0.051345530916505393,-4.0791178162536744e-06,3.2811176611416005e-12,1.6162268310060727e-10
2.3897970395768986e-17,313,4662.6082662621966,-2.3638781928001899e-08,-7.5553160666690211e-20,0,6.7247657077835833e-18,57.216436572933226,178.28085116097296,178.28085116097296,8.9677388244273028e-26,0.0046125971088346327,-0.0046125971088346327,0,0,1.7173204598308014e-17,50,50,0,8.1007678653734435e-06,0.05140927450634579,-4.2160296791128897e-06,3.2281848442195985e-12,1.6485086794482686e-10
2.3821056599253109e-17,319,4598.9622049674254,-2.3528632699044225e-08,-7.6913796515878638e-20,0,6.6865465900577663e-18,54.268994458653815,178.28085116097296,178.28085116097296,-6.0915391645597916e-26,0.0037981270665157271,0.0037981270665157271,0,0,1.7134510070110733e-17,51,51,0,6.6826129671124126e-06,0.051419517526114684,-4.0610374446388717e-06,3.3075520390923521e-12,1.681584199839192e-10
2.3744042523259993e-17,325,4368.5838918325971,-2.313214698367367e-08,-7.701407599311636e-20,0,6.6682178166544754e-18,50.910936715549937,178.28085116097296,178.28085116097296,-1.5142790959351887e-25,0.011779532911883854,0.011779532911883854,0,0,1.7075824858033425e-17,52,52,0,5.356321239856382e-06,0.051390880389630002,-3.7196675061189796e-06,3.3514403662886862e-12,1.7150986035020788e-10
2.3668251237757173e-17,331,4439.1451345286578,-2.2829604234720399e-08,-7.5791285502818313e-20,0,6.6071460908930812e-18,62.821002619135669,178.28085116097296,178.28085116097296,-1.8331501312623543e-25,0.018095140676830414,0.018095140676830414,0,0,1.7061105330179105e-17,53,53,0,4.2210921061287321e-06,0.051312209307872579,-3.0874812968659171e-06,3.3556140875835e-12,1.7486547443779139e-10
2.3593391750611612e-17,337,4416.054829083846,-2.2776767510597166e-08,-7.4859487145562131e-20,0,6.4926585932098597e-18,65.370341404537697,178.28085116097296,178.28085116097296,-1.835462912604239e-25,0.021821777875144898,0.021821777875144898,0,0,1.7100733340948042e-17,54,54,0,3.5046466789829237e-06,0.051206999642015076,-2.2645619751137202e-06,3.3349074229142408e-12,1.7820038186070562e-10
2.35177394849612e-17,343,4038.6562952534441,-2.2645750567604397e-08,-7.565226565041186e-20,0,6.3719817110573773e-18,59.798777063277534,178.28085116097296,178.28085116097296,-1.7263594306762093e-25,0.022466156260205074,0.022466156260205074,0,0,1.7145757946539764e-17,55,55,0,3.2017779148214806e-06,0.051113228224723514,-1.4646636241643622e-06,3.385212253625056e-12,1.8158559411433067e-10
2.3443601182954869e-17,349,4000.1837369412838,-2.2555251183657002e-08,-7.4138302006328651e-20,0,6.2420629162522649e-18,49.636171199732807,178.28085116097296,178.28085116097296,-1.5413721883389323e-25,0.019920916979795953,0.019920916979795953,0,0,1.7201538420839826e-17,56,56,0,3.223940004579102e-06,0.051015561824668022,-7.3554160487362727e-07,3.3331304945432715e-12,1.8491872460887395e-10
2.336822742727532e-17,355,4115.5232434493228,-2.259083240132426e-08,-7.5373755679550802e-20,0,6.09915104020131e-18,42.937271187159631,178.28085116097296,178.28085116097296,-1.2393384401935166e-25,0.01445816390628021,0.01445816390628021,0,0,1.7269076511007854e-17,57,57,0,3.5716223726142197e-06,0.050882608233711948,-1.0217463259827733e-07,3.3943102128361383e-12,1.8831303482171011e-10
2.3290392604771139e-17,361,3873.4268130120345,-2.2392763664096239e-08,-7.783482250417991e-20,0,5.9997104340168551e-18,43.348718234127993,178.28085116097296,178.28085116097296,-6.6082318731836565e-26,0.0065745893031807614,0.0065745893031807614,0,0,1.7290682236836603e-17,58,58,0,4.1879877513802302e-06,0.050731886268071902,2.4754056911006045e-07,3.5237687153001709e-12,1.9183680353701028e-10
2.321368988955311e-17,367,3371.9918010086099,-2.2110492011338981e-08,-7.6702715218030217e-20,0,5.9394712945232968e-18,39.455170131637949,178.28085116097296,178.28085116097296,2.7110610428980493e-26,0.0023213893754903568,-0.0023213893754903568,0,0,1.7274218567919202e-17,59,59,0,4.8660891611501576e-06,0.050576174827932197,2.3073570673446132e-07,3.5166716662004841e-12,1.9535347520321077e-10
2.3139472018738408e-17,373,3693.0407724969905,-2.2052547561542706e-08,-7.4217870814699824e-20,0,5.8764483990410321e-18,33.893831132868932,178.28085116097296,178.28085116097296,1.3888216654355078e-25,0.010629948236122764,-0.010629948236122764,0,0,1.7263023480815212e-17,60,60,0,5.4438241944182663e-06,0.050401565967580934,-1.1134417533690188e-07,3.4167175671947127e-12,1.9877019277040548e-10
2.3063826428832561e-17,379,3907.3887288171445,-2.1674764099349975e-08,-7.564558990584859e-20,0,5.8663065709843189e-18,37.370936116334164,178.28085116097296,178.28085116097296,2.4506795212361283e-25,0.017538111182480901,-0.017538111182480901,0,0,1.7197519612780288e-17,61,61,0,5.8222716035880151e-06,0.050215202097837468,-7.8811103138180139e-07,3.5194995423087408e-12,2.0228969231271422e-10
2.2989864478415907e-17,385,3397.0965600662544,-2.1256965699284198e-08,-7.3961950416653675e-20,0,5.8762840805161054e-18,37.028057537888756,178.28085116097296,178.28085116097296,3.0662951016632164e-25,0.021700936442765772,-0.021700936442765772,0,0,1.7113580091270293e-17,62,62,0,5.8874093401028469e-06,0.050066326621454618,-1.6748875095573021e-06,3.515222364994083e-12,2.0580491467770831e-10
2.2918584477866008e-17,391,3392.9245988206271,-2.115181565422517e-08,-7.128000054990011e-20,0,5.8539501562740436e-18,34.438668883095154,178.28085116097296,178.28085116097296,3.0378453587699262e-25,0.022505202654335889,-0.022505202654335889,0,0,1.7064634017807428e-17,63,63,0,5.6243390425170463e-06,0.049952717142668593,-2.6222866769991379e-06,3.4175378837720218e-12,2.0922245256148032e-10
2.2847353763819228e-17,397,3387.9368731022655,-2.0900536531125644e-08,-7.1230714046778163e-20,0,5.8501110376168979e-18,30.17064070393381,178.28085116097296,178.28085116097296,2.4129487443658846e-25,0.01996097840571431,-0.01996097840571431,0,0,1.6997242484907457e-17,64,64,0,5.0368037563251957e-06,0.049842376734283281,-3.5879126112669476e-06,3.440873626334152e-12,2.1266332618781447e-10
2.2777556873510963e-17,403,3452.2058253028758,-2.0551054122012598e-08,-6.9796890308264975e-20,0,5.872337061885643e-18,33.882656135691526,178.28085116097296,178.28085116097296,1.4646641951873655e-25,0.014466592012847642,-0.014466592012847642,0,0,1.6905219665158902e-17,65,65,0,4.2185246356048934e-06,0.049740013089012554,-4.4309862628976651e-06,3.423201623209084e-12,2.1608652781102354e-10
