"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730642827334132e-17,757,2054.2865221528591,-1.0521806942294963e-08,-3.85075094885176e-20,0,3.961489863768667e-18,41.621241640635134,178.28026511492112,178.28026511492112,2.8244415857717369e-25,0.0042608974800670101,0.0042608974800670101,0,0,1.5769152681121308e-17,124,124,0,-2.7619783537182958e-05,0.030619185477557594,-1.9257416546225067e-06,3.736979908638725e-12,4.3105924777882725e-10
1.9691609974289444e-17,763,2002.503659730849,-1.0481911879663531e-08,-3.9032853044689127e-20,0,3.9642555524826456e-18,40.450772928651226,178.28026511492112,178.28026511492112,6.1011042740786641e-25,0.0089756476296301343,0.0089756476296301343,0,0,1.5727353811696371e-17,125,125,0,-2.832248864663765e-05,0.027653751188964976,-1.5090075319392418e-06,3.7850286012886998e-12,4.3484427638011594e-10
1.9652495924472696e-17,769,1957.6232142593005,-1.0453299790725402e-08,-3.9114049816746908e-20,0,3.9694090993390136e-18,38.374923706244267,178.28026511492112,178.28026511492112,6.8144660052754005e-25,0.0098447885147590238,0.0098447885147590238,0,0,1.5683086143687082e-17,126,126,0,-2.8841257801257695e-05,0.024506806611130246,-1.0622881256245697e-06,3.8148556267078631e-12,4.3865913200682383e-10
1.9612824109948646e-17,775,1990.5074287782084,-1.0466896660209973e-08,-3.9671814524049704e-20,0,3.9769699276303101e-18,34.860486385599721,178.28026511492112,178.28026511492112,4.461083797394837e-25,0.0063709881845717426,0.0063709881845717426,0,0,1.5635853736209957e-17,127,127,0,-2.917577088089039e-05,0.02120094879733744,-6.9555649492040178e-07,3.8680362131718641e-12,4.425271682199957e-10
1.957297701380619e-17,781,2052.5671487743471,-1.032254499232468e-08,-3.9847096142456956e-20,0,4.0205297005618752e-18,33.033372632448078,178.28026511492112,178.28026511492112,-1.4212722089974301e-27,2.014063954731028e-05,-2.014063954731028e-05,0,0,1.5552447314665587e-17,128,128,0,-2.9403075923162203e-05,0.017800793952012336,-4.5743800588858903e-07,3.912790902790928e-12,4.4643995912278663e-10
1.9533187702811186e-17,787,2121.5634725229215,-1.0179130894996375e-08,-3.9789310995005508e-20,0,4.0793879941426859e-18,34.910900099512162,178.28026511492112,178.28026511492112,-4.6120501102381178e-25,0.0064838108038303239,-0.0064838108038303239,0,0,1.5453800169873511e-17,129,129,0,-2.9638242139897e-05,0.014380053980176473,-3.2408599445386546e-07,3.9729794292141762e-12,4.5041293855200081e-10
1.9494506582322891e-17,793,2255.453158267916,-1.0019953094113662e-08,-3.8681120488294175e-20,0,4.1457193583441463e-18,36.165324972822773,178.28026511492112,178.28026511492112,-7.1193324802280208e-25,0.0098869741075031988,-0.0098869741075031988,0,0,1.5348787935911993e-17,130,130,0,-3.0002996884242942e-05,0.011115906353669616,-2.6006299661398467e-07,3.9094407798769159e-12,4.5432237933187773e-10
1.9456470710715525e-17,799,2134.0314950679076,-9.8365701385889079e-09,-3.8035871607365568e-20,0,4.2176076203291439e-18,32.970551200542786,178.28026511492112,178.28026511492112,-6.4510966809907623e-25,0.0087906352417720691,-0.0087906352417720691,0,0,1.523886373549605e-17,131,131,0,-3.0577505225536105e-05,0.0080228917739737574,-2.082996623686025e-07,3.9140805301610748e-12,4.582364598620388e-10
1.9419316551464742e-17,805,2008.4779021688553,-9.6955074102445439e-09,-3.7154159250783952e-20,0,4.278713700988243e-18,31.312997890283626,178.28026511492112,178.28026511492112,-2.8094803541814941e-25,0.0037383192546653235,-0.0037383192546653235,0,0,1.5140603131424533e-17,132,132,0,-3.1313987235861518e-05,0.005200681103874197,-1.3002595169227183e-07,3.8835580587632218e-12,4.6212001792080201e-10
1.9381673593245851e-17,811,1897.1635403869277,-9.5650738700512513e-09,-3.7642958218890053e-20,0,4.3287224885725067e-18,32.840988907172282,178.28026511492112,178.28026511492112,2.4585000836271545e-25,0.0031896664483839886,0.0031896664483839886,0,0,1.5052950858823335e-17,133,133,0,-3.2115428099492569e-05,0.0026010700764051336,-3.772556179086678e-08,4.0008779596389784e-12,4.6612089588044101e-10
1.9344174685376871e-17,817,1958.6029737463155,-9.4611696278143474e-09,-3.7498907868980704e-20,0,4.3613724038821259e-18,36.413572173832051,178.28026511492112,178.28026511492112,6.7992121918569255e-25,0.008636359837251013,0.008636359837251013,0,0,1.4982801601573525e-17,134,134,0,-3.2803231145174552e-05,0.0003383933543366318,4.3859446498536275e-08,4.0391078068963664e-12,4.7016000368733735e-10
1.9307276437397816e-17,823,1910.5582224318393,-9.3379754366013353e-09,-3.6898247979056995e-20,0,4.3758150267295979e-18,42.656643337325086,178.28026511492112,178.28026511492112,7.9020387012814873e-25,0.0099098197063752971,0.0099098197063752971,0,0,1.4931460620464348e-17,135,135,0,-3.3224783326877903e-05,-0.0015141582126272676,1.1301143678608544e-07,4.0150803513175255e-12,4.7417508403865486e-10
1.9271116535934375e-17,829,1787.9408909093029,-9.1709773514252455e-09,-3.6159901463439099e-20,0,4.3698417063567516e-18,43.475117996145521,178.28026511492112,178.28026511492112,5.1748544146266173e-25,0.0064639184533558068,0.0064639184533558068,0,0,1.490127431209218e-17,136,136,0,-3.3357310352527226e-05,-0.0029511432802437872,1.7090484849031782e-07,3.9981073288988943e-12,4.7817319136755378e-10
1.9235776041806574e-17,835,1721.5245201716268,-9.0528287555842079e-09,-3.534049412780029e-20,0,4.3290624477043908e-18,41.278579046840981,178.28026511492112,178.28026511492112,7.9740022657874354e-28,9.9734394420621314e-06,9.9734394420621314e-06,0,0,1.4906713593304782e-17,137,137,0,-3.3313491934112584e-05,-0.0039683225082760175,2.2967925374599872e-07,3.9640267080320883e-12,4.8213721807558589e-10
1.9201116380902314e-17,841,1754.0156961453281,-8.8556090841119808e-09,-3.4659660904258666e-20,0,4.2727509776131237e-18,40.608909101535559,178.28026511492112,178.28026511492112,-5.1363038685971854e-25,0.0064307441183033146,-0.0064307441183033146,0,0,1.4928365916919579e-17,138,138,0,-3.3279610765815403e-05,-0.0045845055095516778,2.9937049739239835e-07,3.950858210316915e-12,4.8608807628590285e-10
1.9166729618671592e-17,847,1604.1963148768118,-8.6736297199211461e-09,-3.4386762230723361e-20,0,4.1927337357295557e-18,42.091339457182549,178.28026511492112,178.28026511492112,-7.9545593135438595e-25,0.009909188576344043,-0.009909188576344043,0,0,1.4973996678397969e-17,139,139,0,-3.3447740836062777e-05,-0.0048125858746202958,3.7125911729097427e-07,4.0204350780615959e-12,4.9010851136396443e-10
1.9132879958587109e-17,853,1651.9446574502854,-8.5316611861700078e-09,-3.3849660084482726e-20,0,4.0952765972326479e-18,42.282455888488251,178.28026511492112,178.28026511492112,-7.0255680294221826e-25,0.0086287616000690036,-0.0086287616000690036,0,0,1.5037604063911266e-17,140,140,0,-3.3925146480280289e-05,-0.0046588481475001329,4.1840217831015858e-07,4.0255821489983105e-12,4.941340935129627e-10
1.9099499807787424e-17,859,1729.8835267560926,-8.3696675034916978e-09,-3.3380150799685459e-20,0,3.9990034015546718e-18,40.225924853177013,178.28026511492112,178.28026511492112,-2.6277145338785929e-25,0.0031576221566307376,-0.0031576221566307376,0,0,1.5100496669004205e-17,141,141,0,-3.467422641065282e-05,-0.00414455891442367,4.1702717426303331e-07,4.0498194542675798e-12,4.9818391296723032e-10
1.9067724797129739e-17,865,1572.5088015555862,-8.3231491175356374e-09,-3.1775010657684935e-20,0,3.900767049427318e-18,38.845081835329836,178.28026511492112,178.28026511492112,3.0490673357846879e-25,0.0035801239278621232,0.0035801239278621232,0,0,1.5166957442795688e-17,142,142,0,-3.5486054361319793e-05,-0.0033330490587840144,3.6625887964551413e-07,3.8857492302738823e-12,5.0206966219750419e-10
1.903611572755516e-17,871,1766.7888549173801,-8.2722099546301016e-09,-3.1609069574578182e-20,0,3.8176304923513388e-18,39.008926147479428,178.28026511492112,178.28026511492112,7.5608631444633332e-25,0.0087068703089426703,0.0087068703089426703,0,0,1.5218484479117507e-17,143,143,0,-3.6182457435789205e-05,-0.0022459999662996465,2.7730353006348498e-07,3.8834350478666102e-12,5.0595309724537084e-10
1.9004989561150841e-17,877,1848.5361414714423,-8.2616701934766094e-09,-3.1126166404319561e-20,0,3.7478078143762883e-18,37.589617697140696,178.28026511492112,178.28026511492112,8.727810553905706e-25,0.0099375786144993133,0.0099375786144993133,0,0,1.5257180873993498e-17,144,144,0,-3.6594304023797933e-05,-0.00092468094498058856,1.7046164530882378e-07,3.8379928757515561e-12,5.0979109012112235e-10
1.8973079332049464e-17,883,1680.7471823001028,-8.29451286676443e-09,-3.1910229101377121e-20,0,3.6877030188615426e-18,31.929305830689877,178.28026511492112,178.28026511492112,5.8838820919349496e-25,0.006684552281649994,0.006684552281649994,0,0,1.5285375724799713e-17,145,145,0,-3.6675867507755759e-05,0.00066391369956291825,5.3153041647210559e-08,3.9314743923048487e-12,5.1372256451342725e-10
1.8940584045571716e-17,889,1870.4493398460811,-8.2487426673758269e-09,-3.2495286477748268e-20,0,3.6508717785425174e-18,31.53990788518853,178.28026511492112,178.28026511492112,1.9043854525448155e-26,0.00021739574067200249,0.00021739574067200249,0,0,1.5289712247985343e-17,146,146,0,-3.6499976315451787e-05,0.0024987086566860715,-8.7191991068333057e-08,4.0116513858104309e-12,5.1773421589923765e-10
1.8907261653480889e-17,895,1763.4169789535063,-8.202176698932619e-09,-3.3322392090826884e-20,0,3.6255180676942452e-18,30.053960950327326,178.28026511492112,178.28026511492112,-5.7011810464284405e-25,0.0065504826706020043,-0.0065504826706020043,0,0,1.5281744155904748e-17,147,147,0,-3.6264382674231506e-05,0.0045951972099236042,-2.6347216745731811e-07,4.1568039289835936e-12,5.218910198282212e-10
1.8875214182250685e-17,901,1763.4895013437963,-8.1293529546207107e-09,-3.204747123020432e-20,0,3.6106931600408556e-18,32.942461680744259,178.28026511492112,178.28026511492112,-8.6267648951853481e-25,0.0099300075520693549,-0.0099300075520693549,0,0,1.5264521884886319e-17,148,148,0,-3.6198213889993107e-05,0.0067584270710707856,-4.5693351350986634e-07,4.0043033654913385e-12,5.2589532319371255e-10
1.8843443852638915e-17,907,1789.7234008787248,-7.9894287079664927e-09,-3.1770329611769523e-20,0,3.608073942123533e-18,36.592952312788313,178.28026511492112,178.28026511492112,-7.4770479373130783e-25,0.00855980824943617,-0.00855980824943617,0,0,1.5235370658220175e-17,149,149,0,-3.6396103157463171e-05,0.0090161956003815963,-6.6038166467569686e-07,4.028207572810745e-12,5.2992353076652333e-10
1.8812462868114858e-17,913,1568.2409684826071,-7.8601772737974767e-09,-3.0980984524054811e-20,0,3.6082051873874689e-18,34.665102925193274,178.28026511492112,178.28026511492112,-2.7650436663212486e-25,0.0031306406614560896,-0.0031306406614560896,0,0,1.5204257957231756e-17,150,150,0,-3.6800822969463966e-05,0.011280756150467511,-8.2918711250663665e-07,3.9907292058527728e-12,5.3391425997237612e-10
1.8781219262218731e-17,919,1703.3545386979742,-7.7023625031196553e-09,-3.1243605896127878e-20,0,3.6087064933121765e-18,33.059346523089033,178.28026511492112,178.28026511492112,3.5561600451041012e-25,0.0039779238659837235,0.0039779238659837235,0,0,1.517251241329055e-17,151,151,0,-3.7248911795358488e-05,0.013589313542036409,-9.2982298982620709e-07,4.1124366684033957e-12,5.3802669664077955e-10
1.8749629303045616e-17,925,1535.9181091072746,-7.5953360527740047e-09,-3.1589959173114794e-20,0,3.5969014890626621e-18,34.739545593828424,178.28026511492112,178.28026511492112,8.278367030407018e-25,0.0091941847930456632,0.0091941847930456632,0,0,1.5152726986146251e-17,152,152,0,-3.7516317907956739e-05,0.015893901729522882,-9.421224965304039e-07,4.2494609686252225e-12,5.4227615760940478e-10
1.871940513668858e-17,931,1530.4085633467257,-7.5173780911393457e-09,-3.0224166357036689e-20,0,3.5746095161842313e-18,37.977345066438396,178.28026511492112,178.28026511492112,8.6199244565437018e-25,0.009592337197756531,0.009592337197756531,0,0,1.5144794758511904e-17,153,153,0,-3.7442753691558415e-05,0.017993885252417737,-8.8485556001255952e-07,4.0942751961044315e-12,5.4637043280550919e-10
1.868949828917489e-17,937,1516.7861030184931,-7.4540128991522103e-09,-2.9906847513691392e-20,0,3.5402708787438943e-18,43.288847790346267,178.28026511492112,178.28026511492112,4.6545713370422794e-25,0.005233452954026341,0.005233452954026341,0,0,1.5149226944973861e-17,154,154,0,-3.7057841941130659e-05,0.019936160958965617,-8.2903575349009773e-07,4.0887691012161833e-12,5.5045920190672538e-10
1.8659582570999289e-17,943,1346.6133136603373,-7.385294048682388e-09,-2.9915718175600385e-20,0,3.4970730273015936e-18,44.712554904406844,178.28026511492112,178.28026511492112,-1.5663221092076088e-25,0.0017873012513847531,-0.0017873012513847531,0,0,1.5162509700329905e-17,155,155,0,-3.6515064914937444e-05,0.021705325340614357,-8.5261575911246235e-07,4.1281825553201169e-12,5.5458738446204544e-10
1.8629487699594268e-17,949,1444.1080948968718,-7.3079521994819612e-09,-3.0094871405022277e-20,0,3.4439473503703146e-18,42.859857513714594,178.28026511492112,178.28026511492112,-6.9069988664179569e-25,0.0079871356230376087,-0.0079871356230376087,0,0,1.518554103992384e-17,156,156,0,-3.6031893411654357e-05,0.023286428132811642,-9.9945714249052492e-07,4.2030510470867007e-12,5.5879043550913211e-10
1.8599142647531454e-17,955,1325.5738790086843,-7.2509241014362524e-09,-3.0345052062813557e-20,0,3.3772229536178465e-18,40.175419747004689,178.28026511492112,178.28026511492112,-8.5930952715215337e-25,0.010001080316539481,-0.010001080316539481,0,0,1.5221920553223133e-17,157,157,0,-3.5800696022920312e-05,0.024655670822804808,-1.24916071625464e-06,4.2880384528641047e-12,5.6307847396199619e-10
1.8569679224138288e-17,961,1392.4591976612867,-7.2150490247063343e-09,-2.9463423393163689e-20,0,3.3059869947189589e-18,38.520192533428848,178.28026511492112,178.28026511492112,-5.8021079122451308e-25,0.0067394827660702495,-0.0067394827660702495,0,0,1.5263692809630122e-17,158,158,0,-3.5871372438371182e-05,0.025747569782930857,-1.4945713452219448e-06,4.1738002822830466e-12,5.6725227424427919e-10
1.8540373505709116e-17,967,1416.0386652914269,-7.1731577797234257e-09,-2.9305718429172612e-20,0,3.2398330840202538e-18,37.406102028412235,178.28026511492112,178.28026511492112,-6.4321348015011422e-28,7.4191239996233681e-06,-7.4191239996233681e-06,0,0,1.5300540422332076e-17,159,159,0,-3.6123620085477207e-05,0.026606611399124017,-1.6341698953051188e-06,4.1721023489492655e-12,5.7142437659322847e-10
1.8511701872300015e-17,973,1310.1222463918627,-7.1216854546285303e-09,-2.8671633409102681e-20,0,3.185418417352391e-18,35.91623525468372,178.28026511492112,178.28026511492112,5.7884775909906151e-25,0.0066320340817266595,0.0066320340817266595,0,0,1.5326282876099863e-17,160,160,0,-3.6366906942762438e-05,0.027233034712056542,-1.6061407113741916e-06,4.0991397833711681e-12,5.755235163765996e-10
1.8482978008410374e-17,979,1453.1917403548557,-7.0552578533111217e-09,-2.872386388963964e-20,0,3.1453739448036307e-18,34.052688297832432,178.28026511492112,178.28026511492112,8.7283911935613737e-25,0.0099792657939701945,0.0099792657939701945,0,0,1.5337603190767623e-17,161,161,0,-3.6443860090185579e-05,0.027661624188247719,-1.4231534877531825e-06,4.1443208787668872e-12,5.7966783725536646e-10
1.8454696545579481e-17,985,1342.95128306948,-6.9397513983304465e-09,-2.8281462830893283e-20,0,3.1290985066975794e-18,32.323356238027252,178.28026511492112,178.28026511492112,7.202420994938639e-25,0.0082686001842081826,0.0082686001842081826,0,0,1.5325597318639801e-17,162,162,0,-3.6294036245942115e-05,0.027899324137530049,-1.1598220244520902e-06,4.128281413240816e-12,5.8379611866860728e-10
1.8426406252723602e-17,991,1394.3122103292676,-6.770073414627454e-09,-2.829029285587938e-20,0,3.1389626618536879e-18,30.282008583843776,178.28026511492112,178.28026511492112,1.909759110722501e-25,0.0022108686430658093,0.0022108686430658093,0,0,1.5287443399894001e-17,163,163,0,-3.5991869770213963e-05,0.027971262215821278,-9.0509051026329565e-07,4.2292498289096274e-12,5.8802536849751693e-10
1.8398693971496478e-17,997,1354.1423297349206,-6.5560985718746202e-09,-2.7712281227123417e-20,0,3.1743521100633358e-18,27.123309755743463,178.28026511492112,178.28026511492112,-4.3470064130389856e-25,0.0050689126834121637,-0.0050689126834121637,0,0,1.5224342296133784e-17,164,164,0,-3.5732568012578415e-05,0.027896757691033149,-7.3208514121385331e-07,4.2642341185575675e-12,5.922896026160745e-10
1.8371154420528816e-17,1003,1220.3401308181542,-6.322015071933293e-09,-2.75395509676632e-20,0,3.2249841082980278e-18,26.887426560259325,178.28026511492112,178.28026511492112,-8.319586030301439e-25,0.0097006279403199728,-0.0097006279403199728,0,0,1.514617114418939e-17,165,165,0,-3.5734740066512799e-05,0.027699027646910165,-6.3799679925556117e-07,4.4150740714240328e-12,5.9670467668749855e-10
1.8344826594783198e-17,1009,1290.0818025151511,-6.2033357388297006e-09,-2.6327825745615543e-20,0,3.2620410064142866e-18,27.047790145237272,178.28026511492112,178.28026511492112,-7.6628759842721369e-25,0.0088409943315080099,-0.0088409943315080099,0,0,1.5082786354656513e-17,166,166,0,-3.6114320106146234e-05,0.027427747543072922,-5.7295588718605971e-07,4.3296807382181703e-12,6.0103435742571677e-10
1.8319628753020749e-17,1015,1256.6205595317758,-6.1245501241202193e-09,-2.519784176244921e-20,0,3.2932119214844918e-18,31.325509908081489,178.28026511492112,178.28026511492112,-2.9389804001467281e-25,0.0033294265126449533,-0.0033294265126449533,0,0,1.5026417125434296e-17,167,167,0,-3.678036328703786e-05,0.027117888701585817,-4.6981054821001941e-07,4.1897828396810515e-12,6.0522414026539784e-10
1.8294905255610056e-17,1021,1440.2314185890086,-6.0755065718375541e-09,-2.4723497410695054e-20,0,3.3234036417169486e-18,32.329578303442617,178.28026511492112,178.28026511492112,3.4624589073351194e-25,0.0038420676061957149,0.0038420676061957149,0,0,1.4971501267647217e-17,168,168,0,-3.7549865313799431e-05,0.026788131962636207,-2.9994327654482429e-07,4.1477475703175206e-12,6.0937188783571541e-10
1.8270453859778171e-17,1027,1369.5343374135612,-6.015356072698811e-09,-2.4451395831884506e-20,0,3.3577919757842702e-18,29.618272076665416,178.28026511492112,178.28026511492112,8.2978691066628198e-25,0.0090475512259521676,0.0090475512259521676,0,0,1.4912661054206988e-17,169,169,0,-3.8214157342324035e-05,0.026445201197994189,-8.7387639744071449e-08,4.1355513203543869e-12,6.1350743915606976e-10
1.8246187629397141e-17,1033,1166.6961862132428,-5.9677154984417658e-09,-2.4266230381029436e-20,0,3.388966127619418e-18,32.13681068121177,178.28026511492112,178.28026511492112,8.9623117153454256e-25,0.0096677692639228451,0.0096677692639228451,0,0,1.4857220605546552e-17,170,170,0,-3.8626248166679093e-05,0.026078748514725018,1.0842316407545998e-07,4.1428328074937814e-12,6.176502719635635e-10
1.8221633660626459e-17,1039,1200.0958938025265,-5.9435237613252951e-09,-2.4553968770681821e-20,0,3.4099190467228746e-18,33.4038491993498,178.28026511492112,178.28026511492112,4.8869281377299277e-25,0.0052524015957709589,0.0052524015957709589,0,0,1.4811714125210772e-17,171,171,0,-3.8767409922154621e-05,0.025657781630610849,2.1756609294173056e-07,4.2249448046791078e-12,6.218752167682426e-10
1.8196734835543555e-17,1045,1137.662428132739,-5.9470889259782023e-09,-2.4898825082906501e-20,0,3.4164133242615066e-18,39.668157326188897,178.28026511492112,178.28026511492112,-1.9136022226350977e-25,0.0020575072914415932,-0.0020575072914415932,0,0,1.4780321702642268e-17,172,172,0,-3.8752439067761103e-05,0.025138919517331961,1.8955044564116786e-07,4.2963936171343974e-12,6.2617161038537699e-10
1.8171419823549492e-17,1051,1191.4761992079418,-5.9312425313032663e-09,-2.5315011994061519e-20,0,3.416398498990482e-18,41.880144530947398,178.28026511492112,178.28026511492112,-7.7531923117438329e-25,0.0083274262883728349,-0.0083274262883728349,0,0,1.4755022099878241e-17,173,173,0,-3.8793460124234361e-05,0.024464370259998095,2.716067215756387e-08,4.376905752434156e-12,6.3054851613781119e-10
1.8146254953579532e-17,1057,1272.0791046288857,-5.8836149005779333e-09,-2.5164869969960464e-20,0,3.4155423133832148e-18,39.575273932382125,178.28026511492112,178.28026511492112,-9.2862001939810549e-25,0.0099000355553018771,-0.0099000355553018771,0,0,1.4730713568816337e-17,174,174,0,-3.9083193784567215e-05,0.023600090734708774,-1.9495738778216038e-07,4.3731985976846641e-12,6.3492171473549587e-10
1.8121353760564054e-17,1063,1364.5434507482082,-5.8176973132087913e-09,-2.4901193015476538e-20,0,3.4142347932017848e-18,36.855894753574312,178.28026511492112,178.28026511492112,-5.6216493042303351e-25,0.0059043146451897635,-0.0059043146451897635,0,0,1.4707119529527199e-17,175,175,0,-3.9671901270921033e-05,0.022517093166716514,-3.6675256836985987e-07,4.3673165942270117e-12,6.3928903132972292e-10
1.8096913744421895e-17,1069,1293.3786060909745,-5.7307611657421984e-09,-2.4440016142157625e-20,0,3.4144056953192589e-18,38.27035617421452,178.28026511492112,178.28026511492112,1.3206024245169907e-25,0.0013608061806297284,0.0013608061806297284,0,0,1.4682507917042396e-17,176,176,0,-4.0435663656483713e-05,0.021208763234394138,-4.0680792359078622e-07,4.3398919810829185e-12,6.4362892331080584e-10
1.807319679723429e-17,1075,1176.0815329652605,-5.6653472318104957e-09,-2.371694718760522e-20,0,3.4067947984633362e-18,42.263449069612378,178.28026511492112,178.28026511492112,7.6867775082419722e-25,0.0077840981979974055,0.0077840981979974055,0,0,1.4666401230093203e-17,177,177,0,-4.1145729155729834e-05,0.0197037857740406,-3.0803008435633578e-07,4.2620966664327525e-12,6.4789101997723859e-10
1.80502122196187e-17,1081,1154.2112039553426,-5.6289118421394519e-09,-2.2984577615590824e-20,0,3.3839314598630824e-18,44.375950775570409,178.28026511492112,178.28026511492112,1.0028935141786475e-24,0.010042594253332328,0.010042594253332328,0,0,1.4666279756862103e-17,178,178,0,-4.1609995090259861e-05,0.018043485401907811,-1.3547253504929056e-07,4.1545342555963834e-12,6.5204555423283495e-10
1.8026848001520811e-17,1087,1145.4742098362103,-5.6325865753778082e-09,-2.3364218097889741e-20,0,3.3378553030620421e-18,42.941695795481671,178.28026511492112,178.28026511492112,7.0735803400375164e-25,0.0070558535377146948,0.0070558535377146948,0,0,1.4688991991100737e-17,179,179,0,-4.1771348086101938e-05,0.016183369026027843,3.388609967994853e-08,4.246477407896811e-12,6.5629203164073173e-10
1.8003081275882769e-17,1093,1110.48675161612,-5.6786040545477996e-09,-2.3766725638043201e-20,0,3.2693475769277147e-18,39.141826271862406,178.28026511492112,178.28026511492112,2.20213461508889e-26,0.000220117421622914,0.000220117421622914,0,0,1.4733733676933707e-17,180,180,0,-4.168484633588232e-05,0.014187262979726941,1.3257379145635545e-07,4.2977878899401937e-12,6.605898195306719e-10
1.7978694500799623e-17,1099,1142.595897160207,-5.6593282704409556e-09,-2.438677508314586e-20,0,3.2032104273099288e-18,35.985933578966822,178.28026511492112,178.28026511492112,-6.850905438828182e-25,0.0068736922311854534,-0.0068736922311854534,0,0,1.4775484758580237e-17,181,181,0,-4.1528538619965936e-05,0.012088617979737792,1.3958965167347439e-07,4.4038810886776869e-12,6.6499370061934956e-10
1.7954234949464531e-17,1105,1083.6797164020963,-5.5517702299083258e-09,-2.4459551335089347e-20,0,3.1563568303667851e-18,35.35261789811193,178.28026511492112,178.28026511492112,-1.0010531877711175e-24,0.010048314867801215,-0.010048314867801215,0,0,1.4797879120150936e-17,182,182,0,-4.1509994500741983e-05,0.0099810849592811383,7.2373578210390412e-08,4.4738362719736278e-12,6.6946753689132318e-10
1.7930920800670745e-17,1111,1023.1503000606117,-5.3622114494234004e-09,-2.3314148793788469e-20,0,3.1343108433560899e-18,35.121241720792128,178.28026511492112,178.28026511492112,-7.4471214362459207e-25,0.0074356953149583918,-0.0074356953149583918,0,0,1.4796610702026799e-17,183,183,0,-4.1730694086644796e-05,0.0080231994686586761,-4.2242378653221145e-08,4.3716542678857624e-12,6.7383919115920898e-10
1.79091345345265e-17,1117,975.49871318216753,-5.1583426804488366e-09,-2.1786266144243303e-20,0,3.122760139414273e-18,33.284986628696849,178.28026511492112,178.28026511492112,-8.9318862779909233e-26,0.00088361406680331702,-0.00088361406680331702,0,0,1.4786374484431092e-17,184,184,0,-4.211815341465486e-05,0.0062906602346039838,-1.9737769836460454e-07,4.2319890792077974e-12,6.7807118023841682e-10
1.7887992744276761e-17,1123,1006.0726046811094,-5.0111579547929641e-09,-2.1141790249739542e-20,0,3.1046365729495412e-18,31.635152668676216,178.28026511492112,178.28026511492112,6.2951394420495226e-25,0.0061690011962763488,0.0061690011962763488,0,0,1.4783355541813277e-17,185,185,0,-4.2518629581412925e-05,0.00477004221396526,-4.0661201282828795e-07,4.2555364498050667e-12,6.8232671668822187e-10
1.7867454925006735e-17,1129,988.45376622004778,-4.923701490478539e-09,-2.0537819270026593e-20,0,3.0799303869384974e-18,32.967971831022496,178.28026511492112,178.28026511492112,1.0171138309189171e-24,0.0099142702532061255,0.0099142702532061255,0,0,1.4787523520954407e-17,186,186,0,-4.2746205088831484e-05,0.0035233290457116861,-6.6434595405728037e-07,4.2275602142899489e-12,6.8655427690251178e-10
1.7846669008142672e-17,1135,1015.3985365142562,-4.8715480662602768e-09,-2.0785916864063429e-20,0,3.0564990229371974e-18,35.645049883092675,178.28026511492112,178.28026511492112,8.5084354447498615e-25,0.0083028962555399786,0.0083028962555399786,0,0,1.4790169134361928e-17,187,187,0,-4.2698129980241262e-05,0.0025391279680922743,-9.5226138448288117e-07,4.3504565048807275e-12,6.9090473340739252e-10
1.7825583806064432e-17,1141,1055.9903621484189,-4.811334115080983e-09,-2.1085202078238394e-20,0,3.0477161850896151e-18,36.373395653367659,178.28026511492112,178.28026511492112,1.8814779321958082e-25,0.0018488287752028529,0.0018488287752028529,0,0,1.4777867432827026e-17,188,188,0,-4.2402473875805734e-05,0.0018471756610002345,-1.2258071316669884e-06,4.4725106636751876e-12,6.9537724407106776e-10
1.7805591441715962e-17,1147,933.6046789817583,-4.7109478273452873e-09,-1.9992364348469904e-20,0,3.0576038392361088e-18,35.901516739100266,178.28026511492112,178.28026511492112,-5.4812586921176283e-25,0.0054283923542707817,-0.0054283923542707817,0,0,1.4747988150605723e-17,189,189,0,-4.2072452382451547e-05,0.0014743856947107171,-1.4314397423446826e-06,4.2935639187700791e-12,6.996708079898378e-10
1.7786324127628e-17,1153,911.69672927132274,-4.6235137049024623e-09,-1.9267314087963719e-20,0,3.0693533790081617e-18,36.728665705127092,178.28026511492112,178.28026511492112,-9.779197370195644e-25,0.0097200853196355661,-0.0097200853196355661,0,0,1.4716971726539575e-17,190,190,0,-4.1920059720889358e-05,0.0013680451788481078,-1.5660045261006356e-06,4.219224573577167e-12,7.03890032563415e-10
