"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810708265716e-17,67,5536.8667147144852,-2.4733211441208803e-08,-1.1887867188027499e-19,0,6.3129922944524697e-18,51.013684877643023,90.000000000000014,90.000000000000014,-2.6617182118463808e-25,0.030633140613874638,0.030633140613874638,0,0,2.0955818679985067e-17,10,10,0,3.6204229559438925e-06,0.041642948259556618,4.0197576148857117e-06,4.9467835998203702e-12,2.1382242842009156e-11
2.7157641689721536e-17,73,5418.4219833462112,-2.4107198170537712e-08,-1.1116901854417823e-19,0,6.4190156142565062e-18,57.888055771128172,90.000000000000014,90.000000000000014,-2.7151249381668539e-25,0.021627892808624774,0.021627892808624774,0,0,2.0738626346977524e-17,11,11,0,5.2307548755655688e-06,0.037651004886384808,4.8237040969956674e-06,4.6175110607252921e-12,2.599975390273445e-11
2.7057430098538837e-17,79,4724.8377747782424,-2.3114498050169594e-08,-1.0021159118269952e-19,0,6.6439418282927429e-18,61.736876963163901,90.000000000000014,90.000000000000014,-1.5007629395160142e-25,0.0095020606004540716,0.0095020606004540716,0,0,2.0413488420322386e-17,12,12,0,6.5808661695600797e-06,0.033468974263382766,5.224807821763534e-06,4.3218165574338967e-12,3.0321570460168349e-11
2.6962500813058441e-17,85,4815.0571669725496,-2.2907915050026403e-08,-9.49292854803958e-20,0,6.7411944045617576e-18,59.985478386852662,90.000000000000014,90.000000000000014,6.8031976886617352e-26,0.0037596986380654548,-0.0037596986380654548,0,0,2.0221306340464708e-17,13,13,0,7.5396088263144096e-06,0.029080708461277475,5.3215409466867767e-06,4.1899142181013269e-12,3.4511484678269674e-11
2.6868049233993313e-17,91,4952.8652533050345,-2.2019348879067351e-08,-9.4451579065128601e-20,0,6.985063486269839e-18,62.180173885063901,90.000000000000014,90.000000000000014,3.2250335816237156e-25,0.01662772774928313,-0.01662772774928313,0,0,1.9882985425220117e-17,14,14,0,8.0814649638750898e-06,0.024680199108436725,5.2823714314262421e-06,4.2561576469301148e-12,3.8767642325199791e-11
2.6778958302093003e-17,97,5038.5583056745618,-2.093136755719817e-08,-8.9090931900312504e-20,0,7.3562947833335816e-18,69.648328846465446,90.000000000000014,90.000000000000014,5.3114129800700644e-25,0.02681988688929993,-0.02681988688929993,0,0,1.9422662987618121e-17,15,15,0,8.251670675709223e-06,0.020611439070631402,5.1612146533762524e-06,4.2377468521194512e-12,4.300538917731924e-11
2.6693421038320494e-17,103,4842.686918859511,-2.094648327463958e-08,-8.5537263772506744e-20,0,7.6124719225105537e-18,75.227745186791864,90.000000000000014,90.000000000000014,6.4324663523681038e-25,0.032730991987429826,-0.032730991987429826,0,0,1.9080948472563304e-17,16,16,0,8.1885520442544173e-06,0.017088995220860465,5.0876692262697423e-06,4.166413328403774e-12,4.7171802505723011e-11
2.6608912452712243e-17,109,4363.6320710499976,-2.0742978473718279e-08,-8.4508585608252801e-20,0,7.9747890572198094e-18,79.605669164155316,90.000000000000014,90.000000000000014,6.5686113828176e-25,0.033682199409385001,-0.033682199409385001,0,0,1.8634122738631293e-17,17,17,0,8.125720580896983e-06,0.014352988028212171,5.1234824944580521e-06,4.1092603885276532e-12,5.1281062894250661e-11
2.6525211351471828e-17,115,4818.7094189418458,-2.0571139498818934e-08,-8.3701101240414712e-20,0,8.4116826764177465e-18,74.681159869252483,90.000000000000014,90.000000000000014,5.8469990438720014e-25,0.029599129732728043,-0.029599129732728043,0,0,1.8113528090354178e-17,18,18,0,8.2308149719703942e-06,0.012388782083219944,5.1413505057245977e-06,4.1381391623698672e-12,5.5419202056620531e-11
2.6441526166276415e-17,121,5060.6106585115895,-2.1441752304479401e-08,-8.3685185195410689e-20,0,8.6953360470456133e-18,80.571893333997537,90.000000000000014,90.000000000000014,4.40286519315334e-25,0.021275335510998108,-0.021275335510998108,0,0,1.7746189678944283e-17,19,19,0,8.6227884061944977e-06,0.011224778749686498,5.0933709616941395e-06,4.0561912328139239e-12,5.9475393289434459e-11
2.6354914278977708e-17,127,5430.6749354373542,-2.1938103316895064e-08,-8.6611887298706623e-20,0,9.0631433480474202e-18,90.600461007232937,90.600461007232937,90.600461007232937,2.229158584749887e-25,0.0099448591554480419,-0.0099448591554480419,0,0,1.7291770708014429e-17,20,20,0,9.3396604462775096e-06,0.010869367995250529,4.9273910094481833e-06,4.0349749210335976e-12,6.3510368210468056e-11
2.6259756683271888e-17,133,5469.5599599032312,-2.1716958723962073e-08,-9.5157595705822994e-20,0,9.5859702232902629e-18,101.73666225636205,101.73666225636205,101.73666225636205,-1.0478354325302643e-25,0.0041842953071930412,0.0041842953071930412,0,0,1.6673786564765169e-17,21,21,0,1.0434208506668608e-05,0.01130085363105557,4.5250742567822331e-06,4.4681497821865177e-12,6.7978517992654576e-11
2.6168752644811626e-17,145,5446.6933665833931,-2.2162810491329882e-08,-9.1004038460260601e-20,0,9.8120314371235695e-18,108.1004660372125,108.1004660372125,108.1004660372125,-4.8438615526196862e-25,0.016950624110796824,0.016950624110796824,0,0,1.635672169207421e-17,22,22,0,1.1906792539001133e-05,0.012383906250147764,4.0674352244822752e-06,4.238658143034374e-12,7.2217176135688945e-11
2.6081799844936532e-17,151,5438.2086980120221,-2.2561482962472362e-08,-8.695279987509306e-20,0,9.809623843506502e-18,124.8719181342819,124.8719181342819,124.8719181342819,-8.7406515535154165e-25,0.026448008947734483,0.026448008947734483,0,0,1.6272176875495186e-17,23,23,0,1.3770178898933033e-05,0.013958307811646892,3.6566516277271088e-06,3.9338145721335094e-12,7.615099070782245e-11
2.5997747832632928e-17,157,5830.1721746152816,-2.2728334837311663e-08,-8.4052012303604197e-20,0,9.6730612674842058e-18,141.78947403908609,141.78947403908609,141.78947403908609,-1.2254384074129838e-24,0.032174353310192728,0.032174353310192728,0,0,1.6324687790587129e-17,24,24,0,1.5869762214040385e-05,0.015951883945407221,3.2104061310530477e-06,3.7549285577501742e-12,7.9905919265572619e-11
2.5915199112009609e-17,163,6206.1137300830669,-2.3284952721863889e-08,-8.2548720623317927e-20,0,9.3659160845882963e-18,157.60232028329685,157.60232028329685,157.60232028329685,-1.4755283489149551e-24,0.033923185124999769,0.033923185124999769,0,0,1.6549284502949663e-17,25,25,0,1.8123400749331339e-05,0.018246949906967104,2.7874967785225697e-06,3.6272164020161791e-12,8.3533135667588794e-11
2.5828157982716768e-17,169,5595.3462430403533,-2.3796381595723687e-08,-8.7041129292842043e-20,0,9.0251787060587292e-18,171.59387631091184,171.59387631091184,171.59387631091184,-1.5716704622248313e-24,0.031625446340591112,0.031625446340591112,0,0,1.68029808483285e-17,26,26,0,2.0706828467852126e-05,0.020818427688914478,2.4710448617705638e-06,3.7326516934080939e-12,8.7265787360996887e-11
2.5740754358661569e-17,175,5498.5308897753557,-2.3685580528619164e-08,-8.7403624055198148e-20,0,8.8410615771847481e-18,178.27835687606861,178.27835687606861,178.27835687606861,-1.4373621867924823e-24,0.025477913224841681,0.025477913224841681,0,0,1.6899694218839009e-17,27,27,0,2.3506670498447493e-05,0.023445905790227036,2.1374201811101862e-06,3.7213205616530111e-12,9.09871079226499e-11
2.5654509791061256e-17,181,6251.2862284402518,-2.3671606999734107e-08,-8.6244567600313165e-20,0,8.7195246608951813e-18,173.05326780579932,178.27835687606861,178.27835687606861,-1.0293010694304236e-24,0.016300411350283889,0.016300411350283889,0,0,1.6934986159467146e-17,28,28,0,2.6310713047686343e-05,0.026047052683839323,1.6334747881790311e-06,3.6956485193592578e-12,9.468275644200916e-11
2.5567765709486418e-17,187,6190.8962278764448,-2.4035533620093449e-08,-8.674408157483881e-20,0,8.5787478176471444e-18,173.97085735012396,178.27835687606861,178.27835687606861,-3.6051383031030249e-25,0.0051924614311224977,0.0051924614311224977,0,0,1.6989018252353105e-17,29,29,0,2.8929265619932364e-05,0.028537140716294734,1.1290905507628607e-06,3.6870524600392208e-12,9.8369808902048379e-11
2.548298007188698e-17,193,6245.9762061241008,-2.4145831288190214e-08,-8.478563759943798e-20,0,8.5039096221887108e-18,177.1452319768394,178.27835687606861,178.27835687606861,4.5961123503982964e-25,0.0061294682005301124,-0.0061294682005301124,0,0,1.6979069990087037e-17,30,30,0,3.1243278372709953e-05,0.030784249463698413,6.7768818191326626e-07,3.5575789122119546e-12,1.0192738781426034e-10
2.5403052590519942e-17,199,6629.9949261349711,-2.4174756145566134e-08,-7.9927481367037819e-20,0,8.458217236534135e-18,159.83616665554263,178.27835687606861,178.27835687606861,1.2856819889034749e-24,0.016167826953238026,-0.016167826953238026,0,0,1.6944834068303819e-17,31,31,0,3.313375571496164e-05,0.032813997441285603,5.0678264347152434e-08,3.3426382915507792e-12,1.0527002610581111e-10
2.5327105192788734e-17,205,7571.7794632715622,-2.4603289227341987e-08,-7.5947397731206769e-20,0,8.3382796179829319e-18,135.45197936161287,178.27835687606861,178.27835687606861,1.9993493803353125e-24,0.024168017587897418,-0.024168017587897418,0,0,1.6988823575456422e-17,32,32,0,3.446961418227293e-05,0.034666007762448402,-6.9678447380898438e-07,3.1416323552631301e-12,1.0841165846107424e-10
2.5251379463300186e-17,211,8334.0536284597001,-2.5196349732346805e-08,-7.5725729488549324e-20,0,8.1619388681192884e-18,106.05445754626952,178.27835687606861,178.27835687606861,2.5362812408716282e-24,0.029944421145300191,-0.029944421145300191,0,0,1.7089438058899656e-17,33,33,0,3.5291510403165592e-05,0.036371371369631721,-1.397541896148626e-06,3.0609807413834165e-12,1.1147263920245766e-10
2.5176215551782677e-17,217,8365.8155584584274,-2.548855909994141e-08,-7.5163911517512073e-20,0,8.0122819484864489e-18,76.661997021442531,178.27835687606861,178.27835687606861,2.8407964265589425e-24,0.033193581592451449,-0.033193581592451449,0,0,1.7163930762499798e-17,34,34,0,3.5659459478203205e-05,0.037936540636924899,-2.1129250386091494e-06,2.9805691663153371e-12,1.14453208368773e-10
2.5100114437952109e-17,223,7469.4820806936787,-2.5540758880995262e-08,-7.6101113830563633e-20,0,7.8854278902459007e-18,66.980409453417096,178.27835687606861,178.27835687606861,2.8839170131009699e-24,0.033835299616090657,-0.033835299616090657,0,0,1.7214683663789198e-17,35,35,0,3.5514155406585582e-05,0.039464111521100888,-2.9886342516169194e-06,3.0030316376980772e-12,1.1745624000647106e-10
2.5023909976251881e-17,229,6637.6230578807508,-2.5822349965375305e-08,-7.6204461700230625e-20,0,7.7013024411798164e-18,67.365805768618145,178.27835687606861,178.27835687606861,2.6508362925371543e-24,0.031796646647699191,-0.031796646647699191,0,0,1.7322604884235771e-17,36,36,0,3.4736842979975044e-05,0.04094727572780521,-3.8675857144534291e-06,2.9923130606237294e-12,1.2044855306709478e-10
2.4940482081681493e-17,235,6976.8261330744908,-2.6337153637370686e-08,-8.3427894570388233e-20,0,7.4478391494290071e-18,70.475175238767633,178.27835687606861,178.27835687606861,2.1373614614653661e-24,0.026780291146840485,-0.026780291146840485,0,0,1.7492640794891024e-17,37,37,0,3.3254577806048718e-05,0.042462266592588969,-4.560014929284735e-06,3.2329155672006144e-12,1.2368146863429541e-10
2.4857441358371665e-17,241,6757.4725243023668,-2.6541096850355695e-08,-8.3040723309824736e-20,0,7.2503809861943806e-18,69.317987569399875,178.27835687606861,178.27835687606861,1.4637961094615456e-24,0.019463273105091744,-0.019463273105091744,0,0,1.7607058908381176e-17,38,38,0,3.1336715171992156e-05,0.043840233824669436,-4.9948447804123376e-06,3.1695115944796983e-12,1.268509802287751e-10
2.4774400900155999e-17,247,5930.6760026053907,-2.6585107956030491e-08,-8.3040458215666926e-20,0,7.0973659567440665e-18,62.334952372618993,178.27835687606861,178.27835687606861,7.2937144338521727e-25,0.010453032116015322,-0.010453032116015322,0,0,1.767703421404049e-17,39,39,0,2.9073360217865557e-05,0.045131255425432525,-5.3217983653625076e-06,3.1594307952477501e-12,1.3001041102402286e-10
2.4693184749812875e-17,253,5514.0107575595239,-2.668175193839227e-08,-8.1216150343124323e-20,0,6.9444207302163377e-18,53.812605294594285,178.27835687606861,178.27835687606861,4.9888419916227677e-26,0.00078078039114886158,-0.00078078039114886158,0,0,1.7748763969708118e-17,40,40,0,2.6623160452507437e-05,0.04629803865628123,-5.5066926958966602e-06,3.0787353426484699e-12,1.3308914636667132e-10
2.4610882247198392e-17,259,5695.5981861195378,-2.6726456176979359e-08,-8.2302502614484044e-20,0,6.8050861022752925e-18,54.707676923659207,178.27835687606861,178.27835687606861,-5.2321907956826743e-25,0.0090595591334181394,0.0090595591334181394,0,0,1.780579666814218e-17,41,41,0,2.4063858584044501e-05,0.04733981830202269,-5.4490597583521107e-06,3.112082819135742e-12,1.3620122918580706e-10
2.4529673809148952e-17,265,5562.8047919473893,-2.6520632718440821e-08,-8.1208438049440991e-20,0,6.7291831724189717e-18,51.550509136260253,178.27835687606861,178.27835687606861,-9.3746332230986304e-25,0.018030569424281214,0.018030569424281214,0,0,1.7800491574193302e-17,42,42,0,2.1663748295378561e-05,0.048218794182364272,-5.1220231552642993e-06,3.0767849971129638e-12,1.3927801418292002e-10
2.4447624901529557e-17,271,5166.0933738690128,-2.6080143070268518e-08,-8.2048907619390642e-20,0,6.7133800949227797e-18,44.139738795952965,178.27835687606861,178.27835687606861,-1.2033191226154884e-24,0.025659322936234848,0.025659322936234848,0,0,1.7734246009925902e-17,43,43,0,1.953999211132216e-05,0.048992605900532914,-4.602837363492533e-06,3.1545143544343591e-12,1.4243252853735437e-10
2.4367403764605869e-17,277,4731.338385331831,-2.5770911161644261e-08,-8.022113692369075e-20,0,6.6994244347777279e-18,43.40053957786953,178.27835687606861,178.27835687606861,-1.326852508014865e-24,0.031004628956461288,0.031004628956461288,0,0,1.766798065668065e-17,44,44,0,1.7831376484117159e-05,0.049654436044648871,-4.0509420728169182e-06,3.1297683538381752e-12,1.4556229689119255e-10
2.428756103082309e-17,283,4655.0547884378475,-2.5396516728324523e-08,-7.9842733782779899e-20,0,6.6979915506626669e-18,47.202615391105972,178.27835687606861,178.27835687606861,-1.3323238267040664e-24,0.033681258248131736,0.033681258248131736,0,0,1.7589570812484251e-17,45,45,0,1.6482012747355427e-05,0.050193624529895647,-3.4409729741274232e-06,3.1541989110801709e-12,1.4871649580227271e-10
2.420865026002259e-17,289,4361.3066861450943,-2.491691604213709e-08,-7.891077080050049e-20,0,6.7159558957350079e-18,54.550698417535223,178.27835687606861,178.27835687606861,-1.2507908674568383e-24,0.033390798260087819,0.033390798260087819,0,0,1.7492695615078447e-17,46,46,0,1.5607978503027311e-05,0.05060564162066708,-2.6034980401501889e-06,3.1762248647164732e-12,1.5189272066698918e-10
2.4130083346416527e-17,295,4400.8491675653713,-2.4701819524172513e-08,-7.8566913606061484e-20,0,6.7133561147576188e-18,55.40577595838888,178.27835687606861,178.27835687606861,-1.1110020352623703e-24,0.030081022455368162,0.030081022455368162,0,0,1.7416728342660944e-17,47,47,0,1.538902194496865e-05,0.050933311326551316,-1.6475035217321298e-06,3.209714511143187e-12,1.5510243517813237e-10
2.4051593842445494e-17,301,4522.5760555710503,-2.4388858395890039e-08,-7.8489503971033609e-20,0,6.7249437697353417e-18,48.445436239632322,178.27835687606861,178.27835687606861,-9.0346423945096848e-25,0.023979263015020801,0.023979263015020801,0,0,1.7326650976174391e-17,48,48,0,1.5698707373474416e-05,0.051187683641630358,-9.1347929502243164e-07,3.2363386110909846e-12,1.5833877378922334e-10
2.3973587146376255e-17,307,4435.1466446460081,-2.3856510766013368e-08,-7.8006696069238423e-20,0,6.7490539888335004e-18,51.495652436435329,178.27835687606861,178.27835687606861,-6.0632914032902958e-25,0.015536805479433752,0.015536805479433752,0,0,1.7224533763871894e-17,49,49,0,1.6260558976465836e-05,0.05134543695347412,-3.3593369404487022e-07,3.2810655812055879e-12,1.6161983937042892e-10
2.3898035201759959e-17,313,4663.6632457922196,-2.3638636938487476e-08,-7.5551944616295494e-20,0,6.7248023141413826e-18,57.217293361355054,178.27835687606861,178.27835687606861,-2.3750682978103437e-25,0.0057873077708581145,0.0057873077708581145,0,0,1.7173233125125405e-17,50,50,0,1.7099691772634784e-05,0.051409243431080255,2.5149135520877586e-07,3.2281294101676822e-12,1.6484796878059661e-10
2.3821124735537702e-17,319,4600.2112696706226,-2.352866144575755e-08,-7.6910466222256327e-20,0,6.6865656516600831e-18,54.288359712185809,178.27835687606861,178.27835687606861,2.0777091285062362e-25,0.0047449392737718039,-0.0047449392737718039,0,0,1.7134558876106706e-17,51,51,0,1.8244957141193251e-05,0.051419520767986115,5.7507968033987715e-07,3.3074136492031925e-12,1.6815538242979982e-10
2.374411107146889e-17,325,4369.5319478932879,-2.3132375923520792e-08,-7.7013664068813225e-20,0,6.6682397887118328e-18,50.896118036372968,178.27835687606861,178.27835687606861,6.9122897123444147e-25,0.014946242374283198,-0.014946242374283198,0,0,1.7075870591528089e-17,52,52,0,1.9269864902272822e-05,0.05139092374901312,4.3920161318050912e-07,3.3513944816151941e-12,1.7150677691141501e-10
2.3668317562242505e-17,331,4439.2128532938141,-2.2829575638411508e-08,-7.5793509226387276e-20,0,6.6072287875430884e-18,62.814369294586776,178.27835687606861,178.27835687606861,1.1332489510902899e-24,0.023678608220737741,-0.023678608220737741,0,0,1.7061087641450462e-17,53,53,0,1.9941504101629059e-05,0.051312292810661755,1.4338161714744882e-07,3.355703250832656e-12,1.7486248016224767e-10
2.3593458337238249e-17,337,4415.8115905456571,-2.2776726010607537e-08,-7.4859225004253605e-20,0,6.4927646910626854e-18,65.371842425511048,178.27835687606861,178.27835687606861,1.4675556691582412e-24,0.030031303238652836,-0.030031303238652836,0,0,1.7100692178619896e-17,54,54,0,2.0361471627044182e-05,0.051207083931218624,-2.8909346946534544e-07,3.3349068596051144e-12,1.7819738702185278e-10
2.3517805103783356e-17,343,4039.2580348003112,-2.2645853904332915e-08,-7.5653233454894004e-20,0,6.3720851341187228e-18,59.80609040925313,178.27835687606861,178.27835687606861,1.6355828884197324e-24,0.033468391573355578,-0.033468391573355578,0,0,1.7145718334081746e-17,55,55,0,2.0362283280957491e-05,0.051113297020309881,-1.0365316581363732e-06,3.3852519545071305e-12,1.8158263897635991e-10
2.3443665570075619e-17,349,3999.8268227671429,-2.2555262765426187e-08,-7.4139533707737535e-20,0,6.2421839478817202e-18,49.645693929974108,178.27835687606861,178.27835687606861,1.5910044122768112e-24,0.033552531467492812,-0.033552531467492812,0,0,1.7201480031189486e-17,56,56,0,1.9757630083942785e-05,0.051015651275606977,-1.8294212005755132e-06,3.3331797409824332e-12,1.8491581871734235e-10
2.3368295334668902e-17,355,4116.4341033727178,-2.259091162779105e-08,-7.5370235406715341e-20,0,6.0992665788191064e-18,42.939562226406991,178.27835687606861,178.27835687606861,1.3570104146154757e-24,0.030265003970168763,-0.030265003970168763,0,0,1.7269027398839381e-17,57,57,0,1.8682337086278326e-05,0.050882727875960161,-2.5196577688559775e-06,3.3941371391192168e-12,1.8830995585646157e-10
2.3290464198488223e-17,361,3875.1015218332473,-2.2393189874825754e-08,-7.7831136180679097e-20,0,5.9997718841752003e-18,43.361377241590645,178.27835687606861,178.27835687606861,9.7409285484906155e-25,0.023611392099182196,-0.023611392099182196,0,0,1.7290691340220168e-17,58,58,0,1.7189669340467079e-05,0.05073201568669386,-3.2594904581274024e-06,3.5235398250322031e-12,1.9183349568149377e-10
2.3213759413815463e-17,367,3373.3319468077452,-2.2110723518652911e-08,-7.6704784672760694e-20,0,5.9395318492163066e-18,39.486668158247021,178.27835687606861,178.27835687606861,5.2998172943296029e-25,0.01439751061066263,-0.01439751061066263,0,0,1.7274227034617427e-17,59,59,0,1.5337770991704117e-05,0.050576317664547267,-3.9521620282029473e-06,3.516711210124213e-12,1.9535020689161799e-10
2.3139543580192933e-17,373,3693.2879527231462,-2.2052792396147495e-08,-7.4215833622527734e-20,0,5.8764927679830484e-18,33.88976412891607,178.27835687606861,178.27835687606861,1.264649707282945e-25,0.0039346135130423586,-0.0039346135130423586,0,0,1.7263050685744917e-17,60,60,0,1.3392354199150578e-05,0.050401739257203822,-4.4601023956501742e-06,3.4165873155116509e-12,1.9876679420712964e-10
2.3063900440231898e-17,379,3908.756313690611,-2.1675410339900758e-08,-7.5643139961037335e-20,0,5.8662863699167772e-18,37.36884419606055,178.27835687606861,178.27835687606861,-1.9927263600662487e-25,0.0072538996512576852,0.0072538996512576852,0,0,1.7197614269587755e-17,61,61,0,1.1446293579287207e-05,0.050215369787300422,-4.8560041935300741e-06,3.519289667074057e-12,2.0228608387420371e-10
2.2989937585407315e-17,385,3399.358610046088,-2.125723922300516e-08,-7.3962854824583502e-20,0,5.8762935036356806e-18,37.031212712706299,178.27835687606861,178.27835687606861,-4.1257282759438814e-25,0.017640435412161266,0.017640435412161266,0,0,1.7113644494344461e-17,62,62,0,9.7449604170645284e-06,0.050066450128903636,-5.040877392061933e-06,3.5151785369186184e-12,2.0580126241112233e-10
2.2918655942481783e-17,391,3395.8914029564307,-2.1151959803190836e-08,-7.1281642925531615e-20,0,5.8539715069049394e-18,34.462240238076191,178.27835687606861,178.27835687606861,-5.3065172668366553e-25,0.025908047579586049,0.025908047579586049,0,0,1.706468496622857e-17,63,63,0,8.5342164607687548e-06,0.049952825140256923,-4.9860670869743867e-06,3.4175975088330745e-12,2.092188599199554e-10
2.2847426430452051e-17,397,3391.0777255465482,-2.0900908722568887e-08,-7.1229512029732267e-20,0,5.850095830611278e-18,30.172671629628955,178.27835687606861,178.27835687606861,-5.9662540542018997e-25,0.031538274292541517,0.031538274292541517,0,0,1.6997331196466178e-17,64,64,0,7.8822930075197179e-06,0.049842486672938668,-4.8236548053257625e-06,3.4407629829535594e-12,2.1265962290290897e-10
2.2777627306815643e-17,403,3454.6881305507832,-2.0551341677383113e-08,-6.9799123636407029e-20,0,5.8723074004401779e-18,33.887105180615478,178.27835687606861,178.27835687606861,-6.4183371797918726e-25,0.033877857356799469,0.033877857356799469,0,0,1.6905320548209184e-17,65,65,0,7.8939678211541229e-06,0.04974011094072904,-4.5979969202918923e-06,3.4232576834809657e-12,2.1608288058638994e-10
