"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807969953576e-17,67,5536.4565799380662,-2.473322482812378e-08,-1.1888143897692182e-19,0,6.3129912841810606e-18,51.012581516261335,90.000000000000014,90.000000000000014,3.5031555227039534e-27,0.0036242800690207242,-0.0036242800690207242,0,0,2.0955816682269359e-17,10,10,0,4.0274153950624167e-07,0.041642846362495239,1.893701736860506e-07,4.9469113325989613e-12,2.1382370270262698e-11
2.7157636248534155e-17,73,5418.1176426668371,-2.4107164059233621e-08,-1.1117172141942121e-19,0,6.4190295813527913e-18,57.887187712516429,90.000000000000014,90.000000000000014,2.866338319666449e-27,0.0029347306983450003,-0.0029347306983450003,0,0,2.0738606664315023e-17,11,11,0,4.0695646576583385e-07,0.037650774044743547,7.4999232556219792e-08,4.6176359233521534e-12,2.6000006193614852e-11
2.7057423703770422e-17,79,4724.7428751242096,-2.3114512635617509e-08,-1.0021254476373351e-19,0,6.6439532390108621e-18,61.734469540278738,90.000000000000014,90.000000000000014,-1.2669808001781375e-29,1.4727740911099295e-05,1.4727740911099295e-05,0,0,2.041347046477223e-17,12,12,0,3.5844510699311894e-07,0.033468668367687589,3.5365221389220097e-08,4.3218654722594564e-12,3.0321871665874311e-11
2.6962494120612396e-17,85,4814.756207555155,-2.2907954245510939e-08,-9.4929583158027609e-20,0,6.7412030870590786e-18,59.980929501873987,90.000000000000014,90.000000000000014,-2.1281092586761871e-27,0.0028879232785765942,0.0028879232785765942,0,0,2.0221291035681425e-17,13,13,0,3.0704146395126982e-07,0.02908038445816569,7.7052042604458012e-08,4.1899203387806204e-12,3.4511792004654932e-11
2.6868040503915645e-17,91,4952.6888458988742,-2.2019272700111444e-08,-9.4453616696749142e-20,0,6.9850997585994679e-18,62.177112596349467,90.000000000000014,90.000000000000014,-2.5277785598333585e-27,0.0037060082598858938,0.0037060082598858938,0,0,1.9882940747843956e-17,14,14,0,2.841982512300213e-07,0.02467978884551341,1.5726769174361834e-07,4.2562612465777125e-12,3.8768053251232646e-11
2.6778949920415055e-17,97,5037.6085843444534,-2.0931362716877511e-08,-8.9090583500591152e-20,0,7.3563250941431443e-18,69.643063493166622,90.000000000000014,90.000000000000014,-1.3021295848837797e-27,0.0018329330513655216,0.0018329330513655216,0,0,1.9422624827574039e-17,15,15,0,2.9600316996375722e-07,0.020611069888686464,2.1635140041728543e-07,4.2377411980806958e-12,4.3005794449313339e-11
2.6693411638862787e-17,103,4842.0226453682044,-2.0946518297882625e-08,-8.5538281552266679e-20,0,7.6125011393143624e-18,75.219969660961453,90.000000000000014,90.000000000000014,1.0278097849161692e-27,0.0013144796377129303,-0.0013144796377129303,0,0,1.9080910498520615e-17,16,16,0,3.2579742190428081e-07,0.017088651099355163,2.3078508937374865e-07,4.1664604790082651e-12,4.7172254928321601e-11
2.6608900526769148e-17,109,4363.0467947353682,-2.0742905379196767e-08,-8.4511112093637359e-20,0,7.974854595281149e-18,79.5992074563068,90.000000000000014,90.000000000000014,2.9903950113829373e-27,0.0035248177704710611,-0.0035248177704710611,0,0,1.8634045928497605e-17,17,17,0,3.5349286189923683e-07,0.014352654432725143,2.1456787194874779e-07,4.1093980337018261e-12,5.1281652962023428e-11
2.6525194955634717e-17,115,4818.1424985656176,-2.0571199658768711e-08,-8.370557113443201e-20,0,8.4117563788763836e-18,74.679270302594574,90.000000000000014,90.000000000000014,2.9120951147347111e-27,0.0033165068625432455,-0.0033165068625432455,0,0,1.8113438573846238e-17,18,18,0,3.6585872265820701e-07,0.012388462885294708,1.8878405043200472e-07,4.1383888558283536e-12,5.5420041817851778e-11
2.644150415072961e-17,121,5059.2041271362023,-2.1441978863061495e-08,-8.369080490510821e-20,0,8.6954105606775024e-18,80.563184703574521,90.000000000000014,90.000000000000014,7.7234563550990398e-28,0.00087490417330876667,-0.00087490417330876667,0,0,1.7746093589279762e-17,19,19,0,3.6782391868221266e-07,0.011224576337280979,1.7489425065238418e-07,4.0564482230607259e-12,5.9476490040912509e-11
2.6354888902788503e-17,127,5429.3262419366802,-2.19380247500808e-08,-8.661524794110896e-20,0,9.0632904062659319e-18,90.577947379851906,90.577947379851906,90.577947379851906,-1.9658798343642659e-27,0.0021362766039922368,0.0021362766039922368,0,0,1.729159849848845e-17,20,20,0,3.8343190025538207e-07,0.010869380614536694,1.7719068461342736e-07,4.0351252605349417e-12,6.3511615301447444e-11
2.6259729837086766e-17,133,5468.457027282373,-2.1716900117532796e-08,-9.5159065701734164e-20,0,9.586098974723566e-18,101.70380732945914,101.70380732945914,101.70380732945914,-4.0433234293761461e-27,0.0037666068229102161,0.0037666068229102161,0,0,1.6673630866406522e-17,21,21,0,4.4727739710360764e-07,0.011301104348661382,1.8815306250253344e-07,4.4682587999516551e-12,6.7979874101399094e-11
2.6168723737870712e-17,145,5445.8577372132768,-2.2162964568614796e-08,-9.1006099216053514e-20,0,9.8120580365532036e-18,108.10641020045085,108.10641020045085,108.10641020045085,-3.4816461919049476e-27,0.0025246538268491564,0.0025246538268491564,0,0,1.6356665704799156e-17,22,22,0,5.7460785230932137e-07,0.012384391556002201,1.9629516399868105e-07,4.238747522157467e-12,7.2218621623556556e-11
2.6081768442603682e-17,151,5437.6989910227421,-2.256149304365018e-08,-8.6955295267030063e-20,0,9.8096009194291507e-18,124.87900020335749,124.87900020335749,124.87900020335749,5.4344086967258769e-28,0.00030838808230898709,-0.00030838808230898709,0,0,1.627216752263109e-17,23,23,0,7.342491772181044e-07,0.013959043420224698,1.8577672222294496e-07,3.9339187679908624e-12,7.6152540391547412e-11
2.5997717501362919e-17,157,5825.7726184902731,-2.2728442523467485e-08,-8.4050941240761606e-20,0,9.6729701594647885e-18,141.79657556411252,141.79657556411252,141.79657556411252,6.0150542777994758e-27,0.0028581026057676326,-0.0028581026057676326,0,0,1.6324747335883077e-17,24,24,0,8.769008540331076e-07,0.015952773815287043,1.4444148763359712e-07,3.7548738676215053e-12,7.9907414259168913e-11
2.5915167326259023e-17,163,6201.3147398099054,-2.3285258263518398e-08,-8.2550175103897983e-20,0,9.3657654900159042e-18,157.6093215146598,157.6093215146598,157.6093215146598,8.76124745476275e-27,0.0037666269631766425,-0.0037666269631766425,0,0,1.6549401827481871e-17,25,25,0,9.6917475726145005e-07,0.018247980099541074,8.1844183718048957e-08,3.6272466940863804e-12,8.353466095325529e-11
2.582811394563099e-17,169,5590.8339870928212,-2.3796549592113084e-08,-8.705338062803163e-20,0,9.025033863218184e-18,171.60231152968353,171.60231152968353,171.60231152968353,6.2608554817632223e-27,0.0025834748178125487,-0.0025834748178125487,0,0,1.6803080076151951e-17,26,26,0,1.0097600976439814e-06,0.020819866502939363,1.8861479009246979e-08,3.7331623378351325e-12,8.7267823291090418e-11
2.5740696298725847e-17,175,5498.0899016726553,-2.3685553310004868e-08,-8.7417646905142955e-20,0,8.840977868333657e-18,178.27976870096509,178.27976870096509,178.27976870096509,-1.5347920451326469e-28,6.3066096962637527e-05,6.3066096962637527e-05,0,0,1.689971843054567e-17,27,27,0,1.0140102467903246e-06,0.023447803072012535,-2.0290550269798283e-08,3.7219523360503418e-12,9.0989775627140766e-11
2.5654435390550099e-17,181,6249.6173840039473,-2.3672041074665671e-08,-8.6260908175750021e-20,0,8.7194029334301653e-18,173.05245926605011,178.27976870096509,178.27976870096509,-6.4719135271026269e-27,0.0026597399153821298,0.0026597399153821298,0,0,1.6935032463591846e-17,28,28,0,1.0138700482000907e-06,0.026049415043986241,-2.2056114832145492e-08,3.6963692894074477e-12,9.4686144916548219e-11
2.5567653828127378e-17,187,6187.3370669808482,-2.4036218211518415e-08,-8.6781562422721365e-20,0,8.5785907408352692e-18,173.97915525337507,178.27976870096509,178.27976870096509,-9.4255212352682246e-27,0.003768929762293499,0.003768929762293499,0,0,1.6989063096717628e-17,29,29,0,1.0420200859755277e-06,0.028540399985327002,1.7139516479473969e-08,3.6886528326401649e-12,9.8374797749188378e-11
2.5482874152066965e-17,193,6246.4515377654179,-2.4146032069070339e-08,-8.4779676060411579e-20,0,8.5038648918465844e-18,177.13429919491509,178.27976870096509,178.27976870096509,-7.6149273279898674e-27,0.0028472270539183554,0.0028472270539183554,0,0,1.6979009267835308e-17,30,30,0,1.1143777178631476e-06,0.030787120775870997,6.7972926782628445e-08,3.5572513370154462e-12,1.0193204908620383e-10
2.5402946474035157e-17,199,6629.394613971077,-2.417530219579196e-08,-7.9927678031808887e-20,0,8.4581187149212763e-18,159.80755209456402,178.27976870096509,178.27976870096509,-1.7808034501237327e-27,0.00061164084768199273,0.00061164084768199273,0,0,1.6944827760894683e-17,31,31,0,1.2131325767096132e-06,0.032816776510643131,8.5774794815552021e-08,3.3426058904833025e-12,1.0527465497668714e-10
2.5326990038972243e-17,205,7571.1451806415689,-2.4604455127131327e-08,-7.5956435062911883e-20,0,8.338031821338204e-18,135.40977486671812,178.27976870096509,178.27976870096509,5.5426995821476571e-27,0.0017692102153078133,-0.0017692102153078133,0,0,1.698895821209134e-17,32,32,0,1.3053610810140768e-06,0.034668826834511488,5.6925297540583416e-08,3.1419031823335902e-12,1.0841655815902073e-10
2.5251249561044654e-17,211,8331.7036418821044,-2.5197390598061058e-08,-7.5740477927591467e-20,0,8.1616389115544229e-18,106.00138018624196,178.27976870096509,178.27976870096509,1.1167000519386256e-26,0.00339865371332138,-0.00339865371332138,0,0,1.7089610638323229e-17,33,33,0,1.3690470626018942e-06,0.036374260984689342,-8.6754826276107147e-09,3.0614475774739472e-12,1.1147800573649467e-10
2.5176077775503447e-17,217,8359.8692742750427,-2.5488862306782132e-08,-7.5171785541205109e-20,0,8.0120509619065216e-18,76.611190773732375,178.27976870096509,178.27976870096509,1.2406891107154989e-26,0.0037152273896420276,-0.0037152273896420276,0,0,1.7164026801190036e-17,34,34,0,1.3914459114739051e-06,0.037939423447867528,-9.4212656021106044e-08,2.9808113354854033e-12,1.1445881707198007e-10
2.5099971034843167e-17,223,7459.6136273582106,-2.5540986287478452e-08,-7.6106740660280712e-20,0,7.8851572118610049e-18,66.860065686399665,178.27976870096509,178.27976870096509,8.6833464520873789e-27,0.0026447449040305207,-0.0026447449040305207,0,0,1.7214813814298816e-17,35,35,0,1.3680189027575156e-06,0.039467037885216549,-1.8020976658813499e-07,3.0032435781109484e-12,1.1746206065009102e-10
2.5023766537308778e-17,229,6635.8864424034036,-2.5823189434647849e-08,-7.620449753439168e-20,0,7.7008782647234284e-18,67.354735049332561,178.27976870096509,178.27976870096509,1.8465650394873016e-27,0.00058992392314524038,-0.00058992392314524038,0,0,1.7322888270738784e-17,36,36,0,1.3042395291943103e-06,0.040950065434382413,-2.3598937570236255e-07,2.9922518082695057e-12,1.2045431245836052e-10
2.4940342046258579e-17,235,6976.3412026945907,-2.633773538800002e-08,-8.342449105019491e-20,0,7.4474367022575952e-18,70.445573970703592,178.27976870096509,178.27976870096509,-5.3941409218622148e-27,0.0018507425716697376,0.0018507425716697376,0,0,1.7492905349395126e-17,37,37,0,1.2144091522693634e-06,0.042464747347337434,-2.3804438422841485e-07,3.2326722645816088e-12,1.2368698472294213e-10
2.4857300923283143e-17,241,6754.4352832769409,-2.6541034607917168e-08,-8.3041122975436539e-20,0,7.2501028978524334e-18,69.259450983037553,178.27976870096509,178.27976870096509,-9.4678242464478804e-27,0.003471635757946857,0.003471635757946857,0,0,1.7607198034898535e-17,38,38,0,1.1363308377532909e-06,0.043842544163601248,-1.8587558321480174e-07,3.1695027162066655e-12,1.268564874391488e-10
2.4774262008471358e-17,247,5924.9389991288963,-2.6585070382898195e-08,-8.3038914811788108e-20,0,7.0971073642413931e-18,62.240489617864768,178.27976870096509,178.27976870096509,-9.5367780471369763e-27,0.0036483677147709213,0.0036483677147709213,0,0,1.7677154653766741e-17,39,39,0,1.0891603671604147e-06,0.045133410576399843,-1.1268424255858311e-07,3.1593824590105548e-12,1.3001586989815935e-10
2.4693046234246507e-17,253,5510.8500635531136,-2.6681756104650562e-08,-8.121577422485187e-20,0,6.9441568759500987e-18,53.811111513036892,178.27976870096509,178.27976870096509,-6.0980795070087452e-27,0.0023640993180995312,0.0023640993180995312,0,0,1.7748889364394485e-17,40,40,0,1.0747714539058507e-06,0.046299988581022432,-6.1536997930816145e-08,3.0787214699395849e-12,1.3309459136809894e-10
2.4610737238080628e-17,259,5693.2991226740778,-2.6726233960983948e-08,-8.2308996165876264e-20,0,6.8048807770488976e-18,54.699703387628716,178.27976870096509,178.27976870096509,-3.1589406002697472e-28,0.00012246174208060308,0.00012246174208060308,0,0,1.7805856461347624e-17,41,41,0,1.0748052638738106e-06,0.047341581535551173,-5.9956507010744345e-08,3.1123511588863795e-12,1.3620694252698531e-10
2.4529526796705793e-17,265,5561.5168266890651,-2.6519828485084771e-08,-8.1210441374834423e-20,0,6.7291169486122649e-18,51.517813902114,178.27976870096509,178.27976870096509,5.4873488108288202e-27,0.0021457206460929494,-0.0021457206460929494,0,0,1.780040984260618e-17,42,42,0,1.0655605808241914e-06,0.048220334469902065,-1.148211919773894e-07,3.0769272613212062e-12,1.3928386978830652e-10
2.4447475297543838e-17,271,5164.5112575936655,-2.6079307781382157e-08,-8.2051499161956326e-20,0,6.713369329634661e-18,44.085413830592024,178.27976870096509,178.27976870096509,8.842242053412099e-27,0.0035888521576575394,-0.0035888521576575394,0,0,1.7734105959066934e-17,43,43,0,1.0265865965591124e-06,0.04899399154414056,-2.2044472202331237e-07,3.1547359702515665e-12,1.4243860575855809e-10
2.4367257470953463e-17,277,4725.7913326227044,-2.5770382594604375e-08,-8.0217826590375965e-20,0,6.699399803703698e-18,43.379258679448952,178.27976870096509,178.27976870096509,8.0226767329590998e-27,0.0035569215643725758,-0.0035569215643725758,0,0,1.7667857659227087e-17,44,44,0,9.3979636928687497e-07,0.049655595564677864,-3.5416496669072027e-07,3.1297131028559624e-12,1.4556831886141404e-10
2.4287409390171996e-17,283,4649.24410453169,-2.5395547244843194e-08,-7.9848080781465098e-20,0,6.6980285888834188e-18,47.222729353256327,178.27976870096509,178.27976870096509,3.938060834521768e-27,0.0020627608265825787,-0.0020627608265825787,0,0,1.7589380797350516e-17,45,45,0,7.9546724947169427e-07,0.050194567478765197,-4.7274649932845931e-07,3.1545187659735271e-12,1.4872283762738758e-10
2.4208501793449256e-17,289,4355.6720436684545,-2.491626578075363e-08,-7.8907596722739153e-20,0,6.715979480330598e-18,54.559539168194746,178.27976870096509,178.27976870096509,-4.4470344455934984e-28,0.00029976601860016061,0.00029976601860016061,0,0,1.7492522313563363e-17,46,46,0,6.181257728176812e-07,0.050606362481149351,-5.2033695863821777e-07,3.1762121884970167e-12,1.5189904981588458e-10
2.4129929591137085e-17,295,4399.0794922788964,-2.4701596206203936e-08,-7.8572202312171921e-20,0,6.7133500665872226e-18,55.399987374647026,178.27976870096509,178.27976870096509,-2.79034763052087e-27,0.0025563803118123433,0.0025563803118123433,0,0,1.7416579527340209e-17,47,47,0,4.5480120491857329e-07,0.050933916718465859,-4.8363515618214783e-07,3.2099923825758115e-12,1.551090421984604e-10
2.4051433359056172e-17,301,4518.7487830984373,-2.4387916737237297e-08,-7.8496232080912648e-20,0,6.7250122180388781e-18,48.422129966330424,178.27976870096509,178.27976870096509,-2.9818567139991253e-27,0.0037250037752821715,0.0037250037752821715,0,0,1.7326421143999151e-17,48,48,0,3.3354068142982824e-07,0.051188136472704697,-3.9833183343376735e-07,3.2367117789998828e-12,1.5834575397746028e-10
2.3973427465890616e-17,307,4431.6571159689229,-2.3855734806343734e-08,-7.8005893165556436e-20,0,6.7490682365756515e-18,51.507251003152703,178.27976870096509,178.27976870096509,-2.0115996486691742e-27,0.0032606220825784921,0.0032606220825784921,0,0,1.7224359231326563e-17,49,49,0,2.5705724215445418e-07,0.051345671054742657,-2.972855669126754e-07,3.2811759277931612e-12,1.6162692990525343e-10
2.389787378539444e-17,313,4661.9869682490498,-2.3638679405308003e-08,-7.555368049617698e-20,0,6.7247112683141166e-18,57.213952435628791,178.27976870096509,178.27976870096509,-7.6389992404154346e-28,0.0013829268652616107,0.0013829268652616107,0,0,1.7173162517844223e-17,50,50,0,2.3015796641198298e-07,0.051409319602261645,-2.1310900775759972e-07,3.2282538894603768e-12,1.648551837947138e-10
2.3820957322283857e-17,319,4598.2520610983411,-2.3528280558725392e-08,-7.6916463110581819e-20,0,6.6865184327668796e-18,54.241287433772932,178.27976870096509,178.27976870096509,6.4620965180776719e-28,0.0011508820976650147,-0.0011508820976650147,0,0,1.7134438888870768e-17,51,51,0,2.339544790579627e-07,0.051419510715581256,-1.900923134240414e-07,3.3077007003995538e-12,1.6816288449511335e-10
2.3743942212477987e-17,325,4365.4684593926986,-2.3131534430077662e-08,-7.7015109805872412e-20,0,6.6681842745584572e-18,50.933003796379445,178.27976870096509,178.27976870096509,1.6444176347558426e-27,0.0031827512591892475,-0.0031827512591892475,0,0,1.7075757936275109e-17,52,52,0,2.1527727385051548e-07,0.05139081220877522,-2.4718102052802955e-07,3.3515746392238366e-12,1.7151445913433719e-10
2.366815276700467e-17,331,4437.5829039871041,-2.2829440722969395e-08,-7.5789445473315116e-20,0,6.6070187745793674e-18,62.831016720628597,178.27976870096509,178.27976870096509,1.2298782881122381e-27,0.0037380342035484883,-0.0037380342035484883,0,0,1.7061133991195423e-17,53,53,0,1.3709058257130285e-07,0.051312076560255764,-3.3918380138237505e-07,3.3555908032245163e-12,1.748700499375617e-10
2.3593290961708225e-17,337,4415.2632671412557,-2.2776703081323263e-08,-7.4861805296444642e-20,0,6.4924917596367523e-18,65.367803245131768,178.27976870096509,178.27976870096509,4.2824596035475026e-29,0.0025673983662586369,-0.0025673983662586369,0,0,1.7100799202028649e-17,54,54,0,6.950063485031327e-09,0.051206860701253999,-4.1573623330854995e-07,3.3350274919658507e-12,1.7820507742952754e-10
2.3517637786033653e-17,343,4037.7460169704336,-2.2645548503556218e-08,-7.5653175674573094e-20,0,6.3718148352792261e-18,59.78676390125991,178.27976870096509,178.27976870096509,-6.8579133087938317e-29,0.00017801635474717472,-0.00017801635474717472,0,0,1.7145822950823006e-17,55,55,0,-1.6051693013869227e-07,0.051113108275824028,-4.4701245282353438e-07,3.3852819459397721e-12,1.8159035937546731e-10
2.344349875435275e-17,349,3999.1388790052733,-2.2555295578416734e-08,-7.4139031680903068e-20,0,6.2418625649118137e-18,49.620166950638705,178.27976870096509,178.27976870096509,1.8003039608988785e-27,0.0022630918575348115,0.0022630918575348115,0,0,1.7201636187640631e-17,56,56,0,-3.3146098238416019e-07,0.051015402207926511,-4.0709441312452935e-07,3.333180685832692e-12,1.849235400613e-10
2.3368116429659091e-17,355,4115.343152892654,-2.2590852377930655e-08,-7.5382324693657305e-20,0,6.0989564655474053e-18,42.93365147042919,178.27976870096509,178.27976870096509,4.1179032964853655e-27,0.0036765300116229703,0.0036765300116229703,0,0,1.7269159959993784e-17,57,57,0,-4.6668816380202772e-07,0.0508823923018649,-3.0539074387136985e-07,3.3947125019215951e-12,1.8831825256322159e-10
2.3290273715660517e-17,361,3872.6682702146381,-2.2392261187664692e-08,-7.7842713998575092e-20,0,5.9996076312274925e-18,43.339549573936331,178.27976870096509,178.27976870096509,4.2635680071504719e-27,0.0032944148043632365,0.0032944148043632365,0,0,1.7290666080169457e-17,58,58,0,-5.3924195185614129e-07,0.050731650987325017,-1.9299136024732435e-07,3.5242053478508573e-12,1.9184245791107244e-10
2.321357678649742e-17,367,3372.0906034065774,-2.2110362818054564e-08,-7.6696929163096204e-20,0,5.9393728036197955e-18,39.424677958772477,178.27976870096509,178.27976870096509,1.6470584562937345e-27,0.0012358341416492771,0.0012358341416492771,0,0,1.7274203981230566e-17,59,59,0,-5.5531266995705661e-07,0.050575924485972354,-1.3279563617565144e-07,3.5164461463686196e-12,1.9535890405744105e-10
2.3139358276635034e-17,373,3692.0156641698986,-2.2052393996631904e-08,-7.4218509862385456e-20,0,5.8763790326859278e-18,33.900432140920337,178.27976870096509,178.27976870096509,-1.8268425154495892e-27,0.0013789101540820736,-0.0013789101540820736,0,0,1.7262979245775948e-17,60,60,0,-5.5201883839443329e-07,0.050401276178423798,-1.5834924343823028e-07,3.4167533464835901e-12,1.9877565740392463e-10
2.3063711158281302e-17,379,3905.0299960460884,-2.1673947394422694e-08,-7.5647118353734282e-20,0,5.8663397484211538e-18,37.37420904679994,178.27976870096509,178.27976870096509,-4.6408355170718668e-27,0.0033669995701092453,-0.0033669995701092453,0,0,1.7197371414500982e-17,61,61,0,-5.7430404287762936e-07,0.050214931133148011,-2.7121640662294038e-07,3.5196724619774548e-12,2.0229532986590207e-10
2.2989751679058112e-17,385,3393.6814083399686,-2.125667054925869e-08,-7.3959479223189065e-20,0,5.8762710768373074e-18,37.023141658946805,178.27976870096509,178.27976870096509,-5.7009985979402577e-27,0.0036409575511345293,-0.0036409575511345293,0,0,1.7113480607921803e-17,62,62,0,-6.5241520922631026e-07,0.050066129267080366,-4.2604344796382066e-07,3.5152053375582573e-12,2.0581053520346034e-10
2.2918472067621617e-17,391,3390.6526577645673,-2.115164562056045e-08,-7.1279611436492176e-20,0,5.8539189667468043e-18,34.417508955774238,178.27976870096509,178.27976870096509,-3.9969111569228935e-27,0.0021282708439187082,-0.0021282708439187082,0,0,1.7064553104871724e-17,63,63,0,-7.8250362418591975e-07,0.049952541475695292,-5.619008473289432e-07,3.4175414264490839e-12,2.0922807662990942e-10
2.2847237599603743e-17,397,3385.2153712075115,-2.0899939705183611e-08,-7.1234468017876611e-20,0,5.8501382684860536e-18,30.174081459308034,178.27976870096509,178.27976870096509,9.6792673689060118e-28,0.00042744008453750825,0.00042744008453750825,0,0,1.6997099330149763e-17,64,64,0,-9.4353061779091759e-07,0.049842195395613874,-6.4333818082911116e-07,3.4411414088260422e-12,2.1266921803873547e-10
2.2777442177317472e-17,403,3450.0690950667608,-2.0550538148231677e-08,-6.9795422286272869e-20,0,5.8723891820136429e-18,33.878218877460071,178.27976870096509,178.27976870096509,7.228898017705437e-27,0.0027651249661507686,0.0027651249661507686,0,0,1.6905052988074929e-17,65,65,0,-1.08929646131893e-06,0.049739847800887367,-6.4924706433686279e-07,3.4232292922371246e-12,2.1609244733097259e-10
