"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962515752520997e-17,85,4814.6845317949201,-2.2907997721482201e-08,-9.492844119575942e-20,0,6.7411731613858936e-18,59.983389251016561,90.000000000000014,90.000000000000014,8.8703574205485022e-26,0.020920378735029277,-0.020920378735029277,0,0,2.0221342502431529e-17,13,13,0,1.766689936782544e-06,0.02908149634217206,9.479983075623265e-07,4.1898626443379709e-12,3.451074061537637e-11
2.6868062499653342e-17,91,4952.6648165879942,-2.2019643270284329e-08,-9.4453252867654397e-20,0,6.9850008697974419e-18,62.175637038841586,90.000000000000014,90.000000000000014,7.776424917935398e-26,0.019283021051181317,-0.019283021051181317,0,0,1.9883061552091651e-17,14,14,0,1.6803264595475049e-06,0.024680905529008607,5.1400619933182803e-07,4.2561972280657822e-12,3.8766937843442151e-11
2.6778971977573483e-17,97,5037.8980689489044,-2.093151039393596e-08,-8.9090522079858394e-20,0,7.3562355144243677e-18,69.642654207861199,90.000000000000014,90.000000000000014,-3.3480131180727703e-26,0.0098684176848467878,0.0098684176848467878,0,0,1.9422736496629249e-17,15,15,0,1.4136060211434961e-06,0.020612155350101594,4.5757666737476637e-07,4.2376690469159814e-12,4.3004606890358131e-11
2.6693436411025634e-17,103,4842.5678581865222,-2.0946458459327145e-08,-8.5535566547852228e-20,0,7.612413931375351e-18,75.219442080879162,90.000000000000014,90.000000000000014,-7.5903174416021236e-26,0.025032713011358298,0.025032713011358298,0,0,1.9081022555553456e-17,16,16,0,1.2633997225761413e-06,0.017089668058553373,7.769548591346635e-07,4.1663165537772427e-12,4.7170923444135372e-11
2.6608925964546714e-17,109,4363.2271011361117,-2.0743031453900835e-08,-8.4510446478915305e-20,0,7.9747004674143579e-18,79.60018325084603,90.000000000000014,90.000000000000014,-1.999761657272231e-26,0.0060277145882751907,0.0060277145882751907,0,0,1.8634225517129974e-17,17,17,0,1.3823382174192617e-06,0.014353436722787631,1.0267128761802208e-06,4.109353721316035e-12,5.1280277165451407e-11
2.6525221844764419e-17,115,4818.1386586280514,-2.0571024413913741e-08,-8.3704119782296493e-20,0,8.4116270833502913e-18,74.684027788189766,90.000000000000014,90.000000000000014,8.3209055780412082e-26,0.021228053549790564,-0.021228053549790564,0,0,1.8113594678205074e-17,18,18,0,1.6332368781200299e-06,0.012389022633803325,9.7409416218183946e-07,4.1383055047491474e-12,5.5418582670200554e-11
2.6441535114365682e-17,121,5059.3552512453489,-2.1441592688638425e-08,-8.3686730398736771e-20,0,8.695300510042687e-18,80.561689584602121,90.000000000000014,90.000000000000014,8.5306880144125267e-26,0.019878615630900511,-0.019878615630900511,0,0,1.7746234519016116e-17,19,19,0,1.7880789111678799e-06,0.011224878089307212,7.9390839433510941e-07,4.0563068154052565e-12,5.9474889485605814e-11
2.6354921578220307e-17,127,5429.7134857117162,-2.1938070559517662e-08,-8.6613536145377435e-20,0,9.0630945732671725e-18,90.582280001412627,90.582280001412627,90.582280001412627,-3.3606052100130735e-26,0.0075375647483531287,0.0075375647483531287,0,0,1.7291827038559185e-17,20,20,0,1.8576983649345736e-06,0.010869371906609563,7.3081902138913088e-07,4.0350762514450135e-12,6.3509965737050827e-11
2.6259764985086581e-17,133,5468.8962604451062,-2.1716870248881891e-08,-9.5156593133726107e-20,0,9.5859265179671e-18,101.70703356313616,101.70703356313616,101.70703356313616,-1.274239976719828e-25,0.025049622913897833,0.025049622913897833,0,0,1.6673838594543478e-17,21,21,0,2.1195262118149551e-06,0.011300781540695125,8.3484751322588031e-07,4.4681055696853099e-12,6.7978071306736135e-11
2.6168758133155605e-17,145,5446.06784407535,-2.2162640185595598e-08,-9.1006851930976273e-20,0,9.8120253593146098e-18,108.09945852100083,108.09945852100083,108.09945852100083,-3.4709984511286253e-26,0.0052648076132816475,0.0052648076132816475,0,0,1.6356732808550977e-17,22,22,0,2.7470127322245388e-06,0.012383826760710558,9.0542047580556147e-07,4.2388336150182654e-12,7.2216904921754402e-11
2.6081802205391481e-17,151,5437.7439165026763,-2.2561378491139899e-08,-8.6955927764121905e-20,0,9.8096240667074305e-18,124.8716810183937,124.8716810183937,124.8716810183937,1.7158152730105093e-25,0.020808355492040131,-0.020808355492040131,0,0,1.6272177967102522e-17,23,23,0,3.4357497914942601e-06,0.013958275841088401,7.4043585940213238e-07,3.9339929917792068e-12,7.6150897913533613e-11
2.5997750642426608e-17,157,5826.5058856735359,-2.2728322790402085e-08,-8.4051562964876088e-20,0,9.6730662911828345e-18,141.78933539982037,141.78933539982037,141.78933539982037,1.9895803600064084e-25,0.021594192180729093,-0.021594192180729093,0,0,1.6324684152285736e-17,24,24,0,3.8389572979851319e-06,0.015951835658492307,4.0629936348081174e-07,3.7549177606133067e-12,7.9905815674146919e-11
2.5915202159163714e-17,163,6202.274256705894,-2.328500325967591e-08,-8.2548483262890978e-20,0,9.3659266680835858e-18,157.60245049699253,157.60245049699253,157.60245049699253,-1.4331144747235244e-26,0.0015126603873884207,0.0015126603873884207,0,0,1.6549275505411275e-17,25,25,0,3.9475551559434585e-06,0.018246883980796158,1.9043899734686724e-07,3.6272015451389332e-12,8.353301721928585e-11
2.5828150401523895e-17,169,5591.8974017759747,-2.3796483031902006e-08,-8.7051757639818783e-20,0,9.0251534389740708e-18,171.59658796209789,171.59658796209789,171.59658796209789,-2.2669670231903159e-25,0.023295899074858524,0.023295899074858524,0,0,1.6802997189246528e-17,26,26,0,4.054660393012067e-06,0.020818684993893288,2.9861125628649158e-07,3.7331181751870211e-12,8.7266135394472868e-11
2.5740732837766763e-17,175,5497.8606840670636,-2.3685588154665436e-08,-8.7417563757132039e-20,0,8.8410310550003388e-18,178.28266341906001,178.28266341906001,178.28266341906001,-1.9745390824108021e-25,0.018596631247285493,0.018596631247285493,0,0,1.6899701980220331e-17,27,27,0,4.4240518980007618e-06,0.023446604975747753,5.5876515294303922e-07,3.7219431871874239e-12,9.0988078581660291e-11
2.5654473419591188e-17,181,6249.6726472729579,-2.3671817808036275e-08,-8.625941817557461e-20,0,8.7194657656845268e-18,173.05349011552801,178.28266341906001,178.28266341906001,8.3622257164177039e-26,0.0069891916122520907,-0.0069891916122520907,0,0,1.6935007570284403e-17,28,28,0,4.9852127520864209e-06,0.02604820061142063,5.4202594446592534e-07,3.6963142699022604e-12,9.4684392851562555e-11
2.556770331799359e-17,187,6187.8302577886161,-2.4035991278027082e-08,-8.6770101597598207e-20,0,8.5786607154099615e-18,173.97612755739087,178.28266341906001,178.28266341906001,3.216230943377868e-25,0.024741567749823948,-0.024741567749823948,0,0,1.6989042280960536e-17,29,29,0,5.4163755504973235e-06,0.028538948942688637,1.1297898516832599e-07,3.6881752796596488e-12,9.8372568131222202e-11
2.5482920398043702e-17,193,6246.1602920192181,-2.4146123655397212e-08,-8.4782919949887824e-20,0,8.5038848274339648e-18,177.14155500135527,178.28266341906001,178.28266341906001,2.0775739070763131e-25,0.015696977401984977,-0.015696977401984977,0,0,1.6979035362852349e-17,30,30,0,5.5147928957765304e-06,0.030785844777839605,-3.7869027104739873e-07,3.5574022590250735e-12,1.0192997039024727e-10
2.5402993519826175e-17,199,6629.4893507318866,-2.4175244458967395e-08,-7.9926878217526158e-20,0,8.4581641215351366e-18,159.82128578954939,178.28266341906001,178.28266341906001,-1.0698235982878247e-25,0.0082277535466226057,0.0082277535466226057,0,0,1.6944829505273399e-17,31,31,0,5.4177586882592489e-06,0.032815504984702884,-5.2792870864022309e-07,3.3425607810549927e-12,1.0527253117130226e-10
2.5327038180814032e-17,205,7571.2404359919228,-2.460405349907261e-08,-7.5955339012143638e-20,0,8.338140074383053e-18,135.42860116384213,178.28266341906001,178.28266341906001,-3.1079211822831766e-25,0.024085417629327286,0.024085417629327286,0,0,1.6988898417223099e-17,32,32,0,5.3765609516389667e-06,0.034667598474486611,-2.7699630052547338e-07,3.1418873432484922e-12,1.0841441851455076e-10
2.5251302022257186e-17,211,8332.4688197840205,-2.5196945495391507e-08,-7.5736158556847668e-20,0,8.1617653245323745e-18,106.02405918224437,178.28266341906001,178.28266341906001,-2.6911684522089005e-25,0.02025496778116324,0.02025496778116324,0,0,1.7089536966841659e-17,33,33,0,5.536025534753377e-06,0.036373044541125506,1.174424990950744e-07,3.0613247743313671e-12,1.1147574328888213e-10
2.517613270554161e-17,217,8361.731349515534,-2.5488653724585106e-08,-7.5169316715577368e-20,0,8.012146573960391e-18,76.632469077135539,178.28266341906001,178.28266341906001,-1.3499563589657275e-26,0.00096119581242827329,0.00096119581242827329,0,0,1.716398614508078e-17,34,34,0,5.8518962417325624e-06,0.037938229928415869,2.6927247020773699e-07,2.9807498694652482e-12,1.1445649315834737e-10
2.5100028554488558e-17,223,7462.5782484886458,-2.554081148018624e-08,-7.6104151053052947e-20,0,7.8852691545788787e-18,66.896826151884468,178.28266341906001,178.28266341906001,2.8205811864508908e-25,0.019168723038468751,-0.019168723038468751,0,0,1.7214759117851559e-17,35,35,0,6.1310404384570816e-06,0.039465825878999175,-3.2783540848492216e-08,3.0031561290832605e-12,1.1745964928743063e-10
2.5023825141565717e-17,229,6636.5537309666242,-2.5822818415968855e-08,-7.620341292283886e-20,0,7.7010565240012566e-18,67.356110334042455,178.28266341906001,178.28266341906001,3.6397831726621297e-25,0.024636151496220178,-0.024636151496220178,0,0,1.7322768253586144e-17,36,36,0,6.1558978567334514e-06,0.040948891499216704,-6.4509686335135491e-07,2.9922401899186223e-12,1.2045188947734926e-10
2.4940399162292443e-17,235,6976.6877268076551,-2.6337521273974987e-08,-8.3425979273274677e-20,0,7.4476057482210249e-18,70.454003115363591,178.28266341906001,178.28266341906001,1.3613721554771774e-25,0.0097106073341219918,-0.0097106073341219918,0,0,1.74927932779342e-17,37,37,0,5.8414307014737277e-06,0.042463703031575609,-1.1910997718663809e-06,3.23277538478946e-12,1.2368466486213872e-10
2.485735832258951e-17,241,6755.3999589972773,-2.6541060108626663e-08,-8.3040839702931023e-20,0,7.2502198453521592e-18,69.278699322576742,178.28266341906001,178.28266341906001,-1.7173239901326776e-25,0.013333183172475536,0.013333183172475536,0,0,1.760713864896975e-17,38,38,0,5.3666979092359543e-06,0.043841567983462684,-1.2258427077271335e-06,3.1694991366830518e-12,1.2685416399882177e-10
2.4774319163213794e-17,247,5926.8760049344955,-2.6585002646507734e-08,-8.3039159375716794e-20,0,7.0972164867005431e-18,62.273243237156549,178.28266341906001,178.28266341906001,-3.006908919568336e-25,0.02508938960582717,0.02508938960582717,0,0,1.7677102977204141e-17,39,39,0,4.9936596153303978e-06,0.045132495256011998,-8.0875683254135463e-07,3.1593916994116235e-12,1.3001355569823338e-10
2.4693102965354286e-17,253,5511.689455376656,-2.6681601646388506e-08,-8.1216197859507096e-20,0,6.9442670890305306e-18,53.812073228801324,178.28266341906001,178.28266341906001,-1.8882816638389464e-25,0.016210361680624768,0.016210361680624768,0,0,1.7748836065151924e-17,40,40,0,4.8535871197904147e-06,0.046299169244455651,-3.9467368745814991e-07,3.0787527195967217e-12,1.3309230841783011e-10
2.4610796445404438e-17,259,5694.1151761355204,-2.6726167502070032e-08,-8.2306519949848852e-20,0,6.8049652448759463e-18,54.702214252660823,178.28266341906001,178.28266341906001,6.8517597040163932e-26,0.0059161996293956151,-0.0059161996293956151,0,0,1.7805831132010896e-17,41,41,0,4.8255638002262764e-06,0.047340849758379606,-4.1920306710841641e-07,3.1122685952802129e-12,1.3620457701311033e-10
2.4529587333288215e-17,265,5562.1696450559193,-2.6520072854224805e-08,-8.1209112116223666e-20,0,6.7291434206094347e-18,51.530190299712743,178.28266341906001,178.28266341906001,2.5920347577566009e-25,0.023097504635513539,-0.023097504635513539,0,0,1.7800443653475304e-17,42,42,0,4.6758924803013602e-06,0.04821969408081505,-9.7034266356570399e-07,3.0768642197340885e-12,1.3928144123284442e-10
2.4447537091075906e-17,271,5165.0197917783353,-2.6079655948864573e-08,-8.2050242212308234e-20,0,6.7133728250171544e-18,44.106884167999425,178.28266341906001,178.28266341906001,2.1841265017388116e-25,0.021475913857544725,-0.021475913857544725,0,0,1.7734164047646103e-17,43,43,0,4.2375505652464925e-06,0.048993414880757299,-1.7506693273231941e-06,3.1546420184596117e-12,1.4243608325130403e-10
2.4367318021625289e-17,277,4727.2536674404819,-2.5770643081507381e-08,-8.0219069450615977e-20,0,6.6994094901746272e-18,43.380245442781458,178.28266341906001,178.28266341906001,1.7193700904107308e-26,0.0020255857666030257,-0.0020255857666030257,0,0,1.7667908514256961e-17,44,44,0,3.5367754658901444e-06,0.049655111077426373,-2.2596136104189281e-06,3.1297271813362655e-12,1.4556581043264029e-10
2.4287470882484217e-17,283,4650.7723986641631,-2.5395968678431712e-08,-7.9847139141073664e-20,0,6.6980129001708888e-18,47.214544620526176,178.28266341906001,178.28266341906001,-1.2716352748937795e-25,0.019220570521393469,0.019220570521393469,0,0,1.7589458109476855e-17,45,45,0,2.7566717159220328e-06,0.050194180826312371,-2.1898151677784337e-06,3.1544350002431127e-12,1.487202454328834e-10
2.4208562117889881e-17,289,4357.1340306498159,-2.4916531121373707e-08,-7.8908764594336352e-20,0,6.7159690400921114e-18,54.555980153639645,178.28266341906001,178.28266341906001,-1.2748769076877377e-25,0.024302195865537377,0.024302195865537377,0,0,1.7492593205285459e-17,46,46,0,2.1858054081940405e-06,0.05060606606656793,-1.6416987112275638e-06,3.176210266054339e-12,1.5189645569893775e-10
2.4129992120648576e-17,295,4399.4600675050251,-2.470167703578131e-08,-7.8569997241304249e-20,0,6.7133517966101564e-18,55.402434242695676,178.28266341906001,178.28266341906001,-4.0080787011240981e-26,0.0084979561864031595,0.0084979561864031595,0,0,1.7416640364119205e-17,47,47,0,1.9652169951082518e-06,0.050933667690078566,-1.1746608250241722e-06,3.2098779688300627e-12,1.551063336677678e-10
2.4051497240147541e-17,301,4519.6412445023989,-2.4388300815165956e-08,-7.8494880501036316e-20,0,6.7249843340583538e-18,48.431538437279109,178.28266341906001,178.28266341906001,6.6643516763272659e-26,0.014831597591098677,-0.014831597591098677,0,0,1.7326512839445669e-17,48,48,0,1.8722279790913066e-06,0.051187954282061195,-1.334683774197171e-06,3.2366218111315406e-12,1.5834295547889934e-10
2.3973489612588802e-17,307,4432.5129703465436,-2.3856083644897473e-08,-7.8007627558739461e-20,0,6.7490624039374019e-18,51.500749581764254,178.28266341906001,178.28266341906001,9.1762333612091663e-26,0.025101321209453305,-0.025101321209453305,0,0,1.7224427116889064e-17,49,49,0,1.5231989325365672e-06,0.051345578923325287,-2.016019072412237e-06,3.2811923297506814e-12,1.6162414780865001e-10
2.3897935256185642e-17,313,4662.2202713770357,-2.3638726832622233e-08,-7.5554356403158212e-20,0,6.7247459723916263e-18,57.220768773911495,178.28266341906001,178.28266341906001,2.6573339554845382e-26,0.013075830694194426,-0.013075830694194426,0,0,1.7173189257220675e-17,50,50,0,8.4677027971173326e-07,0.051409290227182609,-2.5494023438059534e-06,3.2282586651003613e-12,1.6485240647375036e-10
2.3821021180589524e-17,319,4598.6702233191809,-2.3528483768709911e-08,-7.6914075596118495e-20,0,6.6865363869000711e-18,54.262562567682622,178.28266341906001,178.28266341906001,-1.0967575264929887e-27,0.010940334655490507,0.010940334655490507,0,0,1.7134484794786211e-17,51,51,0,4.1770413536578417e-08,0.051419514820489683,-2.4774199895437898e-06,3.3075771815460734e-12,1.6815998365529642e-10
2.374400659984316e-17,325,4366.9409874806015,-2.3131910725522633e-08,-7.7014580746361486e-20,0,6.6682058310370318e-18,50.918732126161288,178.28266341906001,178.28266341906001,3.7047450796081949e-26,0.024981848178467461,0.024981848178467461,0,0,1.7075800731758678e-17,52,52,0,-6.1790615815979736e-07,0.051390856143111563,-1.8143249404701662e-06,3.3514981884004981e-12,1.7151148184369693e-10
2.3668215830045844e-17,331,4438.2695908171054,-2.2829548281827302e-08,-7.5790769797317064e-20,0,6.6071008864436456e-18,62.82457823526331,178.28266341906001,178.28266341906001,3.5581245741368255e-26,0.015575570987731715,0.015575570987731715,0,0,1.7061114908020954e-17,53,53,0,-9.5184433819415673e-07,0.051312162220918341,-1.0525453385146223e-06,3.355613835139037e-12,1.7486709567883598e-10
2.3593355316009502e-17,337,4415.5200464039444,-2.2776757788308806e-08,-7.4860514036342024e-20,0,6.492598958590649e-18,65.369467703619179,178.28266341906001,178.28266341906001,-2.0762788543778484e-26,0.0083197700182296285,-0.0083197700182296285,0,0,1.7100756378181641e-17,54,54,0,-1.0398318552970886e-06,0.051206950274775911,-8.2785478476947907e-07,3.3349583908961358e-12,1.782020540697321e-10
2.3517703125730425e-17,343,4038.371975928389,-2.2645685128987592e-08,-7.565219027907762e-20,0,6.3719226832327066e-18,59.794577837454796,178.28266341906001,178.28266341906001,-7.384293882592305e-26,0.024567735561036818,-0.024567735561036818,0,0,1.7145780516340657e-17,55,55,0,-1.2523698450283458e-06,0.051113186489741065,-1.3187342308840138e-06,3.3852158394462356e-12,1.8158726990917834e-10
2.3443564726060986e-17,349,3999.3149394367279,-2.2555248067652659e-08,-7.413839966943764e-20,0,6.2419923312924251e-18,49.63058089826864,178.28266341906001,178.28266341906001,-7.8518466801348329e-26,0.017639312959016447,-0.017639312959016447,0,0,1.7201572473287029e-17,56,56,0,-1.8547223414791128e-06,0.051015506789259063,-1.9724472976485413e-06,3.333141312131092e-12,1.8492041122130944e-10
2.336818802454119e-17,355,4115.4262301256686,-2.2590801865658e-08,-7.5376701519799356e-20,0,6.099082254668837e-18,42.934764014618231,178.28266341906001,178.28266341906001,3.9958010437128085e-26,0.0061145711014189879,0.0061145711014189879,0,0,1.7269105729914342e-17,57,57,0,-2.7228681683633479e-06,0.05088253380569515,-2.1266596423721056e-06,3.3944535237315427e-12,1.8831486474504097e-10
2.3290350047840035e-17,361,3873.2547230241967,-2.2392584629632366e-08,-7.783797670115183e-20,0,5.9996732816070958e-18,43.352024223080093,178.28266341906001,178.28266341906001,2.0309162649109324e-25,0.024273482614544678,0.024273482614544678,0,0,1.7290676563141314e-17,58,58,0,-3.4861709949901949e-06,0.05073180447276731,-1.6104648666176944e-06,3.5239455895852715e-12,1.9183881033462623e-10
2.3213649398574512e-17,367,3372.0837876914734,-2.2110515222508775e-08,-7.6700649265524537e-20,0,5.9394357441769532e-18,39.447671266156341,178.28266341906001,178.28266341906001,1.6195888436990427e-25,0.017540143155008011,0.017540143155008011,0,0,1.7274213492438675e-17,59,59,0,-3.8473385246501613e-06,0.05057608835964434,-9.6239668629794335e-07,3.5165847870312724e-12,1.9535539512165751e-10
2.3139431518592522e-17,373,3692.0735007060175,-2.2052581751649005e-08,-7.4217879981988619e-20,0,5.8764234548182419e-18,33.896122175692859,178.28266341906001,178.28266341906001,-6.0479681246663858e-26,0.0064123712091214867,-0.0064123712091214867,0,0,1.7263008124253962e-17,60,60,0,-3.9298827788233756e-06,0.050401467115671728,-9.0180893658087974e-07,3.4167049640107353e-12,1.9877210008566825e-10
2.3063786350476109e-17,379,3905.7690973975641,-2.1674520245037433e-08,-7.5645168116416166e-20,0,5.8663171040991169e-18,37.37203766779362,178.28266341906001,178.28266341906001,-2.4122091422000515e-25,0.02434302213536681,-0.02434302213536681,0,0,1.7197469487597905e-17,61,61,0,-4.1288511220396809e-06,0.050215112913160026,-1.6157352555919351e-06,3.5194987802519371e-12,2.0229159886592018e-10
2.2989825309079689e-17,385,3395.1181619163835,-2.1256809670239276e-08,-7.3961041396418008e-20,0,5.8762790255961231e-18,37.026399346869461,178.28266341906001,178.28266341906001,-1.9584755928392524e-25,0.017350526177490496,-0.017350526177490496,0,0,1.7113546479331127e-17,62,62,0,-4.7032089324605961e-06,0.050066262414786289,-2.5414749629229239e-06,3.5152149946033315e-12,2.0580681386052351e-10
2.2918545385766133e-17,391,3391.1904116936848,-2.1151658515291663e-08,-7.1279923313555833e-20,0,5.8539388135272415e-18,34.423263575931713,178.28266341906001,178.28266341906001,8.7990757476085504e-26,0.0066729388073902829,0.0066729388073902829,0,0,1.7064606484248135e-17,63,63,0,-5.4942532328702508e-06,0.04995265967856781,-2.9514325710361784e-06,3.4175570002914662e-12,2.0922437086081497e-10
2.2847313226721809e-17,397,3385.7097146307774,-2.0900291485747033e-08,-7.1232159044323513e-20,0,5.850119708588767e-18,30.168465537403954,178.28266341906001,178.28266341906001,3.5871507234107171e-25,0.024260098873043229,0.024260098873043229,0,0,1.6997193159417969e-17,64,64,0,-6.1609235088961819e-06,0.049842316553981324,-2.7187169973369358e-06,3.4409877783939764e-12,2.1266535863920896e-10
2.2777516419827795e-17,403,3450.1702113906003,-2.0550942256452841e-08,-6.9796806894014165e-20,0,5.872354431076455e-18,33.881512886580133,178.28266341906001,178.28266341906001,2.788463198004867e-25,0.018075681336109695,0.018075681336109695,0,0,1.690516170990502e-17,65,65,0,-6.4277503250353041e-06,0.049739957660132936,-2.3084133685893905e-06,3.4232309412741071e-12,2.1608858958048307e-10
