"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809205866745e-17,67,5536.556513680136,-2.4733208801439431e-08,-1.1888012042899291e-19,0,6.3129917093520406e-18,51.01325422039082,90.000000000000014,90.000000000000014,-5.446232678304004e-27,0.00097153788119047624,0.00097153788119047624,0,0,2.0955817501960939e-17,10,10,0,2.3357438344539456e-06,0.041642890429383225,2.055600403252247e-06,4.9468524722703228e-12,2.1382315202359588e-11
2.715763902353971e-17,73,5418.1253420579551,-2.4107179783908197e-08,-1.1117018232703537e-19,0,6.4190226697491527e-18,57.887654351467731,90.000000000000014,90.000000000000014,7.7115761332470595e-26,0.010886725625528689,-0.010886725625528689,0,0,2.0738616276674797e-17,11,11,0,2.9514445690345018e-06,0.037650888209367017,1.8727241934999134e-06,4.617566372141322e-12,2.5999881574500911e-11
2.7057426081588252e-17,79,4724.8450539967789,-2.3114517314354196e-08,-1.0021294195145698e-19,0,6.6439490769727882e-18,61.735580867375305,90.000000000000014,90.000000000000014,1.3633899034391667e-25,0.01782946987244383,-0.01782946987244383,0,0,2.0413476868276475e-17,12,12,0,3.1861806913030646e-06,0.033468779151925095,1.4746596219275187e-06,4.3218811299483338e-12,3.0321762704449241e-11
2.696249718785542e-17,85,4814.7068150658597,-2.2907967610940872e-08,-9.492889373283379e-20,0,6.7411990284271217e-18,59.982812860381209,90.000000000000014,90.000000000000014,1.3371927566754924e-25,0.018141276994426539,-0.018141276994426539,0,0,2.0221298025709023e-17,13,13,0,3.0712482302015025e-06,0.029080534978773203,1.0838453372547034e-06,4.1898867993773331e-12,3.4511649503826574e-11
2.686804584866633e-17,91,4952.685368777592,-2.2019370040858056e-08,-9.445133918909008e-20,0,6.9850762874981129e-18,62.17829509346074,90.000000000000014,90.000000000000014,7.7049631865925891e-26,0.01186310401714474,-0.01186310401714474,0,0,1.9882969484118584e-17,14,14,0,2.7062068435487647e-06,0.024680054129537429,8.591036574680038e-07,4.2561385487903288e-12,3.8767788052616902e-11
2.6778956177496088e-17,97,5037.9650798037901,-2.0931412501822836e-08,-8.9089671170243151e-20,0,7.3563001067847649e-18,69.644996341976039,90.000000000000014,90.000000000000014,6.9188298573471828e-27,0.0012869064988406849,-0.0012869064988406849,0,0,1.9422656063792492e-17,15,15,0,2.2401361532323061e-06,0.020611373145690032,8.4280233376938363e-07,4.2376742745731834e-12,4.3005462327190082e-11
2.6693418883375905e-17,103,4842.4613980192216,-2.0946512491146548e-08,-8.5537294120181094e-20,0,7.6124758985402813e-18,75.222667983415377,90.000000000000014,90.000000000000014,-4.2574291724113257e-26,0.0095904099337470496,0.0095904099337470496,0,0,1.9080943027409916e-17,16,16,0,1.8496902990775805e-06,0.017088945975704362,1.0060514257630711e-06,4.1664059599814211e-12,4.7171868287171501e-11
2.660890860421928e-17,109,4363.4771216320005,-2.074295830689968e-08,-8.4510279156623797e-20,0,7.9748058230050924e-18,79.602130421766859,90.000000000000014,90.000000000000014,-6.9193025482500425e-26,0.017028664822539421,0.017028664822539421,0,0,1.8634102850407214e-17,17,17,0,1.6930527193720142e-06,0.014352901891968611,1.2599117742752666e-06,4.1093484565370916e-12,5.1281216743708596e-11
2.6525203962072587e-17,115,4818.5668701564846,-2.0571144431397416e-08,-8.3704642146694277e-20,0,8.4117130608743264e-18,74.680754916760591,90.000000000000014,90.000000000000014,-8.3373295092512864e-26,0.018623931784303466,0.018623931784303466,0,0,1.8113490984571555e-17,18,18,0,1.8652813679600757e-06,0.012388650120345457,1.4984018047979043e-06,4.1383350896548147e-12,5.5419551833363413e-11
2.6441516955975637e-17,121,5059.9521086138084,-2.1441800880152462e-08,-8.3687006096949046e-20,0,8.6953652851848261e-18,80.567335619046972,90.000000000000014,90.000000000000014,-8.0248811582913507e-26,0.013906266042379302,0.013906266042379302,0,0,1.7746151751039622e-17,19,19,0,2.4044560001231731e-06,0.011224699838591663,1.6618984854927354e-06,4.0562780087319902e-12,5.9475829842095403e-11
2.6354905120867207e-17,127,5429.9877461485021,-2.1938011094546212e-08,-8.6611835108433234e-20,0,9.0631944403522548e-18,90.588642520354185,90.588642520354185,90.588642520354185,-3.5922626450196545e-26,0.0046017745735850114,0.0046017745735850114,0,0,1.7291710716437579e-17,20,20,0,3.2526063112231594e-06,0.010869375115452206,1.7147569051163494e-06,4.0349760636104043e-12,6.3510805905705813e-11
2.625974843270599e-17,133,5468.9273828747255,-2.1716860048610136e-08,-9.5156688161214363e-20,0,9.5860092475339008e-18,101.71261037900862,101.71261037900862,101.71261037900862,7.663096982669374e-26,0.0073243825114601572,-0.0073243825114601572,0,0,1.6673739108541121e-17,21,21,0,4.3593532576225695e-06,0.011300934846278218,1.5912579488945873e-06,4.4681294454488817e-12,6.7978935351154694e-11
2.6168742257520049e-17,145,5446.1361757992536,-2.2162800553059503e-08,-9.1006175185942767e-20,0,9.81204082586697e-18,108.10272029045441,108.10272029045441,108.10272029045441,2.0620157026319762e-25,0.015978818482994303,-0.015978818482994303,0,0,1.635670122545151e-17,22,22,0,5.3769508074099821e-06,0.012384091298938931,1.3359927572229451e-06,4.238778307890839e-12,7.2217713659045531e-11
2.6081787003460333e-17,151,5437.7517857561188,-2.2561450824234755e-08,-8.6955254059715455e-20,0,9.809613568540988e-18,124.87500888204463,124.87500888204463,124.87500888204463,2.7724122801649578e-25,0.018848732140184662,-0.018848732140184662,0,0,1.6272173157678117e-17,23,23,0,6.1286444881961996e-06,0.013958625896100942,1.0183801607118525e-06,3.9339369056302411e-12,7.6151650564675775e-11
2.5997735299451918e-17,157,5827.4313855517448,-2.2728382683018476e-08,-8.4051704008414011e-20,0,9.6730213126741778e-18,141.79268429291304,141.79268429291304,141.79268429291304,2.5190956887637276e-25,0.016050127628399267,-0.016050127628399267,0,0,1.6324713734868173e-17,24,24,0,6.5396564310664932e-06,0.015952274250322213,6.5405067388205682e-07,3.7549154182415221e-12,7.9906565982917292e-11
2.5915185708990414e-17,163,6202.9555486716254,-2.3285125799039018e-08,-8.254959046150605e-20,0,9.3658497508980394e-18,157.60564119276532,157.60564119276532,157.60564119276532,1.4286476111497969e-25,0.0089479687650732016,-0.0089479687650732016,0,0,1.6549335815227612e-17,25,25,0,6.6525694669162233e-06,0.018247406248155618,3.2972200960106723e-07,3.627237045887105e-12,8.3533803028804393e-11
2.5828135751544899e-17,169,5592.1614908148777,-2.3796536697712572e-08,-8.7049957445513599e-20,0,9.0251047558107019e-18,171.59869528295587,171.59869528295587,171.59869528295587,-1.3421560026412812e-26,0.00084498467049439266,0.00084498467049439266,0,0,1.6803031009155758e-17,26,26,0,6.6182463101639103e-06,0.020819165397145206,1.3304505459300646e-07,3.7330214178010001e-12,8.7266824446605387e-11
2.5740721379593357e-17,175,5498.1565326235377,-2.368565017369773e-08,-8.7414371951542173e-20,0,8.8410143024006978e-18,178.28084769600844,178.28084769600844,178.28084769600844,-1.6431260890849738e-25,0.010372402463414282,0.010372402463414282,0,0,1.6899707241505268e-17,27,27,0,6.6005525033300126e-06,0.023446982821561522,7.864812698336209e-08,3.7217923113986209e-12,9.0988616758004005e-11
2.5654464405994584e-17,181,6250.07478978769,-2.3671956517245183e-08,-8.6256973598774507e-20,0,8.7194512435011174e-18,173.05306734558476,178.28084769600844,178.28084769600844,-2.7327779248414049e-25,0.016940449128037223,0.016940449128037223,0,0,1.6935013435771256e-17,28,28,0,6.7215305809304118e-06,0.026048481904219611,1.3088101924577435e-07,3.6961850475792339e-12,9.4684801805583239e-11
2.5567697740294948e-17,187,6188.391020579088,-2.403602807998104e-08,-8.6766665699633805e-20,0,8.5786534860050706e-18,173.97623068735592,178.28084769600844,178.28084769600844,-3.1869055622714372e-25,0.018790754738912802,0.018790754738912802,0,0,1.6989044572980433e-17,29,29,0,7.0666523834162703e-06,0.028539100279305937,3.1083939599847632e-07,3.6880023360515572e-12,9.8372804141634797e-11
2.5482915035098569e-17,193,6246.236438487811,-2.4146017344726129e-08,-8.478270519638062e-20,0,8.5038826901740325e-18,177.1400357566871,178.28084769600844,178.28084769600844,-2.8730609049156144e-25,0.015630285561488686,0.015630285561488686,0,0,1.6979032632230627e-17,30,30,0,7.6589049232037112e-06,0.030785985762727952,5.4343060511408116e-07,3.5573990520451774e-12,1.0193020319367997e-10
2.5402986303285002e-17,199,6629.7526554971582,-2.4175128173788381e-08,-7.9928731813565607e-20,0,8.4581570010631792e-18,159.8189611728651,178.28084769600844,178.28084769600844,-1.804578630635357e-25,0.00894813595710231,0.00894813595710231,0,0,1.6944829482679686e-17,31,31,0,8.4029541612571735e-06,0.032815702591555501,6.6454720077459571e-07,3.3426605344623037e-12,1.0527286372814227e-10
2.5327033194870629e-17,205,7571.4876368826435,-2.4604016762096965e-08,-7.5953108414372967e-20,0,8.3381275959334949e-18,135.42630827039369,178.28084769600844,178.28084769600844,-1.6816344298163613e-26,0.00076519883480550774,0.00076519883480550774,0,0,1.698890561575348e-17,32,32,0,9.1568489202515541e-06,0.034667739294446026,6.271648948097936e-07,3.1418023512786019e-12,1.0841466607942088e-10
2.5251298371665559e-17,211,8332.7741745907042,-2.5196979575759235e-08,-7.5734823205072125e-20,0,8.1617546825182429e-18,106.02204989381663,178.28084769600844,178.28084769600844,1.7408523079037264e-25,0.0073713889925501788,-0.0073713889925501788,0,0,1.7089543515062086e-17,33,33,0,9.8401417836298542e-06,0.036373146524265869,4.5190685511370247e-07,3.0612688795570512e-12,1.1147593495897793e-10
2.5176130018309567e-17,217,8362.378704099563,-2.5488721456009119e-08,-7.5168353355989195e-20,0,8.0121407102807475e-18,76.631068409184792,178.28084769600844,178.28084769600844,3.4719767802190639e-25,0.013941932453386072,-0.013941932453386072,0,0,1.7163988960831142e-17,34,34,0,1.0376301826055472e-05,0.037938303914034792,1.2635621420864481e-07,2.980703929584133e-12,1.1445663888856206e-10
2.5100026335242743e-17,223,7463.6687614623479,-2.5540867887896385e-08,-7.6103683066825377e-20,0,7.8852638750222765e-18,66.912944221395108,178.28084769600844,178.28084769600844,4.6145056398918877e-25,0.017983744861761308,-0.017983744861761308,0,0,1.7214761998769903e-17,35,35,0,1.0691381011443834e-05,0.039465884821904766,-3.6396033112037309e-07,3.0031289739410571e-12,1.1745976786250311e-10
2.5023823445482868e-17,229,6636.8370458354448,-2.5822820917921506e-08,-7.6202889759875759e-20,0,7.7010498832425875e-18,67.358593332049978,178.28084769600844,178.28084769600844,4.800262464128941e-25,0.018694991429878304,-0.018694991429878304,0,0,1.7322773082214034e-17,36,36,0,1.0698637480273221e-05,0.040948936369570706,-9.3202056429749066e-07,2.9922150695671492e-12,1.2045198293207027e-10
2.4940397936692592e-17,235,6976.7303583263129,-2.6337472769953817e-08,-8.3425508790275885e-20,0,7.4476002889001416e-18,70.458290919388318,178.28084769600844,178.28084769600844,3.8785002405364063e-25,0.015606785890390003,-0.015606785890390003,0,0,1.7492797259942425e-17,37,37,0,1.0354737857244909e-05,0.042463737948414342,-1.4943892595864599e-06,3.2327597619587172e-12,1.2368474269402898e-10
2.4857357786981465e-17,241,6755.6222700045637,-2.6541034865774187e-08,-8.3040149711127302e-20,0,7.2502173077886972e-18,69.285979685360687,178.28084769600844,178.28084769600844,2.1771297162997623e-25,0.0093240434297999809,-0.0093240434297999809,0,0,1.7607140261479794e-17,38,38,0,9.7290128324615469e-06,0.043841591499849945,-1.9097642545527924e-06,3.1694770657018876e-12,1.2685421975973088e-10
2.477431910309398e-17,247,5927.3920221755116,-2.6585057235311303e-08,-8.3038683887483741e-20,0,7.0972151342519155e-18,62.284330660325494,178.28084769600844,178.28084769600844,2.4526808044474029e-26,0.00114662280367231,-0.00114662280367231,0,0,1.7677103944315256e-17,39,39,0,8.9126985082930585e-06,0.045132509396230647,-2.1663248730841343e-06,3.1593710085454897e-12,1.3001359076827637e-10
2.4693102704399764e-17,253,5512.2145080925811,-2.6681720198046537e-08,-8.121639869421742e-20,0,6.9442657996479628e-18,53.813914530921878,178.28084769600844,178.28084769600844,-1.3611299506856761e-25,0.0070625645677839018,0.0070625645677839018,0,0,1.7748837040864799e-17,40,40,0,8.0301917810272426e-06,0.046299181193032966,-2.2552206282902141e-06,3.078749659387719e-12,1.330923404276641e-10
2.4610795634107898e-17,259,5694.1864294295838,-2.672628529050713e-08,-8.2307070291865252e-20,0,6.8049641562177409e-18,54.702406943324924,178.28084769600844,178.28084769600844,-2.3949635283560053e-25,0.013958138231656767,0.013958138231656767,0,0,1.7805831717386508e-17,41,41,0,7.1492447888230284e-06,0.047340862233882994,-2.165097081776039e-06,3.1122749849203889e-12,1.3620461541258449e-10
2.4529586006142835e-17,265,5561.8272117462757,-2.6520113403334387e-08,-8.1209627965064141e-20,0,6.7291433105660501e-18,51.533064309421896,178.28084769600844,178.28084769600844,-2.7731467558885351e-25,0.018049864692385596,0.018049864692385596,0,0,1.7800442972891459e-17,42,42,0,6.4015871290427947e-06,0.048219707575634214,-1.8994761699291607e-06,3.076874439074496e-12,1.3928148985165899e-10
2.4447535652454943e-17,271,5165.5276101024647,-2.6079603477908951e-08,-8.2050353687891203e-20,0,6.7133731646436997e-18,44.112295889337062,178.28084769600844,178.28084769600844,-2.6212894240372049e-25,0.018597991273041702,0.018597991273041702,0,0,1.7734162749940184e-17,43,43,0,5.8726983503159135e-06,0.048993428095598021,-1.5399894158641838e-06,3.1546476518008376e-12,1.4243613750345982e-10
2.4367316975777457e-17,277,4727.9472936455104,-2.5770555177891448e-08,-8.0218676677487028e-20,0,6.6994096043022783e-18,43.383600314707273,178.28084769600844,178.28084769600844,-2.0631265269094388e-25,0.015386624021465871,0.015386624021465871,0,0,1.766790757778783e-17,44,44,0,5.5869049095983311e-06,0.049655121274652318,-1.2651494480837209e-06,3.1297207451049577e-12,1.4556585824856477e-10
2.4287470801757544e-17,283,4651.38812444616,-2.5395903427792528e-08,-7.9846174019912133e-20,0,6.6980133076622657e-18,47.21459100876212,178.28084769600844,178.28084769600844,-1.1775018597537171e-25,0.0090220366392897901,0.0090220366392897901,0,0,1.7589457611845462e-17,45,45,0,5.4380822702993947e-06,0.050194184541960805,-1.1469903942830569e-06,3.1544052258989936e-12,1.4872026347446378e-10
2.4208562407331576e-17,289,4357.6828714676521,-2.4916505842653034e-08,-7.8908394425967495e-20,0,6.7159694481144202e-18,54.55597903908113,178.28084769600844,178.28084769600844,-9.7379182551453263e-27,0.00075557163399399946,0.00075557163399399946,0,0,1.7492592968955073e-17,46,46,0,5.3700612319105614e-06,0.050606068062784774,-1.1381090034966596e-06,3.1762005543181817e-12,1.5189646402878197e-10
2.4129992502447002e-17,295,4399.6924196594355,-2.4701679018575448e-08,-7.8569904884573487e-20,0,6.7133521708547585e-18,55.402417839369427,178.28084769600844,178.28084769600844,9.9737056085262808e-26,0.0077510125933657669,-0.0077510125933657669,0,0,1.7416640231855189e-17,47,47,0,5.3615067968238148e-06,0.050933669329602735,-1.2736860469218299e-06,3.2098753430667553e-12,1.5510633937184874e-10
2.4051498113820349e-17,301,4520.0662495408669,-2.4388310022828507e-08,-7.8494388626652634e-20,0,6.7249844514694981e-18,48.431589133435445,178.28084769600844,178.28084769600844,1.8521951235822412e-25,0.014665307986805686,-0.014665307986805686,0,0,1.7326513477131338e-17,48,48,0,5.2624054595145084e-06,0.051187954367844242,-1.6594944262005084e-06,3.2365990944732986e-12,1.5834293846632203e-10
2.3973491138517183e-17,307,4433.0830641632301,-2.3856082516108767e-08,-7.8006975303168211e-20,0,6.7490625303751473e-18,51.502147887312283,178.28084769600844,178.28084769600844,2.1603762817999113e-25,0.018454408424096184,-0.018454408424096184,0,0,1.7224428392104405e-17,49,49,0,4.8777330781146881e-06,0.051345578596574772,-2.1863410950919935e-06,3.2811621293730403e-12,1.6162410059569507e-10
2.3897937261282366e-17,313,4662.4998597848489,-2.3638722116669261e-08,-7.5553877234816092e-20,0,6.7247470801984426e-18,57.216118481385436,178.28084769600844,178.28084769600844,1.8509326407847335e-25,0.018209199201572272,-0.018209199201572272,0,0,1.7173189995990657e-17,50,50,0,4.2353423954856892e-06,0.05140929079634951,-2.6211139176457984e-06,3.2282375793078534e-12,1.6485233817500293e-10
2.3821023078124938e-17,319,4598.7979775249241,-2.3528502848962934e-08,-7.6914183157428156e-20,0,6.6865370106163771e-18,54.260137613292947,178.28084769600844,178.28084769600844,1.1320061128302017e-25,0.013927509266086121,-0.013927509266086121,0,0,1.7134485954307948e-17,51,51,0,3.3866013274621219e-06,0.051419516237461466,-2.957757171277505e-06,3.307581191994711e-12,1.6815991936699763e-10
2.3744008754817174e-17,325,4367.3299638504359,-2.3131937206121055e-08,-7.7014323307762409e-20,0,6.6682065100554162e-18,50.918333549934907,178.28084769600844,178.28084769600844,3.5497466800754315e-26,0.0064115478839567317,-0.0064115478839567317,0,0,1.7075802209264293e-17,52,52,0,2.3068705770156038e-06,0.051390858661045577,-3.1651486633823392e-06,3.3514818916852641e-12,1.7151140125868289e-10
2.3668218139115743e-17,331,4438.4556675481463,-2.2829545906342201e-08,-7.5790615701431554e-20,0,6.607103429396888e-18,62.824363064550703,178.28084769600844,178.28084769600844,-6.838553180574904e-27,0.0025903796372949484,0.0025903796372949484,0,0,1.7061114716557408e-17,53,53,0,1.0999921083419273e-06,0.051312166113743063,-3.0738466485222673e-06,3.3556043204052201e-12,1.7486700557908811e-10
2.3593357919624939e-17,337,4415.6698233779443,-2.2776742203833562e-08,-7.4860219490805354e-20,0,6.4926026732927851e-18,65.369503874741213,178.28084769600844,178.28084769600844,-4.6073907890051483e-28,0.010949249468125815,0.010949249468125815,0,0,1.710075524679289e-17,54,54,0,1.7533130229761205e-08,0.051206954509567693,-2.6861940927594577e-06,3.3349461228396553e-12,1.7820195170192777e-10
2.351770592970522e-17,343,4038.2600851456009,-2.2645683295672042e-08,-7.5651989919716923e-20,0,6.3719266549701365e-18,59.7948389045307,178.28084769600844,178.28084769600844,3.4061717127201853e-26,0.016875229195494876,0.016875229195494876,0,0,1.7145779240673367e-17,55,55,0,-8.4101862982536362e-07,0.05111319032103203,-2.1441434886242494e-06,3.3852077380886793e-12,1.8158715944001646e-10
2.3443568064132112e-17,349,3999.7418666130825,-2.2555271848910511e-08,-7.4137865573109658e-20,0,6.2419981919035352e-18,49.6310256293864,178.28084769600844,178.28084769600844,6.4249688014204505e-26,0.018845825857699321,0.018845825857699321,0,0,1.7201569807978888e-17,56,56,0,-1.4205110214278101e-06,0.051015512198435899,-1.5276004827539996e-06,3.3331137760962953e-12,1.8492027321611276e-10
2.3368192218627348e-17,355,4115.3477637438973,-2.2590855356031159e-08,-7.5375845504763723e-20,0,6.0990893698754268e-18,42.932068646649611,178.28084769600844,178.28084769600844,6.6264429519423441e-26,0.016446879611041278,0.016446879611041278,0,0,1.7269102782487491e-17,57,57,0,-1.6787487729731947e-06,0.050882542082882155,-9.1378360437682809e-07,3.3944051976210677e-12,1.8831467841373384e-10
2.3290355355824018e-17,361,3873.3253309687511,-2.2392633191104218e-08,-7.7836862803330003e-20,0,5.9996780672500799e-18,43.35224155019629,178.28084769600844,178.28084769600844,3.8576870467785011e-26,0.0098703818995019565,0.0098703818995019565,0,0,1.7290677249997069e-17,58,58,0,-1.6284776204451919e-06,0.050731815224947907,-4.9801025827250371e-07,3.5238801218878188e-12,1.9183855853562167e-10
2.3213654495887619e-17,367,3371.9599149042638,-2.2110481083457506e-08,-7.6700859936399848e-20,0,5.9394403984101125e-18,39.45095365835936,178.28084769600844,178.28084769600844,2.7496707832370042e-27,0.00080884180526757151,0.00080884180526757151,0,0,1.7274214094727834e-17,59,59,0,-1.4164650642375153e-06,0.050576099515413184,-4.237385694453163e-07,3.5165937110299657e-12,1.9535515224665164e-10
2.3139436623844818e-17,373,3692.5581590433767,-2.2052527455433906e-08,-7.4217872042799928e-20,0,5.8764266872558188e-18,33.895845765174151,178.28084769600844,178.28084769600844,-2.4095018270150345e-26,0.0082131091721125201,-0.0082131091721125201,0,0,1.7263009960684016e-17,60,60,0,-1.2223861555537829e-06,0.050401479187143813,-7.0506897324012244e-07,3.4167139556155617e-12,1.987718662022672e-10
2.3063791419324695e-17,379,3906.4259135574298,-2.167454000342864e-08,-7.5645204520123853e-20,0,5.8663160346186863e-18,37.371907493916687,178.28084769600844,178.28084769600844,-4.4459816170335846e-26,0.015435470121222573,-0.015435470121222573,0,0,1.7197475429165822e-17,61,61,0,-1.2001528466058274e-06,0.050215123281058704,-1.3365736169677742e-06,3.5195041970678553e-12,2.0229137039933505e-10
2.2989830121466776e-17,385,3395.8390351421585,-2.1256884587970609e-08,-7.3961297857917026e-20,0,5.8762798654214611e-18,37.02659215127354,178.28084769600844,178.28084769600844,-6.6200992578867537e-26,0.018748980081341928,-0.018748980081341928,0,0,1.711355032224631e-17,62,62,0,-1.4712131960658977e-06,0.050066269427187171,-2.1793545767983356e-06,3.5152191943197067e-12,2.0580658959365476e-10
2.2918550437513235e-17,391,3391.5902886439771,-2.1151756950262786e-08,-7.1279683953540871e-20,0,5.8539405547425422e-18,34.427128463766984,178.28084769600844,178.28084769600844,-8.6004876205511718e-26,0.017430327219560563,-0.017430327219560563,0,0,1.7064609968775569e-17,63,63,0,-2.0559203872022529e-06,0.049952666504592076,-3.0620688314655128e-06,3.4175285679129337e-12,2.092241181615677e-10
2.2847318947165707e-17,397,3386.2309377670676,-2.0900335437677878e-08,-7.1231490347528849e-20,0,5.8501186311094547e-18,30.170626027219811,178.28084769600844,178.28084769600844,-8.4149833889567195e-26,0.011896466992842103,-0.011896466992842103,0,0,1.6997200400206086e-17,64,64,0,-2.9472977824881675e-06,0.04984232458215989,-3.8916875009572687e-06,3.4409382921588487e-12,2.1266505645372655e-10
2.2777523010150067e-17,403,3450.6488878147793,-2.0550863828300568e-08,-6.9795937015639179e-20,0,5.8723517248641672e-18,33.881190437378287,178.28084769600844,178.28084769600844,-3.3983334547993074e-26,0.00352860846927649,-0.00352860846927649,0,0,1.6905171319269236e-17,65,65,0,-4.0128347623720766e-06,0.049739965897852553,-4.5059689409502364e-06,3.4231879399056546e-12,2.1608824439363219e-10
