"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638084364921e-17,73,5418.1438479633389,-2.4107177506579203e-08,-1.1117065045509415e-19,0,6.4190248931250256e-18,57.887475444975543,90.000000000000014,90.000000000000014,1.7396610410897656e-26,0.0035815332869093743,-0.0035815332869093743,0,0,2.0738613173843287e-17,11,11,0,2.0238783478115996e-06,0.03765085144921973,1.4513096220833056e-06,4.6175866901906837e-12,2.5999921729152282e-11
2.7057425285452888e-17,79,4724.7991154262754,-2.3114514323272744e-08,-1.0021279891203284e-19,0,6.6439503799365194e-18,61.735215188415552,90.000000000000014,90.000000000000014,5.2119751389620128e-26,0.0095173773157330444,-0.0095173773157330444,0,0,2.0413474853396618e-17,12,12,0,2.2817801961768419e-06,0.033468744355586715,1.2684569238798092e-06,4.3218752228714811e-12,3.0321796952023765e-11
2.6962495845699796e-17,85,4814.7162327475235,-2.2907957090994098e-08,-9.4929439753092946e-20,0,6.7412007548161283e-18,59.982218505306186,90.000000000000014,90.000000000000014,6.8678679516212284e-26,0.01240850369430635,-0.01240850369430635,0,0,2.0221295022204986e-17,13,13,0,2.3061697985138745e-06,0.029080470347370605,1.0315538826866638e-06,4.1899137405271696e-12,3.4511710692550936e-11
2.6868043487952176e-17,91,4952.6471038785248,-2.2019322728042662e-08,-9.4452357747620587e-20,0,6.9850866233376148e-18,62.177949588451632,90.000000000000014,90.000000000000014,5.9242458760137896e-26,0.011560077053538351,-0.011560077053538351,0,0,1.9882956805372101e-17,14,14,0,2.1353108376668148e-06,0.024679937136129974,8.4604545551010236e-07,4.2561943203745275e-12,3.8767905012925464e-11
2.677895342592462e-17,97,5037.8042487340217,-2.0931388526503774e-08,-8.9090062027553493e-20,0,7.3563111209858706e-18,69.644381557782353,90.000000000000014,90.000000000000014,3.1815365945831329e-26,0.0071857666083444431,-0.0071857666083444431,0,0,1.9422642273123384e-17,15,15,0,1.8448139496458073e-06,0.020611239294328353,7.5901047653581679e-07,4.2377039188814208e-12,4.3005608931806888e-11
2.6693415842119059e-17,103,4842.2629262545879,-2.094651520938887e-08,-8.5537583805561977e-20,0,7.6124865316298801e-18,75.222023254219039,90.000000000000014,90.000000000000014,2.7442287831869828e-27,0.00074076504759407972,-0.00074076504759407972,0,0,1.9080929307744951e-17,16,16,0,1.5435780392090479e-06,0.017088821607965012,7.878105211650351e-07,4.1664224512780762e-12,4.7172031383084964e-11
2.6608905577796581e-17,109,4363.2856552634858,-2.0742940157851416e-08,-8.451026432247753e-20,0,7.9748241803405016e-18,79.60143476031476,90.000000000000014,90.000000000000014,-1.8881758880286844e-26,0.0058388995410997889,0.0058388995410997889,0,0,1.8634081416337838e-17,17,17,0,1.347411353457719e-06,0.014352808721267556,9.0118031550635355e-07,4.1093496429515733e-12,5.1281381026036536e-11
2.6525201082061982e-17,115,4818.4034990659211,-2.0571165972546583e-08,-8.3704495734598443e-20,0,8.411726948917294e-18,74.680545221827401,90.000000000000014,90.000000000000014,-3.4610997001217204e-26,0.010768430883916196,0.010768430883916196,0,0,1.8113474167755686e-17,18,18,0,1.3392154257434109e-06,0.012388590070467083,1.0373922948989154e-06,4.1383280083280712e-12,5.5419709034364606e-11
2.6441512579960017e-17,121,5059.6811830359484,-2.1441868235502673e-08,-8.3688502101966529e-20,0,8.6953806985040635e-18,80.565952104555748,90.000000000000014,90.000000000000014,-4.7921463355115659e-26,0.01256612114844995,0.01256612114844995,0,0,1.7746131929377417e-17,19,19,0,1.5889769135881216e-06,0.011224657763194789,1.1576649088282042e-06,4.0563456681809287e-12,5.947605470254553e-11
2.6354899511531939e-17,127,5429.7821363149524,-2.1938024882878113e-08,-8.6613068428077285e-20,0,9.0632273468483692e-18,90.584991771511852,90.584991771511852,90.584991771511852,-5.4973944289768442e-26,0.010866993473434073,0.010866993473434073,0,0,1.7291672219657515e-17,20,20,0,2.1078332453034819e-06,0.010869376964680003,1.2318412253290445e-06,4.035028774793062e-12,6.351108347733859e-11
2.6259742121005069e-17,133,5468.8109292615245,-2.1716880455323451e-08,-9.5157390526868052e-20,0,9.5860392456662349e-18,101.70963494871789,101.70963494871789,101.70963494871789,-3.8745395195365528e-26,0.0055238836823201989,0.0055238836823201989,0,0,1.6673702914084232e-17,21,21,0,2.9225660049077124e-06,0.011300991468645433,1.2167619133863264e-06,4.468165750873184e-12,6.7979249228211771e-11
2.6168735930991018e-17,145,5446.0886387175769,-2.2162853174452279e-08,-9.100619001405323e-20,0,9.8120466062568795e-18,108.10396314789841,108.10396314789841,108.10396314789841,1.2025207348345853e-26,0.0013066115001366062,-0.0013066115001366062,0,0,1.635668931270893e-17,22,22,0,3.8347305693663656e-06,0.012384192107268786,1.117338586369054e-06,4.2387694379614793e-12,7.2218018666173244e-11
2.6081780699716846e-17,151,5437.7789048461937,-2.2561450201571392e-08,-8.6955231274171281e-20,0,9.8096093132989134e-18,124.87635567748815,124.87635567748815,124.87635567748815,8.225647910157109e-26,0.0073345511993393418,-0.0073345511993393418,0,0,1.6272171304161453e-17,23,23,0,4.6728875465566913e-06,0.013958766041256999,9.5019379776266462e-07,3.9339306785484234e-12,7.6151949344721663e-11
2.5997729316398025e-17,157,5826.8868686927799,-2.2728379149123835e-08,-8.4051383318822321e-20,0,9.6730040904586804e-18,141.79400535032647,141.79400535032647,141.79400535032647,1.4405340024939938e-25,0.011303773612794983,-0.011303773612794983,0,0,1.6324725081885943e-17,24,24,0,5.3099303082035234e-06,0.015952442221411258,7.007928802070061e-07,3.7549019127701799e-12,7.9906851257491848e-11
2.5915179691157313e-17,163,6202.3993555949755,-2.3285144925435593e-08,-8.254962524071287e-20,0,9.3658217124409669e-18,157.60688935089806,157.60688935089806,157.60688935089806,1.7164529484673407e-25,0.012561962169393492,-0.012561962169393492,0,0,1.6549357807071051e-17,25,25,0,5.6932883484537402e-06,0.018247597052556377,4.1277569512251831e-07,3.6272370485788776e-12,8.3534088306070723e-11
2.5828129041469698e-17,169,5591.6924432613332,-2.379652233840497e-08,-8.7050649687612831e-20,0,9.0250823442468529e-18,171.59990784115678,171.59990784115678,171.59990784115678,1.534979897074118e-25,0.010911241919407006,-0.010911241919407006,0,0,1.6803046543724858e-17,26,26,0,5.8616146707658965e-06,0.020819387042413921,1.3259380102126669e-07,3.7330519106637302e-12,8.7267140216734455e-11
2.5740714108064126e-17,175,5498.1390604279068,-2.3685614988842165e-08,-8.7414933405573438e-20,0,8.8410034271036795e-18,178.28084555424294,178.28084555424294,178.28084555424294,9.3840754116551745e-26,0.0066821049492146777,-0.0066821049492146777,0,0,1.6899710587119692e-17,27,27,0,5.8514965737207488e-06,0.023447228374723291,-1.1729390686707423e-07,3.7218234669608113e-12,9.0988963683695269e-11
2.565445621809127e-17,181,6249.9149857548728,-2.3671989565240248e-08,-8.6257889972854504e-20,0,8.7194372729481154e-18,173.05296320320875,178.28084555424294,178.28084555424294,1.2581883445304783e-26,0.00091595267110539948,-0.00091595267110539948,0,0,1.693501893256127e-17,28,28,0,5.723495984977732e-06,0.026048752816902929,-3.1464374380651559e-07,3.6962280869857174e-12,9.4685191770680992e-11
2.5567684385738526e-17,187,6188.0293760896093,-2.4036109278315362e-08,-8.6771832352744502e-20,0,8.5786342155900389e-18,173.97721984676716,178.28084555424294,178.28084555424294,-6.7497302778145855e-26,0.0050516356532297052,0.0050516356532297052,0,0,1.6989050237645791e-17,29,29,0,5.5672811912745235e-06,0.028539500605735495,-3.7396648969174447e-07,3.6882264929627144e-12,9.837341826364371e-11
2.5482901849986073e-17,193,6246.2546316505295,-2.4146055113133791e-08,-8.4782535752452197e-20,0,8.5038769882860414e-18,177.13845578283522,178.28084555424294,178.28084555424294,-1.2817919673602207e-25,0.0097100190137013025,0.0097100190137013025,0,0,1.6979024989879229e-17,30,30,0,5.5002980493754149e-06,0.030786353446366752,-2.786736562887806e-07,3.5573830226376033e-12,1.0193080128628131e-10
2.5402973528523275e-17,199,6629.5173444783923,-2.4175222471289983e-08,-7.9928321462796877e-20,0,8.4581448723520327e-18,159.81538863644789,178.28084555424294,178.28084555424294,-1.6304624819299259e-25,0.012186015313481558,0.012186015313481558,0,0,1.6944828819217491e-17,31,31,0,5.5749098453608655e-06,0.032816045464351205,-1.1947099895394785e-07,3.3426345241014901e-12,1.052734358103828e-10
2.5327018969504763e-17,205,7571.4229626969545,-2.4604196353320854e-08,-7.595455901851497e-20,0,8.3380965445793153e-18,135.4209800379854,178.28084555424294,178.28084555424294,-1.7171196290119166e-25,0.012389676586277116,0.012389676586277116,0,0,1.6988922596637411e-17,32,32,0,5.7746988560010995e-06,0.034668093009405661,5.9509745515812634e-08,3.1418458685717747e-12,1.0841528167895457e-10
2.5251281974965025e-17,211,8332.4840444079327,-2.519714216676332e-08,-7.5736994539735687e-20,0,8.1617165762796871e-18,106.01527189847945,178.28084555424294,178.28084555424294,-1.5438314279697924e-25,0.010567237470460933,0.010567237470460933,0,0,1.7089565553068481e-17,33,33,0,6.0873345260166876e-06,0.036373514132206679,2.4769393389045338e-07,3.0613365584028557e-12,1.1147661823735743e-10
2.5176112388759889e-17,217,8361.6085792600534,-2.5488777622411168e-08,-7.5169586205135144e-20,0,8.01211107575251e-18,76.624526398122825,178.28084555424294,178.28084555424294,-1.1136020855005175e-25,0.0071542035439132561,0.0071542035439132561,0,0,1.7164001424367588e-17,34,34,0,6.4857096406196552e-06,0.037938674120235688,3.8312558311914475e-07,2.9807411631062466e-12,1.1445735940046368e-10
2.5100007725376977e-17,223,7462.3678811165037,-2.5540893975911974e-08,-7.6104663382915839e-20,0,7.8852286661461993e-18,66.893150284802729,178.28084555424294,178.28084555424294,-4.3385627068032677e-26,0.0026123584362908927,0.0026123584362908927,0,0,1.7214779102616405e-17,35,35,0,6.9199327169141426e-06,0.039466265570989,4.0622367441113357e-07,3.0031657994592477e-12,1.1746052519992292e-10
2.5023804432337467e-17,229,6636.4295483448504,-2.5822907271403245e-08,-7.6203293039506705e-20,0,7.7009933877466788e-18,67.357514941540543,178.28084555424294,178.28084555424294,4.0615307425920043e-26,0.0023165140787165354,-0.0023165140787165354,0,0,1.7322811003975484e-17,36,36,0,7.3053925794238848e-06,0.040949308098973174,3.1304422553471038e-07,2.9922249870089956e-12,1.2045275018693192e-10
2.4940379374215901e-17,235,6976.5444095963985,-2.6337508684534721e-08,-8.3425058121568807e-20,0,7.4475463673465363e-18,70.453883608936593,178.28084555424294,178.28084555424294,1.3175237991661472e-25,0.0072189528352136906,-0.0072189528352136906,0,0,1.7492832875116984e-17,37,37,0,7.6045412981975826e-06,0.042464070713698704,1.1506360952706018e-07,3.2327320075683456e-12,1.2368548219450025e-10
2.485733896803599e-17,241,6755.2300820613973,-2.6540981845065471e-08,-8.3040406179910825e-20,0,7.250179382983344e-18,69.276383721068342,178.28084555424294,178.28084555424294,2.0003910707791539e-25,0.010774145498333668,-0.010774145498333668,0,0,1.7607159385013536e-17,38,38,0,7.736077813481292e-06,0.043841907270038151,-1.6953826856978896e-07,3.1694896694896102e-12,1.2685497186398985e-10
2.4774300172567032e-17,247,5926.5598471229196,-2.6585019524126818e-08,-8.3038795468955253e-20,0,7.0971790457537743e-18,62.2682503703492,178.28084555424294,178.28084555424294,2.2947783443377765e-25,0.012470241674330635,-0.012470241674330635,0,0,1.7677120897335423e-17,39,39,0,7.667514940369875e-06,0.045132811061224729,-5.4343559125123039e-07,3.1593823450066648e-12,1.3001435420899651e-10
2.4693083808786358e-17,253,5511.8855980491126,-2.6681708980572062e-08,-8.121636378067553e-20,0,6.9442288109858195e-18,53.813091484575054,178.28084555424294,178.28084555424294,2.1389886820300009e-25,0.012068392447244168,-0.012068392447244168,0,0,1.774885478390167e-17,40,40,0,7.3849544425712282e-06,0.04629945537846155,-9.6270984570675258e-07,3.0787511876081057e-12,1.3309310539660462e-10
2.4610775919259012e-17,259,5694.0365451872112,-2.6726265122490592e-08,-8.2307889527345971e-20,0,6.8049355535541709e-18,54.700945404423422,178.28084555424294,178.28084555424294,1.5976156762632428e-25,0.0096667478341710498,-0.0096667478341710498,0,0,1.7805840205943273e-17,41,41,0,6.8862166455884774e-06,0.047341109037145127,-1.3682706574999369e-06,3.1123090198135331e-12,1.3620541441641817e-10
2.4529565882558262e-17,265,5561.8512710392088,-2.6520029914878812e-08,-8.121003670075151e-20,0,6.7291341879863259e-18,51.526855932722199,178.28084555424294,178.28084555424294,8.5439228699636397e-26,0.0057100396955602484,-0.0057100396955602484,0,0,1.7800431609132708e-17,42,42,0,6.2345763817615811e-06,0.048219923859335274,-1.672052502544587e-06,3.076896938186731e-12,1.3928231135460489e-10
2.4447514943743012e-17,271,5165.097618010599,-2.607952710265236e-08,-8.2050938815247125e-20,0,6.7133717973138383e-18,44.101782387546649,178.28084555424294,178.28084555424294,9.1812843711163366e-27,0.00069628844622950212,-0.00069628844622950212,0,0,1.7734143137247892e-17,43,43,0,5.4941815785349663e-06,0.048993623676626692,-1.8573570107827496e-06,3.1546831773475178e-12,1.4243699453195242e-10
2.4367296297189184e-17,277,4727.284278431448,-2.5770526037896043e-08,-8.0218646553829001e-20,0,6.6994061608282175e-18,43.382388046891741,178.28084555424294,178.28084555424294,-5.0118806141035955e-26,0.004397631141192483,0.004397631141192483,0,0,1.7667890186479772e-17,44,44,0,4.7486556333769113e-06,0.049655287328084226,-1.9415386998569981e-06,3.1297252691933479e-12,1.4556671980114577e-10
2.4287449430204258e-17,283,4650.6907614163465,-2.5395810564473917e-08,-7.9846866984927574e-20,0,6.6980186209863124e-18,47.217433885511369,178.28084555424294,178.28084555424294,-8.4779615534976858e-26,0.0087815641291523801,0.0087815641291523801,0,0,1.758943089399756e-17,45,45,0,4.022613658150658e-06,0.05019431822499288,-1.9097443003233276e-06,3.1544418350889457e-12,1.4872116163623473e-10
2.4208541125473204e-17,289,4357.0263149968832,-2.4916449260649657e-08,-7.8908304731052941e-20,0,6.7159729204821409e-18,54.557232433028389,178.28084555424294,178.28084555424294,-9.5506813744473477e-26,0.011679398631291143,0.011679398631291143,0,0,1.7492568300497878e-17,46,46,0,3.4072392751835288e-06,0.050606171406779692,-1.7030928977745257e-06,3.1762086663078374e-12,1.5189737030254256e-10
2.41299702603459e-17,295,4399.5005815874847,-2.4701670130241287e-08,-7.8570865127303673e-20,0,6.7133513736876056e-18,55.401569461583577,178.28084555424294,178.28084555424294,-9.0713872737757339e-26,0.01255332361393291,0.01255332361393291,0,0,1.7416618977372168e-17,47,47,0,3.0109513732387372e-06,0.050933756554731556,-1.3721032899263204e-06,3.2099197387219768e-12,1.5510729004126455e-10
2.4051475258411496e-17,301,4519.642694765922,-2.438818133972293e-08,-7.8495001934404292e-20,0,6.7249941357953997e-18,48.428280925223007,178.28084555424294,178.28084555424294,-7.5968203083529922e-26,0.011188734252858792,0.011188734252858792,0,0,1.73264811985843e-17,48,48,0,2.8290436823355654e-06,0.051188018444406812,-1.0615889284301739e-06,3.2366350235180055e-12,1.5834392506478254e-10
2.3973468744462122e-17,307,4432.7363682258047,-2.3855956819668669e-08,-7.800651394937514e-20,0,6.7490645032212782e-18,51.506087799760508,178.28084555424294,178.28084555424294,-5.178951545214436e-26,0.0077563754357253094,0.0077563754357253094,0,0,1.7224404293030358e-17,49,49,0,2.7820938982379935e-06,0.05134561118387608,-8.0085214981404227e-07,3.2811628585291418e-12,1.6162508792331169e-10
2.389791506658492e-17,313,4662.4943915508247,-2.363869175714618e-08,-7.5553677877200929e-20,0,6.7247346255128562e-18,57.212502975989764,178.28084555424294,178.28084555424294,-2.0473489166778838e-26,0.0029780816576738178,0.0029780816576738178,0,0,1.7173180461545553e-17,50,50,0,2.864468294288963e-06,0.05140930114662396,-5.7644197551603916e-07,3.2282388113517397e-12,1.6485332673466343e-10
2.3820999929598034e-17,319,4598.7575588934687,-2.3528403634470304e-08,-7.6915136986886052e-20,0,6.6865304984298282e-18,54.250188493982577,178.28084555424294,178.28084555424294,1.801343191180838e-26,0.0024616557974554585,-0.0024616557974554585,0,0,1.7134469413154774e-17,51,51,0,3.0490032918689153e-06,0.051419514609135561,-4.8164820159689651e-07,3.3076331282558369e-12,1.6816095986291927e-10
2.3743985450997338e-17,325,4366.6854025398443,-2.3131776826584003e-08,-7.7014478600697796e-20,0,6.6681987918017501e-18,50.923477896674875,178.28084555424294,178.28084555424294,5.7208036839509439e-26,0.0074984186815142398,-0.0074984186815142398,0,0,1.707578660198755e-17,52,52,0,3.1788945148667942e-06,0.051390842682033415,-5.8437860072260566e-07,3.3515120400948479e-12,1.7151247190301412e-10
2.3668195321243823e-17,331,4438.2057827547378,-2.2829498332547824e-08,-7.5790129753511155e-20,0,6.6070739205680397e-18,62.826703041475824,178.28084555424294,178.28084555424294,8.3798704859252138e-26,0.011095715582628771,-0.011095715582628771,0,0,1.7061121316877081e-17,53,53,0,3.1468116468035926e-06,0.051312135062444905,-7.8905640471127604e-07,3.3555984164604873e-12,1.748680703194746e-10
2.3593334546760838e-17,337,4415.6103779094165,-2.2776727830282343e-08,-7.4860774482985623e-20,0,6.4925639157445488e-18,65.36892637588997,178.28084555424294,178.28084555424294,8.9218575431802898e-26,0.012551528654243705,-0.012551528654243705,0,0,1.7100770541797715e-17,54,54,0,2.961743342426295e-06,0.051206921928952986,-1.0427649257387264e-06,3.3349755007701122e-12,1.7820304582024471e-10
2.3517681733737626e-17,343,4038.1474587768416,-2.2645641122905554e-08,-7.5652813023212724e-20,0,6.3718868931523889e-18,59.79198498428341,178.28084555424294,178.28084555424294,7.1935827280445816e-26,0.011583833100706474,-0.011583833100706474,0,0,1.7145794768649411e-17,55,55,0,2.5875080473100148e-06,0.051113161361153972,-1.3472471656644727e-06,3.3852530909212551e-12,1.8158829891116597e-10
2.3443542946846286e-17,349,3999.4581966691007,-2.2555286741068498e-08,-7.4138786891339027e-20,0,6.2419489852470645e-18,49.627103570892523,178.28084555424294,178.28084555424294,4.0757349669936626e-26,0.0084075264460376324,-0.0084075264460376324,0,0,1.7201593920841875e-17,56,56,0,2.0198841047907869e-06,0.051015472528489633,-1.5917766093578152e-06,3.3331611109547504e-12,1.8492146002212073e-10
2.3368164289057785e-17,355,4115.3916883380734,-2.2590856516741599e-08,-7.5378657788501314e-20,0,6.0990403348066569e-18,42.933369696399772,178.28084555424294,178.28084555424294,1.1297905599613025e-26,0.0035334979650087422,-0.0035334979650087422,0,0,1.7269123942953222e-17,57,57,0,1.3322381145382921e-06,0.050882487103580828,-1.7023182459610205e-06,3.3945384666955939e-12,1.8831599848881631e-10
2.3290324895888638e-17,361,3873.0787179516251,-2.2392491256190492e-08,-7.7839393169146932e-20,0,5.9996517527817599e-18,43.343791194099772,178.28084555424294,178.28084555424294,-3.305120231551707e-27,0.002249167321139731,0.002249167321139731,0,0,1.7290673146412001e-17,58,58,0,6.1228589655210574e-07,0.05073175418611308,-1.6899373702996188e-06,3.5240188216742584e-12,1.9184001731049058e-10
2.3213625197679212e-17,367,3371.97205176338,-2.2110430845921381e-08,-7.6699698209428126e-20,0,5.9394148511773324e-18,39.437658363615377,178.28084555424294,178.28084555424294,5.7757206440489724e-28,0.0075443464681277817,0.0075443464681277817,0,0,1.7274210345924309e-17,59,59,0,-3.1898724098379414e-08,0.050576033734873932,-1.5592886215142305e-06,3.5165549480859134e-12,1.953565722585765e-10
2.3139406790845022e-17,373,3692.3187311971665,-2.2052471569136977e-08,-7.4218406834188781e-20,0,5.8764084704508076e-18,33.897595142060062,178.28084555424294,178.28084555424294,1.3374955075968712e-26,0.011169335328198608,0.011169335328198608,0,0,1.7262998307019259e-17,60,60,0,-4.9894624743300181e-07,0.050401402042368898,-1.3417701824265775e-06,3.4167444598533944e-12,1.9877331671842989e-10
2.3063760615616382e-17,379,3905.9301410079338,-2.1674309161137631e-08,-7.5646175228641612e-20,0,5.8663252022414569e-18,37.372793343411566,178.28084555424294,178.28084555424294,2.2830336451697241e-26,0.01256552246450144,0.01256552246450144,0,0,1.7197435390544589e-17,61,61,0,-7.5704294947907332e-07,0.050215049719583578,-1.0983438397413557e-06,3.5195815504174022e-12,2.0229289826884728e-10
2.2989800045478769e-17,385,3395.0824013749602,-2.1256803589656874e-08,-7.3960570137611866e-20,0,5.8762764872877654e-18,37.025264645610079,178.28084555424294,178.28084555424294,2.0976345869670194e-26,0.011303283612862371,0.011303283612862371,0,0,1.7113523537214659e-17,62,62,0,-7.7323938886014122e-07,0.050066216024658786,-8.91739663809179e-07,3.5152125777585445e-12,2.0580811084660583e-10
2.2918520417968049e-17,391,3391.4432699862941,-2.115172029014028e-08,-7.1279627510719493e-20,0,5.8539322234197302e-18,34.424690604354019,178.28084555424294,178.28084555424294,1.0949776172769803e-26,0.0077804778793299969,0.0077804778793299969,0,0,1.7064588183598542e-17,63,63,0,-5.8639158276220161e-07,0.049952619034456795,-7.9257305952094616e-07,3.4175313831433595e-12,2.092256422297492e-10
2.2847287669657476e-17,397,3386.0755190217433,-2.0900194248652627e-08,-7.1232748310574651e-20,0,5.8501261963465331e-18,30.171714678656365,178.28084555424294,178.28084555424294,1.7911909341192838e-27,0.0026641658339881958,0.0026641658339881958,0,0,1.6997161471519752e-17,64,64,0,-2.8013629865522184e-07,0.049842275376885598,-8.6354513419544672e-07,3.4410207848429132e-12,2.1266666301459211e-10
2.2777491674119774e-17,403,3450.6529864310169,-2.0550753820799805e-08,-6.9795995537699592e-20,0,5.8723662882337788e-18,33.880338568386748,178.28084555424294,178.28084555424294,3.8793538026575526e-28,0.0029632980510569829,-0.0029632980510569829,0,0,1.6905125385498063e-17,65,65,0,5.4547244003042579e-08,0.049739920618844406,-1.107829682008402e-06,3.4232150861253805e-12,2.1608987810071748e-10
