"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246465514773543e-17,1033,1165.5019908696841,-5.9662308917605526e-09,-2.4266433013125276e-20,0,3.3886144887464413e-18,32.200020890919916,178.2794195368825,178.2794195368825,-6.2423652490350153e-24,0.019458024767077097,-0.019458024767077097,0,0,1.4857857268392352e-17,170,170,0,-0.00013367161115105885,0.026083570935693749,-4.9072610542683224e-07,4.1434378005771308e-12,6.1759847482954801e-10
1.8221932189529169e-17,1039,1200.9535010448717,-5.941241174970547e-09,-2.4533325244376479e-20,0,3.4097308279498047e-18,33.316399158639072,178.2794195368825,178.2794195368825,2.4416689748599737e-24,0.0074596405452527241,0.0074596405452527241,0,0,1.4812198919910389e-17,171,171,0,-0.00013638218446138315,0.025663653487840499,-6.4033449174876294e-07,4.222571396318181e-12,6.2182104622586619e-10
1.8197044004978399e-17,1045,1137.0258698821658,-5.9455763837487106e-09,-2.4888184550768262e-20,0,3.4163823354352291e-18,39.606534287044695,178.2794195368825,178.2794195368825,1.0141163825529446e-23,0.030445855527681188,0.030445855527681188,0,0,1.4780651528379344e-17,172,172,0,-0.00013878686783696525,0.02514630013042753,-4.2200722945537567e-07,4.2960702196468995e-12,6.2611711644551309e-10
1.8171721080092244e-17,1051,1192.188864847928,-5.9319575238186586e-09,-2.5322924886155747e-20,0,3.4163918698654585e-18,41.883200791987321,178.2794195368825,178.2794195368825,1.1983990255682376e-23,0.035595369654790654,0.035595369654790654,0,0,1.4755317226236531e-17,173,173,0,-0.00014028030391671694,0.024473535735596436,1.6242682559826184e-08,4.3788516898595257e-12,6.3049596813537265e-10
1.8146553937517076e-17,1057,1270.8423355321379,-5.8861499089446766e-09,-2.5167142575168593e-20,0,3.4155487369268412e-18,39.616089359250594,178.2794195368825,178.2794195368825,6.5204393292060538e-24,0.019298871406061055,0.019298871406061055,0,0,1.4730998680150906e-17,174,174,0,-0.00014077764773588007,0.02361196744237597,3.2804823740923893e-07,4.3721868709443286e-12,6.3486815500631703e-10
1.8121647364786845e-17,1063,1365.011471321674,-5.8209033070564655e-09,-2.4906572730231367e-20,0,3.414227153501308e-18,36.867888600364118,178.2794195368825,178.2794195368825,-2.8969778316409388e-24,0.0085708649076009676,-0.0085708649076009676,0,0,1.4707423108263368e-17,175,175,0,-0.00014083457265165326,0.022532198735936811,2.6360879788589958e-07,4.3658255482142189e-12,6.3923398055453125e-10
1.8097182813883939e-17,1069,1295.5368173078446,-5.733059948530833e-09,-2.4464550902904606e-20,0,3.4144111269302004e-18,38.226202377455749,178.2794195368825,178.2794195368825,-1.0582088891140045e-23,0.03121637522209169,-0.03121637522209169,0,0,1.4682782269042629e-17,176,176,0,-0.00014124649877736965,0.021226025357852493,-1.6146257387749454e-07,4.3422828776280384e-12,6.4357626343215925e-10
1.8073460197124405e-17,1075,1177.7595739152393,-5.6654115689401905e-09,-2.372261675953346e-20,0,3.4069697016314545e-18,42.216569155154659,178.2794195368825,178.2794195368825,-1.2125864422364129e-23,0.035445391338729648,-0.035445391338729648,0,0,1.4666502621357373e-17,177,177,0,-0.00014254162017954825,0.019723612540760219,-6.7624274520239855e-07,4.2622106743836517e-12,6.4783847410654292e-10
1.8050482414149378e-17,1081,1154.9708558296384,-5.627236085254932e-09,-2.2977782975029687e-20,0,3.3843276086930259e-18,44.369127739168356,178.2794195368825,178.2794195368825,-6.9276294891785504e-24,0.019954366110295826,-0.019954366110295826,0,0,1.466616173308584e-17,178,178,0,-0.00014465567441242748,0.018065837781291585,-9.8674580357316394e-07,4.1538977668035701e-12,6.5199237187334649e-10
1.8027136008547859e-17,1087,1147.0268594785068,-5.629559958746531e-09,-2.334640560151759e-20,0,3.3386153631235536e-18,42.978511708436422,178.2794195368825,178.2794195368825,2.4818223810487944e-24,0.0070271199455199784,0.0070271199455199784,0,0,1.4688518163601922e-17,179,179,0,-0.00014715739403729327,0.01620816394977917,-9.6011116504700723e-07,4.2449704539113717e-12,6.5623734232725791e-10
1.8003395576337527e-17,1093,1110.6365966047445,-5.6766547433846116e-09,-2.3740432210333489e-20,0,3.2702829176918209e-18,39.193435741493715,178.2794195368825,178.2794195368825,1.0815326177298361e-23,0.030196731238294933,0.030196731238294933,0,0,1.4733101843319528e-17,180,180,0,-0.00014923422908415707,0.014214509052361586,-6.4649973611277044e-07,4.2948977443264131e-12,6.6053224007158436e-10
1.7979012072062098e-17,1099,1143.9328416246772,-5.6604145113084404e-09,-2.4383504275426017e-20,0,3.2039602523452995e-18,36.008834228737825,178.2794195368825,178.2794195368825,1.2852943700960215e-23,0.035655282656981327,0.035655282656981327,0,0,1.47750389667731e-17,181,181,0,-0.00015019915170089653,0.012116213121270227,-2.6789524003671734e-07,4.4036323745383424e-12,6.6493587244612268e-10
1.7954533192255543e-17,1105,1084.240866729257,-5.5556595919788876e-09,-2.4478879806556402e-20,0,3.1567741165279926e-18,35.349764603434949,178.2794195368825,178.2794195368825,6.8165670662152802e-24,0.01895721903140116,0.01895721903140116,0,0,1.4797752259160484e-17,182,182,0,-0.00014982346687480498,0.010007071671330791,-9.5431335725006655e-08,4.475489600759654e-12,6.6941136204688234e-10
1.7931198267160497e-17,1111,1024.748145665525,-5.367312364805468e-09,-2.333492509504588e-20,0,3.1344729603531084e-18,35.133792265632351,178.2794195368825,178.2794195368825,-3.2106910570634231e-24,0.0089983944979315725,-0.0089983944979315725,0,0,1.4796728517498448e-17,183,183,0,-0.00014866962553715645,0.0080474080637513625,-2.9425636045229719e-07,4.3717182612886599e-12,6.7378308030817099e-10
1.7909390824384014e-17,1117,976.24161789331356,-5.1620767358612026e-09,-2.1807442776481427e-20,0,3.1229207091482464e-18,33.315638683259046,178.2794195368825,178.2794195368825,-1.1011008962431348e-23,0.031066020559723784,-0.031066020559723784,0,0,1.4786481126244732e-17,184,184,0,-0.00014768291265983134,0.0063121961224538109,-8.4366888568062376e-07,4.2323465813520753e-12,6.7801542688952308e-10
1.788823982212877e-17,1123,1006.523233670891,-5.0121841147600177e-09,-2.1151002255245657e-20,0,3.1049211256616238e-18,31.639929802450506,178.2794195368825,178.2794195368825,-1.2581017510587208e-23,0.035521763528937385,-0.035521763528937385,0,0,1.4783331277484658e-17,185,185,0,-0.0001475740534430463,0.0047884048185482236,-1.6614490205440476e-06,4.2553265054759787e-12,6.8227075339499904e-10
1.7867710161952131e-17,1129,990.2651180497769,-4.9225637295574285e-09,-2.0529660176640162e-20,0,3.0802640458818481e-18,32.931903743277147,178.2794195368825,178.2794195368825,-7.072233074036568e-24,0.019834980035387816,-0.019834980035387816,0,0,1.4787453188303356e-17,186,186,0,-0.00014856399026330559,0.0035384657128668369,-2.6083202858372534e-06,4.225836068141536e-12,6.8649658946314062e-10
1.7846934975426216e-17,1135,1014.5014220783895,-4.869620982607649e-09,-2.0775186525913898e-20,0,3.0567336114394006e-18,35.616885886443619,178.2794195368825,178.2794195368825,2.8301978357756186e-24,0.0078472836918545008,0.0078472836918545008,0,0,1.4790198533788979e-17,187,187,0,-0.00015027481413265069,0.0025503222536637938,-3.5856118111006074e-06,4.3496835832123345e-12,6.9084627304635294e-10
1.7825870743265647e-17,1141,1057.4933469452419,-4.8110024869139961e-09,-2.1064232160571106e-20,0,3.0476702374126225e-18,36.376968595530009,178.2794195368825,178.2794195368825,1.1393083578721726e-23,0.03126681264430517,0.03126681264430517,0,0,1.4778189112769446e-17,188,188,0,-0.00015182609790783067,0.001854627973496761,-4.4736868756748176e-06,4.4688817996034041e-12,6.9531515484595639e-10
1.7805872478127106e-17,1147,936.40952444291497,-4.7128192721159873e-09,-1.9998265138538862e-20,0,3.0573837229648881e-18,35.900850795817796,178.2794195368825,178.2794195368825,1.2931677517600388e-23,0.035372105253574898,0.035372105253574898,0,0,1.47484758234847e-17,189,189,0,-0.0001523290436642617,0.0014778108506687219,-5.1429108479801895e-06,4.294132947186653e-12,6.9960928779314299e-10
1.7786587241190594e-17,1153,911.74960760084434,-4.6263318478207863e-09,-1.9285236936512905e-20,0,3.0692376697822093e-18,36.706280948151985,178.2794195368825,178.2794195368825,7.0333353856752598e-24,0.019317578712995234,0.019317578712995234,0,0,1.4717342538073e-17,190,190,0,-0.00015170412680793553,0.0013678381960425092,-5.5906682637242075e-06,4.2210626374860051e-12,7.0383035043062903e-10
1.7767503458167616e-17,1159,924.50748186238388,-4.5805768665743914e-09,-1.9083783022975922e-20,0,3.0709886198047925e-18,38.052256177892346,178.2794195368825,178.2794195368825,-2.7862240418904046e-24,0.0077157733636757852,-0.0077157733636757852,0,0,1.4696517624586866e-17,191,191,0,-0.00015046148058038515,0.0014993396840266131,-5.8313470661350406e-06,4.2370293943643836e-12,7.0806737982499343e-10
1.7748348885542592e-17,1165,940.54335175303447,-4.5484339773379576e-09,-1.9154572625026156e-20,0,3.0660375791845749e-18,37.587830959423016,178.2794195368825,178.2794195368825,-1.0966322438257385e-23,0.030574582404883293,-0.030574582404883293,0,0,1.4682322272680455e-17,192,192,0,-0.00014944769990417176,0.0018605347236995329,-5.9009302757229608e-06,4.2920821297734513e-12,7.1235946195476684e-10
1.7728982704154492e-17,1171,978.1809836066758,-4.5085964871003744e-09,-1.9366181388099191e-20,0,3.0627223321620344e-18,35.913164857743411,178.2794195368825,178.2794195368825,-1.2747183080629903e-23,0.035544932136600441,-0.035544932136600441,0,0,1.4666273119175537e-17,193,193,0,-0.00014942569768268925,0.0024480272287858611,-5.8666789930650585e-06,4.378331049604454e-12,7.167377930043713e-10
1.7710223554029804e-17,1177,974.1155992852639,-4.4316164379553682e-09,-1.875915012468768e-20,0,3.0666386623858964e-18,36.072420102001558,178.2794195368825,178.2794195368825,-7.0717240065045814e-24,0.019572932544153303,-0.019572932544153303,0,0,1.4643591963367915e-17,194,194,0,-0.00015054216647044757,0.0032205315465195011,-5.7774452526389849e-06,4.2884672486388632e-12,7.2102626025301018e-10
1.7692116539260209e-17,1183,946.68398136593896,-4.3798911134896939e-09,-1.8107014769595897e-20,0,3.0629922444315512e-18,37.944345234695575,178.2794195368825,178.2794195368825,2.6130092423322008e-24,0.0071532390981299335,0.0071532390981299335,0,0,1.4629121681819416e-17,195,195,0,-0.00015220431416255111,0.0041470717105471146,-5.6265176445683814e-06,4.1959624126648085e-12,7.25222222665675e-10
1.7673741192942101e-17,1189,875.60919025065539,-4.3767342521040701e-09,-1.8375346318107995e-20,0,3.0386377213423649e-18,39.181445244121903,178.2794195368825,178.2794195368825,1.1158286697397342e-23,0.030265111955068463,0.030265111955068463,0,0,1.4635092313313039e-17,196,196,0,-0.00015361866596816108,0.0052477585472679609,-5.3517661963156205e-06,4.2939754977424711e-12,7.2951619816341751e-10
1.765497295759301e-17,1195,869.82541811640169,-4.4318752402694811e-09,-1.8768235349088851e-20,0,2.9888844390005334e-18,39.017987215015467,178.2794195368825,178.2794195368825,1.3193278623976679e-23,0.035685658625080392,0.035685658625080392,0,0,1.4666075325313854e-17,197,197,0,-0.00015404506007330493,0.0064976561585880352,-4.8788898443467287e-06,4.3628477415114839e-12,7.3387904590492901e-10
1.7635465203384789e-17,1201,843.06606668433585,-4.4705745376430913e-09,-1.9507754208221182e-20,0,2.9276128249331017e-18,37.919921046382051,178.2794195368825,178.2794195368825,6.9938326849839229e-24,0.019006185137497616,0.019006185137497616,0,0,1.4707845384619004e-17,198,198,0,-0.0001533236118135322,0.0078887284796694442,-4.1648481099048517e-06,4.4891949210262076e-12,7.3836824082595527e-10
1.7615960361250156e-17,1207,924.08986507824045,-4.4576132083385754e-09,-1.9504842134634156e-20,0,2.8698717707596073e-18,36.147598697721691,178.2794195368825,178.2794195368825,-3.5025201839154426e-24,0.0095947219339794255,-0.0095947219339794255,0,0,1.4746092093010734e-17,199,199,0,-0.00015210273106471014,0.0093537455089506474,-3.2848352190053023e-06,4.4732357053607301e-12,7.4284147653131599e-10
1.7596677697873166e-17,1213,886.52932304015224,-4.3884130133705204e-09,-1.9282663376990882e-20,0,2.8240936415784578e-18,34.995407646770332,178.2794195368825,178.2794195368825,-1.1671693013083675e-23,0.032119961939667305,-0.032119961939667305,0,0,1.4772595727987722e-17,200,200,0,-0.00015140757113136973,0.010874588977763411,-2.3340300703713486e-06,4.4583567587532145e-12,7.4729983329006918e-10
1.7577871777434236e-17,1219,876.36393379974777,-4.2716646660204982e-09,-1.8805920438930354e-20,0,2.7920806461411233e-18,35.335830505605152,178.2794195368825,178.2794195368825,-1.2621735989749064e-23,0.034613687193246492,-0.034613687193246492,0,0,1.4785803753029102e-17,201,201,0,-0.00015193575399904513,0.012442581286269563,-1.3447702285497022e-06,4.44618165124133e-12,7.5174601494131055e-10
1.7559460425773915e-17,1225,820.07845077159391,-4.1662434831359799e-09,-1.8411351660320565e-20,0,2.7650245606544302e-18,34.65909677422701,178.2794195368825,178.2794195368825,-5.6946971758326167e-24,0.015442499170896606,-0.015442499170896606,0,0,1.4794441559816659e-17,202,202,0,-0.00015365326969888992,0.014069190514184132,-2.6938885208655848e-07,4.4731834356979124e-12,7.5621919837700841e-10
1.7541555220999535e-17,1231,797.70076724346598,-4.0633057841742354e-09,-1.7905204774379782e-20,0,2.7418931628849719e-18,31.042154362728532,178.2794195368825,178.2794195368825,4.9926302685076032e-24,0.013352102382951155,0.013352102382951155,0,0,1.4799657065484294e-17,203,203,0,-0.00015580037901259338,0.015734356597722564,9.2483859240390304e-07,4.4602131360126507e-12,7.6067941151302104e-10
1.7523974742806815e-17,1237,805.79275048007548,-4.0218251520905237e-09,-1.7580478192718326e-20,0,2.71200660626586e-18,28.157759675030288,178.2794195368825,178.2794195368825,1.2774448809944894e-23,0.033816687571399558,0.033816687571399558,0,0,1.4811955362092147e-17,204,204,0,-0.00015739823697715998,0.017437879047109826,2.1879454480498559e-06,4.4658977360932357e-12,7.6514530924911427e-10
1.7507032817124763e-17,1243,771.5861927431705,-4.0471571432964723e-09,-1.6941925682053154e-20,0,2.6761696484091015e-18,28.13467350945125,178.2794195368825,178.2794195368825,1.271727569887385e-23,0.033573616760048754,0.033573616760048754,0,0,1.4830850451439963e-17,205,205,0,-0.00015782824091911936,0.019093709148007461,3.2618634113516478e-06,4.2882633364455483e-12,7.6943357258555978e-10
1.7489743821020416e-17,1249,845.13241514913659,-4.1059623424955893e-09,-1.7288996104349196e-20,0,2.6437388561473126e-18,30.389090455985695,178.2794195368825,178.2794195368825,5.1297945764013911e-24,0.01359305500999268,0.01359305500999268,0,0,1.4845999835078526e-17,206,206,0,-0.00015724312196647438,0.020764240090916146,3.9127654873667414e-06,4.330721030777177e-12,7.7376429361633697e-10
1.7472198914908339e-17,1255,898.67631062181511,-4.1213988583161272e-09,-1.7544906112074503e-20,0,2.6356160940973221e-18,30.893282054058055,178.2794195368825,178.2794195368825,-5.4364548690427176e-24,0.014492417878806426,-0.014492417878806426,0,0,1.4836588257265885e-17,207,207,0,-0.00015630169842678434,0.022406738168875947,3.8828811102346908e-06,4.3423328475738726e-12,7.7810662646391082e-10
1.7454148227534533e-17,1261,856.13073077843512,-4.0291085510878888e-09,-1.8050687373807192e-20,0,2.666221309531955e-18,30.303800148399489,178.2794195368825,178.2794195368825,-1.2868836789723023e-23,0.034398738166977631,-0.034398738166977631,0,0,1.4787939786839368e-17,208,208,0,-0.000155878256435534,0.02404358219091746,3.1208849961939115e-06,4.5294314937354883e-12,7.8263605795764632e-10
1.7436912039044073e-17,1267,908.16682152757551,-3.8748007041826422e-09,-1.7236188490459906e-20,0,2.7237678891476119e-18,31.698153893547246,178.2794195368825,178.2794195368825,-1.2176778667986488e-23,0.032398703406892583,-0.032398703406892583,0,0,1.4713156326675127e-17,209,209,0,-0.00015660064276670728,0.025531779367684661,1.9850241549224758e-06,4.4566175441394987e-12,7.870926755017858e-10
1.7420209449681379e-17,1273,923.1124408204231,-3.6914613499648117e-09,-1.6702589362693018e-20,0,2.7941569799693875e-18,35.182917393111715,178.2794195368825,178.2794195368825,-3.6979930067368566e-24,0.0097299421414471909,-0.0097299421414471909,0,0,1.4626056167704999e-17,210,210,0,-0.00015835966926367953,0.026870415479852198,9.9894285651773312e-07,4.5274870447360355e-12,7.9162016254652183e-10
1.7404125382893531e-17,1279,788.22634747005009,-3.5235855905816679e-09,-1.6084066787848148e-20,0,2.861665030514287e-18,37.903438216095111,178.2794195368825,178.2794195368825,7.5073947024520203e-24,0.01950632331229504,0.01950632331229504,0,0,1.4542452844984544e-17,211,211,0,-0.00016036241560958637,0.02800346975978444,6.4049287256038347e-07,4.5830727961636132e-12,7.9620323534268546e-10
1.7388367579763777e-17,1285,842.82758074930678,-3.3781360563252054e-09,-1.5757803129753597e-20,0,2.9165774413201441e-18,38.986243161916413,178.2794195368825,178.2794195368825,1.3981670925690138e-23,0.036054653856188161,0.036054653856188161,0,0,1.4471776156772709e-17,212,212,0,-0.00016157959086988123,0.028899676234350104,9.8904331226434815e-07,4.7195295618444831e-12,8.0092276490452999e-10
1.7373425881749226e-17,1291,928.68105608932603,-3.3189343865214422e-09,-1.4941698014551131e-20,0,2.9400005831230531e-18,39.724272063492634,178.2794195368825,178.2794195368825,1.0860305841791912e-23,0.028040134312356763,0.028040134312356763,0,0,1.4433414438320333e-17,213,213,0,-0.00016138037655849009,0.029488800644601354,1.6221079659117853e-06,4.6037460604611244e-12,8.0552651096499115e-10
1.735874341057164e-17,1297,864.40449910186192,-3.3323226225654163e-09,-1.4682471177587543e-20,0,2.9315894530342697e-18,40.06785260622933,178.2794195368825,178.2794195368825,7.0789145282090953e-25,0.0018420237190520138,0.0018420237190520138,0,0,1.4427153249645917e-17,214,214,0,-0.00016012539304354539,0.029783639282114381,1.9752587544647154e-06,4.5407964251720606e-12,8.1006730739016316e-10
1.734359113458869e-17,1303,840.65277341601393,-3.3946568589348987e-09,-1.5152275982946873e-20,0,2.8968053614120864e-18,39.091050756455608,178.2794195368825,178.2794195368825,-9.905519771710506e-24,0.026010208577370849,-0.026010208577370849,0,0,1.4446795678696378e-17,215,215,0,-0.00015868000030062161,0.029792850528759584,1.7089947345556721e-06,4.6395399501687931e-12,8.1470684734033195e-10
1.7328016828476847e-17,1309,811.75012703476534,-3.4589838884761821e-09,-1.5574306111845759e-20,0,2.8475902284885962e-18,37.793639660643173,178.2794195368825,178.2794195368825,-1.378113502567502e-23,0.036339836352434714,-0.036339836352434714,0,0,1.4480440381123276e-17,216,216,0,-0.00015801225790739991,0.029513433148397529,8.6380965126265439e-07,4.6706632286241085e-12,8.1937751056895601e-10
1.7312623669746142e-17,1315,901.95584832775012,-3.4907001343514642e-09,-1.5393158730704225e-20,0,2.796651088288289e-18,37.108582628372552,178.2794195368825,178.2794195368825,-8.5991390897675904e-24,0.022610770459880445,-0.022610770459880445,0,0,1.4515981180596941e-17,217,217,0,-0.0001584631813892691,0.028980918526864116,-1.3076506603085971e-07,4.5354130471292734e-12,8.2391292361608527e-10
1.7297142863626034e-17,1321,1007.5885592743741,-3.4907174922334107e-09,-1.5480806120109706e-20,0,2.747612984521582e-18,35.798061322955185,178.2794195368825,178.2794195368825,2.1820714820693205e-24,0.0056969443036967923,0.0056969443036967923,0,0,1.4549527697032968e-17,218,218,0,-0.00015959370539610896,0.028209681418671695,-9.1800018889910767e-07,4.5347553565128781e-12,8.2844767897259812e-10
1.7281645637120435e-17,1327,1007.4215060522833,-3.4561122537669117e-09,-1.5497226505598971e-20,0,2.7049115502218769e-18,33.873039350840642,178.2794195368825,178.2794195368825,1.1736831368529075e-23,0.030450955440493362,0.030450955440493362,0,0,1.4576722350067188e-17,219,219,0,-0.00016059747002390213,0.027204866274693276,-1.4212176601572234e-06,4.5673869826437449e-12,8.3301506595524184e-10
1.7266282964653204e-17,1333,890.22887853721545,-3.396011401788253e-09,-1.5362672467231061e-20,0,2.6720984652404914e-18,33.322604082215825,178.2794195368825,178.2794195368825,1.360759517799087e-23,0.035267081716120668,0.035267081716120668,0,0,1.4594170891817534e-17,220,220,0,-0.00016076837232528875,0.025975296165855224,-1.8782332913316683e-06,4.5894824855959055e-12,8.3760454844083774e-10
1.72511269137454e-17,1339,929.69775704478991,-3.2940564382432615e-09,-1.5156050907802927e-20,0,2.6542782660834194e-18,33.929723864850352,178.2794195368825,178.2794195368825,6.3328163030106088e-24,0.016495332288595396,0.016495332288595396,0,0,1.4596842314845678e-17,221,221,0,-0.00015996485632559595,0.024517125806732033,-2.6810489597627613e-06,4.6451442116999517e-12,8.4224969265253768e-10
1.7236268274805537e-17,1345,858.0852003486508,-3.1829238855100088e-09,-1.4858638939861018e-20,0,2.644992706967156e-18,33.872412897406228,178.2794195368825,178.2794195368825,-5.2821428427663395e-24,0.013864908554436424,-0.013864908554436424,0,0,1.4591280849981223e-17,222,222,0,-0.00015873836040906919,0.022833653938449872,-4.0585292996012611e-06,4.7198654740363539e-12,8.4696955812657408e-10
1.7221882453811783e-17,1351,795.46851219854375,-3.1148769441217652e-09,-1.4385820993753711e-20,0,2.6315684250772167e-18,33.860338838471471,178.2794195368825,178.2794195368825,-1.3107112229108767e-23,0.034558812903614844,-0.034558812903614844,0,0,1.4590327135846796e-17,223,223,0,-0.00015802906128058519,0.020975207100578604,-5.8049302434170577e-06,4.7064744773313476e-12,8.5167603260390542e-10
1.7207597615796163e-17,1357,882.8432414308993,-3.1106616677073514e-09,-1.428483801562093e-20,0,2.6095584011066014e-18,35.184918526716501,178.2794195368825,178.2794195368825,-1.1900011695023025e-23,0.031289547237057402,-0.031289547237057402,0,0,1.4598051114701257e-17,224,224,0,-0.00015846628168478919,0.01895459967469218,-7.4248051527084436e-06,4.7262786741632753e-12,8.5640231127806871e-10
1.7192928561109886e-17,1363,838.24464723129427,-3.1240475442454147e-09,-1.4669054686276241e-20,0,2.5887648791836187e-18,36.397675334675021,178.2794195368825,178.2794195368825,-2.0672169330043973e-24,0.0053830063308995197,-0.0053830063308995197,0,0,1.4604165749143202e-17,225,225,0,-0.00016001103023181669,0.016752427240732448,-8.423924685519224e-06,4.8530161699936138e-12,8.6125532744806236e-10
1.7178515930844823e-17,1369,827.79719685388341,-3.1338038216859059e-09,-1.4412630265062834e-20,0,2.5763621585027395e-18,35.832541758169249,178.2794195368825,178.2794195368825,9.2699401520362344e-24,0.023868397887597419,0.023868397887597419,0,0,1.4602144502401931e-17,226,226,0,-0.00016182380910265571,0.014522448692149029,-8.5806490929385111e-06,4.7328611545089493e-12,8.6598818860257134e-10
1.7164494298034671e-17,1375,772.09868951135525,-3.1265383202635304e-09,-1.4021632810153134e-20,0,2.574585945227896e-18,34.82973214417585,178.2794195368825,178.2794195368825,1.4256640695231019e-23,0.036433997498797638,0.036433997498797638,0,0,1.4589894096166082e-17,227,227,0,-0.00016304186650228686,0.012330018511458622,-8.1588656191916012e-06,4.5830888537759347e-12,8.7057127745634728e-10
1.7150391318165788e-17,1381,853.74075347072983,-3.113873853566537e-09,-1.410297986888531e-20,0,2.5811531389386327e-18,35.585717250753312,178.2794195368825,178.2794195368825,9.7243965135911266e-24,0.024804500721096009,0.024804500721096009,0,0,1.4569228454830638e-17,228,228,0,-0.00016335067277598194,0.010135033876357643,-7.4770994818913464e-06,4.6304172203390444e-12,8.7520169467668637e-10
1.7136242013492934e-17,1387,895.33400552596515,-3.0949018440479052e-09,-1.4149304672853739e-20,0,2.5950934561474783e-18,37.393151184777707,178.2794195368825,178.2794195368825,-1.4547210521688299e-24,0.0037179095776737467,-0.0037179095776737467,0,0,1.4541150012066506e-17,229,229,0,-0.0001630307997205574,0.008008470918785468,-6.720565232895084e-06,4.6695293944634716e-12,8.7987122407114985e-10
1.7122105990379049e-17,1393,927.48322020783883,-3.0499998330822845e-09,-1.413602311388549e-20,0,2.6186236700968644e-18,37.460262467512287,178.2794195368825,178.2794195368825,-1.1682819925239525e-23,0.029879586166779368,-0.029879586166779368,0,0,1.4503494003102109e-17,230,230,0,-0.00016291529636135947,0.0060290944839490879,-5.8805063769849461e-06,4.7145887760594836e-12,8.8458581284720932e-10
1.710845035476816e-17,1399,899.49749907477326,-2.9619828148648788e-09,-1.3655635610886897e-20,0,2.6526536631083006e-18,35.8069201225534,178.2794195368825,178.2794195368825,-1.3927224574851499e-23,0.035419480641532698,-0.035419480641532698,0,0,1.4455810618884434e-17,231,231,0,-0.00016383668349765241,0.0043195298125902051,-4.9076600667723079e-06,4.6486614527459247e-12,8.8923447429995521e-10
1.7095210493359129e-17,1405,844.3510485915574,-2.8429241037194325e-09,-1.3239861409030997e-20,0,2.6943151227802453e-18,35.453296287672501,178.2794195368825,178.2794195368825,-6.7268507913756582e-24,0.016880237793172326,-0.016880237793172326,0,0,1.4400902097429675e-17,232,232,0,-0.0001660435433876204,0.0029084746783595563,-3.7936081702143444e-06,4.6741522043186658e-12,8.939086265042739e-10
1.7082550680814382e-17,1411,814.71578587353076,-2.7171118189373192e-09,-1.2659812544747198e-20,0,2.7368513313008777e-18,37.097839127553655,178.2794195368825,178.2794195368825,5.349795994574728e-24,0.01319369895024191,0.01319369895024191,0,0,1.434569399971751e-17,233,233,0,-0.00016895047194976672,0.0018563303512089428,-2.6283699590345107e-06,4.6762051668195258e-12,8.9858483167109346e-10
1.7070197238060364e-17,1417,807.57969833695245,-2.6274248188162243e-09,-1.2353442754018883e-20,0,2.7701018783050996e-18,37.911553859933797,178.2794195368825,178.2794195368825,1.418206366029384e-23,0.034449975982073375,0.034449975982073375,0,0,1.4300081177691601e-17,234,234,0,-0.00017152967522721118,0.0011926587632857166,-1.4795838015317592e-06,4.7643954620210782e-12,9.0334922713311449e-10
1.7058154567585176e-17,1423,837.22414822694907,-2.5876286865863586e-09,-1.2042670475186147e-20,0,2.7872648380879435e-18,36.491417250315564,178.2794195368825,178.2794195368825,1.3005305665361107e-23,0.031342130864970959,0.031342130864970959,0,0,1.4270876724191567e-17,235,235,0,-0.00017289435054414594,0.00096768775227955935,-4.1421298101689901e-07,4.7617383128595535e-12,9.0811096544597405e-10
1.7046293646729433e-17,1429,810.67106787864088,-2.5991907983928475e-09,-1.1860920855744215e-20,0,2.7857549228462013e-18,34.824933040770716,178.2794195368825,178.2794195368825,2.6799122472776836e-24,0.0064494826480748493,0.0064494826480748493,0,0,1.4260536043970983e-17,236,236,0,-0.00017313483328240304,0.0011904876634376345,5.4078659904436797e-07,4.7057268602858392e-12,9.1281669230625988e-10
1.7034456523072533e-17,1435,830.22751602262463,-2.63254929266646e-09,-1.1837123656901126e-20,0,2.7711395501263795e-18,35.255997360644187,178.2794195368825,178.2794195368825,-9.3759964924601403e-24,0.022557215669871088,-0.022557215669871088,0,0,1.4263326348942643e-17,237,237,0,-0.00017318915873152204,0.0018396895422580842,1.3543341246751365e-06,4.6394180600653337e-12,9.174561103663252e-10
