"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808171869477e-17,67,5536.5596029322369,-2.473322557296067e-08,-1.1888096833559356e-19,0,6.3129913567430104e-18,51.012638009489102,90.000000000000014,90.000000000000014,-1.5747202589115044e-26,0.010008247815733911,0.010008247815733911,0,0,2.095581683087367e-17,10,10,0,6.5559272039060795e-07,0.041642854548525524,8.3622918939186395e-07,4.9468890876084641e-12,2.1382360054952248e-11
2.7157636922504169e-17,73,5418.2288478622995,-2.4107173112628741e-08,-1.1117124936530746e-19,0,6.4190277683052533e-18,57.887302789756781,90.000000000000014,90.000000000000014,-3.0302189746052835e-26,0.012099277187214911,0.012099277187214911,0,0,2.0738609184501104e-17,11,11,0,1.0435261709491412e-06,0.037650803933512125,1.178934569752164e-06,4.6176135247800667e-12,2.5999973579732316e-11
2.7057424427997719e-17,79,4724.8173803411501,-2.311451771138162e-08,-1.0021249450644831e-19,0,6.643951837395216e-18,61.734888917416001,90.000000000000014,90.000000000000014,-4.9396806002700324e-26,0.0140196145026939,0.0140196145026939,0,0,2.041347263999931e-17,12,12,0,1.4680861944239587e-06,0.033468705667364748,1.5209529350254645e-06,4.321861402747299e-12,3.0321834982479615e-11
2.6962494929051002e-17,85,4814.9505576312395,-2.2907958411978464e-08,-9.4929498946718426e-20,0,6.7412019059009078e-18,59.981821593352393,90.000000000000014,90.000000000000014,-7.2746129603430484e-26,0.015841910469810719,0.015841910469810719,0,0,2.0221293095896225e-17,13,13,0,1.9133353513044617e-06,0.029080428026900876,1.8617463152215108e-06,4.1899157397362415e-12,3.4511750722215859e-11
2.6868040983216013e-17,91,4952.891435868074,-2.2019283911122839e-08,-9.4453945834989777e-20,0,6.9850973597287832e-18,62.17778554300962,90.000000000000014,90.000000000000014,-1.0134103815708479e-25,0.017648085104280842,0.017648085104280842,0,0,1.9882943724828267e-17,14,14,0,2.392635366199538e-06,0.024679815759512308,2.2295514535543773e-06,4.2562755176511913e-12,3.8768026239867052e-11
2.6778950940654931e-17,97,5038.0707922761057,-2.0931372473162908e-08,-8.9090042561081103e-20,0,7.3563207249245279e-18,69.644257174432227,90.000000000000014,90.000000000000014,-1.3679374339101046e-25,0.019396243866895632,0.019396243866895632,0,0,1.9422630352524147e-17,15,15,0,2.9385789057860772e-06,0.020611122747302247,2.6010097255046518e-06,4.2377101842840072e-12,4.3005736424151059e-11
2.6693413081070078e-17,103,4842.4102455930424,-2.0946519225575036e-08,-8.5537859584851678e-20,0,7.6124958488455428e-18,75.221323404425661,90.000000000000014,90.000000000000014,-1.8214149222758001e-25,0.021061415169714239,0.021061415169714239,0,0,1.9080917414366029e-17,16,16,0,3.603380296016112e-06,0.017088712815440291,2.9817269988713573e-06,4.1664373773865852e-12,4.7172173801537643e-11
2.6608902332864514e-17,109,4363.6178372229388,-2.0742921622406749e-08,-8.4510748205564873e-20,0,7.9748431740148185e-18,79.599188278977536,90.000000000000014,90.000000000000014,-2.4409844985363284e-25,0.022647260229414191,0.022647260229414191,0,0,1.8634059402948146e-17,17,17,0,4.4909488569417345e-06,0.014352712215798581,3.3889100835758292e-06,4.109376915208465e-12,5.1281550716746106e-11
2.6525196911155149e-17,115,4818.7424430507544,-2.0571193135170591e-08,-8.3705421709367063e-20,0,8.4117464675166517e-18,74.682720681573812,90.000000000000014,90.000000000000014,-3.3331055839401242e-25,0.024183267236837298,0.024183267236837298,0,0,1.8113450776949054e-17,18,18,0,5.7427889280114324e-06,0.01238850543600702,3.7642241406001269e-06,4.1383788345412571e-12,5.5419929551287365e-11
2.6441509135868681e-17,121,5060.3432879980282,-2.1441919093663092e-08,-8.3687775286466145e-20,0,8.6953925538513992e-18,80.564149215497977,90.000000000000014,90.000000000000014,-4.5293681966279164e-25,0.025625379218359896,0.025625379218359896,0,0,1.7746117034954104e-17,19,19,0,7.3647173472276582e-06,0.011224625010907839,4.0672945890153404e-06,4.0562974226680035e-12,5.9476226973955363e-11
2.6354896419486413e-17,127,5430.3544750987276,-2.1938036552376925e-08,-8.6612716382269081e-20,0,9.0632449841917213e-18,90.581965481258081,90.581965481258081,90.581965481258081,-6.0485257321453562e-25,0.026993884173686911,0.026993884173686911,0,0,1.7291652040147264e-17,20,20,0,9.3362594239506867e-06,0.010869377128542563,4.2972004423169951e-06,4.0350047755358846e-12,6.3511231749491243e-11
2.6259739388080252e-17,133,5469.2592939249153,-2.1716902918964342e-08,-9.5157031406160193e-20,0,9.5860513852203808e-18,101.71741496297763,101.71741496297763,101.71741496297763,-8.1133389454205852e-25,0.028428191064668314,0.028428191064668314,0,0,1.6673688814193766e-17,21,21,0,1.1891568781972552e-05,0.011301013023014445,4.4181588680609396e-06,4.4681442105966804e-12,6.7979375960087924e-11
2.6168733065078266e-17,145,5446.4637327399278,-2.2162900201101059e-08,-9.1006323001985101e-20,0,9.8120489796811516e-18,108.10447457333632,108.10447457333632,108.10447457333632,-1.0457791627043539e-24,0.029706116029015153,0.029706116029015153,0,0,1.6356685131176279e-17,22,22,0,1.4668404222484678e-05,0.012384231677024526,4.4681097699278812e-06,4.2387680578480007e-12,7.2218144017935924e-11
2.6081777825871257e-17,151,5438.0587358074326,-2.2561484152207706e-08,-8.6955239207009747e-20,0,9.8096076090151745e-18,124.87688532079601,124.87688532079601,124.87688532079601,-1.2930215881760207e-24,0.030816817119201822,0.030816817119201822,0,0,1.6272171509877669e-17,23,23,0,1.7482629467773563e-05,0.01395881890867863,4.5003136589358597e-06,3.9339232252870778e-12,7.6152067243222999e-11
2.5997727290590506e-17,157,5827.6522719414215,-2.2728409373939306e-08,-8.4050535280751303e-20,0,9.6729997467993885e-18,141.79433811262064,141.79433811262064,141.79433811262064,-1.5463146289331648e-24,0.031806764355065173,0.031806764355065173,0,0,1.6324729090105748e-17,24,24,0,2.0256627013686425e-05,0.015952481886692155,4.4911597507413387e-06,3.7548564789773021e-12,7.9906923722200303e-11
2.591517785246944e-17,163,6202.7071291825414,-2.3285170399843065e-08,-8.2549438121065878e-20,0,9.365816001270055e-18,157.60714041317343,157.60714041317343,157.60714041317343,-1.8016658148183104e-24,0.03269585146398387,0.03269585146398387,0,0,1.6549363652865199e-17,25,25,0,2.2959918640870603e-05,0.018247632981165968,4.5051135659648326e-06,3.6272236029169212e-12,8.3534147325117231e-11
2.5828127019578862e-17,169,5591.3122102546849,-2.3796529133043846e-08,-8.7050832890580283e-20,0,9.0250778973167861e-18,171.60013515868545,171.60013515868545,171.60013515868545,-2.0734784522792519e-24,0.033539942749695906,0.033539942749695906,0,0,1.6803051195740525e-17,26,26,0,2.5758820209261031e-05,0.020819428172591178,4.5875056989561687e-06,3.7330573663756384e-12,8.7267204691492866e-11
2.5740713266173674e-17,175,5498.1192847677949,-2.3685609670773658e-08,-8.7413753405186665e-20,0,8.8410033293478173e-18,178.28092365039168,178.28092365039168,178.28092365039168,-2.3511367982521637e-24,0.034308022177695324,0.034308022177695324,0,0,1.6899712287962654e-17,27,27,0,2.8554264292263738e-05,0.023447231678817466,4.6771478489765473e-06,3.7217703620187303e-12,9.098897505351159e-11
2.565445673535437e-17,181,6249.4396180448784,-2.3671977718380046e-08,-8.6256530819301253e-20,0,8.7194395402939812e-18,173.05302801606351,178.28092365039168,178.28092365039168,-2.6321285239466353e-24,0.034996563696631344,0.034996563696631344,0,0,1.6935019827188914e-17,28,28,0,3.1337940142176425e-05,0.026048713110451191,4.7835423440912198e-06,3.6961673335801701e-12,9.4685142387091755e-11
2.5567683382476073e-17,187,6187.4734257287264,-2.4036105599599931e-08,-8.6773352878298301e-20,0,8.5786341784632941e-18,173.97727761765029,178.28092365039168,178.28092365039168,-2.9175521491013448e-24,0.035608394310853518,0.035608394310853518,0,0,1.698905212156493e-17,29,29,0,3.4139330130387098e-05,0.028539508295701083,4.9902159944565511e-06,3.6882970094823056e-12,9.8373439396574057e-11
2.5482900843203871e-17,193,6247.1684814865521,-2.414605617399613e-08,-8.4782539272203763e-20,0,8.503877433267123e-18,177.13836800930156,178.28092365039168,178.28092365039168,-3.1981935642740793e-24,0.03612606581078711,0.03612606581078711,0,0,1.6979026608130313e-17,30,30,0,3.6886957432891553e-05,0.030786359759619877,5.2743474746944718e-06,3.557383463934254e-12,1.0193082286050831e-10
2.5402975713419549e-17,199,6631.4494842111708,-2.4175224140164155e-08,-7.9925129784320193e-20,0,8.4581482328834251e-18,159.81614847100596,178.28092365039168,178.28092365039168,-3.4692510840705429e-24,0.036546710219041663,0.036546710219041663,0,0,1.6944830949787211e-17,31,31,0,3.9552706012775501e-05,0.032815966079719851,5.5857292695683523e-06,3.3424941538987137e-12,1.0527331701440703e-10
2.532702435951972e-17,205,7571.7486263384071,-2.460416409356076e-08,-7.5951353899828124e-20,0,8.3381106505194546e-18,135.42321880755486,178.28092365039168,178.28092365039168,-3.7322069781738052e-24,0.036883322905431004,0.036883322905431004,0,0,1.6988917441207245e-17,32,32,0,4.2162313978392629e-05,0.034667937053336088,5.9538411986472181e-06,3.1417101445865278e-12,1.0841502715899355e-10
2.5251290954604161e-17,211,8332.9673635750405,-2.5197101599398888e-08,-7.5733404915558204e-20,0,8.1617405756101759e-18,106.01928094734866,178.28092365039168,178.28092365039168,-3.9958848283816615e-24,0.037156022083955645,0.037156022083955645,0,0,1.7089554374878815e-17,33,33,0,4.4809748687908677e-05,0.03637328782769815,6.4227378914321527e-06,3.0611917983970508e-12,1.114762189573906e-10
2.5176126073009147e-17,217,8362.605716979604,-2.5488788303112149e-08,-7.5164881595017844e-20,0,8.0121373489145184e-18,76.629937273209194,178.28092365039168,178.28092365039168,-4.260103484991331e-24,0.037368717315140625,0.037368717315140625,0,0,1.7163992984198112e-17,34,34,0,4.7500777288548029e-05,0.03793835759058653,6.9630641383577795e-06,2.9805508788165128e-12,1.1445676983620712e-10
2.5100025851522862e-17,223,7464.1788536433551,-2.5540904640230289e-08,-7.6100221486283734e-20,0,7.8852669370233433e-18,66.895105117338773,178.28092365039168,178.28092365039168,-4.5342065430672091e-24,0.037530002641097897,0.037530002641097897,0,0,1.7214763448706061e-17,35,35,0,5.0339797317578145e-05,0.039465860141596289,7.5565154994568735e-06,3.0029814145126506e-12,1.1745975125071978e-10
2.5023826235976046e-17,229,6635.6333294211536,-2.5822802054166479e-08,-7.6199615546817405e-20,0,7.7010641275917715e-18,67.353819114824645,178.28092365039168,178.28092365039168,-4.8135157775467042e-24,0.037637555091892795,0.037637555091892795,0,0,1.732276692190005e-17,36,36,0,5.3288040869844457e-05,0.040948843161095386,8.2368765658006311e-06,2.9920803949323815e-12,1.2045183164565217e-10
2.4940400617695792e-17,235,6977.2237595384004,-2.6337425737443979e-08,-8.3425618280253091e-20,0,7.4476149771012561e-18,70.450439566320739,178.28092365039168,178.28092365039168,-5.1213457596745777e-24,0.037693961617656785,0.037693961617656785,0,0,1.7492790761940295e-17,37,37,0,5.6611031978422159e-05,0.042463649259366347,9.1617440838580908e-06,3.2327689591055642e-12,1.2368460060475774e-10
2.4857360312016274e-17,241,6757.2881286202946,-2.6540984575371482e-08,-8.3040305679516846e-20,0,7.2502290419286518e-18,69.273447479742941,178.28092365039168,178.28092365039168,-5.433192809654014e-24,0.037688879788131818,0.037688879788131818,0,0,1.760713670328043e-17,38,38,0,6.0066267559050271e-05,0.043841506558502351,1.0240357661796491e-05,3.1694894719740115e-12,1.2685409007673176e-10
2.4774322833254469e-17,247,5929.2984860040651,-2.6585000763459644e-08,-8.3037478761804288e-20,0,7.0972291650268533e-18,62.266071372551629,178.28092365039168,178.28092365039168,-5.7568730150556713e-24,0.037624321539951093,0.037624321539951093,0,0,1.7677099425100633e-17,39,39,0,6.375389618807473e-05,0.045132404442766894,1.1382808522242898e-05,3.1593294253821531e-12,1.3001341950211392e-10
2.4693107863432643e-17,253,5510.4934858417637,-2.6681665642638169e-08,-8.121496982182786e-20,0,6.9442834989740606e-18,53.81558254786006,178.28092365039168,178.28092365039168,-6.0832970758821778e-24,0.037504364682390164,0.037504364682390164,0,0,1.7748830447755656e-17,40,40,0,6.7584323489218955e-05,0.046299057199556667,1.2543369499691738e-05,3.0786997941550861e-12,1.33092119296269e-10
2.4610801347992192e-17,259,5693.7641269323803,-2.6726252576799018e-08,-8.2306515440451118e-20,0,6.8049805290735024e-18,54.704976168042379,178.28092365039168,178.28092365039168,-6.4259363506304594e-24,0.037326051776574561,0.037326051776574561,0,0,1.7805827244855037e-17,41,41,0,7.1732030364669245e-05,0.047340736257665578,1.3780943750708077e-05,3.1122585426138106e-12,1.3620437783888281e-10
2.4529592593890263e-17,265,5563.3028019644107,-2.6520126487713153e-08,-8.1208754101927039e-20,0,6.7291541440393273e-18,51.521058886921416,178.28092365039168,178.28092365039168,-6.7820112160114521e-24,0.037093651815628514,0.037093651815628514,0,0,1.7800445231862152e-17,42,42,0,7.6181175709450619e-05,0.048219575894855891,1.4983201076343661e-05,3.076841000981635e-12,1.3928121883986445e-10
2.444754255875959e-17,271,5167.379771972639,-2.6079637164079757e-08,-8.2050035130675039e-20,0,6.713380854004433e-18,44.095142900440919,178.28092365039168,178.28092365039168,-7.1632042219249328e-24,0.036797812685221462,0.036797812685221462,0,0,1.7734168867959377e-17,43,43,0,8.1109941271006436e-05,0.048993294430863511,1.6082621534700012e-05,3.1546311275310245e-12,1.4243584996739548e-10
2.4367323360244149e-17,277,4728.0539625022966,-2.5770586261905873e-08,-8.0219198515440805e-20,0,6.6994171855466632e-18,43.386763674608694,178.28092365039168,178.28092365039168,-7.5505044774266925e-24,0.036447168657322587,0.036447168657322587,0,0,1.7667913725201962e-17,44,44,0,8.6317912972594301e-05,0.049654994120078288,1.7043209719147416e-05,3.1297383212111879e-12,1.4556558828860668e-10
2.4287477559701891e-17,283,4649.5666364031977,-2.5395964313233234e-08,-7.9845800542259319e-20,0,6.698017029217641e-18,47.213665527515928,178.28092365039168,178.28092365039168,-7.9495618257392913e-24,0.036036728081905375,0.036036728081905375,0,0,1.7589468480046073e-17,45,45,0,9.1915043448520203e-05,0.050194059765784428,1.7914740737247583e-05,3.1543836080017104e-12,1.4871997189660838e-10
2.4208570374153573e-17,289,4355.8668020349378,-2.4916561874865431e-08,-7.8907185548313392e-20,0,6.7159723064264629e-18,54.555480556901323,178.28092365039168,178.28092365039168,-8.3619492051422784e-24,0.035566255416338649,0.035566255416338649,0,0,1.7492606429676316e-17,46,46,0,9.7962112158151969e-05,0.050605940815537688,1.8686617406984042e-05,3.1761401874070488e-12,1.5189611208401543e-10
2.4130001421503082e-17,295,4400.5367370051636,-2.4701711115173719e-08,-7.8568952650494231e-20,0,6.7133552920619301e-18,55.402747951401963,178.28092365039168,178.28092365039168,-8.7832795758492199e-24,0.03503324110359101,0.03503324110359101,0,0,1.7416654912720728e-17,47,47,0,0.00010446363819005899,0.05093353971667558,1.9391923328280307e-05,3.2098284356097026e-12,1.5510594051962514e-10
2.4051507346798507e-17,301,4521.1914838082394,-2.4388376079106879e-08,-7.84940747045748e-20,0,6.7249821327564592e-18,48.432959835349948,178.28092365039168,178.28092365039168,-9.2073943812020849e-24,0.034438082181202229,0.034438082181202229,0,0,1.7326534421436428e-17,48,48,0,0.00011140034759529556,0.051187827275279013,2.008672680711221e-05,3.2365785042391834e-12,1.5834251902386432e-10
2.3973503200895801e-17,307,4431.2817681699607,-2.3856131285286749e-08,-7.8004145902705153e-20,0,6.749063918213152e-18,51.552010764219581,178.28092365039168,178.28092365039168,-9.6394056941999223e-24,0.03377661643444832,0.03377661643444832,0,0,1.7224448922088345e-17,49,49,0,0.00011891123100045138,0.051345451762186946,2.0795284749808707e-05,3.2810243910007324e-12,1.6162354341486506e-10
2.3897955097191055e-17,313,4662.0753727545225,-2.3638685863827933e-08,-7.5548103704745044e-20,0,6.7247610827438981e-18,57.274510259152123,178.28092365039168,178.28092365039168,-1.0067570956532836e-23,0.033069813757276571,0.033069813757276571,0,0,1.7173204082018116e-17,50,50,0,0.00012684744046875587,0.051409163284817698,2.1504889081268825e-05,3.2279736112950314e-12,1.648515170261601e-10
2.3821047149664484e-17,319,4599.2460936210728,-2.3528520692593735e-08,-7.6907947526571836e-20,0,6.6865477558310372e-18,54.316580644173143,178.28092365039168,178.28092365039168,-1.0502710507046576e-23,0.032289224300144484,0.032289224300144484,0,0,1.7134509896543954e-17,51,51,0,0.00013552909593795738,0.051419385598540354,2.2285473653285631e-05,3.3072966922319816e-12,1.6815881371839209e-10
2.374403460853954e-17,325,4365.7760712346926,-2.3132022565149063e-08,-7.7012541124944984e-20,0,6.668219976545992e-18,50.912466568717186,178.28092365039168,178.28092365039168,-1.0935253400509852e-23,0.031441349950241719,0.031441349950241719,0,0,1.7075825567246949e-17,52,52,0,0.00014491602907497437,0.051390726935818941,2.3194852300435755e-05,3.3513874521465855e-12,1.7151020117053868e-10
2.3668245316163876e-17,331,4437.8728968164569,-2.2829511176616749e-08,-7.5789292375664674e-20,0,6.6071458993843706e-18,62.821444823142279,178.28092365039168,178.28092365039168,-1.135808882422228e-23,0.030536565308853379,0.030536565308853379,0,0,1.7061110774868328e-17,53,53,0,0.00015497934892892218,0.051312033163210639,2.4233791681131845e-05,3.3555359047466137e-12,1.748657370752853e-10
2.3593387019261131e-17,337,4416.2294634137079,-2.2776682094551761e-08,-7.4858296902743851e-20,0,6.4926602288014253e-18,65.370042960482309,178.28092365039168,178.28092365039168,-1.1756007457695835e-23,0.029583564411080131,0.029583564411080131,0,0,1.7100738546467162e-17,54,54,0,0.00016557627649747147,0.051206801769887483,2.5401352688033925e-05,3.3348639567978148e-12,1.7820060103208312e-10
2.351773537039778e-17,343,4039.2667053733421,-2.2645657383194565e-08,-7.5651648863352876e-20,0,6.3719876669186785e-18,59.798007543127127,178.28092365039168,178.28092365039168,-1.2121969533956129e-23,0.028563059633627621,0.028563059633627621,0,0,1.7145759825448635e-17,55,55,0,0.00017683051829647583,0.051113004220759359,2.6867043404812709e-05,3.3851968468004613e-12,1.8158579787888358e-10
2.3443597260124992e-17,349,3999.1756309375678,-2.2555149836309004e-08,-7.413811027278565e-20,0,6.242073806211411e-18,49.635127664592524,178.28092365039168,178.28092365039168,-1.2439349034976056e-23,0.027507744886580449,0.027507744886580449,0,0,1.7201535893262614e-17,56,56,0,0.00018842191969128017,0.05101530504477355,2.8705313553123428e-05,3.3331367672097804e-12,1.8491893464609337e-10
2.336822129468279e-17,355,4115.5658433367407,-2.2590714298573554e-08,-7.5375965442203616e-20,0,6.0991645393345255e-18,43.050344289524354,178.28092365039168,178.28092365039168,-1.2711223923950549e-23,0.026383442620046715,0.026383442620046715,0,0,1.7269069466572187e-17,57,57,0,0.00020074496637606062,0.050882311409100781,3.0863356163725478e-05,3.394435844006212e-12,1.8831337049009959e-10
2.3290379340522293e-17,361,3873.8621172774333,-2.2392576817699433e-08,-7.7841954160495555e-20,0,5.9997277637007333e-18,43.475440761983734,178.28092365039168,178.28092365039168,-1.2919802338047072e-23,0.025165420963694254,0.025165420963694254,0,0,1.7290664496623897e-17,58,58,0,0.00021391460059228044,0.050731538088142639,3.3234233975554135e-05,3.5241500628024865e-12,1.9183752055290207e-10
2.3213683134447076e-17,367,3374.4346145252835,-2.2110341657158568e-08,-7.6696206075218338e-20,0,5.9394977708192994e-18,39.56312328328459,178.28092365039168,178.28092365039168,-1.303936594231966e-23,0.023900901269407002,0.023900901269407002,0,0,1.7274198402993718e-17,59,59,0,0.00022731649662052593,0.050575803171134692,3.5752008955103327e-05,3.5163737350457366e-12,1.9535389428794782e-10
2.3139472086406231e-17,373,3696.1467562974644,-2.2052387520016868e-08,-7.4211048040844751e-20,0,5.8764827456760945e-18,33.893464604533143,178.28092365039168,178.28092365039168,-1.3066714356212491e-23,0.022627619128564178,0.022627619128564178,0,0,1.7263002407444492e-17,60,60,0,0.00024061145293967178,0.050401179307953257,3.8346548200498514e-05,3.4164026534100086e-12,1.9877029694135782e-10
2.3063834217656431e-17,379,3911.0516116268941,-2.1674651709723373e-08,-7.5637868749799441e-20,0,5.8663374915609358e-18,37.370198603290703,178.28092365039168,178.28092365039168,-1.2992581512768325e-23,0.02127247662053797,0.02127247662053797,0,0,1.7197509718677009e-17,61,61,0,0.00025448732307422906,0.050214807665624916,4.1010658489028769e-05,3.5191309651506037e-12,2.0228942790650841e-10
2.2989879545307133e-17,385,3399.58173556066,-2.1256830853071999e-08,-7.395467234929651e-20,0,5.8763189714312414e-18,37.028016331112497,178.28092365039168,178.28092365039168,-1.2801719756545797e-23,0.019877457445105672,0.019877457445105672,0,0,1.711357337559565e-17,62,62,0,0.00026834668937364593,0.050065913628794194,4.3744723554856004e-05,3.5148630655368514e-12,2.0580429097204525e-10
2.2918603583465491e-17,391,3412.575272015652,-2.1151620758627527e-08,-7.1275961841642758e-20,0,5.8539974506572244e-18,34.593845764862223,178.28092365039168,178.28092365039168,-1.2505187335859865e-23,0.018483937820725261,0.018483937820725261,0,0,1.7064618637995603e-17,63,63,0,0.00028189311032158321,0.049952278055103667,4.6786261071407354e-05,3.4173590762732924e-12,2.0922165004831855e-10
2.2847374150416328e-17,397,3412.1309850964553,-2.0900361872101696e-08,-7.1229433049161014e-20,0,5.8501602937485599e-18,30.227939248898302,178.28092365039168,178.28092365039168,-1.2099596497057797e-23,0.017046415007492353,0.017046415007492353,0,0,1.6997225956264267e-17,64,64,0,0.0002957512496455014,0.049841909537282472,5.0149580316687645e-05,3.4408397813513847e-12,2.1266248982966994e-10
2.2777574923835824e-17,403,3473.9182921845736,-2.0550838589406987e-08,-6.9799226580506878e-20,0,5.8723921341884984e-18,33.947133994047682,178.28092365039168,178.28092365039168,-1.1579833997666739e-23,0.015584567493737064,0.015584567493737064,0,0,1.6905194369481323e-17,65,65,0,0.00030959671061133034,0.049739511737114377,5.332671237655315e-05,3.4233605873655932e-12,2.1608585041703554e-10
