"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807762451733e-17,67,5536.4539828946017,-2.4733224881157733e-08,-1.1888136959785263e-19,0,6.3129912053186112e-18,51.012526794255287,90.000000000000014,90.000000000000014,4.0289154966199585e-28,0.00054146279947561216,-0.00054146279947561216,0,0,2.0955816556730232e-17,10,10,0,3.1003326396457852e-07,0.041642839186463991,2.5035258273611061e-07,4.9469079175415838e-12,2.1382379218925584e-11
2.7157636224068667e-17,73,5418.1154482899001,-2.4107163138923463e-08,-1.1117153838306391e-19,0,6.4190296215853554e-18,57.887178079170432,90.000000000000014,90.000000000000014,1.8338716391828133e-27,0.0020332830988994731,-0.0020332830988994731,0,0,2.073860660064944e-17,11,11,0,3.7580265304384132e-07,0.037650773314298197,2.0525469027474174e-07,4.6176277708885173e-12,2.6000006989814103e-11
2.7057423389680957e-17,79,4724.7381482566916,-2.3114510281819755e-08,-1.002128343877108e-19,0,6.643953788542744e-18,61.734472829580262,90.000000000000014,90.000000000000014,2.3352295369981357e-27,0.0025100622198367009,-0.0025100622198367009,0,0,2.0413469598802984e-17,12,12,0,3.8764469639087715e-07,0.033468653329953975,1.4231951019343494e-07,4.32187943868157e-12,3.0321886428495669e-11
2.6962493625251378e-17,85,4814.7117598504947,-2.2907952649474695e-08,-9.4929764429579358e-20,0,6.741203745248395e-18,59.980902656833081,90.000000000000014,90.000000000000014,1.6334288892438792e-27,0.0019080759177419228,-0.0019080759177419228,0,0,2.0221289878369553e-17,13,13,0,3.5669197653730711e-07,0.029080359476510796,9.4594807360093302e-08,4.1899291929851062e-12,3.4511815621480776e-11
2.6868040032162498e-17,91,4952.6486969607267,-2.2019265640281428e-08,-9.4453593088879067e-20,0,6.9851018247716218e-18,62.177127680185386,90.000000000000014,90.000000000000014,3.5011156531621992e-28,0.00048331422330693261,-0.00048331422330693261,0,0,1.9882938207040764e-17,14,14,0,3.0183224873306853e-07,0.024679765376903379,8.0110087212233335e-08,4.2562610685547364e-12,3.8768076690035514e-11
2.677894954376961e-17,97,5037.5856018137883,-2.0931361320901509e-08,-8.9090488392888576e-20,0,7.3563265606957439e-18,69.643009633572348,90.000000000000014,90.000000000000014,-6.7508027520351012e-28,0.0011430472196080272,0.0011430472196080272,0,0,1.9422622983748947e-17,15,15,0,2.460820893322428e-07,0.020611051975995612,9.6993840013892628e-08,4.2377373540888537e-12,4.3005814044124369e-11
2.6693411111714549e-17,103,4842.0319871122656,-2.09465201048323e-08,-8.5538432055062872e-20,0,7.6125029197946538e-18,75.220052047276596,90.000000000000014,90.000000000000014,-1.151931786927509e-27,0.0022693977826104433,0.0022693977826104433,0,0,1.9080908193071824e-17,16,16,0,2.1149733271760247e-07,0.017088630197584248,1.3268543327566781e-07,4.1664682510722695e-12,4.7172282295196639e-11
2.6608899887822842e-17,109,4363.0806548217824,-2.0742901853982069e-08,-8.4511223891704826e-20,0,7.9748583331080184e-18,79.599320153475801,90.000000000000014,90.000000000000014,-1.2616544715214671e-27,0.0024625112988054796,0.0024625112988054796,0,0,1.8634041555976481e-17,17,17,0,2.1347693447023629e-07,0.014352635409676963,1.711337137066827e-07,4.1094041351095609e-12,5.1281686430306199e-11
2.6525194276566518e-17,115,4818.1648508515018,-2.0571203007323908e-08,-8.370561125632641e-20,0,8.4117595500194551e-18,74.678951459114941,90.000000000000014,90.000000000000014,-1.0223390889874307e-27,0.001656104078486506,0.001656104078486506,0,0,1.8113434727569402e-17,18,18,0,2.5721488523607454e-07,0.012388449115057269,1.9847093519303598e-07,4.1383913195206846e-12,5.5420077749826882e-11
2.6441503737824137e-17,121,5059.2016538891639,-2.1441983120734236e-08,-8.3690538742378046e-20,0,8.6954119869895338e-18,80.56326474712732,90.000000000000014,90.000000000000014,-1.6684602393865079e-28,0.00020643238588702035,0.00020643238588702035,0,0,1.774609175100145e-17,19,19,0,3.3676487512886527e-07,0.0112245724020484,2.0957870240856817e-07,4.05643316275376e-12,5.9476510912580638e-11
2.6354888793222099e-17,127,5429.2958090795009,-2.1938023730774024e-08,-8.6614944602039161e-20,0,9.0632910485656083e-18,90.577833359375433,90.577833359375433,90.577833359375433,1.3787603533640446e-27,0.0013170915820020248,-0.0013170915820020248,0,0,1.7291597743277731e-17,20,20,0,4.3617580468766391e-07,0.010869380623350015,2.0330321930523497e-07,4.0351098456867815e-12,6.3511620758267421e-11
2.6259729845628743e-17,133,5468.4113497132648,-2.1716899857461524e-08,-9.515894759335514e-20,0,9.586098905327711e-18,101.70353201886221,101.70353201886221,101.70353201886221,3.0972709572164501e-27,0.0023877984560017368,-0.0023877984560017368,0,0,1.6673630937203762e-17,21,21,0,5.4046838090444603e-07,0.011301104207194417,1.7360741811675932e-07,4.4682527258370361e-12,6.797987348410446e-11
2.616872381989829e-17,145,5445.8141606982572,-2.216296479698141e-08,-9.1006025730455168e-20,0,9.812057943595705e-18,108.10639266576716,108.10639266576716,108.10639266576716,3.4862430127800341e-27,0.0023621915283718658,-0.0023621915283718658,0,0,1.6356665872816341e-17,22,22,0,6.149379666553189e-07,0.012384390073145228,1.3432418174194027e-07,4.2387437547806458e-12,7.2218617238885102e-11
2.6081768582058704e-17,151,5437.6766967298563,-2.2561494509525054e-08,-8.6955237839584886e-20,0,9.8096010154829268e-18,124.87896799813096,124.87896799813096,124.87896799813096,2.255984297799678e-27,0.0014281290199567441,-0.0014281290199567441,0,0,1.6272167564319791e-17,23,23,0,6.5819925519948203e-07,0.013959039948926442,9.8988556288944291e-08,3.9339158311477274e-12,7.6152533070032832e-11
2.5997717586640323e-17,157,5825.7383136420603,-2.2728443688321164e-08,-8.4050995418381136e-20,0,9.6729704535826992e-18,141.79655341583583,141.79655341583583,141.79655341583583,5.9431207374498413e-29,3.6552086810918505e-05,-3.6552086810918505e-05,0,0,1.6324747132998193e-17,24,24,0,6.7747166390220326e-07,0.015952770808372239,7.0589584061147744e-08,3.7548761481819891e-12,7.9907409218214817e-11
2.5915167415253716e-17,163,6201.3110017641075,-2.3285257641378674e-08,-8.2550171386605877e-20,0,9.3657659976157584e-18,157.60930074288939,157.60930074288939,157.60930074288939,-2.1901567053573814e-27,0.0013248280194534713,0.0013248280194534713,0,0,1.6549401419828116e-17,25,25,0,6.8881792994836964e-07,0.01824797654122421,5.695658237536918e-08,3.6272464737624933e-12,8.3534655691977308e-11
2.5828113962903386e-17,169,5590.8761796598883,-2.3796548327708947e-08,-8.7053452350330551e-20,0,9.0250339855505223e-18,171.60230776784906,171.60230776784906,171.60230776784906,-3.9276038111789905e-27,0.0022853493235925749,0.0022853493235925749,0,0,1.6803079981280469e-17,26,26,0,7.1608378246737028e-07,0.020819865164295109,6.4077269421010601e-08,3.7331657483534597e-12,8.726782144033077e-11
2.5740696209115682e-17,175,5498.0660475686418,-2.3685551047050632e-08,-8.7417753787704167e-20,0,8.8409777552326891e-18,178.27977038837491,178.27977038837491,178.27977038837491,-4.6186380885887028e-27,0.0024829595808847703,0.0024829595808847703,0,0,1.6899718458501631e-17,27,27,0,7.7505592588645714e-07,0.023447805355978981,8.207030921403505e-08,3.721957468288617e-12,9.0989778908619389e-11
2.5654435204985674e-17,181,6249.5735344055929,-2.3672039716834932e-08,-8.6261004130008731e-20,0,8.7194026341388046e-18,173.05245554710572,178.27977038837491,178.27977038837491,-3.8681082330144023e-27,0.0018625703856720809,0.0018625703856720809,0,0,1.6935032574714978e-17,28,28,0,8.6531589693700273e-07,0.026049420571469816,9.4093014611268399e-08,3.6963740162701352e-12,9.4686152924889526e-11
2.5567653059548447e-17,187,6187.2752670676982,-2.4036220428583043e-08,-8.6782145437226333e-20,0,8.578589643732646e-18,173.97920133513378,178.27977038837491,178.27977038837491,-1.4859372987657551e-27,0.00063464466408426584,0.00063464466408426584,0,0,1.6989063417301739e-17,29,29,0,9.7557038795513412e-07,0.028540422382157992,9.4263587772244743e-08,3.6886792249630579e-12,9.8374832149852585e-11
2.5482873348650979e-17,193,6246.483841423179,-2.4146032170892898e-08,-8.4779710897469278e-20,0,8.5038645310253812e-18,177.13417037661614,178.27977038837491,178.27977038837491,1.9576991874651208e-27,0.00075110116450183241,-0.00075110116450183241,0,0,1.6979008815667897e-17,30,30,0,1.086016149756809e-06,0.030787142778172356,7.5958127835516881e-08,3.5572527571128207e-12,1.0193208490696541e-10
2.5402945601149792e-17,199,6629.4146610547368,-2.4175306396205459e-08,-7.9927747501185184e-20,0,8.4581178692249966e-18,159.80730098440654,178.27977038837491,178.27977038837491,5.2263904357102715e-27,0.0018521572563160661,-0.0018521572563160661,0,0,1.6944827726698407e-17,31,31,0,1.1757439462561161e-06,0.032816799672594557,3.2188052546492449e-08,3.3426087303965147e-12,1.0527469363736192e-10
2.5326989055720668e-17,205,7571.1363600611612,-2.4604465478387141e-08,-7.59565454291232e-20,0,8.3380296526308526e-18,135.40940079107969,178.27977038837491,178.27977038837491,7.1958964032323675e-27,0.0024359365399622616,-0.0024359365399622616,0,0,1.698895939589392e-17,32,32,0,1.2308572571196904e-06,0.034668851192716128,-2.8497837019082606e-08,3.1419069197128079e-12,1.0841660055707474e-10
2.5251248425128911e-17,211,8331.6855056007207,-2.5197399982409262e-08,-7.5740630591757954e-20,0,8.1616362374534672e-18,106.00090368938535,178.27977038837491,178.27977038837491,7.3362178246700881e-27,0.002445840264361337,-0.002445840264361337,0,0,1.7089612180339226e-17,33,33,0,1.2497780298814177e-06,0.03637428650528636,-9.2388776691974887e-08,3.061452614091447e-12,1.1147805317116618e-10
2.5176076520472672e-17,217,8359.8233291640645,-2.5488864746774194e-08,-7.5171904656237526e-20,0,8.012048815361641e-18,76.610717443523228,178.27977038837491,178.27977038837491,5.7031757948521126e-27,0.0019216144118209863,-0.0019216144118209863,0,0,1.7164027699407856e-17,34,34,0,1.2366285521102449e-06,0.037939449962140243,-1.5080495802312121e-07,2.9808154971565869e-12,1.1445886866832276e-10
2.5099969677167829e-17,223,7459.5307101013059,-2.5540987708063404e-08,-7.6106843304844348e-20,0,7.8851546002305836e-18,66.858738560950044,178.27977038837491,178.27977038837491,2.7976091910606653e-27,0.00097558867827414486,-0.00097558867827414486,0,0,1.7214815074139637e-17,35,35,0,1.1948380728748938e-06,0.03946706589013263,-2.0019279689496519e-07,3.0032476733433027e-12,1.1746211634166605e-10
2.5023765103444546e-17,229,6635.8749103212976,-2.5823197357770497e-08,-7.6204573723284313e-20,0,7.7008739508729067e-18,67.35459595072814,178.27977038837491,178.27977038837491,-4.8607838121512533e-28,0.00017922611484690642,0.00017922611484690642,0,0,1.7322891153057716e-17,36,36,0,1.1300398886110634e-06,0.040950093669153038,-2.291738983988277e-07,2.9922543745430231e-12,1.2045437071620907e-10
2.4940340586854935e-17,235,6976.3499709578819,-2.6337741883924459e-08,-8.3424516589612734e-20,0,7.447432432592504e-18,70.445238150918982,178.27977038837491,178.27977038837491,-3.4613882172430982e-27,0.0013755666392494853,0.0013755666392494853,0,0,1.7492908157723817e-17,37,37,0,1.0484734431809435e-06,0.042464773571018403,-2.27622075727874e-07,3.2326722541406738e-12,1.2368704297034976e-10
2.4857299403939964e-17,241,6754.3848677549704,-2.6541035542090572e-08,-8.3041182914967428e-20,0,7.2500998399587727e-18,69.25878467095184,178.27977038837491,178.27977038837491,-5.1754127426696313e-27,0.0022130666143151444,0.0022130666143151444,0,0,1.7607199569156606e-17,38,38,0,9.7440445856501652e-07,0.043842569481414906,-1.9698462845747901e-07,3.169504732762624e-12,1.2685654770311238e-10
2.4774260454074485e-17,247,5924.8642871086604,-2.6585072732063686e-08,-8.3038949865480077e-20,0,7.0971044358349837e-18,62.239405947091726,178.27977038837491,178.27977038837491,-5.5411594101558315e-27,0.0025132662531533482,0.0025132662531533482,0,0,1.7677156023780662e-17,39,39,0,9.1865174174619225e-07,0.045133434910000873,-1.5336558132037074e-07,3.1593837321397783e-12,1.3001593143525217e-10
2.4693044657874296e-17,253,5510.8247295376013,-2.6681759571076812e-08,-8.1215796200188324e-20,0,6.9441538531887374e-18,53.81123453796117,178.27977038837491,178.27977038837491,-4.7235755035625142e-27,0.0022221321886013085,0.0022221321886013085,0,0,1.7748890809409134e-17,40,40,0,8.8570629141914345e-07,0.046300010834241345,-1.1542781197301035e-07,3.0787219703728457e-12,1.3309465340562502e-10
2.4610735570929222e-17,259,5693.2692893272915,-2.672623470450529e-08,-8.2309086945074547e-20,0,6.8048784179646708e-18,54.699494836958699,178.27977038837491,178.27977038837491,-2.9413332636234627e-27,0.0014103805563175471,0.0014103805563175471,0,0,1.7805857155905887e-17,41,41,0,8.6895378770306713e-07,0.047341601729238472,-9.3937827644185747e-08,3.1123544605113737e-12,1.362070078661364e-10
2.4529525072259478e-17,265,5561.4891267214925,-2.6519821465130562e-08,-8.1210498669744456e-20,0,6.7291161826758039e-18,51.517325848825301,178.27977038837491,178.27977038837491,-5.8286169392627155e-28,0.00028209433685989982,0.00028209433685989982,0,0,1.7800408890166536e-17,42,42,0,8.6091426663100721e-07,0.048220352372937474,-9.4680101969255097e-08,3.0769299116587184e-12,1.3928393777779511e-10
2.4447473508998307e-17,271,5164.5025852902099,-2.6079298754334284e-08,-8.2051563261171196e-20,0,6.7133692056531489e-18,44.084660533058006,178.27977038837491,178.27977038837491,1.9248020008549018e-27,0.00093937775741928596,-0.00093937775741928596,0,0,1.7734104301420356e-17,43,43,0,8.5375752970576286e-07,0.048994007916499695,-1.2476839084672974e-07,3.1547397329707138e-12,1.4243867751076584e-10
2.436725566355386e-17,277,4725.7460624097785,-2.5770375622343504e-08,-8.0217845444445726e-20,0,6.6993994943410857e-18,43.379426827623263,178.27977038837491,178.27977038837491,3.8487027008052755e-27,0.0019285332539998072,-0.0019285332539998072,0,0,1.7667856165364072e-17,44,44,0,8.3152630224513516e-07,0.049655609719747043,-1.9173522750385018e-07,3.1297148346483663e-12,1.4556839234541421e-10
2.4287407576436549e-17,283,4649.1578647666574,-2.5395534447338195e-08,-7.9848087117310731e-20,0,6.6980290172909234e-18,47.222965806025258,178.27977038837491,178.27977038837491,4.5682161648862926e-27,0.0024628737307672475,-0.0024628737307672475,0,0,1.7589378554577411e-17,45,45,0,7.7284652410695954e-07,0.050194578626306316,-2.8528430489333306e-07,3.1545203179906068e-12,1.487229126634048e-10
2.420849997359059e-17,289,4355.5959565681524,-2.4916256501693342e-08,-7.8907602845958039e-20,0,6.7159797669001653e-18,54.559644346247801,178.27977038837491,178.27977038837491,3.8834971413677667e-27,0.0024022711942519345,-0.0024022711942519345,0,0,1.7492520202806929e-17,46,46,0,6.7358082331096135e-07,0.050606371222267722,-3.7370580167221608e-07,3.1762141131203744e-12,1.5189912677652517e-10
2.4129927658843178e-17,295,4399.0365456830741,-2.4701592325293869e-08,-7.8572314747414473e-20,0,6.7133499931458771e-18,55.399912531452934,178.27977038837491,178.27977038837491,2.2915927694807442e-27,0.0017464308991094561,-0.0017464308991094561,0,0,1.7416577663405706e-17,47,47,0,5.4673237923532727e-07,0.050933924254260576,-4.3884507214314302e-07,3.2099980344938693e-12,1.5510912481101903e-10
2.4051431408440749e-17,301,4518.687547661284,-2.4387904467941213e-08,-7.8496250402429701e-20,0,6.7250130380778035e-18,48.421845842857522,178.27977038837491,178.27977038837491,6.1814452142075455e-28,0.0006457133418973568,-0.0006457133418973568,0,0,1.7326418369744799e-17,48,48,0,3.9887702578989167e-07,0.051188141908493349,-4.8051229766613691e-07,3.2367136671668431e-12,1.5834583847818589e-10
2.3973425631788013e-17,307,4431.5818231833036,-2.3855725041012495e-08,-7.8005776652733189e-20,0,6.7490683828957446e-18,51.507323528365646,178.27977038837491,178.27977038837491,-3.5684772436927035e-28,0.00063534870332811904,0.00063534870332811904,0,0,1.7224357249249117e-17,49,49,0,2.3402353858575226e-07,0.051345673670534164,-4.827306744241772e-07,3.2811725236587013e-12,1.6162701100184459e-10
2.3897871895824238e-17,313,4661.9598655779946,-2.3638678735389482e-08,-7.5553735963776057e-20,0,6.7247101929239053e-18,57.213475942578512,178.27977038837491,178.27977038837491,-3.5494096865309425e-28,0.0017362948377345315,0.0017362948377345315,0,0,1.7173161703255272e-17,50,50,0,8.5176818454638129e-08,0.051409320416586614,-4.3111355769243042e-07,3.2282570918824083e-12,1.64855268093727e-10
2.3820955279797394e-17,319,4598.2429465504047,-2.3528274484406352e-08,-7.6916616026843677e-20,0,6.6865178438433825e-18,54.240281322329231,178.27977038837491,178.27977038837491,1.5679416614912235e-28,0.0024093626291559018,0.0024093626291559018,0,0,1.7134437435797218e-17,51,51,0,-2.7115429540475209e-08,0.051419510504520836,-3.458911612257119e-07,3.3077080937615326e-12,1.6816297618748853e-10
2.3743940075494729e-17,325,4365.4324626077278,-2.3131522205077964e-08,-7.7015204302664329e-20,0,6.668183544196168e-18,50.933472053543987,178.27977038837491,178.27977038837491,6.000165599986598e-28,0.0024424841983526672,0.0024424841983526672,0,0,1.7075756530698544e-17,52,52,0,-1.0235763258611163e-07,0.051390810679622208,-2.5589877738747116e-07,3.3515807245275617e-12,1.7151455691201608e-10
2.3668150591031367e-17,331,4437.5787278987118,-2.282943751465243e-08,-7.5789484463364513e-20,0,6.6070159469909448e-18,62.831236046079326,178.27977038837491,178.27977038837491,6.2595935470880848e-28,0.0018130289777650108,0.0018130289777650108,0,0,1.7061134643414461e-17,53,53,0,-1.4385671757472058e-07,0.05131207354181852,-1.7130522407786581e-07,3.3555939802795527e-12,1.7487015089229563e-10
2.3593288675094404e-17,337,4415.2646847768519,-2.2776701859465449e-08,-7.4861915936961708e-20,0,6.492487967187945e-18,65.367743579859493,178.27977038837491,178.27977038837491,2.5322910677209136e-28,0.00069921565145153106,0.00069921565145153106,0,0,1.7100800707653229e-17,54,54,0,-1.5090069507869581e-07,0.051206857455840186,-1.1154387222718167e-07,3.335032959618973e-12,1.7820518385191459e-10
2.351763547849276e-17,343,4037.7261501841322,-2.2645544288049264e-08,-7.5653196601642827e-20,0,6.3718110479018778e-18,59.786489375987379,178.27977038837491,178.27977038837491,-2.1524524311221427e-28,0.00062138005030173277,-0.00062138005030173277,0,0,1.714582443080613e-17,55,55,0,-1.4433279267512262e-07,0.051113105451198883,-9.8675660641432243e-08,3.3852834948484883e-12,1.8159046734676309e-10
2.3443496427727971e-17,349,3999.0894862367395,-2.255529696244438e-08,-7.4139050764788861e-20,0,6.2418580194211758e-18,49.619802018443515,178.27977038837491,178.27977038837491,-6.4796870138224377e-28,0.0017557122125057122,-0.0017557122125057122,0,0,1.7201638408954765e-17,56,56,0,-1.5377631760512791e-07,0.051015398466410775,-1.285888921955484e-07,3.3331818832093354e-12,1.8492364922997242e-10
2.3368113891253161e-17,355,4115.3703792379674,-2.2590852656455748e-08,-7.5382536474810754e-20,0,6.0989520267782047e-18,42.93391681697247,178.27977038837491,178.27977038837491,-1.1293707617659338e-27,0.0024261009345016992,-0.0024261009345016992,0,0,1.7269161865604329e-17,57,57,0,-1.9396190157160164e-07,0.050882387234801894,-1.8776323018641657e-07,3.3947224532407802e-12,1.8831837168321319e-10
2.3290270999454324e-17,361,3872.6644285306243,-2.2392248534601618e-08,-7.7842891798837727e-20,0,5.9996052931161143e-18,43.339341998324393,178.27977038837491,178.27977038837491,-1.5945530313056387e-27,0.0024087367173594295,-0.0024087367173594295,0,0,1.7290665707932762e-17,58,58,0,-2.7582802705777187e-07,0.050731645467924379,-2.6870446681270553e-07,3.5242153187249096e-12,1.9184258700193809e-10
2.321357417318218e-17,367,3372.0656610079905,-2.2110357822512798e-08,-7.6696826272145317e-20,0,5.9393705354397795e-18,39.424029173202939,178.27977038837491,178.27977038837491,-1.6065204254357554e-27,0.001674156091228093,-0.001674156091228093,0,0,1.7274203639348921e-17,59,59,0,-3.9983339313728114e-07,0.050575918530780258,-3.4802578162489228e-07,3.5164427687374991e-12,1.9535902977067558e-10
2.3139355601762984e-17,373,3691.9705022556973,-2.2052388145828447e-08,-7.4218571419194963e-20,0,5.8763774079993126e-18,33.900588912079861,178.27977038837491,178.27977038837491,-6.3117733806339662e-28,0.00048032690896276763,-0.00048032690896276763,0,0,1.7262978194394848e-17,60,60,0,-5.4752409792815648e-07,0.050401269161285539,-4.0416633513392299e-07,3.4167568833439832e-12,1.9877578665401957e-10
2.3063708384072059e-17,379,3904.9772303402192,-2.1673925916060682e-08,-7.5647217690923726e-20,0,5.8663405694192285e-18,37.374288325323768,178.27977038837491,178.27977038837491,1.5010596979694455e-27,0.00088670486022456192,0.00088670486022456192,0,0,1.7197367813151772e-17,61,61,0,-7.0535481296790141e-07,0.050214924386615872,-4.3226694127627225e-07,3.5196801766158887e-12,2.0229546683063546e-10
2.2989749012415937e-17,385,3393.6107618406772,-2.1256663120636876e-08,-7.3959371656123077e-20,0,5.8762707780502191e-18,37.023023345685417,178.27977038837491,178.27977038837491,4.0222712773948239e-27,0.0019884550007643561,0.0019884550007643561,0,0,1.7113478230343448e-17,62,62,0,-8.4283846751165893e-07,0.050066124396877139,-4.2728410650418182e-07,3.5152026238799341e-12,2.0581066945451538e-10
2.2918469444039029e-17,391,3390.6385872715305,-2.115164282760189e-08,-7.1279568376906897e-20,0,5.8539182460589172e-18,34.417064075746481,178.27977038837491,178.27977038837491,5.6117936208744752e-27,0.0024948274986133692,0.0024948274986133692,0,0,1.7064551192368319e-17,63,63,0,-9.3723808301923175e-07,0.049952537187248132,-4.0258777389838848e-07,3.4175396842791908e-12,2.0922820913879458e-10
2.2847234915560569e-17,397,3385.2031325503021,-2.0899928339999484e-08,-7.1234528478462622e-20,0,5.8501389178018774e-18,30.174260711653321,178.27977038837491,178.27977038837491,5.4401502890308286e-27,0.0022955582748416864,0.0022955582748416864,0,0,1.699709599231854e-17,64,64,0,-9.8744140452705325e-07,0.049842191037558083,-3.7988371522502956e-07,3.4411458920509096e-12,2.1266935503084548e-10
