"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823165724519e-17,67,5536.5450939323691,-2.4733280139052426e-08,-1.1887525438406075e-19,0,6.3129968057899271e-18,51.014783077062425,90.000000000000014,90.000000000000014,3.4018247500116771e-25,0.036690660389409768,-0.036690660389409768,0,0,2.0955826019752116e-17,10,10,0,3.8631819763934862e-06,0.041643382704614422,6.5198297839552346e-07,4.9466269716775816e-12,2.1381701329584927e-11
2.7157655789031395e-17,73,5418.4534634683368,-2.4107491931740077e-08,-1.1116737669312144e-19,0,6.4189792421427412e-18,57.886732506264806,90.000000000000014,90.000000000000014,-9.6255051738531899e-26,0.011552748661214375,0.011552748661214375,0,0,2.0738676643143707e-17,11,11,0,3.4715783000426989e-06,0.037651608507396295,2.0569591769019705e-07,4.6173948910945149e-12,2.599909622067944e-11
2.7057447390142235e-17,79,4725.4079527882413,-2.3114663638326448e-08,-1.0020839888916041e-19,0,6.6439091882593562e-18,61.735611415489252,90.000000000000014,90.000000000000014,-3.4334079899134144e-25,0.045233193375150985,0.045233193375150985,0,0,2.0413538545223677e-17,12,12,0,3.1626921641392012e-06,0.033469851758430737,1.084170448463386e-06,4.3216131188667498e-12,3.0320709339546191e-11
2.6962519749056974e-17,85,4815.2040737339294,-2.290796125811011e-08,-9.4927641085259974e-20,0,6.7411672793969858e-18,59.984786401165998,90.000000000000014,90.000000000000014,-2.4888848345078411e-25,0.03173858231611195,0.03173858231611195,0,0,2.0221352718548474e-17,13,13,0,3.2674280702415855e-06,0.029081716857788879,2.1094838413382969e-06,4.1898225181029493e-12,3.451053185764914e-11
2.6868065320954669e-17,91,4952.7792497382279,-2.2019572333684868e-08,-9.4454428102305122e-20,0,6.9849885503441551e-18,62.177010220535436,90.000000000000014,90.000000000000014,1.2490044656957091e-25,0.014554485992052373,-0.014554485992052373,0,0,1.9883076645710068e-17,14,14,0,3.5756572074163707e-06,0.02468104476645068,2.3874286860230498e-06,4.2562666249761039e-12,3.8766798482625242e-11
2.6778976699814608e-17,97,5037.9552154167795,-2.0931491487604361e-08,-8.908862114006074e-20,0,7.3562183655167251e-18,69.644914472621636,90.000000000000014,90.000000000000014,4.0189347425966564e-25,0.045681567266926501,-0.045681567266926501,0,0,1.942275793240441e-17,15,15,0,3.6657151733369876e-06,0.020612363605751433,1.9199873811703583e-06,4.237580291178452e-12,4.3004378773803695e-11
2.6693437817750183e-17,103,4842.5634467658347,-2.0946529318748799e-08,-8.5538882064425787e-20,0,7.6124102734678736e-18,75.222168945800377,90.000000000000014,90.000000000000014,2.4504528683423344e-25,0.03034399228852502,-0.03034399228852502,0,0,1.9081027299237023e-17,16,16,0,3.3648243078247955e-06,0.017089711050418628,1.4545534964060548e-06,4.1664881261701395e-12,4.7170866899973837e-11
2.6608929768525445e-17,109,4363.6460772769742,-2.0743157189800204e-08,-8.450804922473848e-20,0,7.9746775284629125e-18,79.602498274950108,90.000000000000014,90.000000000000014,-1.0406174273046596e-25,0.01470171258578452,0.01470171258578452,0,0,1.8634252344124273e-17,17,17,0,2.949252287313963e-06,0.01435355331573184,1.4775149435938511e-06,4.1092045538743101e-12,5.1280071453848145e-11
2.6525229707658794e-17,115,4818.9994322852081,-2.0571009968052431e-08,-8.3700060866652016e-20,0,8.4115879892214996e-18,74.685023912707067,90.000000000000014,90.000000000000014,-3.1296781662403467e-25,0.045483107794001179,0.045483107794001179,0,0,1.811364203140511e-17,18,18,0,2.8670700673324367e-06,0.012389191715603015,1.865377304338302e-06,4.1380684852266612e-12,5.5418139939074807e-11
2.6441543484257675e-17,121,5060.4258563733447,-2.1441391590738147e-08,-8.3686223401117118e-20,0,8.6952702065699868e-18,80.565622536883282,90.000000000000014,90.000000000000014,-2.6476525414725059e-25,0.032045425916875141,0.032045425916875141,0,0,1.7746273542452943e-17,19,19,0,3.442577302021285e-06,0.011224960720004729,2.2321523868221025e-06,4.0563066805183616e-12,5.9474446619593172e-11
2.6354935418645522e-17,127,5430.2529401231122,-2.1937921209400751e-08,-8.6608065612153517e-20,0,9.0630144259433961e-18,90.592872027046141,90.592872027046141,90.592872027046141,1.2741273029324664e-25,0.011668086212616677,-0.011668086212616677,0,0,1.7291920865289397e-17,20,20,0,4.5499010424005488e-06,0.010869367176042968,2.2753874808102651e-06,4.0348425592341331e-12,6.3509289178827303e-11
2.6259783445983101e-17,133,5469.0190526097285,-2.1716828166876022e-08,-9.5151972662420353e-20,0,9.5858400758477211e-18,101.7141424389622,101.7141424389622,101.7141424389622,6.3436081092546952e-25,0.045621260420837875,-0.045621260420837875,0,0,1.6673942735774572e-17,21,21,0,5.7937242880743002e-06,0.011300618341433441,1.8465607731845983e-06,4.4678786671786416e-12,6.7977167846005945e-11
2.6168777121036537e-17,145,5446.2626862868119,-2.2162679219442091e-08,-9.1006324946564655e-20,0,9.8120077178457355e-18,108.09567337129759,108.09567337129759,108.09567337129759,4.7009145398339615e-25,0.029942636560306261,-0.029942636560306261,0,0,1.6356768933099348e-17,22,22,0,6.5415561774031571e-06,0.012383520072499156,1.2937298167012583e-06,4.23881016784219e-12,7.221597801384813e-11
2.6081821364838376e-17,151,5437.9581017261808,-2.2561552564921666e-08,-8.6955756198162666e-20,0,9.8096377103564795e-18,124.86734558495027,124.86734558495027,124.86734558495027,-2.2133555750255292e-25,0.013251449460290613,0.013251449460290613,0,0,1.6272183875817452e-17,23,23,0,6.959476337693632e-06,0.013957825509073313,1.0409751809441392e-06,3.9339609223336859e-12,7.6149938936181814e-11
2.599776841664638e-17,157,5828.2855251981618,-2.2728267163874868e-08,-8.405294819199471e-20,0,9.6731212333350412e-18,141.78509728253323,141.78509728253323,141.78509728253323,-7.8604388807558503e-25,0.043863928925882679,0.043863928925882679,0,0,1.6324647969355227e-17,24,24,0,7.466688340939582e-06,0.015951299092099431,1.1499982310943657e-06,3.7549665925263781e-12,7.990490552870819e-11
2.5915220749695984e-17,163,6203.8903998310407,-2.3284623650885774e-08,-8.2547666950395701e-20,0,9.3660160447320086e-18,157.59842974088906,157.59842974088906,157.59842974088906,-7.8231600558897039e-25,0.039055190226122742,0.039055190226122742,0,0,1.6549205487279982e-17,25,25,0,8.3462658981606362e-06,0.018246275100075132,1.4372306581190393e-06,3.6272024586943875e-12,8.3532107987402579e-11
2.5828174474835772e-17,169,5592.7131643390258,-2.3796125220174499e-08,-8.7046274860211644e-20,0,9.0252308164633528e-18,171.5923419165342,171.5923419165342,171.5923419165342,-6.3476507325821024e-26,0.0027439913999881601,0.0027439913999881601,0,0,1.6802943721848929e-17,26,26,0,9.6387126866728061e-06,0.020817919225466362,1.5474385109640147e-06,3.7329375370284265e-12,8.7265045524431011e-11
2.574076186978303e-17,175,5497.8239730520991,-2.3685515563172631e-08,-8.7412605052743045e-20,0,8.84107114841155e-18,178.28258659146275,178.28258659146275,178.28258659146275,9.357168117489354e-25,0.035726927536985288,-0.035726927536985288,0,0,1.6899689785654667e-17,27,27,0,1.0912833310188726e-05,0.023445698654334851,1.0732804037121998e-06,3.7217536470349312e-12,9.0986799171465941e-11
2.5654507400246872e-17,181,6250.054647111021,-2.3671866159072488e-08,-8.6254469536156654e-20,0,8.7195197456378331e-18,173.05390644687333,178.28258659146275,178.28258659146275,1.2656544155670957e-24,0.045223452031503159,-0.045223452031503159,0,0,1.6934986388954623e-17,28,28,0,1.1661117911127706e-05,0.02604715278530104,8.4063866684440044e-08,3.6960865614850436e-12,9.4682885732950983e-11
2.5567753032249768e-17,187,6189.0612957610156,-2.4036101466700046e-08,-8.6754367997105568e-20,0,8.5787308490711033e-18,173.97250854440125,178.28258659146275,178.28258659146275,5.217818708459219e-25,0.01851565835186612,-0.01851565835186612,0,0,1.6989021661396793e-17,29,29,0,1.1741905619520694e-05,0.028537490925799498,-7.6882689731513893e-07,3.6874471124799045e-12,9.8370332845430882e-11
2.5482967718328295e-17,193,6245.6687430891707,-2.4146346304021371e-08,-8.4785313921471217e-20,0,8.5039054136317667e-18,177.14716349206711,178.28258659146275,178.28258659146275,-6.0018138073087956e-25,0.021656516068711003,0.021656516068711003,0,0,1.6979062904877911e-17,30,30,0,1.154735944198755e-05,0.030784515061104776,-8.8571710595055874e-07,3.5574760330092155e-12,1.019278088784401e-10
2.5403040257084181e-17,199,6629.590799724604,-2.4175078618615026e-08,-7.9927461244113965e-20,0,8.4582096298396049e-18,159.83468546768148,178.28258659146275,178.28258659146275,-1.253200481895025e-24,0.045093474353145951,0.045093474353145951,0,0,1.694483188044506e-17,31,31,0,1.1579654815817873e-05,0.032814217246267763,-3.7497684289344762e-07,3.3425752571015893e-12,1.0527038413554169e-10
2.5327087812676385e-17,205,7571.5320287741097,-2.460340651090965e-08,-7.5952444407797494e-20,0,8.3382516555503477e-18,135.44774076432256,178.28258659146275,178.28258659146275,-1.1468885466872376e-24,0.039797642186461472,0.039797642186461472,0,0,1.6988837304014583e-17,32,32,0,1.2007500985736649e-05,0.03466632492907936,2.9064640497874885e-07,3.1418194177106002e-12,1.0841220355325228e-10
2.5251358133008854e-17,211,8333.4380328025509,-2.5196250578808751e-08,-7.5729679667530189e-20,0,8.1618986925715346e-18,106.0477764058015,178.28258659146275,178.28258659146275,-3.6274637060449612e-25,0.011864372066193084,0.011864372066193084,0,0,1.708945980318369e-17,33,33,0,1.2739344336347035e-05,0.036371755289046716,6.6105554842145163e-07,3.0611448851031816e-12,1.1147334843835547e-10
2.5176193275669248e-17,217,8364.1242175327425,-2.54883147761806e-08,-7.5164857339606464e-20,0,8.0122497934564934e-18,76.655262284035516,178.28258659146275,178.28258659146275,7.1023649963624938e-25,0.021926665994213026,-0.021926665994213026,0,0,1.7163942771976255e-17,34,34,0,1.3496437393774588e-05,0.03793693757343003,3.9469830068952435e-07,2.9806310255146968e-12,1.1445397946387016e-10
2.5100092799662379e-17,223,7466.554409116553,-2.554064659968043e-08,-7.6100476006868568e-20,0,7.8853916499807513e-18,66.951266353159653,178.28258659146275,178.28258659146275,1.4741560274423791e-24,0.044062101022747269,-0.044062101022747269,0,0,1.7214699675525601e-17,35,35,0,1.3940135940959057e-05,0.039464498455384037,-5.4059584419303671e-07,3.0030311192826163e-12,1.1745701058315279e-10
2.50238909274795e-17,229,6637.3741288580841,-2.5822524358958398e-08,-7.6201872182880076e-20,0,7.7012533303417046e-18,67.360633245187941,178.28258659146275,178.28258659146275,1.4013793937129051e-24,0.042319699942719072,-0.042319699942719072,0,0,1.7322636195758402e-17,36,36,0,1.3797547749762113e-05,0.040947594583764485,-1.7502249770084261e-06,2.9922038821479859e-12,1.2044921446530079e-10
2.4940463413465865e-17,235,6976.9421712990024,-2.6337423175805217e-08,-8.3427514013633879e-20,0,7.4477939942016208e-18,70.468125562916853,178.28258659146275,178.28258659146275,4.7218389694063086e-25,0.015120611920735657,-0.015120611920735657,0,0,1.7492668947080348e-17,37,37,0,1.3011595788880562e-05,0.042462539761237213,-2.6967190833890344e-06,3.2328674141247248e-12,1.2368208187942551e-10
2.4857423054745099e-17,241,6756.8045463467788,-2.6541213289521954e-08,-8.3040358720765498e-20,0,7.2503514225806108e-18,69.307599408366855,178.28258659146275,178.28258659146275,-5.9783388233338903e-25,0.020864055894830601,0.020864055894830601,0,0,1.760707222999837e-17,38,38,0,1.1939071301820998e-05,0.043840470824275148,-2.8044766776650797e-06,3.1694713587083533e-12,1.2685155323813386e-10
2.477438373791726e-17,247,5929.5560146822691,-2.6585008375899324e-08,-8.3039316827839265e-20,0,7.0973402335404827e-18,62.320475313431665,178.28258659146275,178.28258659146275,-1.1687567378629513e-24,0.044259243800692197,0.044259243800692197,0,0,1.7677044673133515e-17,39,39,0,1.1002943843814234e-05,0.045131459442870815,-2.1660985537047721e-06,3.1593839816321363e-12,1.3001093721976601e-10
2.4693167215350522e-17,253,5512.8959835982059,-2.6681438127966985e-08,-8.1216522566738187e-20,0,6.9443925950999012e-18,53.813341753287261,178.28258659146275,178.28258659146275,-1.0467600780755772e-24,0.041613428389432619,0.041613428389432619,0,0,1.7748775667010699e-17,40,40,0,1.0480992540447041e-05,0.046298237707001984,-1.3423681360815196e-06,3.07877585517291e-12,1.3308971307493893e-10
2.4610863875558669e-17,259,5694.9929274113483,-2.6725999727313324e-08,-8.2303339791852809e-20,0,6.8050619389716775e-18,54.706235021955663,178.28258659146275,178.28258659146275,-3.6808229447786877e-25,0.014901670582939529,0.014901670582939529,0,0,1.7805802304669286e-17,41,41,0,1.0291975107425823e-05,0.047340014582093817,-9.4106667469864379e-07,3.1121648907123663e-12,1.3620187796565129e-10
2.4529656803950205e-17,265,5562.7282532448844,-2.6520164218346838e-08,-8.120707160846469e-20,0,6.729174391794118e-18,51.547340457468287,178.28258659146275,178.28258659146275,4.8997087016894498e-25,0.020099444779100899,-0.020099444779100899,0,0,1.7800481922185219e-17,42,42,0,1.015722232535171e-05,0.048218962053472314,-1.3355844037999244e-06,3.0767890831670003e-12,1.3927866704881828e-10
2.4447608917882316e-17,271,5165.6870906660024,-2.6079879517565864e-08,-8.2047886067888349e-20,0,6.7133775946252841e-18,44.136074469218642,178.28258659146275,178.28258659146275,1.0276830973611807e-24,0.04397243626178074,-0.04397243626178074,0,0,1.7734230295573935e-17,43,43,0,9.7379478366176292e-06,0.048992752625825198,-2.5391800452244448e-06,3.1545221428167177e-12,1.4243318919163499e-10
2.4367389453102444e-17,277,4729.2936920860748,-2.5770916535003876e-08,-8.021946477987514e-20,0,6.6994212208014722e-18,43.381001628985835,178.28258659146275,178.28258659146275,8.7655919965847031e-25,0.041752227966362562,-0.041752227966362562,0,0,1.7667967355741772e-17,44,44,0,8.747628992417207e-06,0.04965454886328366,-4.1344094309679226e-06,3.1297148132807603e-12,1.4556290400491576e-10
2.4287543444639004e-17,283,4653.442714124848,-2.539658037926705e-08,-7.984600846343736e-20,0,6.6979952249199091e-18,47.205005153729324,178.28258659146275,178.28258659146275,2.5107433952965214e-25,0.014731591446223359,-0.014731591446223359,0,0,1.7589547968644756e-17,45,45,0,7.101358228608345e-06,0.050193730089041391,-5.3759091860804255e-06,3.1543290647821503e-12,1.4871723306969791e-10
2.4208633728937219e-17,289,4359.509025459236,-2.491699678619953e-08,-7.8909715701784809e-20,0,6.7159575377512763e-18,54.551751168014064,178.28258659146275,178.28258659146275,-2.6554044333074816e-25,0.021299935674094272,0.021299935674094272,0,0,1.7492676456726387e-17,46,46,0,5.1944688041011492e-06,0.050605715387914314,-5.5212528856053787e-06,3.1761702450284562e-12,1.5189340331472636e-10
2.4130066710272535e-17,295,4400.3639434596698,-2.4701876285153399e-08,-7.8567018664685548e-20,0,6.7133547488668531e-18,55.405301639623922,178.28258659146275,178.28258659146275,-3.9243343750196432e-25,0.044577367558974686,0.044577367558974686,0,0,1.7416712353839117e-17,47,47,0,3.6680930536209295e-06,0.0509333693522259,-4.5937125459099936e-06,3.2097081224112419e-12,1.5510311143713761e-10
2.4051573202577729e-17,301,4521.3306999090328,-2.438877785175362e-08,-7.8493507694804096e-20,0,6.7249518734344904e-18,48.442689515784835,178.28258659146275,178.28258659146275,-2.7108798680960334e-25,0.040229520349847135,0.040229520349847135,0,0,1.7326621600231227e-17,48,48,0,2.8077224598607668e-06,0.051187735361054247,-3.3996245868390908e-06,3.2365159906242282e-12,1.5833962742776184e-10
2.3973563080038393e-17,307,4434.3499376152522,-2.3856426857510863e-08,-7.8010122539335564e-20,0,6.7490559428960466e-18,51.490922737586381,178.28258659146275,178.28258659146275,-5.8830625253488186e-26,0.010189868430119398,0.010189868430119398,0,0,1.7224507195972971e-17,49,49,0,2.405601278413087e-06,0.051345467663786018,-2.6855988005279383e-06,3.281235556210645e-12,1.6162086298397249e-10
2.3898009211341331e-17,313,4662.6976621279864,-2.3638703434016981e-08,-7.5553868697061651e-20,0,6.724787990185506e-18,57.228490488489548,178.28258659146275,178.28258659146275,1.3387282002441293e-25,0.025883326826312197,-0.025883326826312197,0,0,1.7173221087283007e-17,50,50,0,2.1550684751880667e-06,0.0514092526592385,-2.7823036733495672e-06,3.2282177516503813e-12,1.6484908073562288e-10
2.3821099516123016e-17,319,4598.9294457040714,-2.3528721083886264e-08,-7.690969521831597e-20,0,6.6865586748100333e-18,54.289642357813499,178.28258659146275,178.28258659146275,1.804239445916997e-25,0.045979184370990259,-0.045979184370990259,0,0,1.7134540660889039e-17,51,51,0,1.6350147269448886e-06,0.051419517715331861,-3.7060666294265441e-06,3.3073659708745045e-12,1.6815644670649739e-10
2.3744086083502206e-17,325,4368.7500357385416,-2.3132382373355633e-08,-7.7013432620811612e-20,0,6.6682322659786139e-18,50.901133919249162,178.28258659146275,178.28258659146275,3.2653190330487162e-26,0.035767089047864728,-0.035767089047864728,0,0,1.70758537848704e-17,52,52,0,3.8039148094753426e-07,0.051390908111042438,-4.8826050280409986e-06,3.351379514032617e-12,1.7150782622053001e-10
2.3668294640389344e-17,331,4439.159112702022,-2.2829610752625045e-08,-7.5791443112861009e-20,0,6.6072026501582282e-18,62.81647773925669,178.28258659146275,178.28258659146275,-5.7554720674177829e-27,0.0015956290747500522,-0.0015956290747500522,0,0,1.7061091995986587e-17,53,53,0,-1.5029265882478407e-06,0.051312266802810223,-5.2770295891824697e-06,3.3556004879950925e-12,1.748634267085251e-10
2.3593437066808293e-17,337,4416.1163816396911,-2.2776721708170587e-08,-7.4857573581050193e-20,0,6.4927338126407083e-18,65.371436267330409,178.28258659146275,178.28258659146275,2.6663277448852396e-25,0.033476996798314125,0.033476996798314125,0,0,1.7100702987534812e-17,54,54,0,-3.3186068045410016e-06,0.051207061465409702,-4.5144861238185577e-06,3.3348239718292333e-12,1.7819825068035432e-10
2.3517787166702917e-17,343,4038.8957267553178,-2.2645857723150994e-08,-7.5649900105377634e-20,0,6.3720598090631363e-18,59.804373316098854,178.28258659146275,178.28258659146275,5.0958153748205573e-25,0.046332495724576532,0.046332495724576532,0,0,1.7145726848058241e-17,55,55,0,-4.582650627701854e-06,0.051113284541737497,-3.0865670031007297e-06,3.3850918935706001e-12,1.8158334257392493e-10
2.3443650878721377e-17,349,4000.0806338643943,-2.255535572872682e-08,-7.4136287981540915e-20,0,6.2421604798629917e-18,49.643938267974086,178.28258659146275,178.28258659146275,3.4934838934095721e-25,0.028114065738670785,0.028114065738670785,0,0,1.7201490049509996e-17,56,56,0,-5.1775445872731504e-06,0.051015640809754612,-1.8347139973628268e-06,3.3330141866381454e-12,1.8491635676056309e-10
2.3368282485263406e-17,355,4115.5642110063263,-2.2590991417885664e-08,-7.5368393457969437e-20,0,6.0992486475220777e-18,42.939948535460331,178.28258659146275,178.28258659146275,-1.2116640176226921e-25,0.0094045336700874331,-0.0094045336700874331,0,0,1.7269033958907732e-17,57,57,0,-5.368262000518541e-06,0.050882719098171048,-1.4666981067321952e-06,3.3940304602689769e-12,1.8831038722083206e-10
2.3290451619763987e-17,361,3874.3322825943205,-2.2393129887441411e-08,-7.7830865499420558e-20,0,5.9997616942394987e-18,43.373192424585362,178.28258659146275,178.28258659146275,-5.650322734185828e-25,0.041207667397004703,-0.041207667397004703,0,0,1.7290690490556761e-17,58,58,0,-5.7132599052072814e-06,0.050732008596332853,-2.3537575709624313e-06,3.5235235431338043e-12,1.9183391076396586e-10
2.3213747847617905e-17,367,3371.7395053722375,-2.2110530494521159e-08,-7.6703772146078551e-20,0,5.9395220309018925e-18,39.483738733540079,178.28258659146275,178.28258659146275,-6.9361374641001228e-25,0.042783990940290499,-0.042783990940290499,0,0,1.7274226510329761e-17,59,59,0,-6.7549969350732863e-06,0.050576310276134892,-3.9195494944499419e-06,3.5166826690829309e-12,1.953505934330488e-10
2.3139532908740263e-17,373,3692.1202868751884,-2.2052449301177585e-08,-7.4214938877642893e-20,0,5.876485242698886e-18,33.890194003672875,178.28258659146275,178.28258659146275,-2.87178500038618e-25,0.014176842009677606,-0.014176842009677606,0,0,1.7263047953219879e-17,60,60,0,-8.4403640999365601e-06,0.050401728618751362,-5.1017537418727927e-06,3.4165877678121422e-12,1.9876718120086096e-10
2.3063892426958935e-17,379,3907.0492405868581,-2.1675027308087031e-08,-7.5640481781328183e-20,0,5.8662858619641959e-18,37.3690196315194,178.28258659146275,178.28258659146275,6.2850369804938524e-25,0.025271709123938457,0.025271709123938457,0,0,1.7197605936491041e-17,61,61,0,-1.0362438866694769e-05,0.050215363356340845,-5.3202398577474138e-06,3.5192232389519963e-12,2.0228640443981296e-10
2.2989928716462003e-17,385,3397.2960695252223,-2.1257110092450455e-08,-7.3963710496931475e-20,0,5.8762902619842638e-18,37.030863245923172,178.28258659146275,178.28258659146275,1.3078913457059102e-24,0.046200734767156075,0.046200734767156075,0,0,1.7113637146586395e-17,62,62,0,-1.1795369275426492e-05,0.050066443222832241,-4.6164770805930794e-06,3.5152738874259221e-12,2.0580167832723888e-10
2.2918648438032695e-17,391,3392.085851086792,-2.1152138163492394e-08,-7.1280278429309598e-20,0,5.8539670556774565e-18,34.432784888529632,178.28258659146275,178.28258659146275,1.0148352857320087e-24,0.034139187413983731,0.034139187413983731,0,0,1.7064680367519953e-17,63,63,0,-1.2386001769589881e-05,0.049952821211986242,-3.8659635012862416e-06,3.4175200910165752e-12,2.0921919841825547e-10
2.2847419100044159e-17,397,3386.5413561593323,-2.0901201450843081e-08,-7.1229337988535833e-20,0,5.8500941400917444e-18,30.163304380840035,178.28258659146275,178.28258659146275,-5.5714914874028126e-26,0.0018680996195656959,-0.0018680996195656959,0,0,1.6997325015667329e-17,64,64,0,-1.2426825433146829e-05,0.04984248352142838,-3.9804084862574621e-06,3.4407078537418454e-12,2.1265990627199731e-10
2.2777620891046521e-17,403,3450.6486130486751,-2.0551536057257954e-08,-6.9798208997636062e-20,0,5.8723054545386197e-18,33.884316754490612,178.28258659146275,178.28258659146275,-1.091007011875941e-24,0.036436347730592629,-0.036436347730592629,0,0,1.6905316527514915e-17,65,65,0,-1.247617511799559e-05,0.049740109972693285,-5.2277272267977486e-06,3.4231615530546292e-12,2.1608306782505193e-10
