"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693430320069149e-17,103,4843.0945403721726,-2.0946530007846862e-08,-8.5535861275449897e-20,0,7.6124366967152021e-18,75.226390633278484,90.000000000000014,90.000000000000014,-2.1870998528724529e-25,0.021735049698613288,0.021735049698613288,0,0,1.9080993842063935e-17,16,16,0,4.1927284179379541e-06,0.017089406261185595,2.2803073793866013e-06,4.1663194046793292e-12,4.7171263880101285e-11
2.6608921202321256e-17,109,4364.0592068211408,-2.0743053441671364e-08,-8.4509117747893713e-20,0,7.9747302073174704e-18,79.606113930622215,90.000000000000014,90.000000000000014,-3.5548199902925179e-25,0.038596509722670889,0.038596509722670889,0,0,1.8634191350485784e-17,17,17,0,3.8375879234385986e-06,0.014353286119783598,2.855702456545308e-06,4.1092741277763205e-12,5.1280538007877606e-11
2.6525217816485077e-17,115,4819.1462239597959,-2.0571056199533841e-08,-8.3703385836179278e-20,0,8.4116467284964659e-18,74.683263323167282,90.000000000000014,90.000000000000014,-4.2834562725026236e-25,0.042214962657423784,0.042214962657423784,0,0,1.8113571516334237e-17,18,18,0,4.2278219250837963e-06,0.012388937062690808,3.3962917977917338e-06,4.1382604876778544e-12,5.5418798495555457e-11
2.6441536018672935e-17,121,5061.0326374679926,-2.1441510508203649e-08,-8.3681797812140492e-20,0,8.6952983644441098e-18,80.573211351914978,90.000000000000014,90.000000000000014,-4.1232423778803101e-25,0.031524953750869208,0.031524953750869208,0,0,1.7746238066553063e-17,19,19,0,5.4497071463583661e-06,0.011224882158118579,3.7669050321256026e-06,4.0560514561093552e-12,5.947484995166481e-11
2.6354928814390965e-17,127,5430.9750877385277,-2.1937937489173363e-08,-8.6607204281972438e-20,0,9.0630557562514149e-18,90.604253223550913,90.604253223550913,90.604253223550913,-1.8467087208379292e-25,0.010437704837330725,0.010437704837330725,0,0,1.7291873242810421e-17,20,20,0,7.3719460265741998e-06,0.010869366130655958,3.8867966305035709e-06,4.034784206712617e-12,6.3509634158377433e-11
2.625977557479097e-17,133,5469.6601244654466,-2.171673230564491e-08,-9.5153239599993029e-20,0,9.5858808975390409e-18,101.72585205249594,101.72585205249594,101.72585205249594,3.935010787045763e-25,0.016594286588072823,-0.016594286588072823,0,0,1.667389428375085e-17,21,21,0,9.8804357707438375e-06,0.011300691068316739,3.6069959225470907e-06,4.4679571112563095e-12,6.7977591269633744e-11
2.6168769501932115e-17,145,5446.5958622028757,-2.2162514613108763e-08,-9.1006072858855153e-20,0,9.8120163075041236e-18,108.09739375562972,108.09739375562972,108.09739375562972,1.0592367525002907e-24,0.036214406783413172,-0.036214406783413172,0,0,1.6356752135191239e-17,22,22,0,1.2187101379707455e-05,0.012383661250166107,3.028458617451494e-06,4.2388254901554386e-12,7.2216416759789183e-11
2.6081814367047943e-17,151,5437.8635190130499,-2.256138911677457e-08,-8.6955134884173136e-20,0,9.8096317337100455e-18,124.86921099597421,124.86921099597421,124.86921099597421,1.4243609658358577e-24,0.04272386535504448,-0.04272386535504448,0,0,1.6272181208976933e-17,23,23,0,1.3891152657493949e-05,0.013958029401637257,2.3085890143173252e-06,3.9339653410687599e-12,7.6150382100857942e-11
2.5997761484878724e-17,157,5829.8883871743374,-2.2728355716498342e-08,-8.4052882169217935e-20,0,9.6730945537015645e-18,141.78693552434416,141.78693552434416,141.78693552434416,1.2943789213647986e-24,0.036384206382406262,-0.036384206382406262,0,0,1.6324665636798238e-17,24,24,0,1.4823040109720702e-05,0.015951560158312998,1.4827855913188674e-06,3.7549738842492884e-12,7.9905355985107227e-11
2.5915212404264706e-17,163,6205.3517431061755,-2.3285040424652222e-08,-8.2549080614017971e-20,0,9.3659701375379451e-18,157.60002671766242,157.60002671766242,157.60002671766242,7.3424735833270465e-25,0.02028870672278326,-0.02028870672278326,0,0,1.6549241532479402e-17,25,25,0,1.5079147403761745e-05,0.018246586768355041,7.4757516134287168e-07,3.6272243664863975e-12,8.3532580351593621e-11
2.582816701517355e-17,169,5594.0385065455348,-2.3796637709890354e-08,-8.7045389091157157e-20,0,9.0252062472807957e-18,171.59259277311335,171.59259277311335,171.59259277311335,-6.8639898149043887e-26,0.0019064856747537889,0.0019064856747537889,0,0,1.6802960836532651e-17,26,26,0,1.5001401762766763e-05,0.020818160907202031,3.0166897093471864e-07,3.7328153401263889e-12,8.7265395691720013e-11
2.5740757051744251e-17,175,5498.2812696317915,-2.3685890971941186e-08,-8.7409963429296787e-20,0,8.8410663671258685e-18,178.27857749737814,178.27857749737814,178.27857749737814,-8.4389143734796389e-25,0.023502198047494573,0.023502198047494573,0,0,1.6899691528509821e-17,27,27,0,1.4961214756049837e-05,0.023445803461266401,1.7826866317185098e-07,3.7215568037173035e-12,9.0986952495437319e-11
2.5654505559636237e-17,181,6250.7812909299282,-2.3671890751125124e-08,-8.625149210801655e-20,0,8.7195203890357903e-18,173.05314426506135,178.27857749737814,178.27857749737814,-1.4038246761416166e-24,0.038393111224394677,0.038393111224394677,0,0,1.6934986574425121e-17,28,28,0,1.5235205737147481e-05,0.026047136687820549,2.9652789169930351e-07,3.6959145527761978e-12,9.4682867048213512e-11
2.5567761301131953e-17,187,6189.9731003231063,-2.403574242301304e-08,-8.6744258504282952e-20,0,8.5787448969735871e-18,173.97091218056934,178.27857749737814,178.27857749737814,-1.6373274943264525e-24,0.042593795943651175,0.042593795943651175,0,0,1.6989018041485861e-17,29,29,0,1.6016881665159016e-05,0.028537196970459509,7.0414178372702131e-07,3.6870184328651427e-12,9.8369885481078651e-11
2.548297439268201e-17,193,6245.8958492769061,-2.4145922960985879e-08,-8.4786908449943829e-20,0,8.503908121657282e-18,177.14479062397388,178.27857749737814,178.27857749737814,-1.4763989313526481e-24,0.035437984347734611,0.035437984347734611,0,0,1.6979067747423658e-17,30,30,0,1.735895064913047e-05,0.030784321895105732,1.2314202823423208e-06,3.5576113863318528e-12,1.0192749686741051e-10
2.5403044593585059e-17,199,6630.2620841578373,-2.417474546018783e-08,-7.9929799096949925e-20,0,8.458212249859206e-18,159.83479841328156,178.27857749737814,178.27857749737814,-9.277366931811757e-25,0.020296744989897083,0.020296744989897083,0,0,1.6944833271462547e-17,31,31,0,1.90452683760381e-05,0.032814125262227926,1.5062312906177188e-06,3.3427345447275561e-12,1.0527023141213806e-10
2.5327096956585155e-17,205,7571.9850595208345,-2.4603212775897585e-08,-7.594763699990345e-20,0,8.3382673497123381e-18,135.44996584085749,178.27857749737814,178.27857749737814,-8.7248466704341117e-26,0.001751637636400189,0.001751637636400189,0,0,1.6988829694121283e-17,32,32,0,2.0754022999980177e-05,0.034666139272018302,1.4217866358489239e-06,3.1416487777642358e-12,1.0841188018990229e-10
2.5251371027444223e-17,211,8334.3345170043794,-2.5196214635183269e-08,-7.5725929140932218e-20,0,8.1619240834761951e-18,106.051933676479,178.27857749737814,178.27857749737814,8.9342511669887306e-25,0.016691136352488967,-0.016691136352488967,0,0,1.7089446050542913e-17,33,33,0,2.230288324470011e-05,0.03637150553009097,1.0248791963158631e-06,3.0610027521434329e-12,1.1147288294204573e-10
2.517620824267417e-17,217,8366.0575999386492,-2.5488388644077187e-08,-7.5162784770052648e-20,0,8.0122723209854469e-18,76.659935294532858,178.27857749737814,178.27857749737814,1.7829874443876179e-24,0.031588356918155966,-0.031588356918155966,0,0,1.7163934138701281e-17,34,34,0,2.3518520988126596e-05,0.037936653936902889,2.8740664823024417e-07,2.9805424711707273e-12,1.1445342541321646e-10
2.5100109404209987e-17,223,7469.6351462424554,-2.5540634561461562e-08,-7.6098838464184972e-20,0,7.8854209160638409e-18,66.991901821393455,178.27857749737814,178.27857749737814,2.3704217489051359e-24,0.040756889205807223,-0.040756889205807223,0,0,1.7214686117724396e-17,35,35,0,2.4233344299669067e-05,0.039464184317938709,-8.2357195465473831e-07,3.0029578116781746e-12,1.1745638322489463e-10
2.5023908986261594e-17,229,6638.2298615577556,-2.5822300228822329e-08,-7.6200417948390293e-20,0,7.7013029481280792e-18,67.364453868257513,178.27857749737814,178.27857749737814,2.4664649595282457e-24,0.042378023674742464,-0.042378023674742464,0,0,1.7322603571668557e-17,36,36,0,2.42506290766038e-05,0.040947270454037218,-2.1111089466665968e-06,2.9921590053108831e-12,1.2044854223020551e-10
2.4940481803976764e-17,235,6977.2667711506456,-2.6337186628212308e-08,-8.3427182284830328e-20,0,7.447841636732506e-18,70.477284750160351,178.27857749737814,178.27857749737814,1.9934313747771046e-24,0.035386848723722726,-0.035386848723722726,0,0,1.7492638173812884e-17,37,37,0,2.3471895241125798e-05,0.042462248213102051,-3.3861187992371563e-06,3.2328874028281363e-12,1.2368142963303364e-10
2.4857442707972947e-17,241,6757.427388770222,-2.6541181362357089e-08,-8.3039096003818126e-20,0,7.2503863055421314e-18,69.325473275018894,178.27857749737814,178.27857749737814,1.1196015086185104e-24,0.021152481769436356,-0.021152481769436356,0,0,1.7607055282829306e-17,38,38,0,2.2054179442211364e-05,0.043840185307524135,-4.3279847581706177e-06,3.1694383948982979e-12,1.2685086802793194e-10
2.4774403903859587e-17,247,5931.0509493332738,-2.6585188941643728e-08,-8.3038804113360339e-20,0,7.0973745241864644e-18,62.349525627845686,178.27857749737814,178.27857749737814,1.2703331768410452e-25,0.0026197768049735547,-0.0026197768049735547,0,0,1.7677029252639804e-17,39,39,0,2.0204220807865883e-05,0.045131178909225529,-4.9099065188711636e-06,3.15935336530314e-12,1.3001022139323509e-10
2.4693186171108526e-17,253,5514.2475522122295,-2.6681793561179213e-08,-8.1217732751059093e-20,0,6.9444267053297685e-18,53.817707926945658,178.27857749737814,178.27857749737814,-6.985692205411311e-25,0.015989422781909887,0.015989422781909887,0,0,1.7748760164347981e-17,40,40,0,1.8203940975805746e-05,0.046297988882934682,-5.111815886690941e-06,3.0787904325385169e-12,1.3308901182577361e-10
2.4610881655761487e-17,259,5695.5393423797741,-2.6726442310727971e-08,-8.2304515347039738e-20,0,6.8050874517007662e-18,54.706729695591513,178.27857749737814,178.27857749737814,-1.2300819912665888e-24,0.031624157473643569,0.031624157473643569,0,0,1.7805795434142711e-17,41,41,0,1.620704562501982e-05,0.047339799301155644,-4.9080061987598556e-06,3.1121609765322468e-12,1.3620117280230585e-10
2.4529673110513499e-17,265,5562.3448136559273,-2.6520562111647667e-08,-8.120854524798977e-20,0,6.7291830461758677e-18,51.55599538219942,178.27857749737814,178.27857749737814,-1.4247263930532567e-24,0.040906753352393535,0.040906753352393535,0,0,1.7800491489064022e-17,42,42,0,1.4511931367178138e-05,0.048218780197091117,-4.3063267924418568e-06,3.0767944642517076e-12,1.3927796726655756e-10
2.4447624519824244e-17,271,5166.9650450970939,-2.6080020932678003e-08,-8.2048590689251927e-20,0,6.7133796806571114e-18,44.152504170767848,178.27857749737814,178.27857749737814,-1.3469824463555066e-24,0.042159117022659919,0.042159117022659919,0,0,1.773424618614958e-17,43,43,0,1.3312486731683215e-05,0.048992593523271212,-3.4915315948852612e-06,3.1545138995964622e-12,1.4243248116615403e-10
2.4367404747571956e-17,277,4731.1228628494446,-2.5770756084820289e-08,-8.0219772252288023e-20,0,6.6994243762735029e-18,43.389415228049927,178.27857749737814,178.27857749737814,-1.0604279973023077e-24,0.034889349757609239,0.034889349757609239,0,0,1.7667981431726453e-17,44,44,0,1.2664179812601457e-05,0.0496544180255536,-2.8681653627243697e-06,3.1297302893049469e-12,1.4556221145545899e-10
2.4287561528413472e-17,283,4654.6731339755279,-2.5396350756177398e-08,-7.9843219158486109e-20,0,6.6979909082219569e-18,47.202506164909273,178.27857749737814,178.27857749737814,-6.056001774306149e-25,0.020470609218383992,0.020470609218383992,0,0,1.7589571225791692e-17,45,45,0,1.2326619328750919e-05,0.050193616256226189,-2.5999699847554196e-06,3.1542405983533593e-12,1.4871645205381234e-10
2.4208652268088331e-17,289,4360.7459542339175,-2.4916769048973473e-08,-7.8909260325140971e-20,0,6.7159552957820243e-18,54.55063145040905,178.27857749737814,178.27857749737814,-5.072196627700398e-26,0.0017362593751263902,0.0017362593751263902,0,0,1.7492697023028273e-17,46,46,0,1.2172232396888237e-05,0.050605629666043199,-2.5795684507207627e-06,3.1761817218395934e-12,1.5189263377565193e-10
2.4130086105680418e-17,295,4400.6297182695971,-2.4701714996456822e-08,-7.8566162407912039e-20,0,6.7133562281747943e-18,55.405931947848245,178.27857749737814,178.27857749737814,5.1177203620407011e-25,0.017546414127289345,-0.017546414127289345,0,0,1.7416729365733588e-17,47,47,0,1.2152816345893468e-05,0.050933299839331245,-2.886276389098557e-06,3.2096999485758082e-12,1.5510233372422773e-10
2.4051594624436983e-17,301,4522.0504934582013,-2.4388833091818177e-08,-7.8491481243435742e-20,0,6.7249439863814308e-18,48.445513677424422,178.27857749737814,178.27857749737814,9.5120716356540842e-25,0.033225184442722537,-0.033225184442722537,0,0,1.732664968684839e-17,48,48,0,1.1928792113630722e-05,0.051187681171994584,-3.7600452915725207e-06,3.2364350640693937e-12,1.5833876878829713e-10
2.3973586010455249e-17,307,4435.2941699168778,-2.3856579333497241e-08,-7.8008613981734184e-20,0,6.7490543502271193e-18,51.494077841845531,178.27857749737814,178.27857749737814,1.1099736791187524e-24,0.041824724511209437,-0.041824724511209437,0,0,1.7224530550254449e-17,49,49,0,1.1057790299241121e-05,0.051345437555406243,-4.9542051966267414e-06,3.2811491141818992e-12,1.6161991790247902e-10
2.3898031846884012e-17,313,4663.2996262821071,-2.3638802412740422e-08,-7.5554163571236299e-20,0,6.7248003821245259e-18,57.220690626907512,178.27857749737814,178.27857749737814,9.5134290216679798e-25,0.041280890658183689,-0.041280890658183689,0,0,1.7173230513416584e-17,50,50,0,9.6023334183016168e-06,0.051409243473139465,-5.9400525741699193e-06,3.2282130766854724e-12,1.648481309791645e-10
2.3821121169213552e-17,319,4599.6009433362242,-2.352886750399975e-08,-7.6910677670461363e-20,0,6.6865648948140261e-18,54.289723504923039,178.27857749737814,178.27857749737814,5.8215788931063064e-25,0.031587297732685184,-0.031587297732685184,0,0,1.7134555692241638e-17,51,51,0,7.6792193263148262e-06,0.051419519802181339,-6.703332584854676e-06,3.3073940191492663e-12,1.6815552499831378e-10
2.3744107968282487e-17,325,4370.1027029545157,-2.3132571211336257e-08,-7.7013200931062819e-20,0,6.6682391520301757e-18,50.89652057366753,178.27857749737814,178.27857749737814,1.8283717519501164e-25,0.014559174365255721,-0.014559174365255721,0,0,1.7075868633415137e-17,52,52,0,5.2325876742694527e-06,0.051390922970931507,-7.1740459206462887e-06,3.3513405367130104e-12,1.7150686553502678e-10
2.3668315600354706e-17,331,4439.7385086244922,-2.2829722820161787e-08,-7.5792367927783085e-20,0,6.6072283507609826e-18,62.814373037214182,178.27857749737814,178.27857749737814,-3.5021324149246698e-26,0.0058438840268046034,0.0058438840268046034,0,0,1.7061087284615047e-17,53,53,0,2.4970068413795285e-06,0.051312294469840626,-6.9681542021305237e-06,3.3556203240637297e-12,1.7486248585909051e-10
2.3593457746679808e-17,337,4416.2429837508971,-2.2776800378513403e-08,-7.4857853674899023e-20,0,6.4927669795364918e-18,65.371867576927229,178.27857749737814,178.27857749737814,-2.5521889003808199e-27,0.024794959462548987,0.024794959462548987,0,0,1.7100690769695504e-17,54,54,0,4.2888234760612249e-08,0.051207089359770093,-6.090185189791167e-06,3.3348231736429584e-12,1.7819730903273348e-10
2.3517807583285893e-17,343,4039.0346952486616,-2.2645875992611868e-08,-7.5650163393914214e-20,0,6.3720925627909222e-18,59.806639373003826,178.27857749737814,178.27857749737814,1.7471888511029716e-25,0.038237428945126058,0.038237428945126058,0,0,1.7145714845776084e-17,55,55,0,-1.9038815493788571e-06,0.051113307555410804,-4.861896254664777e-06,3.3850952050368225e-12,1.815824042377703e-10
2.3443671523333962e-17,349,4000.6394742499974,-2.2555236230914127e-08,-7.413605995193062e-20,0,6.2421995649846743e-18,49.646960915060191,178.27857749737814,178.27857749737814,3.2994948856733558e-25,0.042717791375907352,0.042717791375907352,0,0,1.7201471628399799e-17,56,56,0,-3.2183066854315499e-06,0.051015670487928912,-3.4646296203943105e-06,3.3330115961808589e-12,1.8491541583395115e-10
2.3368305392503683e-17,355,4115.3603725158891,-2.2590871735952966e-08,-7.5366130830279511e-20,0,6.0992872026499693e-18,42.930284078276287,178.27857749737814,178.27857749737814,3.4055882840951172e-25,0.037295628324179708,0.037295628324179708,0,0,1.7269017849294885e-17,57,57,0,-3.8047223820195845e-06,0.050882759189447985,-2.0731202017398998e-06,3.3939433797977916e-12,1.8830935921374894e-10
2.3290477316821508e-17,361,3874.3152926454418,-2.2393209096820642e-08,-7.7828075682173724e-20,0,5.9997834252375279e-18,43.371850049938203,178.27857749737814,178.27857749737814,1.9849488837488152e-25,0.022403420673583765,0.022403420673583765,0,0,1.7290693693089092e-17,58,58,0,-3.6916774761707832e-06,0.050732053633822181,-1.1297263201308913e-06,3.5233891415781166e-12,1.9183274835532707e-10
2.3213770661476553e-17,367,3371.7979859225566,-2.2110681030913403e-08,-7.670665534495609e-20,0,5.9395416954366312e-18,39.490917055175494,178.27857749737814,178.27857749737814,1.4396338519414019e-26,0.0018679043841660519,0.0018679043841660519,0,0,1.7274228951643581e-17,59,59,0,-3.2113390995748344e-06,0.050576353928045679,-9.6004546403183963e-07,3.5168062743557686e-12,1.9534955462968283e-10
2.3139553817880158e-17,373,3693.3559153771916,-2.2052743762332981e-08,-7.4216843596392757e-20,0,5.8764985251968285e-18,33.88904948291966,178.27857749737814,178.27857749737814,-1.2360022292992748e-25,0.018584898346353455,-0.018584898346353455,0,0,1.7263055416283552e-17,60,60,0,-2.7710720782509697e-06,0.050401775504158572,-1.5963936026558319e-06,3.4166478297401128e-12,1.9876620245942296e-10
2.3063911603982994e-17,379,3908.4690322431825,-2.167543780748086e-08,-7.5642213897166132e-20,0,5.8662811275476304e-18,37.368466972652399,178.27857749737814,178.27857749737814,-2.2823550054896544e-25,0.03496605714337897,-0.03496605714337897,0,0,1.7197630704670865e-17,61,61,0,-2.7197268721958002e-06,0.05021540364301031,-3.0265942926105587e-06,3.5192435396658007e-12,2.0228544599908876e-10
2.2989947446171369e-17,385,3399.0091201104624,-2.1257206385088841e-08,-7.3964157811623297e-20,0,5.8762935974369091e-18,37.031690969353441,178.27857749737814,178.27857749737814,-3.399061075150337e-25,0.042493915992074686,-0.042493915992074686,0,0,1.711365418864057e-17,62,62,0,-3.3328899323754014e-06,0.050066471509031867,-4.9364133090379621e-06,3.515245856702466e-12,2.0580069185579123e-10
2.2918667657582655e-17,391,3392.9663464968512,-2.1151905948362658e-08,-7.1279788588714882e-20,0,5.8539737810948723e-18,34.441512834818333,178.27857749737814,178.27857749737814,-4.4173148098707123e-25,0.039522632439373227,-0.039522632439373227,0,0,1.7064694318219264e-17,63,63,0,-4.6569464730595546e-06,0.049952845598399492,-6.9371902393186615e-06,3.4175103873042036e-12,2.0921820224309544e-10
2.2847440729077667e-17,397,3387.7032229938573,-2.0900883193327867e-08,-7.1226928504988068e-20,0,5.8500904798509997e-18,30.165305208075242,178.27857749737814,178.27857749737814,-4.3253713826020412e-25,0.026995103713309435,-0.026995103713309435,0,0,1.6997350681763807e-17,64,64,0,-6.6761665196903055e-06,0.049842509525968116,-8.8180316615278333e-06,3.440634310390614e-12,2.1265883655348606e-10
2.2777644225367643e-17,403,3451.4446100786299,-2.0551279386499165e-08,-6.979650371002636e-20,0,5.8722971755600291e-18,33.885829658763853,178.27857749737814,178.27857749737814,-1.7533811166129011e-25,0.0080362777653460518,-0.0080362777653460518,0,0,1.6905347225145724e-17,65,65,0,-9.0909683137728528e-06,0.049740134087668732,-1.0211493738557669e-05,3.4231258698234438e-12,2.160819624233095e-10
