"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268833918005162e-17,67,5536.5129210013056,-2.4733311315565314e-08,-1.1887124211667324e-19,0,6.3130009545720201e-18,51.015188544920669,90.000000000000014,90.000000000000014,3.8166798332787518e-26,0.005060933231474803,-0.005060933231474803,0,0,2.0955832925266345e-17,10,10,0,3.1422727609829358e-06,0.041643781369164391,6.4463262798769086e-08,4.9464292273284261e-12,2.138120435429288e-11
2.7157670952484306e-17,73,5418.7629471762802,-2.410761448152298e-08,-1.1116296552085695e-19,0,6.4189397941630767e-18,57.885602783038927,90.000000000000014,90.000000000000014,-3.202213821214321e-25,0.046207246611143019,0.046207246611143019,0,0,2.0738731478542612e-17,11,11,0,2.8875465574984752e-06,0.037652263264201805,8.5648048547149911e-07,4.617178087293297e-12,2.5998382441586176e-11
2.7057461509761533e-17,79,4725.3875994242408,-2.311463579213547e-08,-1.0020944272277124e-19,0,6.6438833794703753e-18,61.735530034482238,90.000000000000014,90.000000000000014,-2.2461950547017953e-25,0.030105611660624816,0.030105611660624816,0,0,2.0413578354910665e-17,12,12,0,3.1087712705601009e-06,0.033470543417569117,2.066982004632373e-06,4.3216476824297901e-12,3.0320030124015967e-11
2.6962533710808717e-17,85,4814.6601976501834,-2.2907965212915434e-08,-9.4927798952818257e-20,0,6.7411483931112168e-18,59.985796426331071,90.000000000000014,90.000000000000014,2.1444773121649133e-25,0.025594982442874968,-0.025594982442874968,0,0,2.0221385103249769e-17,13,13,0,3.4910444474623848e-06,0.029082416503396991,2.1639651360402058e-06,4.1898402408776692e-12,3.4509870364893636e-11
2.6868081460173287e-17,91,4952.775542880865,-2.2019946677594307e-08,-9.445225063543135e-20,0,6.9849168061876745e-18,62.174901450969273,90.000000000000014,90.000000000000014,4.0260664930430202e-25,0.047944137974646951,-0.047944137974646951,0,0,1.9883164251378963e-17,14,14,0,3.4989214037824423e-06,0.024681854838023522,1.3927649812936822e-06,4.2561191232335798e-12,3.8765989488127219e-11
2.6778988799716727e-17,97,5038.1140861430595,-2.0931682552440225e-08,-8.9092660456558582e-20,0,7.3561676384917109e-18,69.643214849954731,90.000000000000014,90.000000000000014,4.8835709517915903e-26,0.0067009276150529293,-0.0067009276150529293,0,0,1.9422821112389308e-17,15,15,0,3.0366261909343305e-06,0.020612977537763262,9.4202757369227284e-07,4.2377177479237384e-12,4.3003707236050956e-11
2.6693455752607917e-17,103,4843.11088563678,-2.0946457200213477e-08,-8.5533047108808299e-20,0,7.6123454454942775e-18,75.220154262372589,90.000000000000014,90.000000000000014,-2.6580527410320255e-25,0.042919209388110544,0.042919209388110544,0,0,1.9081110572918914e-17,16,16,0,2.5804808411405731e-06,0.01709046697394619,1.3131415007286706e-06,4.1661700339548265e-12,4.7169877270005779e-11
2.6608948619975666e-17,109,4363.6840036137655,-2.0743134835520997e-08,-8.4507132632253502e-20,0,7.9745623653847427e-18,79.601865047714028,90.000000000000014,90.000000000000014,-2.3918001706126552e-25,0.037989423391724966,0.037989423391724966,0,0,1.863438649377094e-17,17,17,0,2.6233180592333278e-06,0.014354137793285742,1.9265897339376776e-06,4.1091664854742605e-12,5.1279043755480041e-11
2.6525244269578656e-17,115,4818.4160132444331,-2.05708055751064e-08,-8.3704350397008801e-20,0,8.411519361826807e-18,74.687967848174225,90.000000000000014,90.000000000000014,1.132552333573016e-25,0.01490975447557405,-0.01490975447557405,0,0,1.8113724794496617e-17,18,18,0,3.1650206342215341e-06,0.0123894889175635,2.1118278962117619e-06,4.138322872899673e-12,5.5417366628379713e-11
2.6441562520872708e-17,121,5059.6450054589268,-2.144120681423195e-08,-8.3681748705946305e-20,0,8.6952043195832507e-18,80.56205010032798,90.000000000000014,90.000000000000014,4.404304356119785e-25,0.04881337382792876,-0.04881337382792876,0,0,1.7746357760859022e-17,19,19,0,3.7594754698406904e-06,0.011225141865863325,1.8367839442749392e-06,4.0561226294925546e-12,5.947348925787227e-11
2.6354952803365701e-17,127,5430.0194821073546,-2.1938173898912392e-08,-8.6609717507008662e-20,0,9.0629095321455662e-18,90.589254170487422,90.589254170487422,90.589254170487422,2.2798318406283541e-25,0.023235114393940375,-0.023235114393940375,0,0,1.7292043043236951e-17,20,20,0,4.088337666404744e-06,0.010869363283347781,1.5029969057713363e-06,4.0349168478600435e-12,6.3508406105732313e-11
2.6259797598634262e-17,133,5469.3956173554479,-2.1716952763235422e-08,-9.5155204731438201e-20,0,9.5857661366748926e-18,101.71288794170864,101.71288794170864,101.71288794170864,-3.6785249320562855e-25,0.035068755904003455,0.035068755904003455,0,0,1.6674031829811862e-17,21,21,0,4.3706104827423895e-06,0.011300480741215563,1.4378943950335088e-06,4.4679881817650098e-12,6.7976394287497317e-11
2.6168789362878568e-17,145,5446.5913404847925,-2.2162358377750273e-08,-9.1008235755697107e-20,0,9.8119953765088325e-18,108.0930438934887,108.0930438934887,108.0930438934887,-5.5186247376755521e-25,0.044091590463320979,0.044091590463320979,0,0,1.6356794538232208e-17,22,22,0,5.2151146054050577e-06,0.012383306785905627,1.6711038567469223e-06,4.238932086509532e-12,7.2215326374006845e-11
2.6081832553671547e-17,151,5437.8916014782826,-2.2561116172186571e-08,-8.6956809207018253e-20,0,9.809645064461598e-18,124.86502893422647,124.86502893422647,124.86502893422647,1.4023854767533292e-26,0.00088467140750706668,-0.00088467140750706668,0,0,1.6272187475186095e-17,23,23,0,6.6050205423465623e-06,0.013957582291261029,1.7259058149618855e-06,3.9340889150164628e-12,7.6149415289023312e-11
2.5997780355308039e-17,157,5827.6429891392472,-2.2728028850008712e-08,-8.4052198363507936e-20,0,9.6731509186809911e-18,141.78288686876957,141.78288686876957,141.78288686876957,8.2659195304349633e-25,0.04375117069055301,-0.04375117069055301,0,0,1.6324628610035095e-17,24,24,0,7.872093668095768e-06,0.015951010460897017,1.2778999390174764e-06,3.7549954190885568e-12,7.9904410708111869e-11
2.5915232790215193e-17,163,6203.3406114410918,-2.3284811412284842e-08,-8.2547565092844703e-20,0,9.3660643851730101e-18,157.59642353103109,157.59642353103109,157.59642353103109,8.37469303041914e-25,0.040969686282488239,-0.040969686282488239,0,0,1.6549167567572883e-17,25,25,0,8.5171641425074389e-06,0.018245947697136649,5.6478262388784664e-07,3.6272034664596386e-12,8.3531614174571514e-11
2.5828182962992584e-17,169,5592.8277562697494,-2.3796666224570987e-08,-8.7049827222611881e-20,0,9.0252590977682613e-18,171.59112861900172,171.59112861900172,171.59112861900172,-9.0548074946240491e-26,0.0043587590478395737,0.0043587590478395737,0,0,1.6802923955772399e-17,26,26,0,8.6557582437712705e-06,0.020817641123487485,1.4714359668993287e-07,3.7330311224034176e-12,8.726464529697493e-11
2.5740766625869518e-17,175,5497.8716849167386,-2.3685847328153586e-08,-8.7416337123065911e-20,0,8.8410809652246061e-18,178.28372423041802,178.28372423041802,178.28372423041802,-9.5411805773537346e-25,0.045024232148568787,0.045024232148568787,0,0,1.6899686614762971e-17,27,27,0,8.8296717513135318e-06,0.023445478893453772,3.8587150957536626e-07,3.7218396133065847e-12,9.0986484910281516e-11
2.5654510146883364e-17,181,6250.2480463119164,-2.367157431928562e-08,-8.6256478986151585e-20,0,8.7195278764726367e-18,173.05416664879681,178.28372423041802,178.28372423041802,-8.8130402818913642e-25,0.038648539972178417,0.038648539972178417,0,0,1.6934983151714757e-17,28,28,0,9.5012647829049585e-06,0.026046997048860075,9.0378956254892729e-07,3.6961730683612037e-12,9.4682657978642726e-11
2.5567754281896031e-17,187,6188.8552026997813,-2.4035437691072933e-08,-8.6755864987331983e-20,0,8.5787330532800196e-18,173.97255159653659,178.28372423041802,178.28372423041802,1.9470786179636033e-25,0.0076764009387615293,-0.0076764009387615293,0,0,1.6989021033908152e-17,29,29,0,1.0568530278171723e-05,0.028537446153869078,9.8477267956216875e-07,3.6876026111362999e-12,9.8370260589779027e-11
2.5482971025137508e-17,193,6246.0322724945936,-2.4145913531550542e-08,-8.4783256758523738e-20,0,8.5039060611510737e-18,177.1478278127361,178.28372423041802,178.28372423041802,1.2487173584128678e-24,0.045415615406136568,-0.045415615406136568,0,0,1.6979063715269076e-17,30,30,0,1.1456387735493481e-05,0.030784474683142871,2.7810062329660168e-07,3.5574791584297385e-12,1.0192773974820877e-10
2.5403040734754521e-17,199,6630.1219732866539,-2.4175223316733986e-08,-7.9930290382989888e-20,0,8.4582078789131784e-18,159.83426744749045,178.28372423041802,178.28372423041802,1.1553109854953422e-24,0.04097188541662506,-0.04097188541662506,0,0,1.6944831700530357e-17,31,31,0,1.1749021857266004e-05,0.032814265704083696,-7.6825273648590764e-07,3.3427219394141125e-12,1.0527046168762289e-10
2.5327088101181689e-17,205,7571.2176238132961,-2.4603977727094481e-08,-7.5952633572829694e-20,0,8.3382499071272649e-18,135.44750184034865,178.28372423041802,178.28372423041802,1.1104695774312796e-25,0.0040100405089355858,-0.0040100405089355858,0,0,1.6988838083007467e-17,32,32,0,1.153842850801535e-05,0.034666346129750163,-1.3861984129053962e-06,3.1417757807223135e-12,1.084122374683452e-10
2.5251356862720603e-17,211,8333.443476336266,-2.5196864498584656e-08,-7.5731238461088299e-20,0,8.1618976567163679e-18,106.04763532809231,178.28372423041802,178.28372423041802,-9.5025875443395049e-25,0.035253396928866983,0.035253396928866983,0,0,1.7089460156262988e-17,33,33,0,1.1231290660575032e-05,0.036371766961577026,-1.1908398337274898e-06,3.0611298670975904e-12,1.114733673354428e-10
2.5176190243219803e-17,217,8364.3889153603304,-2.5488614749716627e-08,-7.5166619500799063e-20,0,8.012248464082015e-18,76.655003578254963,178.28372423041802,178.28372423041802,-1.3136302805807441e-24,0.048794675530929109,0.048794675530929109,0,0,1.7163943092768068e-17,34,34,0,1.121732943779168e-05,0.037936955487868768,-4.4248805080042078e-07,2.980644359953059e-12,1.1445401169539585e-10
2.5100089635776091e-17,223,7466.7225488417953,-2.554045002334668e-08,-7.610060744371076e-20,0,7.885390171182311e-18,66.944281268030608,178.28372423041802,178.28372423041802,-7.7965774895892307e-25,0.02804820030135979,0.02804820030135979,0,0,1.7214700244251531e-17,35,35,0,1.1582111932594951e-05,0.03946451516474736,2.0453802435484249e-07,3.0030298184222883e-12,1.1745704151381814e-10
2.5023889699902521e-17,229,6637.1321556189969,-2.5821967153436135e-08,-7.6199935873569468e-20,0,7.7012532348323612e-18,67.359395248558485,178.28372423041802,178.28372423041802,3.5889497589121668e-25,0.012385915381891042,-0.012385915381891042,0,0,1.7322636106175185e-17,36,36,0,1.2073356605274602e-05,0.040947596009133114,1.5007961998860992e-07,2.9921740438891427e-12,1.204492155577073e-10
2.4940463905788283e-17,235,6977.2645626579579,-2.633692379740769e-08,-8.3425794114240402e-20,0,7.4477935468365338e-18,70.465899371717867,178.28372423041802,178.28372423041802,1.3418605074365859e-24,0.04549619272282103,-0.04549619272282103,0,0,1.7492669017091242e-17,37,37,0,1.2289128195208808e-05,0.042462543143776219,-8.1708780094678027e-07,3.2328724651484812e-12,1.2368208802285577e-10
2.4857424546687925e-17,241,6756.0576980222568,-2.6541119929756886e-08,-8.3039359100358016e-20,0,7.2503511110303824e-18,69.303929116919264,178.28372423041802,178.28372423041802,1.1997638907212247e-24,0.042157034280071233,-0.042157034280071233,0,0,1.760707223589365e-17,38,38,0,1.1858083227931832e-05,0.043840473489454412,-2.1378367781745086e-06,3.1694706914897528e-12,1.2685155871434551e-10
2.4774385220692284e-17,247,5928.8731883611754,-2.6585279542145756e-08,-8.303932599563925e-20,0,7.0973405223336886e-18,62.315231280545468,178.28372423041802,178.28372423041802,1.559560677902154e-25,0.0059888117409173398,-0.0059888117409173398,0,0,1.7677044542402528e-17,39,39,0,1.0850515548580637e-05,0.0451314565760371,-2.9814401589842118e-06,3.1593708496041886e-12,1.300109295639497e-10
2.4693167988057956e-17,253,5512.8216381294415,-2.6681805960596876e-08,-8.1217232634330902e-20,0,6.9443935525935221e-18,53.81357508656891,178.28372423041802,178.28372423041802,-7.9229077152531232e-25,0.034023045600797497,0.034023045600797497,0,0,1.7748775227755203e-17,40,40,0,9.7028690105242032e-06,0.046298230133227244,-2.8810027999734062e-06,3.0787622711870986e-12,1.3308969183513681e-10
2.4610863915129636e-17,259,5694.6589383166856,-2.6726245228706522e-08,-8.2304072928318235e-20,0,6.8050629728368047e-18,54.705300713872703,178.28372423041802,178.28372423041802,-1.0310333969127321e-24,0.048783007310925462,0.048783007310925462,0,0,1.7805801973326228e-17,41,41,0,8.8062887548872581e-06,0.047340004807253769,-2.0703609612418223e-06,3.1121544273139384e-12,1.3620184626245076e-10
2.4529656558489294e-17,265,5562.3808621498083,-2.6520188705373125e-08,-8.1207356640343502e-20,0,6.7291746035786283e-18,51.545454423204845,178.28372423041802,178.28372423041802,-5.4401875969002914e-25,0.027082518722562704,0.027082518722562704,0,0,1.7800482498929424e-17,42,42,0,8.3697711253104114e-06,0.048218952274514733,-1.3159901447588102e-06,3.0767835071878216e-12,1.3927862976963858e-10
2.4447609169010213e-17,271,5165.8187515628379,-2.607970944930992e-08,-8.2047389479078606e-20,0,6.7133774660637056e-18,44.133427265332244,178.28372423041802,178.28372423041802,3.0957560616778555e-25,0.015707067709527511,-0.015707067709527511,0,0,1.7734231393370903e-17,43,43,0,8.2122162002231926e-06,0.048992741927699819,-1.4286327613442214e-06,3.1545124783691974e-12,1.4243314224800778e-10
2.4367390413484039e-17,277,4728.9436697524998,-2.5770723563974902e-08,-8.0218755526176977e-20,0,6.6994212890301051e-18,43.380688115436413,178.28372423041802,178.28372423041802,8.6852483937056595e-25,0.046203722539032752,-0.046203722539032752,0,0,1.7667968255929095e-17,44,44,0,7.8323851380342005e-06,0.049654539137915933,-2.6858128182638638e-06,3.1297112797131684e-12,1.4556285352772096e-10
2.4287544342459566e-17,283,4653.4331530097124,-2.5396520497170821e-08,-7.9846071024472264e-20,0,6.6979948912699897e-18,47.204919045798029,178.28372423041802,178.28372423041802,6.6848335351912114e-25,0.041215168922710696,-0.041215168922710696,0,0,1.758954878270622e-17,45,45,0,6.7580635458603499e-06,0.050193725584799835,-4.3853014874805618e-06,3.1543491293355958e-12,1.4871720265705655e-10
2.4208634844519114e-17,289,4359.467922527755,-2.4917044451856983e-08,-7.8909497940452422e-20,0,6.7159571581956982e-18,54.551705287804921,178.28372423041802,178.28372423041802,4.8546612587348269e-26,0.0039695948727663998,-0.0039695948727663998,0,0,1.7492677637776801e-17,46,46,0,5.0956724534928801e-06,0.050605710821017766,-5.3029072213361665e-06,3.176160541295305e-12,1.5189336319835185e-10
2.413006785060197e-17,295,4399.982644173313,-2.4701927852698524e-08,-7.8566993917143805e-20,0,6.7133545496057692e-18,55.405352490058618,178.28372423041802,178.28372423041802,-3.0598656853035738e-25,0.036709260964997985,0.036709260964997985,0,0,1.7416713606982767e-17,47,47,0,3.473085543171813e-06,0.050933364827962631,-4.8662626528370709e-06,3.2096993170135756e-12,1.5510306251536543e-10
2.4051574057940286e-17,301,4521.0488381834057,-2.4388806958234872e-08,-7.8493792661683831e-20,0,6.7249512903457243e-18,48.442834176715614,178.28372423041802,178.28372423041802,-2.7524674531378609e-25,0.047919393760242929,0.047919393760242929,0,0,1.7326623042841305e-17,48,48,0,2.393313747951761e-06,0.051187732585301168,-3.6422998809598965e-06,3.2365228649222002e-12,1.5833958538028763e-10
2.3973564203723371e-17,307,4434.1479779075053,-2.3856441619623683e-08,-7.8009854216913217e-20,0,6.7490557098542201e-18,51.492154309310202,178.28372423041802,178.28372423041802,-8.7907995883794979e-26,0.019588862001621823,0.019588862001621823,0,0,1.7224508581777145e-17,49,49,0,1.8698550030806414e-06,0.051345465766242014,-2.6337691664053758e-06,3.2812202256801264e-12,1.6162080560596775e-10
2.3898010699902008e-17,313,4662.6026669732,-2.3638706942849149e-08,-7.555350382136325e-20,0,6.7247888148816535e-18,57.228699641612941,178.28372423041802,178.28372423041802,9.5275782233953336e-26,0.024429961283678372,-0.024429961283678372,0,0,1.7173221789744572e-17,50,50,0,1.6249818056045722e-06,0.051409251855882271,-2.5769543176926102e-06,3.2281999287021735e-12,1.6484900553466992e-10
2.3821101198029745e-17,319,4598.9024967942432,-2.3528730699691376e-08,-7.6909501872261617e-20,0,6.6865591308605313e-18,54.288730179071933,178.28372423041802,178.28372423041802,1.3231354935729635e-25,0.048796889160749979,-0.048796889160749979,0,0,1.7134541934855665e-17,51,51,0,1.1297983645120015e-06,0.051419517735604964,-3.5630458901947107e-06,3.3073562020088291e-12,1.6815636173667876e-10
2.374408743663507e-17,325,4368.4063882148857,-2.3132381317392633e-08,-7.7013761394677677e-20,0,6.6682328024241385e-18,50.900819264706506,178.28372423041802,178.28372423041802,-8.9365090755494831e-27,0.031391777525794057,-0.031391777525794057,0,0,1.7075854643147441e-17,52,52,0,-1.1861531082851192e-07,0.051390908957550441,-4.7494971639718526e-06,3.3513938504920163e-12,1.7150775558717079e-10
2.3668295934505539e-17,331,4439.0340258528331,-2.28295924084052e-08,-7.579150212953095e-20,0,6.6072045104692241e-18,62.816362200064624,178.28372423041802,178.28372423041802,6.0797727821243699e-26,0.013292492775033906,0.013292492775033906,0,0,1.7061091363238586e-17,53,53,0,-1.9057664368177453e-06,0.051312268502017845,-4.8529859479160584e-06,3.355605397973512e-12,1.748633609851443e-10
2.3593438350229562e-17,337,4416.1171083530471,-2.2776749388342486e-08,-7.4857584275974836e-20,0,6.4927361014306292e-18,65.371501358282927,178.28372423041802,178.28372423041802,3.7957830423339856e-25,0.046328168346947668,0.046328168346947668,0,0,1.7100701869220629e-17,54,54,0,-3.4138545167756579e-06,0.051207063202619869,-3.6490221769714724e-06,3.3348246246106689e-12,1.7819818560975497e-10
2.3517788237694816e-17,343,4038.8965116149111,-2.2645935600539784e-08,-7.5650112534747294e-20,0,6.3720620203071666e-18,59.804565003407411,178.28372423041802,178.28372423041802,3.9491136372382718e-25,0.039130375984643029,0.039130375984643029,0,0,1.7145725822476285e-17,55,55,0,-4.2050810249118754e-06,0.051113286015155475,-2.1127928550467307e-06,3.3850926647650713e-12,1.8158327827452005e-10
2.3443651703253537e-17,349,3999.7804260501421,-2.2555391403543971e-08,-7.4136534441277988e-20,0,6.2421630406345043e-18,49.644174471774669,178.28372423041802,178.28372423041802,-2.0314444457345981e-26,0.0018931620918211599,-0.0018931620918211599,0,0,1.7201488682933478e-17,56,56,0,-4.4710127537293979e-06,0.051015642858038189,-1.4443461559375404e-06,3.3330157339691766e-12,1.8491629400848924e-10
2.3368283166326065e-17,355,4115.7586978747549,-2.2590930226745123e-08,-7.536853692747432e-20,0,6.0992505784861333e-18,42.938253689557371,178.28372423041802,178.28372423041802,-4.8115937193487675e-25,0.041750721660331044,-0.041750721660331044,0,0,1.72690330689993e-17,57,57,0,-4.8019067375548183e-06,0.050882721449087502,-2.1004546174976954e-06,3.3940394291453991e-12,1.8831033343763464e-10
2.3290452455121294e-17,361,3874.383639585466,-2.2392971617663441e-08,-7.7830711204769833e-20,0,5.9997623516785082e-18,43.370461749217888,178.28372423041802,178.28372423041802,-6.0863756595599428e-25,0.043756600372496984,-0.043756600372496984,0,0,1.7290690712080351e-17,58,58,0,-5.7956738790745534e-06,0.050732010633526101,-3.5983822081971689e-06,3.5235354150621305e-12,1.9183386885269676e-10
2.3213748882778549e-17,367,3371.9248285349686,-2.2110352323816861e-08,-7.6703572342744711e-20,0,5.9395222557965948e-18,39.479968474682785,178.28372423041802,178.28372423041802,-7.657905426649771e-26,0.0042667143917696276,-0.0042667143917696276,0,0,1.7274226703561009e-17,59,59,0,-7.4783396186803779e-06,0.050576311667628625,-4.5630006346643497e-06,3.516704910991291e-12,1.9535057376368805e-10
2.3139534133016192e-17,373,3692.1906454572668,-2.2052482544515235e-08,-7.4214749762355886e-20,0,5.8764852393280872e-18,33.890172436865235,178.28372423041802,178.28372423041802,8.4329142139590733e-25,0.038399570250366596,0.038399570250366596,0,0,1.7263048050396683e-17,60,60,0,-9.1503999469957e-06,0.050401730041341138,-4.2446341850220294e-06,3.416594309303639e-12,1.9876716807299171e-10
2.3063893080423406e-17,379,3907.0018839822465,-2.1675392681343893e-08,-7.564105259278528e-20,0,5.8662855446488211e-18,37.369007115250206,178.28372423041802,178.28372423041802,1.1307358006937988e-24,0.046093341387638598,0.046093341387638598,0,0,1.7197606405038785e-17,61,61,0,-1.0221431182306261e-05,0.050215365289133493,-3.1891450561614085e-06,3.5192152495829213e-12,2.0228638332257463e-10
2.2989928330858479e-17,385,3397.1746713471862,-2.1257499188754807e-08,-7.3964749564928775e-20,0,5.8762901131506633e-18,37.030908330668446,178.28372423041802,178.28372423041802,2.5566250320779999e-25,0.010126687842179353,0.010126687842179353,0,0,1.7113637962045311e-17,62,62,0,-1.051933708862712e-05,0.050066445749250857,-2.6878894770724827e-06,3.5152517887667049e-12,2.0580163511134135e-10
2.2918647277727447e-17,391,3391.7962356379603,-2.1152160855653361e-08,-7.1281053131032548e-20,0,5.8539670184146695e-18,34.431343210318126,178.28372423041802,178.28372423041802,-8.7787850272601801e-25,0.034453836426516407,-0.034453836426516407,0,0,1.7064681137191281e-17,63,63,0,-1.0616603182873999e-05,0.049952823648141548,-3.5785998014040283e-06,3.4175200104866628e-12,2.0921915512182803e-10
2.2847418551655717e-17,397,3386.3902118546912,-2.0900780988894494e-08,-7.1228726071729564e-20,0,5.8500936723368339e-18,30.16192390267852,178.28372423041802,178.28372423041802,-1.2952673432902553e-24,0.047999679507664365,-0.047999679507664365,0,0,1.6997326174586225e-17,64,64,0,-1.124371520616735e-05,0.049842485961298234,-5.5116120300983309e-06,3.440713236341324e-12,2.1265986835816935e-10
2.2777622298061543e-17,403,3450.4345771317612,-2.0550925866657753e-08,-6.9796253594173443e-20,0,5.8723047315506654e-18,33.884505499415546,178.28372423041802,178.28372423041802,-5.4531807876259176e-25,0.018093117329336852,-0.018093117329336852,0,0,1.6905318111828955e-17,65,65,0,-1.2558138103832802e-05,0.049740112758234992,-7.167211637792304e-06,3.4231573280060452e-12,2.160830256861754e-10
