"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525234244458245e-17,115,4818.9961414128511,-2.0570954514159611e-08,-8.3699920905899063e-20,0,8.4115660397680702e-18,74.685675453234069,90.000000000000014,90.000000000000014,-3.2863422067361362e-25,0.047291180930736053,0.047291180930736053,0,0,1.8113668533324394e-17,18,18,0,2.8954854285344483e-06,0.012389286663138687,1.9866327603722553e-06,4.138063714673125e-12,5.5417892364064378e-11
2.6441549287332337e-17,121,5060.3141438332805,-2.1441288151251979e-08,-8.3684957125903359e-20,0,8.6952499565526922e-18,80.564904560059745,90.000000000000014,90.000000000000014,-1.5591429213957894e-25,0.018013030208269127,0.018013030208269127,0,0,1.774629948669394e-17,19,19,0,3.6065163740298401e-06,0.01122501621868539,2.2980858200243771e-06,4.0562597968978419e-12,5.9474152160962221e-11
2.635494211522612e-17,127,5430.137139009049,-2.1937937059183539e-08,-8.6607172106222394e-20,0,9.0629753971214252e-18,90.592480930993872,90.592480930993872,90.592480930993872,3.2755896023820216e-25,0.028998409798946658,-0.028998409798946658,0,0,1.7291966390545733e-17,20,20,0,4.7065649822633715e-06,0.010869365407743531,2.2115338388848615e-06,4.0348082383755513e-12,6.3508960399337767e-11
2.625978959788796e-17,133,5469.0175838644054,-2.1716894028556036e-08,-9.5152517338157638e-20,0,9.5858100528749491e-18,101.71391968214786,101.71391968214786,101.71391968214786,6.3944847869006003e-25,0.046464074913925048,-0.046464074913925048,0,0,1.6673978905564532e-17,21,21,0,5.7342552630230786e-06,0.011300562077802995,1.6970085761750548e-06,4.4678933106330543e-12,6.7976853709970819e-11
2.6168782972693576e-17,145,5446.3591851888077,-2.2162669421313184e-08,-9.1006625194384823e-20,0,9.8120019471345547e-18,108.09443933727685,108.09443933727685,108.09443933727685,1.7496355274859633e-25,0.011630461745988833,-0.011630461745988833,0,0,1.6356780850595468e-17,22,22,0,6.2681501305786274e-06,0.01238341960952493,1.2318931172934996e-06,4.2388191643080094e-12,7.2215672874278822e-11
2.6081827105802755e-17,151,5438.0769245413758,-2.2561494257367587e-08,-8.6955866890820144e-20,0,9.8096418821950886e-18,124.86604091768746,124.86604091768746,124.86604091768746,-5.3411685429887328e-25,0.033152742211752462,0.033152742211752462,0,0,1.6272185757724521e-17,23,23,0,6.7128289983638878e-06,0.013957688310298417,1.1729351157915699e-06,3.933972673799683e-12,7.6149645548078512e-11
2.5997774453884082e-17,157,5828.2584650499957,-2.2728133654195338e-08,-8.4052651918673894e-20,0,9.6731387592080873e-18,141.78378420250851,141.78378420250851,141.78378420250851,-8.4512321191936476e-25,0.047112072683270029,0.047112072683270029,0,0,1.6324636539799205e-17,24,24,0,7.4744041511168087e-06,0.015951128290653628,1.4073256285862832e-06,3.7549690826485392e-12,7.9904614630727057e-11
2.5915227699601787e-17,163,6203.8370079498072,-2.3284462881908487e-08,-8.2546754282294669e-20,0,9.3660461630199411e-18,157.59715518975014,157.59715518975014,157.59715518975014,-4.5009543324127999e-25,0.021731469092976331,0.021731469092976331,0,0,1.6549181986677277e-17,25,25,0,8.6298704909874757e-06,0.018246070518806223,1.607496637607616e-06,3.6271866728555182e-12,8.3531801303582568e-11
2.5828182141504676e-17,169,5592.697380307658,-2.37961170692899e-08,-8.7045558097111044e-20,0,9.025253752810021e-18,171.59126454164797,171.59126454164797,171.59126454164797,5.3797970595674243e-25,0.022438396122933663,-0.022438396122933663,0,0,1.6802927850714949e-17,26,26,0,9.9899391020399829e-06,0.020817693195579239,1.4136580910535486e-06,3.7329214093707893e-12,8.7264722712953358e-11
2.5740769545570895e-17,175,5497.7181540091624,-2.3685690037411928e-08,-8.7412595933779985e-20,0,8.841081862393311e-18,178.28323432714299,178.28323432714299,178.28323432714299,1.2537106719696103e-24,0.04739221118034561,-0.04739221118034561,0,0,1.6899686429466912e-17,27,27,0,1.1022474656623478e-05,0.023445458930817762,6.4644031359370581e-07,3.7217370435073792e-12,9.0986459756460734e-11
2.5654515013474809e-17,181,6250.1445298243352,-2.3672010150110036e-08,-8.6254532096084787e-20,0,8.7195329906581687e-18,173.05413758890069,178.28323432714299,178.28323432714299,8.8186782182245194e-25,0.032252335435754169,-0.032252335435754169,0,0,1.6934981140948819e-17,28,28,0,1.1392816079721476e-05,0.026046898223379765,-3.2624513389683062e-07,3.6960589531283798e-12,9.4682518709589117e-11
2.5567760285354675e-17,187,6189.3627517222549,-2.4036091194433624e-08,-8.6754728120136547e-20,0,8.578742293606601e-18,173.97202857151095,178.28323432714299,178.28323432714299,-2.672771764746694e-25,0.0098799444139587144,0.0098799444139587144,0,0,1.698901825902525e-17,29,29,0,1.1271874165628106e-05,0.028537254921695832,-7.7241607029833174e-07,3.6874515643524606e-12,9.8369970273941579e-11
2.5482973243910731e-17,193,6245.5694921491504,-2.4146204894436884e-08,-8.4787041443943896e-20,0,8.503908075541515e-18,177.14813980143714,178.28323432714299,178.28323432714299,-1.1619980144243877e-24,0.043082634603023064,0.043082634603023064,0,0,1.6979066330367228e-17,30,30,0,1.1238074082657695e-05,0.030784347092199557,-3.8514294875908188e-07,3.5575648840513572e-12,1.0192753515799294e-10
2.5403044584183939e-17,199,6629.6954483485088,-2.4174846656320876e-08,-7.9928659726790763e-20,0,8.4582137294050797e-18,159.83593248119948,178.28323432714299,178.28323432714299,-1.2232303477741811e-24,0.043695373149673818,0.043695373149673818,0,0,1.6944832078009206e-17,31,31,0,1.1664377137282863e-05,0.032814101766190436,3.2254844498983704e-07,3.3426558550676383e-12,1.0527019101306058e-10
2.5327092660760124e-17,205,7571.3453749993287,-2.4603197633263869e-08,-7.5951923423815402e-20,0,8.3382609382117673e-18,135.44935961236067,178.28323432714299,178.28323432714299,-4.8400792809794372e-25,0.016205744479296787,0.016205744479296787,0,0,1.6988832206556285e-17,32,32,0,1.2444350847201423e-05,0.034666219285544024,7.3185422037062381e-07,3.1418283212370621e-12,1.0841201933429764e-10
2.5251363534819399e-17,211,8333.2090671627702,-2.5196209182934516e-08,-7.5729125940725243e-20,0,8.1619092871879802e-18,106.04967910521748,178.28323432714299,178.28323432714299,6.5141846325543154e-25,0.020440292582338176,-0.020440292582338176,0,0,1.7089453596212954e-17,33,33,0,1.3278888186036299e-05,0.036371653224376334,5.2647788030921221e-07,3.0611390932815679e-12,1.114731584275792e-10
2.5176198663910966e-17,217,8364.0027352193156,-2.5488495924359044e-08,-7.5164870908433863e-20,0,8.0122579439774811e-18,76.657077175036505,178.28323432714299,178.28323432714299,1.4825874988274283e-24,0.044680647184360989,-0.044680647184360989,0,0,1.7163939237345985e-17,34,34,0,1.3825779842178649e-05,0.03793683581192641,-3.1034603321718653e-07,2.9806227209783616e-12,1.1445378114855756e-10
2.5100097616350708e-17,223,7466.6620072268943,-2.5540926735112148e-08,-7.6101047560256027e-20,0,7.8854011659707145e-18,66.952583113675075,178.28323432714299,178.28323432714299,1.4531926718271028e-24,0.043737482980803793,-0.043737482980803793,0,0,1.7214694997187322e-17,35,35,0,1.3843890990689397e-05,0.039464395247330919,-1.4863398442654823e-06,3.0030239357767628e-12,1.1745680508433433e-10
2.5023895016468481e-17,229,6637.1671087247823,-2.5822693983250698e-08,-7.6202599882228639e-20,0,7.7012683918581769e-18,67.360464068069035,178.28323432714299,178.28323432714299,5.7473835075690347e-25,0.018021603942543232,-0.018021603942543232,0,0,1.7322626049871953e-17,36,36,0,1.3288179763462395e-05,0.040947495264490354,-2.417537729502898e-06,2.9922042387041538e-12,1.2044900932303848e-10
2.4940467154198533e-17,235,6976.628939060176,-2.6337380128567817e-08,-8.3427862269947983e-20,0,7.447808502256305e-18,70.468265554320539,178.28323432714299,178.28323432714299,-6.0982169641536095e-25,0.020591388709693816,0.020591388709693816,0,0,1.7492659261763923e-17,37,37,0,1.2339739543019483e-05,0.042462450086349031,-2.604857509295228e-06,3.2328731769965672e-12,1.2368188250003504e-10
2.4857427209062181e-17,241,6757.0840390582589,-2.6541012617540639e-08,-8.3039945136351039e-20,0,7.2503614511683843e-18,69.308197243378658,178.28323432714299,178.28323432714299,-1.2573828618623026e-24,0.04549826751947391,0.04549826751947391,0,0,1.7607067015276657e-17,38,38,0,1.1514933520400276e-05,0.043840386991222349,-1.9460073235441328e-06,3.169471042333802e-12,1.2685135354236884e-10
2.4774388580214286e-17,247,5929.6737321648134,-2.6584748689471553e-08,-8.3038628847894343e-20,0,7.0973494876532449e-18,62.321648340243485,178.28323432714299,178.28323432714299,-1.1131244529825149e-24,0.041781769334250506,0.041781769334250506,0,0,1.7677040205685495e-17,39,39,0,1.1100579578171796e-05,0.045131381545683753,-1.0251066668252801e-06,3.1593867064087846e-12,1.3001074024877763e-10
2.4693172685803869e-17,253,5513.1660473145457,-2.6681247022172581e-08,-8.1215894410418477e-20,0,6.9444018794214493e-18,53.813157010737875,178.28323432714299,178.28323432714299,-3.4060079021711516e-25,0.012840459518958569,0.012840459518958569,0,0,1.774877114698321e-17,40,40,0,1.1052329997591053e-05,0.046298168353568071,-6.1862768201004659e-07,3.0787797532662165e-12,1.3308952000204384e-10
2.4610869686968537e-17,259,5695.3712467482774,-2.6725994154347742e-08,-8.230299883533027e-20,0,6.805068821744718e-18,54.706421943051645,178.28323432714299,178.28323432714299,6.3679552741433127e-25,0.024118828560761446,-0.024118828560761446,0,0,1.7805800228428293e-17,41,41,0,1.100100981635352e-05,0.047339954597748819,-1.1428745172365599e-06,3.1121644240672764e-12,1.3620168442611113e-10
2.4529662231100752e-17,265,5563.0004314943108,-2.6520366521300226e-08,-8.1207455867786055e-20,0,6.7291764445213888e-18,51.548001395772133,178.28323432714299,178.28323432714299,1.1716791456038622e-24,0.046282979446071827,-0.046282979446071827,0,0,1.7800484614900219e-17,42,42,0,1.0548146421068038e-05,0.048218911549767769,-2.4289935992266937e-06,3.0767917042508642e-12,1.3927847613036199e-10
2.4447613483522752e-17,271,5165.6926388953952,-2.60801411495891e-08,-8.2048747577999517e-20,0,6.7133778252500932e-18,44.137118694758136,178.28323432714299,178.28323432714299,9.1966858347204422e-25,0.040358176428511944,-0.040358176428511944,0,0,1.7734234738604076e-17,43,43,0,9.4948601999351139e-06,0.048992709414387756,-3.9527347282104412e-06,3.1545250146853557e-12,1.4243300114504735e-10
2.4367393213669867e-17,277,4729.3516049585387,-2.5771052035833732e-08,-8.0220269852885159e-20,0,6.6994218989535895e-18,43.380522409750625,178.28323432714299,178.28323432714299,1.8111551988689288e-25,0.0095155374904257722,-0.0095155374904257722,0,0,1.7667971133600758e-17,44,44,0,7.9306923049439989e-06,0.049654513512511357,-5.0332928263369351e-06,3.1297211654400858e-12,1.4556272231048743e-10
2.4287547200869137e-17,283,4653.2239911818006,-2.5396567740272359e-08,-7.984601280073143e-20,0,6.6979940594863792e-18,47.204404659306924,178.28323432714299,178.28323432714299,-4.0303604063381103e-25,0.027432924480442118,0.027432924480442118,0,0,1.7589553544418796e-17,45,45,0,6.1215377790791295e-06,0.050193701671544848,-5.1881214664725123e-06,3.1543217354093895e-12,1.4871704404589682e-10
2.4208637387791052e-17,289,4359.4057509115464,-2.4916905135889029e-08,-7.8909813078085166e-20,0,6.7159567955393711e-18,54.551504866445988,178.28323432714299,178.28323432714299,-5.2149589009511185e-25,0.047280971627188619,0.047280971627188619,0,0,1.7492681113747571e-17,46,46,0,4.5957167699808879e-06,0.050605694999223995,-4.3253268788292497e-06,3.1761824005908506e-12,1.5189322644648766e-10
2.4130070626102304e-17,295,4400.3676012127544,-2.4701783155787251e-08,-7.8566761688748626e-20,0,6.7133548228212564e-18,55.405455882333534,178.28323432714299,178.28323432714299,-3.3585936648965084e-25,0.036942361153577179,0.036942361153577179,0,0,1.7416716139140413e-17,47,47,0,3.788101202324033e-06,0.050933353129263462,-3.1300566033252807e-06,3.2097106942706067e-12,1.5510293714075827e-10
2.4051577399238119e-17,301,4521.2410215425816,-2.4388738890350785e-08,-7.8493226864181449e-20,0,6.7249500704390209e-18,48.443281074399131,178.28323432714299,178.28323432714299,-2.0533598169324576e-26,0.0024240061713375382,0.0024240061713375382,0,0,1.7326627349332697e-17,48,48,0,3.5295561558349682e-06,0.051187723590053906,-2.6489426367903434e-06,3.2365134567522272e-12,1.583394505975105e-10
2.3973567413343115e-17,307,4434.0600717654288,-2.3856449840632581e-08,-7.8009985895005207e-20,0,6.7490555186965812e-18,51.49096517319056,178.28323432714299,178.28323432714299,2.6066697762588591e-25,0.034071696020571002,-0.034071696020571002,0,0,1.7224511633979556e-17,49,49,0,3.1877262761661163e-06,0.051345461316882786,-3.2346987084916447e-06,3.2812304009152123e-12,1.6162068099842573e-10
2.3898013026825411e-17,313,4662.4901725175405,-2.3638760145273897e-08,-7.5554386517704736e-20,0,6.724790019115874e-18,57.229305471574555,178.28323432714299,178.28323432714299,2.7204391214833648e-25,0.047679140443695874,-0.047679140443695874,0,0,1.7173222735665625e-17,50,50,0,2.3773840930343918e-06,0.051409250523009882,-4.3532479847063404e-06,3.2282351474176997e-12,1.6484891614584342e-10
2.3821102905807731e-17,319,4598.9001919232442,-2.3528761639315708e-08,-7.6910121017682052e-20,0,6.6865596069173214e-18,54.291183032768132,178.28323432714299,178.28323432714299,6.9899361209497845e-26,0.029407802502077411,-0.029407802502077411,0,0,1.7134543228991046e-17,51,51,0,9.9037436864338808e-07,0.051419517495185661,-5.3529463270800989e-06,3.307377401484908e-12,1.6815629354732832e-10
2.3744089189597213e-17,325,4369.0662397404712,-2.3132368200279633e-08,-7.7013716210515346e-20,0,6.6682332746933378e-18,50.900455176514448,178.28323432714299,178.28323432714299,1.9816646621811811e-26,0.0094822166227480787,0.0094822166227480787,0,0,1.7075855895087228e-17,52,52,0,-8.7078121298924091e-07,0.051390909796321743,-5.5231593424546128e-06,3.3513909499101201e-12,1.7150768449723845e-10
2.3668297374770405e-17,331,4439.4575589910864,-2.2829618824012366e-08,-7.5791814826807774e-20,0,6.6072060189002359e-18,62.816213228484749,178.28323432714299,178.28323432714299,2.6690071174827577e-25,0.0417579018354114,0.0417579018354114,0,0,1.7061091088969458e-17,53,53,0,-2.6631757106849303e-06,0.051312269987505814,-4.4800006789048103e-06,3.3556205176004588e-12,1.7486330501483891e-10
2.359343934506563e-17,337,4416.2619116341903,-2.2776825795375425e-08,-7.4858029704775991e-20,0,6.4927376551084654e-18,65.371496295962828,178.28323432714299,178.28323432714299,4.0230869624690651e-25,0.044813797941403201,0.044813797941403201,0,0,1.7100701287648467e-17,54,54,0,-3.7405582908509919e-06,0.051207064337783853,-2.8398880212842534e-06,3.3348368408831256e-12,1.7819814185572204e-10
2.3517789104033217e-17,343,4038.925735839608,-2.2645965485066611e-08,-7.56502410324125e-20,0,6.3720636938028308e-18,59.804655285647812,178.28323432714299,178.28323432714299,1.5976553786629267e-25,0.016200192501993272,0.016200192501993272,0,0,1.7145725250464849e-17,55,55,0,-4.1091471045029664e-06,0.051113286953719611,-1.716545502905865e-06,3.3850889764047812e-12,1.8158323083212681e-10
2.3443652587278018e-17,349,3999.785183507825,-2.2555350189468381e-08,-7.4136516755198554e-20,0,6.2421650238827762e-18,49.644302263912408,178.28323432714299,178.28323432714299,-2.4189088340467339e-25,0.023415453761395782,-0.023415453761395782,0,0,1.7201487805286124e-17,56,56,0,-4.3043311956493806e-06,0.051015644015996113,-1.7635993014478785e-06,3.3330162366108936e-12,1.8491624706873771e-10
2.3368284502030831e-17,355,4115.814418040487,-2.2590871259234819e-08,-7.5368085247187778e-20,0,6.0992528713705473e-18,42.939419452738228,178.28323432714299,178.28323432714299,-5.5168833082179517e-25,0.046946451362249259,-0.046946451362249259,0,0,1.7269032182348615e-17,57,57,0,-4.8964326626000309e-06,0.050882723399825858,-2.8355347221399766e-06,3.3940265292815133e-12,1.8831027359801921e-10
2.3290454531526419e-17,361,3874.4430979686604,-2.2392946187196422e-08,-7.7829970504413679e-20,0,5.9997640458438882e-18,43.373006701351215,178.28323432714299,178.28323432714299,-5.3668972922715373e-25,0.035782732201387224,-0.035782732201387224,0,0,1.7290691022372258e-17,58,58,0,-6.2494031828176228e-06,0.050732013713760425,-4.2609287746809422e-06,3.523506456382552e-12,1.9183378005440177e-10
2.3213750889051148e-17,367,3372.0000203144514,-2.2110367014427544e-08,-7.670364247526816e-20,0,5.9395239109514517e-18,39.483870139186365,178.28323432714299,178.28323432714299,5.5100662181364987e-26,0.0028097311468685514,0.0028097311468685514,0,0,1.7274226922999035e-17,59,59,0,-8.1711053627636292e-06,0.050576314846250546,-4.9720880520399076e-06,3.5167092036699118e-12,1.9535048925807169e-10
2.313953612386966e-17,373,3692.4121849668099,-2.2052504719453189e-08,-7.4214765181488532e-20,0,5.8764865099551827e-18,33.890066351468327,178.28323432714299,178.28323432714299,9.214359582898835e-25,0.038535174884679571,0.038535174884679571,0,0,1.726304869247852e-17,60,60,0,-9.9631479664053765e-06,0.050401733851116411,-4.5708854943223077e-06,3.4165912773377966e-12,1.9876708053540948e-10
2.3063895270499274e-17,379,3907.2222091649664,-2.1675378403522736e-08,-7.5640853370387768e-20,0,5.8662851197169321e-18,37.368942875141023,178.28323432714299,178.28323432714299,1.2285849982007233e-24,0.045960367421493849,0.045960367421493849,0,0,1.7197608922197341e-17,61,61,0,-1.1138083628015593e-05,0.050215369065012075,-3.5775428969221442e-06,3.5192039738297729e-12,2.0228628450923925e-10
2.2989930376995559e-17,385,3397.3980415140736,-2.125746823458773e-08,-7.3964893503712513e-20,0,5.8762905010546555e-18,37.030969436215067,178.28323432714299,178.28323432714299,5.0221162176402558e-25,0.018173165520762237,0.018173165520762237,0,0,1.7113639373729284e-17,62,62,0,-1.1514496038779617e-05,0.050066447606792373,-3.0048300520135917e-06,3.5152646887399001e-12,2.0580154919797915e-10
2.2918649431664663e-17,391,3391.9476581380186,-2.1152207334418282e-08,-7.1280945330896705e-20,0,5.853967740902164e-18,34.43279495573816,178.28323432714299,178.28323432714299,-6.2297423379810081e-25,0.022472281818534705,-0.022472281818534705,0,0,1.7064682313736734e-17,63,63,0,-1.1550789524316789e-05,0.049952825176151933,-3.614694930119343e-06,3.4175142689532282e-12,2.0921906346693238e-10
2.2847420667647728e-17,397,3386.5066873793667,-2.090093672276337e-08,-7.1228764016935328e-20,0,5.8500934056202802e-18,30.162051336814404,178.28323432714299,178.28323432714299,-1.3431051329904865e-24,0.046852149377456791,-0.046852149377456791,0,0,1.6997328605132581e-17,64,64,0,-1.1944535014616947e-05,0.049842487761705058,-5.3664673744194683e-06,3.440696549296113e-12,2.1265976001622849e-10
2.2777623970885574e-17,403,3450.5629509871201,-2.0551088186373859e-08,-6.9796696762152989e-20,0,5.8723039930441607e-18,33.88546427639865,178.28323432714299,178.28323432714299,-1.1547666049867565e-24,0.036908333218705687,-0.036908333218705687,0,0,1.690532113260802e-17,65,65,0,-1.3036425926548739e-05,0.049740114262761564,-7.3394041550022907e-06,3.4231493918074474e-12,2.1608290940803593e-10
