"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533478342850625e-17,787,2121.2060859920925,-1.017826152265755e-08,-3.9766283741367301e-20,0,4.0789141514270562e-18,34.891487470374507,178.28418585281506,178.28418585281506,9.813324691320441e-24,0.043740783760830397,0.043740783760830397,0,0,1.5454554378098877e-17,129,129,0,-9.3479927346731229e-05,0.014405491313789754,-1.777081733552368e-06,3.9712691226194859e-12,4.5038305768410721e-10
1.9494796975270701e-17,793,2257.2073062919835,-1.0023322783553456e-08,-3.8681367579925763e-20,0,4.1451443922644806e-18,36.170807578826242,178.28418585281506,178.28418585281506,9.1952414687979143e-24,0.040343381493547319,0.040343381493547319,0,0,1.534964338776475e-17,130,130,0,-9.4968504625968632e-05,0.011140742774277559,-9.8701804906150451e-07,3.9089228345407112e-12,4.5429198051864795e-10
1.945674695707825e-17,799,2139.7775477384216,-9.841124130522657e-09,-3.8050018192450899e-20,0,4.2170570715943009e-18,33.011857603893773,178.28418585281506,178.28418585281506,-2.5642001847659439e-24,0.0111713675771438,-0.0111713675771438,0,0,1.5239692449684133e-17,131,131,0,-9.5638849610372759e-05,0.0080463057908313346,-5.6399873134684948e-07,3.9137560001066096e-12,4.5820573651875457e-10
1.9419585368476566e-17,805,2009.4499950817346,-9.6972612837146018e-09,-3.7161588601682112e-20,0,4.2782565416320659e-18,31.319336488391148,178.28418585281506,178.28418585281506,-1.1404535609457447e-23,0.049263349420399935,-0.049263349420399935,0,0,1.5141340231380111e-17,132,132,0,-9.645892723863634e-05,0.0052223862696413569,-3.9462923000724308e-07,3.8829082225010363e-12,4.6208864474125559e-10
1.9381954857835567e-17,811,1898.2825936003787,-9.5631931184843315e-09,-3.7630510640998944e-20,0,4.3283569777946088e-18,32.881780456244627,178.28418585281506,178.28418585281506,-6.5908498645651435e-24,0.027954301118062071,-0.027954301118062071,0,0,1.5053604470890823e-17,133,133,0,-9.8238458259797964e-05,0.0026210090111299048,-2.0612428978167979e-07,3.9994877123453805e-12,4.6608813245360095e-10
1.9344472663814387e-17,817,1960.9764163589973,-9.4589571298577113e-09,-3.7482194021180403e-20,0,4.3611728270079176e-18,36.343906547614495,178.28418585281506,178.28418585281506,6.8763414732664612e-24,0.028499105076327986,0.028499105076327986,0,0,1.4983292960464998e-17,134,134,0,-0.00010053446495436442,0.00035562055295998581,6.0069147876759725e-08,4.0383049382288074e-12,4.7012643739182981e-10
1.9307579348556028e-17,823,1910.5672403378444,-9.3400233664174221e-09,-3.6893315258360404e-20,0,4.3757339436404359e-18,42.625757758268144,178.28418585281506,178.28418585281506,1.2019433590310838e-23,0.049080277411589865,0.049080277411589865,0,0,1.4931833385482e-17,135,135,0,-0.00010203889613944726,-0.0015001299813993229,3.0803405301301003e-07,4.0146290136522437e-12,4.7414106640548209e-10
1.9271405117416112e-17,829,1790.1762430111812,-9.1755421561333269e-09,-3.6174231139915286e-20,0,4.3700275283082431e-18,43.487032839870189,178.28418585281506,178.28418585281506,2.1191000876445261e-24,0.008630209273353423,0.008630209273353423,0,0,1.4901375470007781e-17,136,136,0,-0.00010231019224269316,-0.0029405940016945099,5.3151335694305702e-07,3.9980445540474073e-12,4.7813911095952954e-10
1.9236049210177873e-17,835,1721.3631414388885,-9.0557384816342143e-09,-3.5355907238240341e-20,0,4.329493224917353e-18,41.296034481344186,178.28418585281506,178.28418585281506,-1.0376875250378215e-23,0.042244272868077894,-0.042244272868077894,0,0,1.4906566362135768e-17,137,137,0,-0.00010234992171588354,-0.0039612464113980145,8.4412377734462399e-07,3.9640111163213677e-12,4.8210312207585086e-10
1.9201388518686476e-17,841,1754.1212800131852,-8.8553429340963359e-09,-3.466069149139709e-20,0,4.2732880257977206e-18,40.60175042788611,178.28418585281506,178.28418585281506,-1.0336890326034416e-23,0.041660416531126072,-0.041660416531126072,0,0,1.4928110829779078e-17,138,138,0,-0.00010338441125836845,-0.0045807582294068025,1.1988006562539279e-06,3.9502792696099154e-12,4.860534013454608e-10
1.9167008133962888e-17,847,1607.0605121089259,-8.6709224866807664e-09,-3.4380384723586874e-20,0,4.1935318073400724e-18,42.078781834460663,178.28418585281506,178.28418585281506,2.6569184312667693e-24,0.010495269824528492,0.010495269824528492,0,0,1.4973473669704384e-17,139,139,0,-0.00010548078942896178,-0.0048122551217838734,1.3567342192844809e-06,4.0205849765870594e-12,4.9007398632204784e-10
1.9133170772068816e-17,853,1651.0536234699725,-8.5325529294993393e-09,-3.3837361894070404e-20,0,4.09609670265529e-18,42.291954182497449,178.28418585281506,178.28418585281506,1.2762359664125227e-23,0.049524376566778834,0.049524376566778834,0,0,1.5037061307053862e-17,140,140,0,-0.00010737439274747856,-0.0046617482016294782,1.1985197271344806e-06,4.0246576089556767e-12,4.9409864393100352e-10
1.9099777199588703e-17,859,1730.8860514205041,-8.3738772317791723e-09,-3.3393572480112857e-20,0,3.9998660914506836e-18,40.244929704827712,178.28418585281506,178.28418585281506,6.77899366946903e-24,0.026132014553934463,0.026132014553934463,0,0,1.5099904329144351e-17,141,141,0,-0.00010808889952911065,-0.0041505059658924299,9.0983562959358102e-07,4.0500442179132961e-12,4.9814868814891686e-10
1.9067981958282669e-17,865,1574.5888765591769,-8.3266502242681805e-09,-3.1795241306034391e-20,0,3.9015885658162842e-18,38.847534637767303,178.28418585281506,178.28418585281506,-7.3793773512885739e-24,0.028421865756937253,-0.028421865756937253,0,0,1.5166400771843736e-17,142,142,0,-0.00010818222101713221,-0.0033415337178341726,7.1860632749720629e-07,3.8863300335787144e-12,5.020350181824956e-10
1.9036371344119765e-17,871,1765.1767147761984,-8.2719812126818254e-09,-3.1610614162905583e-20,0,3.8182924903129427e-18,39.007956543222761,178.28418585281506,178.28418585281506,-1.2939816002728411e-23,0.049482340447826255,-0.049482340447826255,0,0,1.5218091793622824e-17,143,143,0,-0.00010895988250236028,-0.0022570560486242308,5.7460001391176778e-07,3.8826637330440771e-12,5.0591768191553963e-10
1.9005256067158254e-17,877,1849.3353260735619,-8.2574290848837857e-09,-3.1115276961509013e-20,0,3.7484121719333247e-18,37.61988264756355,178.28418585281506,178.28418585281506,-3.445197890355136e-24,0.012956241058336747,-0.012956241058336747,0,0,1.525684734042282e-17,144,144,0,-0.00011079595652146265,-0.0009380059726488986,3.3686622298096456e-07,3.8378165426935116e-12,5.0975549845823317e-10
1.8973375688365618e-17,883,1678.2975600676482,-8.2917755449471485e-09,-3.1880378792637121e-20,0,3.6881533933652693e-18,31.999177958605529,178.28418585281506,178.28418585281506,1.0653002441602726e-23,0.039366366931298198,0.039366366931298198,0,0,1.5285211641997908e-17,145,145,0,-0.0001127549063666941,0.0006477396047122971,-2.6805275699449946e-08,3.9295870957194756e-12,5.1368508555395266e-10
1.8940887779082333e-17,889,1870.0304582864276,-8.2511212949607557e-09,-3.2487909283284817e-20,0,3.6511213399960976e-18,31.572516008920534,178.28418585281506,178.28418585281506,1.1925190238913187e-23,0.0437864479267197,0.0437864479267197,0,0,1.5289754513895996e-17,146,146,0,-0.00011347870177851369,0.0024802011439590778,-4.5969536430137547e-07,4.0107092831007138e-12,5.1769579483705334e-10
1.8907546843254536e-17,895,1765.7577161522011,-8.2062194034973341e-09,-3.334093582779625e-20,0,3.6257124002721527e-18,30.129629556816901,178.28418585281506,178.28418585281506,-2.3068334507465844e-24,0.0085163708618953629,-0.0085163708618953629,0,0,1.5281836749815833e-17,147,147,0,-0.00011286269938974331,0.0045752824850056814,-9.8451449789890231e-07,4.1573111137101483e-12,5.2185310595076345e-10
1.8875486087079648e-17,901,1761.9826917108339,-8.1312651708945321e-09,-3.2060756174889407e-20,0,3.6107467752623093e-18,32.883130646061403,178.28418585281506,178.28418585281506,-1.3237056805302556e-23,0.049075528900758079,-0.049075528900758079,0,0,1.5264752548874144e-17,148,148,0,-0.00011238677318576413,0.0067374791492208468,-1.6551139625340391e-06,4.0043472435585027e-12,5.2585745319432192e-10
1.8843717339144052e-17,907,1791.1270998550629,-7.9873323502527251e-09,-3.1768747935597114e-20,0,3.6080698798909322e-18,36.585960215703707,178.28418585281506,178.28418585281506,-7.6978775457577766e-24,0.028352617021425334,-0.028352617021425334,0,0,1.5235655157130663e-17,149,149,0,-0.00011312708717425664,0.008994659394730091,-2.3983975127065301e-06,4.028075138307474e-12,5.2988552833262935e-10
1.8812750645912868e-17,913,1566.017962534394,-7.8582034982119204e-09,-3.0966693231182618e-20,0,3.6081768092470293e-18,34.702521348708224,178.28418585281506,178.28418585281506,7.5575683016461325e-24,0.027506328686634416,0.027506328686634416,0,0,1.5204566279097535e-17,150,150,0,-0.00011448226436267297,0.011258867238471412,-2.817013639853588e-06,3.9901555663629895e-12,5.3387568389899234e-10
1.8781513858530641e-17,919,1703.4833161255815,-7.7046958137384335e-09,-3.1236787382225754e-20,0,3.6087330710735279e-18,33.0725950265753,178.28418585281506,178.28418585281506,1.3526377754488284e-23,0.049027819592671745,0.049027819592671745,0,0,1.5172767261079358e-17,151,151,0,-0.00011495495369489305,0.01356731548935499,-2.7619304238514935e-06,4.1113650984954405e-12,5.3798704899748782e-10
1.8749900700810604e-17,925,1538.5679960187588,-7.6001003256701862e-09,-3.1613157720037176e-20,0,3.5970560556973992e-18,34.806668973392554,178.28418585281506,178.28418585281506,1.2791426744563453e-24,0.0046785371434377747,0.0046785371434377747,0,0,1.5152843365970533e-17,152,152,0,-0.00011391939360880604,0.015873446325234547,-2.6789763585208614e-06,4.2505028311253929e-12,5.4223755182861326e-10
1.8719664047274942e-17,931,1529.3586134063244,-7.5197081023511683e-09,-3.0236653535663063e-20,0,3.5748651471328898e-18,37.913339659094753,178.28418585281506,178.28418585281506,-1.2212882625197777e-23,0.045149422820730749,-0.045149422820730749,0,0,1.5144811113024677e-17,153,153,0,-0.00011270799881627162,0.017974439392163095,-3.0998154483084365e-06,4.093711232767494e-12,5.4633126306138071e-10
1.8689760064889268e-17,937,1518.2971913535844,-7.4516235251332098e-09,-2.9903982385674134e-20,0,3.5406403184933368e-18,43.254260037020714,178.28418585281506,178.28418585281506,-9.923090179435919e-24,0.036701317321333304,-0.036701317321333304,0,0,1.5149129669486111e-17,154,154,0,-0.0001126559265407268,0.019918218487791895,-3.8107405673609539e-06,4.0884219646156295e-12,5.5041968502599631e-10
1.8659867891604389e-17,943,1344.4615840269144,-7.3820836747074032e-09,-2.9892173284878893e-20,0,3.4975250200701839e-18,44.717005241220988,178.28418585281506,178.28418585281506,5.3345889023901782e-24,0.019578713177964086,0.019578713177964086,0,0,1.5162337536945303e-17,155,155,0,-0.00011352867554631394,0.021688729623521894,-4.0439442793505562e-06,4.1266372203036662e-12,5.545463222463e-10
1.8629788208901479e-17,949,1444.8469056068018,-7.3087759735747674e-09,-3.0079682702909618e-20,0,3.4445317947928703e-18,42.886356328365203,178.28418585281506,178.28418585281506,1.3697627525003867e-23,0.050142114498104934,0.050142114498104934,0,0,1.5185242716481083e-17,156,156,0,-0.0001138233769998389,0.023271581788600997,-3.5307165657688046e-06,4.2016131344587793e-12,5.5874793538075874e-10
1.8599425437246129e-17,955,1328.1545814143487,-7.2551529569827215e-09,-3.036277165534937e-20,0,3.3779092400318574e-18,40.196987469845247,178.28418585281506,178.28418585281506,3.1555301487096338e-24,0.011662862055154204,0.011662862055154204,0,0,1.5221513041684122e-17,157,157,0,-0.00011273426903374803,0.024643573686620228,-3.1218810376690212e-06,4.2889241263928185e-12,5.6303685950715155e-10
1.8569956109009711e-17,961,1391.0875594221523,-7.2176132809603517e-09,-2.9469328236418301e-20,0,3.3066983378104223e-18,38.531788731078798,178.28418585281506,178.28418585281506,-1.1293583168159148e-23,0.042240824574503288,-0.042240824574503288,0,0,1.5263269064782459e-17,158,158,0,-0.00011140075272682744,0.025737458073458765,-3.7003248870064274e-06,4.1722169296380005e-12,5.6720907643678953e-10
1.8540650870427728e-17,967,1417.3176287125143,-7.1712510371737969e-09,-2.9305238581984501e-20,0,3.24046120046915e-18,37.418095589121528,178.28418585281506,178.28418585281506,-1.0604896257696617e-23,0.039736429005761763,-0.039736429005761763,0,0,1.5300200274854835e-17,159,159,0,-0.00011120039934640751,0.026598823792265591,-4.8062217064925916e-06,4.1718233966541984e-12,5.7138089983344369e-10
1.8511987704580667e-17,973,1307.8997517323021,-7.1185138589658947e-09,-2.8663165847060055e-20,0,3.1859055152452113e-18,35.93393508016262,178.28418585281506,178.28418585281506,3.9807794913441373e-24,0.014807336649528815,0.014807336649528815,0,0,1.5326078208555963e-17,160,160,0,-0.00011201596618300305,0.027227549317579071,-5.1743496976758915e-06,4.0997449714484602e-12,5.7548064480489212e-10
1.848327856428829e-17,979,1453.4175451832052,-7.0558329028515324e-09,-2.8709140292376075e-20,0,3.1456823461264445e-18,34.071850929415646,178.28418585281506,178.28418585281506,1.355718605150283e-23,0.050206873660860157,0.050206873660860157,0,0,1.5337582660975795e-17,161,161,0,-0.00011251103901857511,0.027658093460617199,-4.3739923351333228e-06,4.1430484996331399e-12,5.7962369330452524e-10
1.84549860769423e-17,985,1345.7300408329806,-6.9448684428320926e-09,-2.8292487345990923e-20,0,3.12911109568138e-18,32.341210331750439,178.28418585281506,178.28418585281506,5.2582920398097153e-24,0.019576712875448272,0.019576712875448272,0,0,1.532586972296888e-17,162,162,0,-0.0001119163891571636,0.027897707426918782,-3.3261280510390254e-06,4.1280030993419426e-12,5.8375169640386713e-10
1.8426686037585914e-17,991,1393.4244185209232,-6.7744269846188127e-09,-2.8300039356385396e-20,0,3.1387111982891126e-18,30.309669910575838,178.28418585281506,178.28418585281506,-1.0051948356707882e-23,0.037706214264149683,-0.037706214264149683,0,0,1.5287984891245158e-17,163,163,0,-0.00011107749470563295,0.027971320028332362,-3.0826933016116771e-06,4.2271817909562377e-12,5.8797887819482332e-10
1.8398966784914539e-17,997,1356.0570200667901,-6.5565644186451991e-09,-2.7719252671375094e-20,0,3.1738138968913369e-18,27.161202938266307,178.28418585281506,178.28418585281506,-1.1558055723345279e-23,0.0432013682994545,-0.0432013682994545,0,0,1.5225164446078927e-17,164,164,0,-0.00011147463010923317,0.02789830002596114,-3.4098402314032015e-06,4.263648732662714e-12,5.9224252692748602e-10
1.8371444003003314e-17,1003,1219.302291655519,-6.3199709089025333e-09,-2.752278191122659e-20,0,3.2244621698555743e-18,26.934312806227517,178.28418585281506,178.28418585281506,3.6316647950411349e-24,0.013356147282430834,0.013356147282430834,0,0,1.5146978201482945e-17,165,165,0,-0.00011329567072016497,0.027701759865970843,-2.9868465236838531e-06,4.4128673178825818e-12,5.9665539424536855e-10
1.834510996657068e-17,1009,1291.160620404735,-6.2041965301709788e-09,-2.6334036432632968e-20,0,3.2616679057319365e-18,26.998796944215961,178.28418585281506,178.28418585281506,1.3868722768087144e-23,0.050252593623713399,0.050252593623713399,0,0,1.5083428192115977e-17,166,166,0,-0.00011499176599665235,0.027431039493322509,-1.421601957478791e-06,4.3317491269943029e-12,6.0098714337236282e-10
1.8319899664315789e-17,1015,1253.6565885212319,-6.1291660851259193e-09,-2.5210302254891818e-20,0,3.2928556851863661e-18,31.288439479812471,178.28418585281506,178.28418585281506,4.8632005132130659e-24,0.01752728536742611,0.01752728536742611,0,0,1.5027039115928909e-17,167,167,0,-0.00011561023311337146,0.027121577297033024,3.9014393203251529e-08,4.1897200319040715e-12,6.0517686340426692e-10
1.8295150647113997e-17,1021,1439.7102476674042,-6.0787877399888758e-09,-2.474901720179272e-20,0,3.3230327750538731e-18,32.343016007413866,178.28418585281506,178.28418585281506,-1.0683501805791909e-23,0.038390441071695196,-0.038390441071695196,0,0,1.4972128555561929e-17,168,168,0,-0.00011595227774103483,0.026791876706807154,3.2819053093701468e-07,4.1491549247879848e-12,6.093260183290549e-10
1.8270701651900613e-17,1027,1371.9016915322218,-6.0139445811694425e-09,-2.4448995213382532e-20,0,3.3573833515718e-18,29.653691367370747,178.28418585281506,178.28418585281506,-1.2279431092467366e-23,0.043641103461609196,-0.043641103461609196,0,0,1.4913330579759905e-17,169,169,0,-0.0001172387775750272,0.026449232496041451,-2.5877649845933776e-07,4.1342924383697202e-12,6.1346031076742457e-10
1.824644585661741e-17,1033,1165.6558204792796,-5.9638029459154952e-09,-2.4255795283202627e-20,0,3.3886496204455093e-18,32.191220483733566,178.28418585281506,178.28418585281506,2.466674438742942e-24,0.0086018257362348478,0.0086018257362348478,0,0,1.4857793769497464e-17,170,170,0,-0.00011948405462500018,0.026083092319469731,-5.3937059203565397e-07,4.1433182621407439e-12,6.1760362902956531e-10
1.8221914777697207e-17,1039,1200.7618309495826,-5.9427166401325076e-09,-2.4531078920201477e-20,0,3.4097495105424394e-18,33.32515568168224,178.28418585281506,178.28418585281506,1.4482177433424375e-23,0.049687451723733407,0.049687451723733407,0,0,1.4812150784977335e-17,171,171,0,-0.00012144395391434742,0.025663077124263342,2.8690955973785701e-08,4.2227589203240973e-12,6.2182638794988937e-10
1.8197011105506201e-17,1045,1136.989305500409,-5.9507161844182072e-09,-2.4903672191006543e-20,0,3.4163852698788461e-18,39.612732043514839,178.28418585281506,178.28418585281506,6.4609310359488658e-24,0.022041948100441112,0.022041948100441112,0,0,1.4780619374696319e-17,172,172,0,-0.00012213324276265068,0.025145588080222245,6.5871378241915717e-07,4.2960179795529856e-12,6.2612240592944233e-10
1.8171670523751668e-17,1051,1192.0942689349652,-5.9343582418259423e-09,-2.5340581754535947e-20,0,3.4163922301100645e-18,41.883144525129126,178.28418585281506,178.28418585281506,-1.0974544643592634e-23,0.037399356151740441,-0.037399356151740441,0,0,1.4755289268186245e-17,173,173,0,-0.00012226753092428358,0.024472669162416458,3.0410865532666776e-07,4.3785640756161658e-12,6.3050097000505854e-10
1.8146507244969161e-17,1057,1270.979093395403,-5.8818585072755197e-09,-2.5163278782506493e-20,0,3.415547680036997e-18,39.612452033559236,178.28418585281506,178.28418585281506,-1.2613695931312436e-23,0.042602022671057317,-0.042602022671057317,0,0,1.4730972178628093e-17,174,174,0,-0.00012336753770185636,0.023610851534426078,-7.2494595944074417e-07,4.3722487006088931e-12,6.3487321870566745e-10
1.8121626845452862e-17,1063,1364.8909162593898,-5.8143381962959525e-09,-2.4880399516296248e-20,0,3.4142272150959145e-18,36.866971730597911,178.28418585281506,178.28418585281506,4.1564931864482277e-24,0.013792563152088164,0.013792563152088164,0,0,1.4707395473863763e-17,175,175,0,-0.0001255656502654745,0.022530795694753105,-1.1545629217417203e-06,4.3659020493413645e-12,6.3923912075500886e-10
1.8097182472688005e-17,1069,1295.1876653613654,-5.7317601762668359e-09,-2.4444372764858486e-20,0,3.4144099747140604e-18,38.230550458740687,178.28418585281506,178.28418585281506,1.53738629454655e-23,0.050262668541157886,0.050262668541157886,0,0,1.4682757124111e-17,176,176,0,-0.00012744600342959786,0.021224417654816665,-6.0406404073361043e-07,4.34206943686389e-12,6.435811901918727e-10
1.8073451152570222e-17,1075,1177.4845614219785,-5.6702217132291062e-09,-2.3731320117782844e-20,0,3.4069527571200609e-18,42.221178911981248,178.28418585281506,178.28418585281506,4.9011863990630951e-24,0.015941195489606853,0.015941195489606853,0,0,1.4666493494263762e-17,177,177,0,-0.00012810588772598655,0.019721769740763579,-3.1473304082464893e-09,4.2621873172640535e-12,6.4784337750913674e-10
1.8050451220118896e-17,1081,1154.8437394533057,-5.6319684958285955e-09,-2.2999932451326976e-20,0,3.384290625265702e-18,44.369993457658971,178.28418585281506,178.28418585281506,-1.2166746668181416e-23,0.039497971907019355,-0.039497971907019355,0,0,1.4666172761599864e-17,178,178,0,-0.00012834779948557416,0.018063792959582284,-1.0252361550859253e-07,4.1538767384883732e-12,6.5199725424762515e-10
1.8027094191274717e-17,1087,1146.8585682092717,-5.6293621150564159e-09,-2.3357028844178439e-20,0,3.3385457244622891e-18,42.975408923913605,178.28418585281506,178.28418585281506,-1.3002127108393817e-23,0.041857553635352505,-0.041857553635352505,0,0,1.4688561468939536e-17,179,179,0,-0.00012942832275934207,0.016205919309839556,-5.783177476993781e-07,4.2450530516056098e-12,6.5624230729923075e-10
1.8003361842203205e-17,1093,1110.5571260275044,-5.6735350155129368e-09,-2.3732349071510883e-20,0,3.2701983535770319e-18,39.189054061450975,178.28418585281506,178.28418585281506,4.444858842784429e-24,0.014101667682191192,0.014101667682191192,0,0,1.4733159043767332e-17,180,180,0,-0.00013133372304365969,0.014212076202494322,-6.5450429682156633e-07,4.295084010176441e-12,6.6053739130940719e-10
1.79789873440332e-17,1099,1143.7187728620058,-5.659921341335688e-09,-2.4374498170005393e-20,0,3.2038911591252109e-18,36.006945297596559,178.28418585281506,178.28418585281506,1.6000998142063216e-23,0.050260534036395722,0.050260534036395722,0,0,1.4775080183909847e-17,181,181,0,-0.00013265045202993166,0.012113705173213385,-2.2583519820858783e-07,4.4037416413630935e-12,6.6494113295077033e-10
1.7954503893425273e-17,1105,1084.1346090333941,-5.558041880008719e-09,-2.4483450607927323e-20,0,3.1567360437145642e-18,35.350141752038006,178.28418585281506,178.28418585281506,3.7217626901443663e-24,0.011712802780822885,0.011712802780822885,0,0,1.4797764127948018e-17,182,182,0,-0.0001323965308086481,0.010004750695703293,4.0272447587873713e-08,4.4752460693247995e-12,6.6941637902009512e-10
1.7931161794432619e-17,1111,1024.5828883648944,-5.3670812370432361e-09,-2.3342098992654352e-20,0,3.1344576552164771e-18,35.132675586287668,178.28418585281506,178.28418585281506,-1.382116216107401e-23,0.043747342951975167,-0.043747342951975167,0,0,1.4796717960378304e-17,183,183,0,-0.0001316381105347847,0.0080451923814673348,-2.837901940398539e-07,4.3718310308695086e-12,6.7378821005096466e-10
1.7909364955242246e-17,1117,976.11189978795403,-5.1574792346616867e-09,-2.1796839190371321e-20,0,3.1229056391154413e-18,33.312733708337646,178.28418585281506,178.28418585281506,-1.1803405051988529e-23,0.037290528858079104,-0.037290528858079104,0,0,1.4786471119531857e-17,184,184,0,-0.00013188564466453469,0.0063101846566452945,-9.2804122216000302e-07,4.2324114859637723e-12,6.7802062153692843e-10
1.78882342631764e-17,1123,1006.3387867418065,-5.008250115631943e-09,-2.1130692065848418e-20,0,3.1048944163120946e-18,31.639414736306616,178.28418585281506,178.28418585281506,6.5561058801643168e-24,0.020533347630700714,0.020533347630700714,0,0,1.4783333290758425e-17,185,185,0,-0.00013303777019386181,0.0047866647294724264,-1.607717600347678e-06,4.255413604896433e-12,6.8227603514182483e-10
1.7867708138763984e-17,1129,989.93824958067603,-4.9249384295751121e-09,-2.0526124412413537e-20,0,3.0802328036070018e-18,32.93535512990492,178.28418585281506,178.28418585281506,1.604780542621341e-23,0.050024333848870055,0.050024333848870055,0,0,1.4787459287351557e-17,186,186,0,-0.00013366665939936414,0.0035370259439455654,-2.3021206146844877e-06,4.2260098072341831e-12,6.8650204494905898e-10
1.7846910261236563e-17,1135,1014.5153596286244,-4.876566224646649e-09,-2.0797877527422657e-20,0,3.0567120792568906e-18,35.619684357798754,178.28418585281506,178.28418585281506,3.0038430789203186e-24,0.0094090599336105057,0.0094090599336105057,0,0,1.4790195178136592e-17,187,187,0,-0.00013302086411548779,0.0025492682945895228,-3.1076595773878095e-06,4.349687702572899e-12,6.9085173265163189e-10
1.782581942792656e-17,1141,1057.3702352236623,-4.8141489172028095e-09,-2.1090833310003705e-20,0,3.0476748006031787e-18,36.376852277643067,178.28418585281506,178.28418585281506,-1.4433342344086602e-23,0.045492261021764527,-0.045492261021764527,0,0,1.4778159060665724e-17,188,188,0,-0.00013219594955924589,0.0018539367218293359,-3.9391709981031088e-06,4.4691090062820227e-12,6.9532084165791392e-10
1.7805823996146139e-17,1147,936.15998158421382,-4.7086178397435758e-09,-1.9995431780419304e-20,0,3.0574044067314276e-18,35.901093837042872,178.28418585281506,178.28418585281506,-1.081973701932851e-23,0.033968679610152777,-0.033968679610152777,0,0,1.474843040915173e-17,189,189,0,-0.00013271707378077012,0.001477487251371153,-4.5812350692432182e-06,4.2941009282713638e-12,6.9961494258618526e-10
1.7786564633246345e-17,1153,911.71030704408531,-4.6200240317194032e-09,-1.9259362899793756e-20,0,3.0692486858340693e-18,36.708487491996856,178.28418585281506,178.28418585281506,7.8206582556659945e-24,0.024293572301819128,0.024293572301819128,0,0,1.4717308126754019e-17,190,190,0,-0.00013413455897073572,0.0013678483992410281,-4.9899847147210189e-06,4.2208433186543517e-12,7.038357859048396e-10
1.7767498506844954e-17,1159,924.58295455212397,-4.579078758927912e-09,-1.9066126401393533e-20,0,3.0709866321839423e-18,38.053408984966175,178.28418585281506,178.28418585281506,1.5986741564209386e-23,0.049408693051178475,0.049408693051178475,0,0,1.4696495887919448e-17,191,191,0,-0.00013481721347128353,0.001499655962502717,-5.1882998799958872e-06,4.237143524973482e-12,7.0807292942981307e-10
1.7748338241814272e-17,1165,940.38283250306426,-4.5518538224560674e-09,-1.9160265030679622e-20,0,3.0660313617753921e-18,37.586123260561365,178.28418585281506,178.28418585281506,1.9104416626903807e-24,0.0059376017286930259,0.0059376017286930259,0,0,1.4682304969597221e-17,192,192,0,-0.00013406378464347993,0.0018611385575386268,-5.2309912817560451e-06,4.2920886729020795e-12,7.123650181027151e-10
1.772895824552228e-17,1171,978.13145264367097,-4.5108857612428757e-09,-1.9379996291992693e-20,0,3.062725176394649e-18,35.91197164547085,178.28418585281506,178.28418585281506,-1.4816227874393423e-23,0.046369512608846385,-0.046369512608846385,0,0,1.4666247885355505e-17,193,193,0,-0.00013313550075620413,0.0024488622473769388,-5.2138804603737787e-06,4.3780775945450764e-12,7.167430956972602e-10
1.771019795383774e-17,1177,974.02730977162753,-4.4299161532484908e-09,-1.8760291684541018e-20,0,3.0666439403041239e-18,36.074380941622998,178.28418585281506,178.28418585281506,-1.038890910527409e-23,0.032407343187038085,-0.032407343187038085,0,0,1.4643564402442722e-17,194,194,0,-0.00013357195319011186,0.0032216103728017588,-5.1725323282575907e-06,4.2885263075313013e-12,7.2103162200479145e-10
1.7692100205711476e-17,1183,946.36707667911401,-4.3781143150076375e-09,-1.8097748126264875e-20,0,3.0629776633997996e-18,37.94694200320118,178.28418585281506,178.28418585281506,8.3444021383478967e-24,0.02577633994095006,0.02577633994095006,0,0,1.4629114197909536e-17,195,195,0,-0.0001348847133564111,0.0041483560390708236,-5.0144120915287202e-06,4.1959656567914839e-12,7.2522758766158295e-10
1.7673723170577715e-17,1189,875.46882373364633,-4.3792674714651226e-09,-1.837703513376043e-20,0,3.0385903913865165e-18,39.182290435237235,178.28418585281506,178.28418585281506,1.5888479340776622e-23,0.048875032595978987,0.048875032595978987,0,0,1.4635116890711857e-17,196,196,0,-0.00013545156644801919,0.0052492712109952194,-4.6507687030791934e-06,4.2941535835313323e-12,7.2952174124511432e-10
