"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811229821408e-17,67,5536.8784500930042,-2.4733195900657438e-08,-1.1887822174519859e-19,0,6.3129924723353407e-18,51.013933904604826,90.000000000000014,90.000000000000014,-2.9428242035424789e-25,0.028512577347477887,0.028512577347477887,0,0,2.0955819051768488e-17,10,10,0,4.3004767213016753e-06,0.041642965714730931,4.567018049073255e-06,4.9467649038947345e-12,2.1382220941760644e-11
2.7157642756232961e-17,73,5418.386450251829,-2.4107185737338351e-08,-1.1116847358844732e-19,0,6.4190132090203242e-18,57.888197892957912,90.000000000000014,90.000000000000014,-1.9479170713388024e-25,0.013437501149897137,0.013437501149897137,0,0,2.0738629742004344e-17,11,11,0,6.0400524174763515e-06,0.037651044714634409,5.20275319483558e-06,4.6174893783261974e-12,2.5999710320086842e-11
2.7057431122737615e-17,79,4724.8398038640598,-2.3114479995403319e-08,-1.0021163349534709e-19,0,6.6439403696489314e-18,61.737183032549538,90.000000000000014,90.000000000000014,6.4563316786674911e-26,0.0036576857533674486,-0.0036576857533674486,0,0,2.0413490688525368e-17,12,12,0,7.3547548391266421e-06,0.03346901349994072,5.3165201190521718e-06,4.3218214647719456e-12,3.0321531784858786e-11
2.6962501676955531e-17,85,4814.9450378378524,-2.2907906917578485e-08,-9.4929445782081966e-20,0,6.7411936220010114e-18,59.985917582790869,90.000000000000014,90.000000000000014,3.8041273770257288e-25,0.019534850564619132,-0.019534850564619132,0,0,2.0221307674541784e-17,13,13,0,8.1139759350474925e-06,0.029080737966515603,5.0905144404458168e-06,4.1899248885931284e-12,3.4511456673451913e-11
2.6868051228985241e-17,91,4952.7576333840161,-2.2019386418568512e-08,-9.4450447970290298e-20,0,6.9850559007308513e-18,62.180432647466297,90.000000000000014,90.000000000000014,6.3264785345210127e-25,0.031709073386693772,-0.031709073386693772,0,0,1.9882994695606537e-17,14,14,0,8.3131811850176506e-06,0.024680285164182938,4.7598870595144646e-06,4.2560996142954563e-12,3.8767556287747368e-11
2.6778961046140697e-17,97,5038.5037407597229,-2.0931411130640488e-08,-8.9090182844547367e-20,0,7.3562846426379329e-18,69.648624699409112,90.000000000000014,90.000000000000014,7.2245349737281229e-25,0.037433306102457195,-0.037433306102457195,0,0,1.9422675681049266e-17,15,15,0,8.0415630334708845e-06,0.020611562647458559,4.4364812286972545e-06,4.2376975560766305e-12,4.3005253843823999e-11
2.6693424669149495e-17,103,4842.7331605230065,-2.0946514684960465e-08,-8.5536376991202581e-20,0,7.6124595886080915e-18,75.228295218714536,90.000000000000014,90.000000000000014,6.4321996005812943e-25,0.035711038282752218,-0.035711038282752218,0,0,1.908096443732144e-17,16,16,0,7.5049152748566121e-06,0.017089139912168753,4.2708239055815894e-06,4.1663588959214602e-12,4.717161273974546e-11
2.6608916812978015e-17,109,4363.6385790876921,-2.0743043964362052e-08,-8.4507856171474964e-20,0,7.9747623873353407e-18,79.607005229165367,90.000000000000014,90.000000000000014,4.5676456336946553e-25,0.027192115443619224,-0.027192115443619224,0,0,1.8634153968878112e-17,17,17,0,6.9990350131783632e-06,0.01435312352950148,4.3025268171031102e-06,4.1092110819322084e-12,5.128082382167767e-11
2.6525216199130352e-17,115,4818.7850283485313,-2.0571139769146753e-08,-8.3700613847665485e-20,0,8.4116584189036729e-18,74.683510379029428,90.000000000000014,90.000000000000014,2.1698720772708026e-25,0.013409460168245938,-0.013409460168245938,0,0,1.8113557563239469e-17,18,18,0,6.7423546823797128e-06,0.012388886982538674,4.3940912814907159e-06,4.1381032024669209e-12,5.541892702414459e-11
2.6441531579470468e-17,121,5060.7257588742532,-2.1441693380198708e-08,-8.3684619659883806e-20,0,8.6953157827444112e-18,80.573049121303839,90.000000000000014,90.000000000000014,-4.3802275659350674e-26,0.0026216143505212023,0.0026216143505212023,0,0,1.7746215840528332e-17,19,19,0,6.9617211958859114e-06,0.011224833949271039,4.4830408550034192e-06,4.0561700952300962e-12,5.9475097119374691e-11
2.6354920860177565e-17,127,5430.8891205387354,-2.193810481381623e-08,-8.6610719292903944e-20,0,9.0631021043574829e-18,90.6035211878268,90.6035211878268,90.6035211878268,-3.380350298044892e-25,0.018093219525413002,0.018093219525413002,0,0,1.7291819093855112e-17,20,20,0,7.7845697327051311e-06,0.010869365588550508,4.5017598557639581e-06,4.0349230843049463e-12,6.3510020203679636e-11
2.6259764772797536e-17,133,5469.8213761468105,-2.1716925071452451e-08,-9.5156087380027373e-20,0,9.5859291732347134e-18,101.73385508743249,101.73385508743249,101.73385508743249,-7.0450801341878831e-25,0.031263508778163522,0.031263508778163522,0,0,1.6673836304070839e-17,21,21,0,9.3893813286970068e-06,0.011300776530228773,4.3480321036321523e-06,4.4680690566192045e-12,6.7978089260298846e-11
2.6168759876323814e-17,145,5446.9431985950341,-2.2162690215797907e-08,-9.1004896473722659e-20,0,9.8120243853141315e-18,108.09897018596995,108.09897018596995,108.09897018596995,-1.0489977914098509e-24,0.03732918734128432,0.03732918734128432,0,0,1.6356736540007475e-17,22,22,0,1.1708864945101862e-05,0.012383785935691859,4.1311166395389959e-06,4.2387207928473987e-12,7.2216810053146242e-11
2.6081806479456296e-17,151,5438.3911614845965,-2.2561364520711757e-08,-8.6953396867517984e-20,0,9.8096281600136238e-18,124.87049261797867,124.87049261797867,124.87049261797867,-1.26484542047499e-24,0.036231060222792655,0.036231060222792655,0,0,1.6272179584288092e-17,23,23,0,1.4546053081452847e-05,0.013958161372765086,3.8935210604255551e-06,3.9338660245829469e-12,7.6150676077729186e-11
2.5997754469718262e-17,157,5830.4583232788091,-2.27281626323962e-08,-8.4052009738035783e-20,0,9.6730786214252579e-18,141.78812216354987,141.78812216354987,141.78812216354987,-1.2350749146388885e-24,0.029288414091823201,0.029288414091823201,0,0,1.6324677083367919e-17,24,24,0,1.7570584264245505e-05,0.015951714695653131,3.5187039961855015e-06,3.7549530733536711e-12,7.9905629151082861e-11
2.5915206783402508e-17,163,6206.1851191329915,-2.3284722276860098e-08,-8.254768631575335e-20,0,9.3659458177239236e-18,157.60099145588111,157.60099145588111,157.60099145588111,-8.9472247870249789e-25,0.018149614410125386,0.018149614410125386,0,0,1.6549261860401062e-17,25,25,0,2.0540438180596879e-05,0.018246748898504399,3.0432173589972568e-06,3.6272031318850814e-12,8.3532832282967942e-11
2.5828166779428028e-17,169,5595.0268974673827,-2.3796196201437289e-08,-8.7040003974479162e-20,0,9.0252013002683401e-18,171.59266728506839,171.59266728506839,171.59266728506839,-2.1999083112481714e-25,0.0038983083158994256,0.0038983083158994256,0,0,1.6802965699150521e-17,26,26,0,2.3513493257525065e-05,0.020818206518724885,2.5064414154006015e-06,3.7326370097653526e-12,8.72654692927333e-11
2.5740763849490119e-17,175,5498.4775228001145,-2.368547481055621e-08,-8.7402929937909101e-20,0,8.841071907752821e-18,178.27844017765955,178.27844017765955,178.27844017765955,6.8714941197624154e-25,0.010920872247171282,-0.010920872247171282,0,0,1.6899691254587884e-17,27,27,0,2.6216976859529191e-05,0.023445677299166655,1.7652635012980318e-06,3.7213127933764284e-12,9.0986782086109726e-11
2.565451928196916e-17,181,6251.0197130530933,-2.3671548714552405e-08,-8.6244567520956775e-20,0,8.7195359642651401e-18,173.05335695813423,178.27844017765955,178.27844017765955,1.6312295922274174e-24,0.02395752175741386,-0.02395752175741386,0,0,1.6934981686474429e-17,28,28,0,2.8370171324191617e-05,0.026046837958522685,7.1816813930957022e-07,3.6956622112872156e-12,9.4682444297396936e-11
2.5567780156687689e-17,187,6190.4104075773748,-2.4035568591203383e-08,-8.6739125281474725e-20,0,8.5787647157896209e-18,173.97001438311449,178.27844017765955,178.27844017765955,2.3798063896218457e-24,0.033292503936973729,-0.033292503936973729,0,0,1.6989013061091677e-17,29,29,0,2.9784061828243237e-05,0.028536794443699241,-3.9418208288809788e-07,3.686830350034495e-12,9.8369274647431435e-11
2.5482991767125383e-17,193,6245.6707637990066,-2.4146038775419758e-08,-8.4788389562306171e-20,0,8.5039138907816168e-18,177.14626166898833,178.27844017765955,178.27844017765955,2.7397076473148089e-24,0.037478108480654443,-0.037478108480654443,0,0,1.6979075136636117e-17,30,30,0,3.0458977235630154e-05,0.030783985746301874,-1.400890586699358e-06,3.5576810970748681e-12,1.019269557445063e-10
2.5403063435163305e-17,199,6629.8809510765514,-2.417502249403913e-08,-7.9928331962075999e-20,0,8.4582265058558011e-18,159.83882300640781,178.27844017765955,178.27844017765955,2.6742747369129287e-24,0.036539157262986822,-0.036539157262986822,0,0,1.6944834255032766e-17,31,31,0,3.0495534759076934e-05,0.032813740923178361,-2.3931928419527626e-06,3.3426391889324287e-12,1.0526959493343872e-10
2.5327115087624502e-17,205,7571.7682106811008,-2.4603550641451558e-08,-7.5948347538803578e-20,0,8.3383010285331968e-18,135.45562567851454,178.27844017765955,178.27844017765955,2.2621825163725303e-24,0.031445199029870141,-0.031445199029870141,0,0,1.698881179690879e-17,32,32,0,2.9975197409118217e-05,0.034665764793239615,-3.260834831237832e-06,3.1416372507334406e-12,1.0841123218417217e-10
2.525138868177143e-17,211,8334.195036179106,-2.5196626916052941e-08,-7.5726405853070747e-20,0,8.1619627535186381e-18,106.05869730539052,178.27844017765955,178.27844017765955,1.6102151925201439e-24,0.023100900916611888,-0.023100900916611888,0,0,1.7089424318037602e-17,33,33,0,2.9043152875490488e-05,0.03637114067057047,-3.8332910421894242e-06,3.060974729564164e-12,1.1147220691373634e-10
2.5176224952516895e-17,217,8366.1566378859625,-2.5488850115485325e-08,-7.5163729254535922e-20,0,8.0123013671197595e-18,76.666271076635809,178.27844017765955,178.27844017765955,8.444784960007317e-25,0.01261477701102486,-0.01261477701102486,0,0,1.7163922740918639e-17,34,34,0,2.7893163683551053e-05,0.037936298236623943,-4.1568054076796275e-06,2.9805265736243038e-12,1.1445273348736064e-10
2.5100124642469955e-17,223,7469.9729252635907,-2.5540973568244885e-08,-7.610031004693853e-20,0,7.885452961566783e-18,66.98870492291968,178.27844017765955,178.27844017765955,4.9100313985497612e-26,0.00077051088945543917,-0.00077051088945543917,0,0,1.7214671631802858e-17,35,35,0,2.6551817035473264e-05,0.0394638411463872,-4.3534431318078953e-06,3.0029662389977821e-12,1.1745569972635842e-10
2.5023921689669035e-17,229,6637.7632071205189,-2.58223905913859e-08,-7.6202952800921161e-20,0,7.7013478505765377e-18,67.367254980465063,178.27844017765955,178.27844017765955,-6.6815966329332883e-25,0.011111069532597381,0.011111069532597381,0,0,1.732257450725216e-17,36,36,0,2.505608113506188e-05,0.040946977202632809,-4.3139364958786368e-06,2.992235581042575e-12,1.2044793530740098e-10
2.4940492552338825e-17,235,6976.9102418745533,-2.633710439779552e-08,-8.3429137330209223e-20,0,7.4478803003597226e-18,70.478588415194693,178.27844017765955,178.27844017765955,-1.2739006863615811e-24,0.022649580930267293,0.022649580930267293,0,0,1.7492613525879791e-17,37,37,0,2.3434956888801729e-05,0.042462012319797592,-3.8405383648920059e-06,3.2329680420888137e-12,1.236809033494898e-10
2.4857452072133738e-17,241,6757.6972199056718,-2.6541005527323906e-08,-8.3040480205088982e-20,0,7.2504095848828697e-18,69.324493934335337,178.27844017765955,178.27844017765955,-1.6610890096573051e-24,0.031372884101663216,0.031372884101663216,0,0,1.7607044148339875e-17,38,38,0,2.2061102780619015e-05,0.043839995172277206,-3.0499965636469523e-06,3.1695101554170604e-12,1.2685041350490686e-10
2.4774411666353249e-17,247,5931.1475508462718,-2.6584929028704011e-08,-8.3040405780489012e-20,0,7.0973921062043496e-18,62.345563087854188,178.27844017765955,178.27844017765955,-1.8415226802106205e-24,0.036524577569868405,0.036524577569868405,0,0,1.7677021401671579e-17,39,39,0,2.1007802630619456e-05,0.045131035769136178,-2.1786363082184593e-06,3.1594453526360788e-12,1.3000985885754293e-10
2.4693195823775308e-17,253,5514.6527541601299,-2.6681511810842912e-08,-8.1215842577939779e-20,0,6.9444468490280773e-18,53.813354097730972,178.27844017765955,178.27844017765955,-1.8330940092265906e-24,0.037582780291418275,0.037582780291418275,0,0,1.7748750807841243e-17,40,40,0,2.032284904383744e-05,0.046297843510648508,-1.3643592407069083e-06,3.0787491082678409e-12,1.3308860796581076e-10
2.4610893843052054e-17,259,5696.0657537124334,-2.6726204680431436e-08,-8.2301980723254976e-20,0,6.8051052360050215e-18,54.708236308847198,178.27844017765955,178.27844017765955,-1.6578695017452475e-24,0.034559668384653311,0.034559668384653311,0,0,1.7805790264916533e-17,41,41,0,1.9988008894408121e-05,0.047339652300812017,-6.0394302086072761e-07,3.1120930001064054e-12,1.3620070096591718e-10
2.452968701681949e-17,265,5562.9413254906949,-2.6520424775894516e-08,-8.1206826232563073e-20,0,6.7291897753472352e-18,51.554729520593717,178.27844017765955,178.27844017765955,-1.3380504890252162e-24,0.027848871241560994,0.027848871241560994,0,0,1.7800498579522743e-17,42,42,0,2.0019520082402355e-05,0.048218642317985824,3.8597154201900898e-08,3.0767492751866445e-12,1.3927745024110381e-10
2.4447639600911929e-17,271,5166.5284148929204,-2.6079943947019351e-08,-8.2047415907561556e-20,0,6.713381336365409e-18,44.148036341463865,178.27844017765955,178.27844017765955,-8.7592648782584224e-25,0.017882316826322568,0.017882316826322568,0,0,1.773425914047301e-17,43,43,0,2.0409512563208118e-05,0.048992465387322014,4.3343944564961323e-07,3.1544789163322198e-12,1.4243192915743603e-10
2.4367418555536248e-17,277,4730.9593971730919,-2.5770701340458243e-08,-8.0221045375682215e-20,0,6.6994269439210761e-18,43.397278547716297,178.27844017765955,178.27844017765955,-3.0219705459532935e-25,0.0060028699853393961,0.0060028699853393961,0,0,1.7667991913812225e-17,44,44,0,2.0975873161032798e-05,0.049654321056614333,3.6236570163163078e-07,3.1297918050229076e-12,1.4556172096245894e-10
2.428757616607064e-17,283,4656.0960691113933,-2.5396383429690223e-08,-7.9842389465605952e-20,0,6.6979885331800054e-18,47.200803476264376,178.27844017765955,178.27844017765955,3.4162272146655697e-25,0.0066380393772545549,-0.0066380393772545549,0,0,1.7589587291267913e-17,45,45,0,2.1443500485802071e-05,0.050193535785868944,-1.4394813743751002e-07,3.154207519617425e-12,1.4871592848207637e-10
2.420866487716196e-17,289,4362.1957730893473,-2.4916810464766534e-08,-7.8911288908679475e-20,0,6.7159544598732267e-18,54.549960111746863,178.27844017765955,178.27844017765955,9.6963722276608281e-25,0.01860984531584663,-0.01860984531584663,0,0,1.7492709447651511e-17,46,46,0,2.1709772576180596e-05,0.050605576645518291,-8.1758584288113228e-07,3.1762623250881826e-12,1.5189219080716456e-10
2.4130097453186058e-17,295,4400.3626195034494,-2.4701756608224538e-08,-7.8567423975901355e-20,0,6.713357107869647e-18,55.406222174996891,178.27844017765955,178.27844017765955,1.4943403973328497e-24,0.028548304173926259,-0.028548304173926259,0,0,1.7416738850976017e-17,47,47,0,2.1810116230634353e-05,0.050933261338463182,-1.6340540335495674e-06,3.2097498265703802e-12,1.5510194063373493e-10
2.4051607673740458e-17,301,4522.2761319616875,-2.4388941030269254e-08,-7.8489779445600664e-20,0,6.7249393415925551e-18,48.4470670881853,178.27844017765955,178.27844017765955,1.8189941563903456e-24,0.03520230143571406,-0.03520230143571406,0,0,1.7326666513153748e-17,48,48,0,2.1530246629298976e-05,0.051187647643132106,-2.7857958968789415e-06,3.2363497904420887e-12,1.5833829042417703e-10
2.3973600333730872e-17,307,4435.0627486987032,-2.3856679314500375e-08,-7.8007340009587289e-20,0,6.749053272570365e-18,51.490537095717784,178.27844017765955,178.27844017765955,1.8614718782111933e-24,0.037694569025355056,-0.037694569025355056,0,0,1.7224545199688629e-17,49,49,0,2.0576260788862904e-05,0.051345416713854501,-4.0331929257894688e-06,3.2810746182597173e-12,1.6161936504243674e-10
2.38980477618544e-17,313,4662.9489559263848,-2.3638832388442534e-08,-7.5552571876471358e-20,0,6.7248085972347027e-18,57.223542867789085,178.27844017765955,178.27844017765955,1.6394934896957253e-24,0.035673673359465856,-0.035673673359465856,0,0,1.7173237525126209e-17,50,50,0,1.9149199480817965e-05,0.051409234212174221,-4.9368900015144698e-06,3.22813155657892e-12,1.6484749659901567e-10
2.3821136355919318e-17,319,4599.4225905846251,-2.3528938869403046e-08,-7.6911405935080849e-20,0,6.6865689074316795e-18,54.297193211445872,178.27844017765955,178.27844017765955,1.2223882160718254e-24,0.029252899240864137,-0.029252899240864137,0,0,1.7134566226099423e-17,51,51,0,1.7411211763036749e-05,0.051419517836882166,-5.647784180493291e-06,3.3074215130661115e-12,1.6815491811208178e-10
2.3744122672998231e-17,325,4370.5699679373683,-2.3132702369544908e-08,-7.7013682921088211e-20,0,6.6682436325001476e-18,50.893618739364214,178.27844017765955,178.27844017765955,6.9704561286106776e-25,0.019066615811841103,-0.019066615811841103,0,0,1.7075878343452469e-17,52,52,0,1.5232680769975608e-05,0.051390928512719515,-6.2253348552100094e-06,3.3513461691181881e-12,1.7150626428119997e-10
2.366832936070287e-17,331,4439.7533632712184,-2.2829827196166495e-08,-7.5793312295359884e-20,0,6.6072446078794224e-18,62.813081421664982,178.27844017765955,178.27844017765955,1.971346851476986e-25,0.006445991161500856,-0.006445991161500856,0,0,1.7061084555688762e-17,53,53,0,1.2742718704861279e-05,0.051312307348391428,-6.311555568810982e-06,3.3556463213223106e-12,1.7486191060252227e-10
2.3593470980741844e-17,337,4416.0178829521501,-2.277690658974965e-08,-7.4858379961028821e-20,0,6.4927876757750275e-18,65.372143954465727,178.27844017765955,178.27844017765955,-1.7265998781713028e-25,0.0069115620379555532,0.0069115620379555532,0,0,1.7100683477626803e-17,54,54,0,1.0408886036934953e-05,0.051207101917525838,-5.9078598020415549e-06,3.3348324640818303e-12,1.7819674306660409e-10
2.3517818833087018e-17,343,4039.3401331643418,-2.2645979193816835e-08,-7.5652147654825946e-20,0,6.3721105905333934e-18,59.807862569485046,178.27844017765955,178.27844017765955,-3.912835486320338e-25,0.0195749111921764,0.0195749111921764,0,0,1.7145708633837173e-17,55,55,0,8.3287638104738052e-06,0.051113315026860583,-5.2677747441748823e-06,3.3851734881312e-12,1.8158191655473529e-10
2.3443680592072769e-17,349,4000.765754420966,-2.2555273754518212e-08,-7.4138241014247641e-20,0,6.2422171222992485e-18,49.648298507128601,178.27844017765955,178.27844017765955,-4.6825531473821825e-25,0.029577188410286295,0.029577188410286295,0,0,1.7201463938028836e-17,56,56,0,6.5965154779112588e-06,0.05101567812227311,-4.3421016173751557e-06,3.3331057170781649e-12,1.8491502227181346e-10
2.3368313237835536e-17,355,4115.4805644587759,-2.2590861581931565e-08,-7.5367354237232736e-20,0,6.0993012332282202e-18,42.938748549507153,178.27844017765955,178.27844017765955,-4.6674704567529342e-25,0.035944618932017863,0.035944618932017863,0,0,1.7269012471354362e-17,57,57,0,5.4104881753089528e-06,0.050882767229220055,-3.1329952080127016e-06,3.3940017634583486e-12,1.8830902403527181e-10
2.3290484717225047e-17,361,3874.4619732810734,-2.2393189765314952e-08,-7.7828520610490217e-20,0,5.9997909442530664e-18,43.360471811374829,178.27844017765955,178.27844017765955,-4.4305222439386424e-25,0.037606610990566329,0.037606610990566329,0,0,1.7290694216024206e-17,58,58,0,4.9088468392627933e-06,0.050732060468785999,-1.9489581365057774e-06,3.5234141052176006e-12,1.9183243814048941e-10
2.3213777887258379e-17,367,3371.8616482784473,-2.2110622919760454e-08,-7.6706829966666785e-20,0,5.9395490083225247e-18,39.485346474848242,178.27844017765955,178.27844017765955,-4.1229910253346208e-25,0.034016042302471218,0.034016042302471218,0,0,1.7274229291234957e-17,59,59,0,5.0503021836901706e-06,0.050576361443903345,-1.0046546946166443e-06,3.5168217020281004e-12,1.9534925984251752e-10
2.313956088480159e-17,373,3694.2959530644434,-2.2052677911807332e-08,-7.4217002456788618e-20,0,5.8765039220981035e-18,33.888730971431066,178.27844017765955,178.27844017765955,-3.5728027343671006e-25,0.025975413998292264,0.025975413998292264,0,0,1.726305731998376e-17,60,60,0,5.7310647909808909e-06,0.050401784233996445,-4.0853746117058717e-07,3.4166675190214063e-12,1.9876592736153892e-10
2.3063916489802581e-17,379,3909.5970834567065,-2.1675380225227744e-08,-7.5644394999011312e-20,0,5.8662819406445845e-18,37.368391965619473,178.27844017765955,178.27844017765955,-2.3158835970805143e-25,0.014130881560899549,0.014130881560899549,0,0,1.7197634780746356e-17,61,61,0,6.8286716198890161e-06,0.050215405459013034,-2.9207148355543421e-07,3.5193653511785251e-12,2.0228529271271743e-10
2.2989952857154089e-17,385,3399.9234208730823,-2.125713581766377e-08,-7.3963632648491357e-20,0,5.8762955123771089e-18,37.031861065423072,178.27844017765955,178.27844017765955,-6.4235703297420159e-27,0.00032950883305312079,0.00032950883305312079,0,0,1.7113657351200548e-17,62,62,0,8.1226582383054008e-06,0.050066472365414803,-6.5767271270931818e-07,3.5152302037113186e-12,2.0580052291642875e-10
2.2918673027668203e-17,391,3395.3599282669038,-2.115185449284876e-08,-7.1279829485884629e-20,0,5.8539762546983117e-18,34.460029592208564,178.27844017765955,178.27844017765955,2.9622498906708613e-25,0.013149767330084562,-0.013149767330084562,0,0,1.7064696476744902e-17,63,63,0,9.3862557168646412e-06,0.049952845716742689,-1.4461623642675598e-06,3.4175243995141197e-12,2.0921804731594287e-10
2.2847445694505137e-17,397,3390.7808631370444,-2.0900899373305539e-08,-7.1227333163066443e-20,0,5.8500916087367764e-18,30.170959924695524,178.27844017765955,178.27844017765955,6.2475120997327634e-25,0.02496603305630879,-0.02496603305630879,0,0,1.6997353461017149e-17,64,64,0,1.0426686673487226e-05,0.049842509293108878,-2.691918131915639e-06,3.4406591977841446e-12,2.1265870651372702e-10
2.2777647916054722e-17,403,3454.4647443766617,-2.0551370209094297e-08,-6.9797778450414192e-20,0,5.8722983745835367e-18,33.884991326999199,178.27844017765955,178.27844017765955,8.8876502221375701e-25,0.033415538858973491,-0.033415538858973491,0,0,1.6905348652706163e-17,65,65,0,1.1082232156125829e-05,0.049740132627471213,-4.2349575947958512e-06,3.4231839556230476e-12,2.1608189046935007e-10
