"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812015973615e-17,67,5537.1726872299778,-2.4733228124348477e-08,-1.1887743106762976e-19,0,6.3129928345233317e-18,51.014175025983597,90.000000000000014,90.000000000000014,-7.1703064251829987e-25,0.058806897028121044,0.058806897028121044,0,0,2.0955819898480926e-17,10,10,0,5.0804035379023604e-06,0.041643000920940566,6.0376920380568723e-06,4.9467225383543726e-12,2.1382176738814094e-11
2.7157643973344135e-17,73,5418.7576546758301,-2.4107244406698473e-08,-1.1116804262947809e-19,0,6.4190091556075958e-18,57.888520316125543,90.000000000000014,90.000000000000014,-1.0614531250712794e-24,0.05755778211395924,0.05755778211395924,0,0,2.0738635879189665e-17,11,11,0,7.6839676444729167e-06,0.037651111609081502,7.8414311092577065e-06,4.6174599537729525e-12,2.5999636692587047e-11
2.7057433441428813e-17,79,4725.1090233607247,-2.3114519116330242e-08,-1.0021053191532513e-19,0,6.6439352638518373e-18,61.738276971960303,90.000000000000014,90.000000000000014,-1.2503202112041898e-24,0.051111617197103887,0.051111617197103887,0,0,2.0413499427897185e-17,12,12,0,1.0192726883565386e-05,0.033469151236778218,9.2640341207286116e-06,4.3217586533925884e-12,3.0321395345979635e-11
2.6962505664930691e-17,85,4815.7035183516118,-2.2907902190757621e-08,-9.4927776498121993e-20,0,6.7411876014548725e-18,59.988472692881352,90.000000000000014,90.000000000000014,-1.2077152409841762e-24,0.040532384809311768,0.040532384809311768,0,0,2.0221319271191059e-17,13,13,0,1.2415126475067809e-05,0.029080966811919268,1.0342497401076399e-05,4.1898431912569203e-12,3.4511238537236556e-11
2.6868053387105897e-17,91,4953.5025565916294,-2.2019348510913242e-08,-9.4452277824793008e-20,0,6.9850450196255348e-18,62.182241019232642,90.000000000000014,90.000000000000014,-9.0527087084103077e-25,0.026335756763177003,0.026335756763177003,0,0,1.9883009272751232e-17,14,14,0,1.4322588090946278e-05,0.024680408523924575,1.1263602644680261e-05,4.2561920539107959e-12,3.8767430591147354e-11
2.6778964481422706e-17,97,5039.8650319982025,-2.0931289928620994e-08,-8.9088905683188931e-20,0,7.3562717949112898e-18,69.652165798275377,90.000000000000014,90.000000000000014,-3.8164688506038826e-25,0.0099512005516203036,0.0099512005516203036,0,0,1.9422693068158303e-17,15,15,0,1.5979934744254375e-05,0.020611720720827127,1.1975567722658792e-05,4.237647100981105e-12,4.3005077692128459e-11
2.669342724450509e-17,103,4843.5967514478425,-2.0946322055786729e-08,-8.5537236917617295e-20,0,7.6124541419419331e-18,75.23216913875514,90.000000000000014,90.000000000000014,2.948112271766525e-25,0.0069923645203177186,-0.0069923645203177186,0,0,1.908097280775193e-17,16,16,0,1.7567449604008967e-05,0.017089208390042049,1.2610024360482203e-05,4.1664411809526066e-12,4.7171518873081066e-11
2.660891800228579e-17,109,4364.7466777563604,-2.0742825215924064e-08,-8.4509242219302823e-20,0,7.974765886064055e-18,79.606540967753389,90.000000000000014,90.000000000000014,1.0811599447511452e-24,0.023145787990433358,-0.023145787990433358,0,0,1.8634151035061789e-17,17,17,0,1.9462863415963947e-05,0.014353106440976897,1.327962441490563e-05,4.1093285318984967e-12,5.1280847404979564e-11
2.652521804839488e-17,115,4819.7011240538595,-2.057092239902865e-08,-8.3699953890907982e-20,0,8.4116627850657537e-18,74.688944876516729,90.000000000000014,90.000000000000014,1.9815570153026272e-24,0.037535472532712201,-0.037535472532712201,0,0,1.811355328177211e-17,18,18,0,2.1996492934956526e-05,0.012388867587737003,1.3708283746984405e-05,4.1381170815973414e-12,5.5418964486576908e-11
2.6441539964827766e-17,121,5062.6858747990354,-2.1441426700264038e-08,-8.3678083567113436e-20,0,8.695299816483775e-18,80.576063450881492,90.000000000000014,90.000000000000014,2.9328679117158113e-24,0.048686389598107734,-0.048686389598107734,0,0,1.7746237215476078e-17,19,19,0,2.5099998308252543e-05,0.011224873782469304,1.3765682656995244e-05,4.0558791338435432e-12,5.9474843620420447e-11
2.635493214915196e-17,127,5432.2837133347202,-2.1937953747433469e-08,-8.660781567580401e-20,0,9.0630617232922918e-18,90.613670010426603,90.613670010426603,90.613670010426603,3.834040601922872e-24,0.056009272324931289,-0.056009272324931289,0,0,1.7291866591819069e-17,20,20,0,2.8522365157715977e-05,0.010869351531527387,1.3365272529197246e-05,4.0348217518145339e-12,6.3509665372234975e-11
2.6259776158131016e-17,133,5470.4637187162616,-2.1716859758664147e-08,-9.5155991020947289e-20,0,9.585898753341947e-18,101.77744980262958,101.77744980262958,101.77744980262958,4.5556629731201917e-24,0.059056067566416084,-0.059056067566416084,0,0,1.6673872849126094e-17,21,21,0,3.2142216434090707e-05,0.011300698331029611,1.2156861459277958e-05,4.4680866351360061e-12,6.7977752007370983e-11
2.6168774964401623e-17,145,5446.965610712934,-2.2162674894360384e-08,-9.1001193729392212e-20,0,9.8120162425801854e-18,108.0967222529173,108.0967222529173,108.0967222529173,4.8052796794475323e-24,0.056780648404010377,-0.056780648404010377,0,0,1.6356753916541758e-17,22,22,0,3.5262011313919598e-05,0.012383592409646971,1.0529492583779999e-05,4.2385415613162374e-12,7.2216293568687223e-11
2.6081824880255612e-17,151,5437.7990347370587,-2.2561547518511402e-08,-8.6950084146009395e-20,0,9.8096398216891361e-18,124.86707308934038,124.86707308934038,124.86707308934038,4.5709517107454108e-24,0.050329509526907443,-0.050329509526907443,0,0,1.6272180487614767e-17,23,23,0,3.7841879062795394e-05,0.013957809270380844,8.7897666200968529e-06,3.9336911197817483e-12,7.6149984688468971e-11
2.5997771341119475e-17,157,5833.8587378161183,-2.272846750649016e-08,-8.4053539136138849e-20,0,9.6731208365210469e-18,141.78442432610245,141.78442432610245,141.78442432610245,3.8804873319969987e-24,0.040712605748310607,-0.040712605748310607,0,0,1.6324646624111098e-17,24,24,0,3.9714228356238452e-05,0.015951290614550702,6.8142305662666909e-06,3.7549793260558026e-12,7.9904964014524774e-11
2.5915222179910263e-17,163,6209.7460857390388,-2.3285099250175156e-08,-8.2549161209210792e-20,0,9.3660114920711289e-18,157.59688897309226,157.59688897309226,157.59688897309226,2.8311174496016106e-24,0.028825250411663842,-0.028825250411663842,0,0,1.6549207856721684e-17,25,25,0,4.0923574082475779e-05,0.018246275896911711,4.7973422341945452e-06,3.62721488484652e-12,8.35321788993713e-11
2.5828188256061895e-17,169,5598.6547704701898,-2.3796752607235781e-08,-8.7033923848368141e-20,0,9.0252724887226721e-18,171.58571157351855,171.58571157351855,171.58571157351855,1.4781056708076525e-24,0.014720780054525807,-0.014720780054525807,0,0,1.6802914289233553e-17,26,26,0,4.183727768197345e-05,0.0208174625858083,2.9765076817072806e-06,3.7322842727628545e-12,8.7264463172134155e-11
2.5740794003939566e-17,175,5498.7019195491011,-2.3686210485021159e-08,-8.7394252122331119e-20,0,8.8411174245253059e-18,178.26686187928584,178.26686187928584,178.26686187928584,-3.1837695298626258e-26,0.00031096360703781171,0.00031096360703781171,0,0,1.6899676611251953e-17,27,27,0,4.2659996456798787e-05,0.023444568613332085,1.359409782107041e-06,3.720806040398137e-12,9.0985269212532287e-11
2.5654561249962705e-17,181,6252.8929210103634,-2.367199779699673e-08,-8.6232753976857238e-20,0,8.7196114919009523e-18,173.05184780669464,178.26686187928584,178.26686187928584,-1.5862717932092238e-24,0.015220556948006428,0.015220556948006428,0,0,1.6934951344333547e-17,28,28,0,4.3424598900160445e-05,0.026045300601352225,-1.7767176304616744e-07,3.6950155449813829e-12,9.4680284757513664e-11
2.5567824238843994e-17,187,6194.2710349540139,-2.4035853686531318e-08,-8.6737011118713279e-20,0,8.5788355276254834e-18,173.96331675836186,178.26686187928584,178.26686187928584,-3.0922180346278232e-24,0.029113244331757344,0.029113244331757344,0,0,1.6988991803436544e-17,29,29,0,4.4255602928058556e-05,0.028535252984133352,-1.1060195752513514e-06,3.6866767722459772e-12,9.8366961529759644e-11
2.5483049090269836e-17,193,6247.8557476889182,-2.4146415530294721e-08,-8.4775148574159304e-20,0,8.5039386541816224e-18,177.14412801012239,178.26686187928584,178.26686187928584,-4.4594544275789893e-24,0.040744474424289565,0.040744474424289565,0,0,1.6979114895542641e-17,30,30,0,4.560387728018686e-05,0.030782138730643269,-1.2085129291228987e-06,3.557036439091497e-12,1.0192399796885115e-10
2.5403127463622134e-17,199,6632.4765965451797,-2.4174980897135095e-08,-7.9921626647700587e-20,0,8.4582918378691975e-18,159.85693677518964,178.26686187928584,178.26686187928584,-5.6460881268950718e-24,0.049451711017217695,0.049451711017217695,0,0,1.6944841271841064e-17,31,31,0,4.7572402878568198e-05,0.032811745709537675,-1.1313059897238539e-06,3.342310534537552e-12,1.052663085033887e-10
2.5327186306364816e-17,205,7573.0254120287209,-2.4602848912877973e-08,-7.5941157257316878e-20,0,8.3384765276194924e-18,135.48455632702007,178.26686187928584,178.26686187928584,-6.6123532783894796e-24,0.0552471164518556,0.0552471164518556,0,0,1.6988716391098604e-17,32,32,0,4.9869520370820537e-05,0.034663705833346693,-8.9851857191564101e-07,3.1413794918485e-12,1.084076879952372e-10
2.5251472625481421e-17,211,8337.0727271745636,-2.5195791376523091e-08,-7.5713680883394836e-20,0,8.1621811521844509e-18,106.09665808538242,178.26686187928584,178.26686187928584,-7.3700066145758709e-24,0.058400060922240482,0.058400060922240482,0,0,1.7089298843303584e-17,33,33,0,5.2582754896391808e-05,0.036368986784109235,-1.5131628341632071e-07,3.0605475130116404e-12,1.1146823550824884e-10
2.5176313492149496e-17,217,8372.2696361678336,-2.5488368916140848e-08,-7.5159133331926434e-20,0,8.0124650216948733e-18,76.702189015157543,178.26686187928584,178.26686187928584,-7.9066663105520207e-24,0.058968888960253305,0.058968888960253305,0,0,1.7163856377120932e-17,34,34,0,5.5867498169864219e-05,0.037934189884482397,7.9519142573076047e-07,2.9804172540054108e-12,1.1444865276225425e-10
2.5100217136101609e-17,223,7479.709451988304,-2.5540366646180253e-08,-7.6096356047885466e-20,0,7.8856434583390016e-18,67.085679859738448,178.26686187928584,178.26686187928584,-8.1584828557182326e-24,0.057020541081706878,0.057020541081706878,0,0,1.7214581836245465e-17,35,35,0,5.9616548564104988e-05,0.039461728213284565,1.4572227371359623e-06,3.0028609833627453e-12,1.1745151374561699e-10
2.5024014789938583e-17,229,6637.3759303651632,-2.5821191302450635e-08,-7.6202346163027517e-20,0,7.7016468825486839e-18,67.376072893912692,178.26686187928584,178.26686187928584,-8.0104307008708417e-24,0.052644413081271282,0.052644413081271282,0,0,1.7322375917820599e-17,36,36,0,6.340044960789693e-05,0.040944983848199633,1.9815992923007435e-06,2.9923195699013319e-12,1.2044383331551833e-10
2.4940584454413787e-17,235,6977.4359543093424,-2.6335958005942705e-08,-8.3430335524795357e-20,0,7.4481619243393216e-18,70.504355705853399,178.26686187928584,178.26686187928584,-7.354620036984119e-24,0.045402059220851686,0.045402059220851686,0,0,1.7492429884694505e-17,37,37,0,6.7495286953883862e-05,0.042460260107626491,2.8326565279474016e-06,3.2331795707088846e-12,1.2367701288622721e-10
2.4857547415225435e-17,241,6763.541637166175,-2.6540215322533388e-08,-8.303703918835043e-20,0,7.2506050925476989e-18,69.372908124338039,178.26686187928584,178.26686187928584,-6.2077168387776272e-24,0.036108063590928628,0.036108063590928628,0,0,1.7606948530394577e-17,38,38,0,7.1633547346287716e-05,0.043838356009988401,3.7002273494304005e-06,3.1694897646659752e-12,1.2684650265089319e-10
2.4774508221093284e-17,247,5939.5870343252855,-2.658406098551727e-08,-8.3039194132154078e-20,0,7.0975731179849651e-18,62.418890867647008,178.26686187928584,178.26686187928584,-4.5633936667577258e-24,0.025125189497805261,0.025125189497805261,0,0,1.7676939666501987e-17,39,39,0,7.5677599485618997e-05,0.045129516343614333,4.1045935177821957e-06,3.1594970027528521e-12,1.3000599965364605e-10
2.4693298021734069e-17,253,5513.5072638296106,-2.6680598294571828e-08,-8.1210199359212811e-20,0,6.9446371050276078e-18,53.810499985237406,178.26686187928584,178.26686187928584,-2.5242420365887831e-24,0.013270825656049257,0.013270825656049257,0,0,1.7748663440948498e-17,40,40,0,7.9254112931980442e-05,0.046296427083301721,4.0675106526341792e-06,3.078634998685065e-12,1.3308463465233112e-10
2.4611007495553482e-17,259,5694.0277886017084,-2.6725486244835031e-08,-8.229052618058853e-20,0,6.8052588616102203e-18,54.718405231672463,178.26686187928584,178.26686187928584,-1.3504797889143473e-25,0.00068275267828884817,0.00068275267828884817,0,0,1.7805748768991239e-17,41,41,0,8.2416360995844008e-05,0.047338326768668365,3.8172626230198514e-06,3.1117414349219457e-12,1.3619637608725306e-10
2.4529804226103977e-17,265,5564.080326292009,-2.6520202072836979e-08,-8.1203269449505791e-20,0,6.7292400436490838e-18,51.579446046064433,178.26686187928584,178.26686187928584,2.410523146345895e-24,0.011796517677232334,-0.011796517677232334,0,0,1.7800561771931746e-17,42,42,0,8.5142469311058527e-05,0.048217494893698504,3.3543108784555081e-06,3.0766658025584358e-12,1.3927304188981149e-10
2.4447759443159784e-17,271,5169.829448681091,-2.6079848203638656e-08,-8.2044782944191581e-20,0,6.713389203307764e-18,44.183651204023597,178.26686187928584,178.26686187928584,5.0468863033708836e-24,0.024034528937079747,-0.024034528937079747,0,0,1.7734365192965716e-17,43,43,0,8.7493676226247725e-05,0.048991454504897607,2.4595019077560817e-06,3.1543845109363038e-12,1.424274264007478e-10
2.4367540960350041e-17,277,4738.1869559414918,-2.5770544192805352e-08,-8.0218482809743753e-20,0,6.6994422690179532e-18,43.412091049457878,178.26686187928584,178.26686187928584,7.4992016413733639e-24,0.035053658373296194,-0.035053658373296194,0,0,1.7668091192130447e-17,44,44,0,8.9139550494256748e-05,0.049653456987427819,1.0054539007650965e-06,3.1297077817364441e-12,1.4555713418248424e-10
2.428771261771785e-17,283,4657.2214894599956,-2.5396774975792642e-08,-7.9828342632190845e-20,0,6.6979542867654146e-18,47.184235234080724,178.26686187928584,178.26686187928584,9.597137721942436e-24,0.04450321442774547,-0.04450321442774547,0,0,1.7589748733814711e-17,45,45,0,8.9854349524263913e-05,0.050192785682960268,-8.0563884235697816e-07,3.1536072187373259e-12,1.4871074140122156e-10
2.420880177186793e-17,289,4364.4879741067643,-2.4917111066800691e-08,-7.8910845849920861e-20,0,6.7159325288138057e-18,54.542233965686826,178.26686187928584,178.26686187928584,1.1175450038019548e-23,0.051890980460997466,-0.051890980460997466,0,0,1.7492858067604085e-17,46,46,0,8.9735007403496036e-05,0.050605000568979694,-2.4919470004679595e-06,3.1761856103096608e-12,1.5188692701153123e-10
2.4130242330322533e-17,295,4402.2757499951467,-2.4701877180647662e-08,-7.8559441545396888e-20,0,6.7133599397111215e-18,55.410650777687238,178.26686187928584,178.26686187928584,1.2146389931940803e-23,0.056825237399833674,-0.056825237399833674,0,0,1.7416870244221479e-17,47,47,0,8.9062466547458119e-05,0.050932771468009203,-4.0816377220163641e-06,3.2093840548377542e-12,1.5509631106636897e-10
2.4051765771447787e-17,301,4526.6686813629658,-2.4389884015081039e-08,-7.8476558874744415e-20,0,6.7248743010190662e-18,48.467588987622491,178.26686187928584,178.26686187928584,1.2405712243902783e-23,0.058980716371376876,-0.058980716371376876,0,0,1.7326879064716478e-17,48,48,0,8.7639606405288606e-05,0.051187266216807581,-5.9683854623149695e-06,3.2356979281603207e-12,1.5833200899452929e-10
2.397376928615174e-17,307,4437.0588037318212,-2.3857685914263097e-08,-7.7996485296048271e-20,0,6.7490355189400423e-18,51.569836618317716,178.26686187928584,178.26686187928584,1.188253417584122e-23,0.058167301050575347,-0.058167301050575347,0,0,1.722472188467752e-17,49,49,0,8.5117511336756877e-05,0.051345212360080099,-7.7633973964580953e-06,3.280421607882515e-12,1.616124306024118e-10
2.3898231876343124e-17,313,4664.7331400201319,-2.363916525063075e-08,-7.5537409808616726e-20,0,6.724903304060127e-18,57.291422631010683,178.26686187928584,178.26686187928584,1.0723486750944911e-23,0.054460789795087838,-0.054460789795087838,0,0,1.7173317848796246e-17,50,50,0,8.2042869675128405e-05,0.05140917675422365,-8.8258934394363923e-06,3.2273482160558549e-12,1.6483977881846765e-10
2.3821339605585017e-17,319,4602.3445697799734,-2.3529861740924099e-08,-7.6892270758105786e-20,0,6.6866224367015715e-18,54.318898150586215,178.26686187928584,178.26686187928584,9.0456810161568479e-24,0.047867341501799991,-0.047867341501799991,0,0,1.713470812320243e-17,51,51,0,7.8739149459296223e-05,0.051419551534384045,-9.6462103636109052e-06,3.3064587657628964e-12,1.6814623758423053e-10
2.3744323496802782e-17,325,4373.7197604067278,-2.3134217039879804e-08,-7.701610878223538e-20,0,6.6683059658842137e-18,50.851559910625689,178.26686187928584,178.26686187928584,6.9433017238104365e-24,0.038646845974979131,-0.038646845974979131,0,0,1.7076010587616845e-17,52,52,0,7.4858434419014183e-05,0.05139107240446468,-1.0477131450276065e-05,3.3512494829137492e-12,1.7149748706714427e-10
2.3668521541003795e-17,331,4441.9475518650179,-2.2830580074150002e-08,-7.5801955798985099e-20,0,6.6074793112846503e-18,62.794153289637869,178.26686187928584,178.26686187928584,4.6256032313953357e-24,0.027345524113202076,-0.027345524113202076,0,0,1.7061037604115916e-17,53,53,0,7.0480809647943825e-05,0.051312563475601376,-1.0627968801112184e-05,3.3558734202742944e-12,1.7485336048741858e-10
2.359366353921108e-17,337,4418.203545910631,-2.2777529729847877e-08,-7.4858001792715861e-20,0,6.4930936496072556e-18,65.37658419356336,178.26686187928584,178.26686187928584,2.3342711117542418e-24,0.014663341630565279,-0.014663341630565279,0,0,1.7100567555332712e-17,54,54,0,6.6329557595755912e-05,0.051207361242002702,-1.0171184983326638e-05,3.3347211663751154e-12,1.7818808165379369e-10
2.3518014721653343e-17,343,4041.7647815249784,-2.264688039313625e-08,-7.5648817557739357e-20,0,6.3724254311822714e-18,59.830386253639574,178.26686187928584,178.26686187928584,1.4968796688728935e-25,0.0010009599406907515,-0.0010009599406907515,0,0,1.7145589140783103e-17,55,55,0,6.2310172133312247e-05,0.051113535401144557,-9.6660534819652336e-06,3.3848794159970713e-12,1.8157296106979075e-10
2.3443871478291679e-17,349,4002.5868843426033,-2.2555708187231044e-08,-7.414324336166348e-20,0,6.2425874771173177e-18,49.677854288817919,178.26686187928584,178.26686187928584,-1.7529424436766678e-24,0.012510008226052239,0.012510008226052239,0,0,1.7201285754116803e-17,56,56,0,5.8384668632407364e-05,0.051015956955287704,-8.7443928276684174e-06,3.3332362988221921e-12,1.8490619736861294e-10
2.3368503906327678e-17,355,4116.3951061823764,-2.2591301501900817e-08,-7.5367571964000349e-20,0,6.0996383084414194e-18,43.036927998418804,178.26686187928584,178.26686187928584,-3.374295529109823e-24,0.025583594166983952,0.025583594166983952,0,0,1.7268868972181788e-17,57,57,0,5.4955392947699876e-05,0.050883113972195998,-7.1910128880248769e-06,3.3939585888280451e-12,1.8830015595744099e-10
2.3290671322306092e-17,361,3875.6820322476456,-2.2394381313421107e-08,-7.7832584021586323e-20,0,5.9999610565934385e-18,43.405504619332596,178.26686187928584,178.26686187928584,-4.7229880207921828e-24,0.037664618819066083,0.037664618819066083,0,0,1.7290714988700674e-17,58,58,0,5.2248283323484165e-05,0.050732400512501663,-5.6265729633314913e-06,3.5234698282055382e-12,1.9182362578564651e-10
2.3213967751036753e-17,367,3375.2977459443077,-2.2111180115516884e-08,-7.6703571269339549e-20,0,5.9397238187659454e-18,39.459000258287148,178.26686187928584,178.26686187928584,-5.724779479428476e-24,0.04750605063565759,0.04750605063565759,0,0,1.7274249657050287e-17,59,59,0,5.0210967890943088e-05,0.050576754071581374,-4.2123829092530166e-06,3.5164849035349442e-12,1.9534011068918144e-10
2.3139765992161723e-17,373,3693.6146193185464,-2.2053211150148369e-08,-7.4201758875027213e-20,0,5.8766380805588161e-18,33.876373400739659,178.26686187928584,178.26686187928584,-6.406326825035489e-24,0.054396403427632356,0.054396403427632356,0,0,1.7263134317929733e-17,60,60,0,4.907131125522467e-05,0.05040228533182748,-2.7805899934918124e-06,3.4158488116657245e-12,1.9875595950084718e-10
2.3064139870878587e-17,379,3913.3198045729564,-2.1677149495482412e-08,-7.5626121283138423e-20,0,5.8662211350374904e-18,37.361684479790725,178.26686187928584,178.26686187928584,-6.8485026691226661e-24,0.058335714629724332,0.058335714629724332,0,0,1.7197925584343765e-17,61,61,0,4.8915879353011646e-05,0.05021591674503266,-1.5714255988379591e-06,3.5182140299781669e-12,2.0227417353082534e-10
2.2990175160395043e-17,385,3407.195689854912,-2.1257776378380826e-08,-7.3964710483540995e-20,0,5.8763234652916187e-18,37.041622173353893,178.26686187928584,178.26686187928584,-7.0135471466974832e-24,0.058843854251487276,0.058843854251487276,0,0,1.7113858708650571e-17,62,62,0,4.9662132915901023e-05,0.050066849323283889,-6.6440364437936904e-07,3.5150445878559916e-12,2.0578921811868134e-10
2.2918887586830473e-17,391,3402.3232938043884,-2.1152088344655577e-08,-7.1287573564571893e-20,0,5.8540395718854559e-18,34.507881715084046,178.26686187928584,178.26686187928584,-6.8904206621053663e-24,0.056022866385196816,0.056022866385196816,0,0,1.706485490536568e-17,63,63,0,5.124708524318412e-05,0.049953169463464286,1.2026276210449092e-07,3.4178835394523167e-12,2.0920710165813366e-10
2.2847658285191766e-17,397,3398.6310917753372,-2.0901762998432746e-08,-7.1229301638707071e-20,0,5.8500452086635926e-18,30.161077347546236,178.26686187928584,178.26686187928584,-6.44821574336499e-24,0.050040808512066284,0.050040808512066284,0,0,1.6997619524743915e-17,64,64,0,5.369130994527911e-05,0.049842829401998995,6.7711873108375591e-07,3.4406588905677812e-12,2.1264776054870145e-10
2.2777847470785236e-17,403,3460.8173737442321,-2.0551884255499052e-08,-6.9810814406530473e-20,0,5.872212939931027e-18,33.90064854192812,178.26686187928584,178.26686187928584,-5.6350508929980878e-24,0.041291680568946859,0.041291680568946859,0,0,1.6905640165905102e-17,65,65,0,5.6862250209512809e-05,0.049740406127822379,8.9149430442856102e-07,3.4237431576935632e-12,2.1607150370639501e-10
