"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820781637944e-17,67,5536.600100131719,-2.4733263132651158e-08,-1.1887645878155099e-19,0,6.3129958670582212e-18,51.01481534299964,90.000000000000014,90.000000000000014,4.7955492132575859e-25,0.045277205564638143,-0.045277205564638143,0,0,2.0955824435024802e-17,10,10,0,4.4131378706699858e-06,0.041643290305868927,1.0965547135521653e-06,4.9466881194570069e-12,2.1381816453361411e-11
2.7157652083314719e-17,73,5418.3376501530847,-2.4107464947912504e-08,-1.111686983232237e-19,0,6.4189892087321651e-18,57.88713089740142,90.000000000000014,90.000000000000014,3.6017154223753665e-26,0.0037001259194932782,-0.0037001259194932782,0,0,2.07386628385654e-17,11,11,0,4.055847806148231e-06,0.037651443424218257,2.2761430193825315e-07,4.617459678459194e-12,2.5999276131820604e-11
2.7057443837341321e-17,79,4725.3615954730039,-2.3114681326448327e-08,-1.0020824597340079e-19,0,6.6439158543642718e-18,61.735798230961208,90.000000000000014,90.000000000000014,-3.430319333473252e-25,0.040042246022627029,0.040042246022627029,0,0,2.0413528326008983e-17,12,12,0,3.5694793980102985e-06,0.033469673759684335,7.9746218302316267e-07,4.3216079566242387e-12,3.0320884088444844e-11
2.6962517148026616e-17,85,4815.3475479701947,-2.2907984812150497e-08,-9.492668931470481e-20,0,6.7411708728985132e-18,59.984779496962879,90.000000000000014,90.000000000000014,-3.7771282203658154e-25,0.045406241534397138,0.045406241534397138,0,0,2.0221346652840924e-17,13,13,0,3.466050859882186e-06,0.029081585877070434,1.9285732431493671e-06,4.1897715726253651e-12,3.4510655661070211e-11
2.6868063748912805e-17,91,4952.9927719502493,-2.2019541505212001e-08,-9.4453399113807196e-20,0,6.9849952186873934e-18,62.177523939281436,90.000000000000014,90.000000000000014,-7.3616636984129072e-26,0.0082314830162701792,0.0082314830162701792,0,0,1.988306860384205e-17,14,14,0,3.7263757554907352e-06,0.02468097023190861,2.6155034213449595e-06,4.25621716878532e-12,3.876687282985553e-11
2.6778975843681272e-17,97,5038.1151873645167,-2.0931431554343977e-08,-8.9087905231534159e-20,0,7.3562220734476737e-18,69.645580209048958,90.000000000000014,90.000000000000014,3.4967427076051828e-25,0.036592193206151397,-0.036592193206151397,0,0,1.9422753420559326e-17,15,15,0,3.9816583826175585e-06,0.020612319557554392,2.4576681385097618e-06,4.2375539829844123e-12,4.300442681283994e-11
2.6693439375853698e-17,103,4842.5205459495955,-2.0946484227671584e-08,-8.5536467827573346e-20,0,7.612405956296856e-18,75.22220453087705,90.000000000000014,90.000000000000014,4.4332145056442204e-25,0.047272627495829299,-0.047272627495829299,0,0,1.9081032976235392e-17,16,16,0,3.9074889815070975e-06,0.017089762489739261,1.9539319237789704e-06,4.1663724944651067e-12,4.7170799307305048e-11
2.6608929522545506e-17,109,4363.4763143922237,-2.074317040020982e-08,-8.4509853308192964e-20,0,7.9746810363884307e-18,79.602495513334389,90.000000000000014,90.000000000000014,1.3295948885997742e-25,0.015541165637390953,-0.015541165637390953,0,0,1.8634248353197587e-17,17,17,0,3.5647124751377851e-06,0.01435353571668886,1.7107707464119206e-06,4.1093027752673577e-12,5.1280102082572403e-11
2.6525228916566328e-17,115,4818.9595207403108,-2.0571071855929465e-08,-8.3700605979179247e-20,0,8.411592634452122e-18,74.685208244088074,90.000000000000014,90.000000000000014,-2.3965956613360078e-25,0.030254253856153029,0.030254253856153029,0,0,1.8113636521773772e-17,18,18,0,3.3006318063599367e-06,0.012389171700696552,1.8758343127930857e-06,4.1380893104206479e-12,5.5418191392993054e-11
2.6441541011529731e-17,121,5060.6505490212949,-2.1441486651131792e-08,-8.3687905036596443e-20,0,8.6952786747075093e-18,80.566599889484451,90.000000000000014,90.000000000000014,-4.2124629606794504e-25,0.048911486804398066,0.048911486804398066,0,0,1.7746262758068517e-17,19,19,0,3.5885085794174423e-06,0.011224937378527205,2.2560005905699413e-06,4.0563771337110375e-12,5.9474568526704091e-11
2.6354931242244288e-17,127,5430.6005944949929,-2.1937932839813443e-08,-8.6609769285440806e-20,0,9.0630375526034589e-18,90.594876527613081,90.594876527613081,90.594876527613081,-2.810794147386382e-25,0.025380784536939597,0.025380784536939597,0,0,1.7291893970720247e-17,20,20,0,4.614373627326762e-06,0.01086936781402493,2.5167535479280194e-06,4.0349148365561265e-12,6.3509483363260219e-11
2.6259779523022859e-17,133,5469.2393915829525,-2.171671050625019e-08,-9.5151719221431151e-20,0,9.585858789742685e-18,101.71616544960541,101.71616544960541,101.71616544960541,3.6693442652231015e-25,0.024452791991696296,-0.024452791991696296,0,0,1.6673920366345745e-17,21,21,0,6.2524289429311956e-06,0.011300652862648397,2.3423775808637582e-06,4.4678796187710932e-12,6.7977362982031314e-11
2.6168773117656547e-17,145,5446.2559310097677,-2.2162567903939458e-08,-9.100640536631271e-20,0,9.8120120659430773e-18,108.09657999184635,108.09657999184635,108.09657999184635,9.0105712710380931e-25,0.048976482686326907,-0.048976482686326907,0,0,1.6356760150656342e-17,22,22,0,7.6657295304412638e-06,0.012383594438927744,1.7699746407560573e-06,4.2388419541300563e-12,7.2216204936161364e-11
2.6081817140075392e-17,151,5437.7614898755628,-2.2561564120051102e-08,-8.6955977581153133e-20,0,9.8096342364703818e-18,124.86843067265019,124.86843067265019,124.86843067265019,6.1692447938724618e-25,0.030351443999396443,-0.030351443999396443,0,0,1.6272182286680532e-17,23,23,0,8.4691807880966612e-06,0.013957941604478968,1.1747718567843488e-06,3.9339828629943327e-12,7.6150187799155696e-11
2.5997763132298152e-17,157,5828.5563175121533,-2.2728465499675382e-08,-8.405400777724086e-20,0,9.6731044114657522e-18,141.78632444182466,141.78632444182466,141.78632444182466,-2.3525695564930348e-25,0.011110373577037173,0.011110373577037173,0,0,1.6324658956089356e-17,24,24,0,8.8227214720503741e-06,0.015951463591782174,8.4190990522852194e-07,3.7549983450792559e-12,7.9905186144234952e-11
2.5915213769527521e-17,163,6204.1689546658745,-2.3284930908477148e-08,-8.2549362770632166e-20,0,9.3659852482527339e-18,157.59966331833189,157.59966331833189,157.59966331833189,-9.5937869980474136e-25,0.04355933482743659,0.04355933482743659,0,0,1.6549229480653487e-17,25,25,0,9.1769336355198168e-06,0.018246484488695373,9.393405809491833e-07,3.6272361617924871e-12,8.3532422306027433e-11
2.5828166211366288e-17,169,5592.948110039556,-2.3796300347905852e-08,-8.7047558161231196e-20,0,9.0252075129282536e-18,171.59325788441919,171.59325788441919,171.59325788441919,-1.0765144317543736e-24,0.044844459749304608,0.044844459749304608,0,0,1.6802959774952467e-17,26,26,0,1.0002298665276418e-05,0.020818148771432721,1.3669912981947528e-06,3.7329515068229409e-12,8.7265373812850378e-11
2.5740753393742083e-17,175,5498.1214880991811,-2.3685386423219904e-08,-8.7412817624205662e-20,0,8.8410605707211212e-18,178.28122439739505,178.28122439739505,178.28122439739505,-3.520241028079189e-25,0.012928831290462883,0.012928831290462883,0,0,1.6899693175045065e-17,27,27,0,1.1344931820044294e-05,0.023445934028071127,1.5976989683286351e-06,3.7217590944672381e-12,9.0987132907317611e-11
2.5654499529997007e-17,181,6250.1847717696401,-2.3671524306792464e-08,-8.6253863745077543e-20,0,8.7195070679655148e-18,173.05353619953411,178.28122439739505,178.28122439739505,8.6703620309464611e-25,0.028296850247603238,-0.028296850247603238,0,0,1.6934991594995288e-17,28,28,0,1.2766971640375754e-05,0.026047394603601025,1.1520234722573362e-06,3.6961019066398905e-12,9.4683234813957506e-11
2.5567749677440412e-17,187,6188.8452241502055,-2.4035790142172975e-08,-8.6749852556595009e-20,0,8.5787243521110536e-18,173.97258584912149,178.28122439739505,178.28122439739505,1.6084904480061627e-24,0.048871464329452316,-0.048871464329452316,0,0,1.698902371683891e-17,29,29,0,1.3713613097810497e-05,0.02853762282423649,1.3274316008980652e-07,3.6873011923160771e-12,9.8370536006273588e-11
2.5482963289679931e-17,193,6245.9580390424881,-2.4146332555627484e-08,-8.4786387760482191e-20,0,8.5039025402340996e-18,177.14546252913627,178.28122439739505,178.28122439739505,1.1733198262905194e-24,0.035029696001593766,-0.035029696001593766,0,0,1.6979059576126005e-17,30,30,0,1.3956251887856052e-05,0.030784686285693318,-8.8705054212926676e-07,3.5575519187404576e-12,1.0192808792501405e-10
2.5403035448356534e-17,199,6629.7935571792968,-2.4175405038535651e-08,-7.9927841323394042e-20,0,8.4582035688349187e-18,159.8327381561038,178.28122439739505,178.28122439739505,-2.8931650082866722e-27,8.774431787702328e-05,8.774431787702328e-05,0,0,1.6944831882414781e-17,31,31,0,1.3738615209305038e-05,0.032814380353115062,-1.4149239303195161e-06,3.3425685888985738e-12,1.0527065651391263e-10
2.5327083594698841e-17,205,7571.7526386616883,-2.4603895374800753e-08,-7.5951853657693468e-20,0,8.3382418502091781e-18,135.4459401671912,178.28122439739505,178.28122439739505,-1.0809338645686961e-24,0.033474925990644715,0.033474925990644715,0,0,1.6988842825423528e-17,32,32,0,1.3454521463705848e-05,0.034666433802110222,-1.2679388472783831e-06,3.1417365609372187e-12,1.0841239307484984e-10
2.5251353552959525e-17,211,8333.9590954163377,-2.5196654571648358e-08,-7.5730041739315477e-20,0,8.1618903972283234e-18,106.04621280938666,178.28122439739505,178.28122439739505,-1.5742353667413028e-24,0.048819161832784209,0.048819161832784209,0,0,1.7089464729966569e-17,33,33,0,1.3435941507102302e-05,0.036371833374012418,-5.8376842716695438e-07,3.0611003144786287e-12,1.1147349338932846e-10
2.5176188457033298e-17,217,8364.9531455249708,-2.5488426846880521e-08,-7.5165095926227605e-20,0,8.0122446868540747e-18,76.654060514183385,178.28122439739505,178.28122439739505,-1.3202997928429549e-24,0.039783246088339337,0.039783246088339337,0,0,1.7163945090479017e-17,34,34,0,1.3828054967205972e-05,0.037937000204856533,1.6794424560002273e-07,2.9806076713260713e-12,1.1445410106065453e-10
2.5100088824002132e-17,223,7467.4623033254966,-2.5540377978326227e-08,-7.6099633031163427e-20,0,7.8853871621987444e-18,66.959008368999221,178.28122439739505,178.28122439739505,-3.891666599027481e-25,0.011180193665858007,0.011180193665858007,0,0,1.7214702050970051e-17,35,35,0,1.4503574786431467e-05,0.039464547348869922,4.8333665951970034e-07,3.0030064859654496e-12,1.1745710754661999e-10
2.5023889126595312e-17,229,6637.4766534993287,-2.5821997579222054e-08,-7.6199697406823346e-20,0,7.7012490077177354e-18,67.36198992289134,178.28122439739505,178.28122439739505,8.278560964154714e-25,0.022816250746085173,-0.022816250746085173,0,0,1.7322639291021479e-17,36,36,0,1.5118173621632159e-05,0.040947623439487747,8.5350675124767205e-08,2.9921661631096426e-12,1.2044927370972965e-10
2.4940463744146739e-17,235,6977.2725287190742,-2.6336951138163555e-08,-8.3425382448570759e-20,0,7.4477909234581032e-18,70.47041625499017,178.28122439739505,178.28122439739505,1.7137782258151579e-24,0.046602632091643698,-0.046602632091643698,0,0,1.7492671106910411e-17,37,37,0,1.5322616528418538e-05,0.042462558989124523,-1.0379800556435172e-06,3.2328505231557707e-12,1.2368212423288543e-10
2.4857425035453671e-17,241,6756.3939165383672,-2.6541092967371827e-08,-8.3038708693068764e-20,0,7.2503507104097938e-18,69.311477166613983,178.28122439739505,178.28122439739505,1.5766610435795972e-24,0.044297265397681154,-0.044297265397681154,0,0,1.7607072748382835e-17,38,38,0,1.4830308272913099e-05,0.043840477557107377,-2.3972924576247414e-06,3.1694448051608237e-12,1.2685156903804625e-10
2.4774386285568193e-17,247,5929.3778691240495,-2.6585271108444229e-08,-8.3038749885478082e-20,0,7.097341192429181e-18,62.326484092202229,178.28122439739505,178.28122439739505,5.8933069388695144e-25,0.017922490776090916,-0.017922490776090916,0,0,1.7677044503808318e-17,39,39,0,1.3700911265863106e-05,0.04513145268726048,-3.4385302122574164e-06,3.1593510646659358e-12,1.3001092010271219e-10
2.4693169100646072e-17,253,5513.3530099275449,-2.6681890791526926e-08,-8.1217184922124399e-20,0,6.9443945011467328e-18,53.813974261120038,178.28122439739505,178.28122439739505,-5.0968117868208007e-25,0.017296802093350126,0.017296802093350126,0,0,1.7748775109180516e-17,40,40,0,1.2277827811026946e-05,0.046298224469596791,-3.7573439883966544e-06,3.0787560588224477e-12,1.3308967616153464e-10
2.4610864708329723e-17,259,5694.9294051003744,-2.6726412697325012e-08,-8.2304392316344731e-20,0,6.8050638836154548e-18,54.706769608817574,178.28122439739505,178.28122439739505,-1.1450218125044821e-24,0.043760399297939234,0.043760399297939234,0,0,1.7805801969736082e-17,41,41,0,1.0902378166845689e-05,0.047339998851822211,-3.308388488290972e-06,3.1121509152398915e-12,1.3620182707677454e-10
2.4529656505911594e-17,265,5562.2603203248063,-2.6520352933687989e-08,-8.1208202418129402e-20,0,6.7291751336682251e-18,51.549462785551448,178.28122439739505,178.28122439739505,-1.1277474354215642e-24,0.047264714967813912,0.047264714967813912,0,0,1.7800482499990805e-17,42,42,0,9.9417666028439997e-06,0.048218950335980601,-2.4060140938019806e-06,3.0767957026845883e-12,1.3927862277945914e-10
2.4447608467813395e-17,271,5166.2207923665355,-2.6079745219570293e-08,-8.2048038098199899e-20,0,6.7133779435596176e-18,44.139559663928793,178.28122439739505,178.28122439739505,-5.8487675937935668e-25,0.02561765739570817,0.02561765739570817,0,0,1.7734231109130538e-17,43,43,0,9.5129170469443005e-06,0.048992743005314164,-1.6826787620843243e-06,3.154524626543206e-12,1.4243314740600235e-10
2.4367390425582302e-17,277,4729.546285274494,-2.5770555635415063e-08,-8.0218042231093432e-20,0,6.6994216632182097e-18,43.381985862887511,178.28122439739505,178.28122439739505,2.1597138336236294e-25,0.009602775624096482,-0.009602775624096482,0,0,1.7667968546392709e-17,44,44,0,9.3710485305699204e-06,0.049654536020374354,-1.8612989675857172e-06,3.1296903196720759e-12,1.4556283772567443e-10
2.4287545868925484e-17,283,4653.9723106478759,-2.539625773801232e-08,-7.9844556656816609e-20,0,6.697994937297885e-18,47.204754801229164,178.28122439739505,178.28122439739505,8.5701435428638629e-25,0.039874344543742994,-0.039874344543742994,0,0,1.7589550074613248e-17,45,45,0,8.9553651194367565e-06,0.050193718218129464,-3.0511478163050925e-06,3.1543166062535891e-12,1.4871715433192801e-10
2.4208637253617584e-17,289,4360.2320567612323,-2.4916908872216717e-08,-7.8908615307903008e-20,0,6.7159574349735056e-18,54.551608629535167,178.28122439739505,178.28122439739505,9.2307772359161742e-25,0.048543674610520372,-0.048543674610520372,0,0,1.7492678895566352e-17,46,46,0,7.9230861950355267e-06,0.050605703959568184,-4.6443442374484709e-06,3.1761519435130447e-12,1.5189330627544105e-10
2.4130070449577179e-17,295,4399.9748446739359,-2.4701991725465438e-08,-7.8566804040402393e-20,0,6.7133551531002159e-18,55.405388359052999,178.28122439739505,178.28122439739505,4.6045433631252917e-25,0.030301388048990803,-0.030301388048990803,0,0,1.7416714836022628e-17,47,47,0,6.3315902609378098e-06,0.05093335869178986,-5.9184478990405146e-06,3.2096955045616036e-12,1.5510300178000266e-10
2.4051576802824506e-17,301,4521.239353467332,-2.4388958937304121e-08,-7.849364675267311e-20,0,6.7249508976341403e-18,48.443102804301667,178.28122439739505,178.28122439739505,-5.4674647446670616e-26,0.005194589242047915,0.005194589242047915,0,0,1.7326625959865014e-17,48,48,0,4.3855446583529313e-06,0.05118772635962953,-6.411998776041073e-06,3.2364992655822856e-12,1.5833950104558495e-10
2.3973566726968186e-17,307,4434.8387154373277,-2.3856555584094664e-08,-7.8010075856319542e-20,0,6.7490558113341051e-18,51.489858467666458,178.28122439739505,178.28122439739505,-2.2023604462930064e-25,0.038071583312229131,0.038071583312229131,0,0,1.7224511135870125e-17,49,49,0,2.4103284027768922e-06,0.051345461751449377,-5.7922001297380242e-06,3.2812095113694004e-12,1.6162071055695434e-10
2.3898012215493014e-17,313,4663.231528879126,-2.3638753290503381e-08,-7.5554511475172992e-20,0,6.7247898740494904e-18,57.229189584329362,178.28122439739505,178.28122439739505,-1.2210524875285059e-25,0.048812261984520655,0.048812261984520655,0,0,1.7173222463548771e-17,50,50,0,1.0423034072232744e-06,0.051409250365668575,-4.2684091013989444e-06,3.2282342871434895e-12,1.6484894484409784e-10
2.3821102428205914e-17,319,4599.3748441971456,-2.3528725653648824e-08,-7.6909787287100765e-20,0,6.6865596870225125e-18,54.292267155407195,178.28122439739505,178.28122439739505,-3.7969771404500128e-26,0.031253687752479907,0.031253687752479907,0,0,1.7134542779153172e-17,51,51,0,5.0620388252039747e-07,0.051419517140858996,-2.7525160254954244e-06,3.3073664761606873e-12,1.6815631132025852e-10
2.374408988349128e-17,325,4369.1931609266485,-2.3132386433205044e-08,-7.7012544714634229e-20,0,6.6682336066751052e-18,50.900272299665055,178.28122439739505,178.28122439739505,4.9780671180556094e-27,0.0053138754482639269,-0.0053138754482639269,0,0,1.7075856271838106e-17,52,52,0,3.9033557580783965e-07,0.051390910062422211,-2.1887757043324503e-06,3.3513377403082269e-12,1.7150764906056675e-10
2.3668298767429946e-17,331,4439.0899942804035,-2.28296581773762e-08,-7.5791116061334328e-20,0,6.6072081183547589e-18,62.816026838973507,178.28122439739505,178.28122439739505,6.393848292025909e-27,0.038687326470514954,-0.038687326470514954,0,0,1.7061090642681338e-17,53,53,0,6.8862433716033896e-08,0.051312271823359082,-2.6861769916594129e-06,3.3555810691042168e-12,1.7486323012967097e-10
2.3593441175565792e-17,337,4415.7400120279808,-2.2776786108314286e-08,-7.4857591864153237e-20,0,6.4927411801624842e-18,65.371518941041884,178.28122439739505,178.28122439739505,-9.2937813110484627e-26,0.048561279690576047,-0.048561279690576047,0,0,1.7100700088341122e-17,54,54,0,-7.9742727211986979e-07,0.051207066782336434,-3.8112277097497161e-06,3.3348147072742222e-12,1.7819804483694519e-10
2.3517790868185416e-17,343,4039.2304478796927,-2.2645800993948991e-08,-7.5650307380374745e-20,0,6.3720665170854449e-18,59.804812945516204,178.28122439739505,178.28122439739505,-1.6515790828038319e-25,0.028766841775998749,-0.028766841775998749,0,0,1.7145724516257882e-17,55,55,0,-2.3921915256914993e-06,0.051113288420568448,-4.9106009414930672e-06,3.3851089113638861e-12,1.8158315374830908e-10
2.3443654470836471e-17,349,4000.1207806459583,-2.2555116567968982e-08,-7.413639734894533e-20,0,6.2421671821462702e-18,49.644423080150979,178.28122439739505,178.28122439739505,8.779752305908749e-26,0.0082183354273809069,0.0082183354273809069,0,0,1.7201487200892678e-17,56,56,0,-4.45130301600943e-06,0.051015645173421928,-5.1481932881939184e-06,3.3330441919485019e-12,1.8491619794025759e-10
2.3368286792038733e-17,355,4115.3530885170348,-2.2590744886338977e-08,-7.5367678797738407e-20,0,6.0992543610305284e-18,42.93969098679969,178.28122439739505,178.28122439739505,6.2297304784673601e-25,0.040670332143945699,0.040670332143945699,0,0,1.7269031808035157e-17,57,57,0,-6.3823453015492608e-06,0.050882724459481762,-4.2767946019322941e-06,3.394039529596919e-12,1.8831023746985451e-10
2.3290456509504648e-17,361,3874.0694215664171,-2.2393123010222576e-08,-7.7830282534086411e-20,0,5.9997646751422948e-18,43.37529081086047,178.28122439739505,178.28122439739505,8.6944675454422307e-25,0.04749334243089802,0.04749334243089802,0,0,1.7290690964915596e-17,58,58,0,-7.6277950238312285e-06,0.050732014227964119,-2.8409018675781651e-06,3.523519277335716e-12,1.9183375674719023e-10
2.3213751295035904e-17,367,3371.9517083172627,-2.2110807873993953e-08,-7.6705214468742232e-20,0,5.9395241851584932e-18,39.488002886162747,178.28122439739505,178.28122439739505,4.3934018127632286e-25,0.022709645491127604,0.022709645491127604,0,0,1.727422667053723e-17,59,59,0,-8.0608219505349794e-06,0.05057631432826843,-1.8615611179546734e-06,3.5167306772468464e-12,1.9535048742443708e-10
2.3139534713098545e-17,373,3692.4486350486031,-2.2052893129097388e-08,-7.4216581937358467e-20,0,5.8764865939187063e-18,33.890100558465093,178.28122439739505,178.28122439739505,-3.1335083146439798e-25,0.016063916970230217,-0.016063916970230217,0,0,1.7263048432530671e-17,60,60,0,-8.1277092434093353e-06,0.050401732339315983,-2.0589560650462712e-06,3.4166058041996763e-12,1.9876709322863675e-10
2.3063892552282327e-17,379,3907.1373169620933,-2.1675375891800135e-08,-7.5642160816218213e-20,0,5.8662856264033662e-18,37.368983650670145,178.28122439739505,178.28122439739505,-9.2121861336203386e-25,0.045204910186236728,-0.045204910186236728,0,0,1.7197607847097575e-17,61,61,0,-8.4911370760202417e-06,0.050215365985320955,-3.5186482096952145e-06,3.5192326052869831e-12,2.0228632583392374e-10
2.2989928612438145e-17,385,3397.4413167409816,-2.1257038209598907e-08,-7.3963939844182028e-20,0,5.8762907247862686e-18,37.030947454928985,178.28122439739505,178.28122439739505,-1.0192345605804253e-24,0.044284015492344064,-0.044284015492344064,0,0,1.7113638906886435e-17,62,62,0,-9.5899403472493091e-06,0.050066445254307403,-5.502426572240196e-06,3.5152565990577154e-12,2.0580158243298146e-10
2.2918649093490208e-17,391,3392.0336851911702,-2.1151603672106263e-08,-7.127951894793878e-20,0,5.8539678127297436e-18,34.433406201206871,178.28122439739505,178.28122439739505,-4.082867532074997e-25,0.015048905979042482,-0.015048905979042482,0,0,1.7064681689047216e-17,63,63,0,-1.130444171419988e-05,0.049952822261592172,-7.0040868263315743e-06,3.4175368320485536e-12,2.0921911926503e-10
2.2847421795707677e-17,397,3386.589380783209,-2.090053740838075e-08,-7.1227297782529875e-20,0,5.8500942015896103e-18,30.165010117956381,178.28122439739505,178.28122439739505,7.578542818948807e-25,0.023899394432116611,0.023899394432116611,0,0,1.6997326836263786e-17,64,64,0,-1.3212578182828924e-05,0.04984248438851218,-7.5253573120133663e-06,3.4407161791155177e-12,2.1265983544414551e-10
2.2777625204563348e-17,403,3450.3851413234638,-2.0551225061051861e-08,-6.9796591144330519e-20,0,5.872305360400439e-18,33.883704565497482,178.28122439739505,178.28122439739505,1.6712224536371427e-24,0.047556284365148214,0.047556284365148214,0,0,1.6905318172940453e-17,65,65,0,-1.4642495693520954e-05,0.049740110619146238,-7.066780193529412e-06,3.4231708608431281e-12,2.1608300630498863e-10
