"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693418583367863e-17,103,4843.1733091791102,-2.0946509150536801e-08,-8.5536805431691357e-20,0,7.6124760176548591e-18,75.224752699981437,90.000000000000014,90.000000000000014,-1.1779939836688524e-24,0.0475638533439681,0.0475638533439681,0,0,1.9080943743706985e-17,16,16,0,1.031940837461191e-05,0.017088945513095005,8.3400336700300986e-06,4.1663810136018753e-12,4.7171867077616679e-11
2.6608908412159334e-17,109,4364.582740876609,-2.0742957544555472e-08,-8.4510171208529806e-20,0,7.9748053499705131e-18,79.6002097804909,90.000000000000014,90.000000000000014,-1.4433503849863131e-24,0.047713531990005296,0.047713531990005296,0,0,1.8634104505539203e-17,17,17,0,1.2604306758722912e-05,0.014352903672703149,9.3441841655027135e-06,4.1093432244738903e-12,5.128121030209057e-11
2.6525202872896754e-17,115,4819.7175749758226,-2.0571147753990845e-08,-8.3705539262578051e-20,0,8.4117170742467863e-18,74.688917111027521,90.000000000000014,90.000000000000014,-1.7822656709863416e-24,0.047061734370382025,0.047061734370382025,0,0,1.8113487580915636e-17,18,18,0,1.5779501248334224e-05,0.012388631202005543,1.0230144539678488e-05,4.1383836400652826e-12,5.5419593942155854e-11
2.6441520714669981e-17,121,5062.3075538571802,-2.1441745700093386e-08,-8.3682158226773972e-20,0,8.6953515322960569e-18,80.567642309174502,90.000000000000014,90.000000000000014,-2.1720083403762329e-24,0.045651966816928846,0.045651966816928846,0,0,1.7746171354382264e-17,19,19,0,1.9823975575634589e-05,0.01122473421375882,1.0886766703647833e-05,4.0560290263052654e-12,5.9475622968461113e-11
2.6354912130850218e-17,127,5432.0867128401806,-2.1938006357347513e-08,-8.6608583819763582e-20,0,9.0631520667689821e-18,90.593362784952873,90.593362784952873,90.593362784952873,-2.571760776033983e-24,0.043515069353989473,0.043515069353989473,0,0,1.7291762635842011e-17,20,20,0,2.4625193201337631e-05,0.010869365952125273,1.1294716726179346e-05,4.0348208521646328e-12,6.3510443820625748e-11
2.6259758103842844e-17,133,5470.5274510861063,-2.1716826458552955e-08,-9.5154027007370935e-20,0,9.5859615488105875e-18,101.74626426761104,101.74626426761104,101.74626426761104,-2.9635318741259366e-24,0.040335851317055457,0.040335851317055457,0,0,1.6673799518564132e-17,21,21,0,3.0613087544549877e-05,0.011300833859546855,1.1303414027252801e-05,4.4679876496830001e-12,6.7978431470308749e-11
2.6168752643606404e-17,145,5447.2886839218409,-2.2162656087931298e-08,-9.1005460236443463e-20,0,9.8120311499806359e-18,108.10058745082166,108.10058745082166,108.10058745082166,-3.2333518642702327e-24,0.036585161648255891,0.036585161648255891,0,0,1.6356724726977629e-17,22,22,0,3.6824490660894664e-05,0.012383906273553041,1.1038505985630497e-05,4.2387629823777932e-12,7.2217194452686539e-11
2.6081798799286639e-17,151,5438.3247690409471,-2.2561315001900402e-08,-8.6953844319761998e-20,0,9.8096214876777339e-18,124.87243069916414,124.87243069916414,124.87243069916414,-3.3418927652674997e-24,0.032523038734885566,0.032523038734885566,0,0,1.6272180653501673e-17,23,23,0,4.2814428572089723e-05,0.01395834656799797,1.064969508161008e-05,3.933895585372863e-12,7.6151090038059406e-11
2.5997749149406142e-17,157,5831.1308079544388,-2.2728160797876053e-08,-8.4049649880498149e-20,0,9.6730593269557757e-18,141.78966167746657,141.78966167746657,141.78966167746657,-3.2700931838692375e-24,0.02818208167017687,0.02818208167017687,0,0,1.6324693092543549e-17,24,24,0,4.8347699881071849e-05,0.015951885530226608,1.0046354569687801e-05,3.7548477641632952e-12,7.9905937802222698e-11
2.5915201712913781e-17,163,6205.5983468495297,-2.3284786549912452e-08,-8.2547436492359972e-20,0,9.3659166553938741e-18,157.60243513005508,157.60243513005508,157.60243513005508,-3.0220339533462651e-24,0.023616069252869753,0.023616069252869753,0,0,1.654928807955386e-17,25,25,0,5.3318814423050111e-05,0.01824693138792725,9.3673840834917639e-06,3.6271858144192788e-12,8.3533123616641971e-11
2.5828158080538457e-17,169,5592.9830501857168,-2.3796253035931275e-08,-8.7043632375324752e-20,0,9.0251693374956972e-18,171.59469042258263,171.59469042258263,171.59469042258263,-2.5890078062346283e-24,0.018597922582105863,0.018597922582105863,0,0,1.6802991332050567e-17,26,26,0,5.8003965111461777e-05,0.020818504658784511,8.6915183807880141e-06,3.7327897581391585e-12,8.7265913374781124e-11
2.5740753734859211e-17,175,5498.1753466521905,-2.3685473660107356e-08,-8.7404345679247309e-20,0,8.8410561202666042e-18,178.27985088030454,178.27985088030454,178.27985088030454,-1.9906496779665704e-24,0.013340754902884992,0.013340754902884992,0,0,1.6899699605242284e-17,27,27,0,6.2173195734247565e-05,0.023446020294857473,7.8830328225181229e-06,3.7213736040248419e-12,9.098728697880597e-11
2.5654508054605122e-17,181,6249.6097862080678,-2.3671567142561312e-08,-8.6245680254086719e-20,0,8.7195169574872519e-18,173.05357896842818,178.27985088030454,178.27985088030454,-1.2525772871492196e-24,0.0079394161998405915,0.0079394161998405915,0,0,1.6934992349695157e-17,28,28,0,6.5736219117715951e-05,0.026047208982734597,6.9137870365567901e-06,3.6957122708887313e-12,9.46829992496947e-11
2.5567750007513145e-17,187,6188.4945923874366,-2.4035588487617113e-08,-8.6758047091978901e-20,0,8.578721595510311e-18,173.97258678081079,178.27985088030454,178.27985088030454,-4.0277833565431666e-25,0.0024432001875897727,0.0024432001875897727,0,0,1.6989028814781167e-17,29,29,0,6.8690362490620468e-05,0.028537699119337432,6.0306265707724322e-06,3.6876845255703007e-12,9.8370683775265005e-11
2.5482971630241533e-17,193,6248.6781917024027,-2.4145814715940563e-08,-8.4778377271609355e-20,0,8.5039053814568266e-18,177.14469735926571,178.27985088030454,178.27985088030454,4.9290136919270841e-25,0.0028904859295774614,-0.0028904859295774614,0,0,1.6979065755883339e-17,30,30,0,7.1052264394567665e-05,0.030784576038592658,5.2825506491652901e-06,3.5572543518865321e-12,1.0192793812715153e-10
2.5403053869970884e-17,199,6634.6278939594731,-2.4174742314584129e-08,-7.9917760270651442e-20,0,8.4582156801003724e-18,159.83560092197649,178.27985088030454,178.27985088030454,1.3768566629029e-24,0.0078701055159591075,-0.0078701055159591075,0,0,1.6944836813013848e-17,31,31,0,7.289486463004723e-05,0.032814061059720137,4.4851127880212519e-06,3.3422147020277311e-12,1.0527015282917926e-10
2.5327111342160638e-17,205,7572.2618632607291,-2.4603214048711605e-08,-7.594252781024638e-20,0,8.3382857170431203e-18,135.45279671919428,178.27985088030454,178.27985088030454,2.2227020424634943e-24,0.012472529890921985,-0.012472529890921985,0,0,1.6988823402415472e-17,32,32,0,7.4253247667079169e-05,0.034665950130386654,3.7245839770177556e-06,3.1414286037556297e-12,1.0841158143293489e-10
2.5251390812985769e-17,211,8334.5737020777524,-2.5196188054333782e-08,-7.5720529174868204e-20,0,8.161957869153123e-18,106.05735018240561,178.27985088030454,178.27985088030454,3.0410389659347665e-24,0.0168404102662012,-0.0168404102662012,0,0,1.708942990279368e-17,33,33,0,7.5241609266658006e-05,0.036371206876611828,3.1638033296933403e-06,3.0607788547344429e-12,1.1147236028766933e-10
2.5176235451337584e-17,217,8366.5257519220013,-2.5488361677044836e-08,-7.5155361648186186e-20,0,8.0123105381973203e-18,76.667623678207434,178.27985088030454,178.27985088030454,3.8181820828694426e-24,0.020944189454225846,-0.020944189454225846,0,0,1.7163921094958181e-17,34,34,0,7.5959454276030891e-05,0.037936213682670583,2.6956587883272489e-06,2.9802421203580016e-12,1.1445260240802734e-10
2.510014418836284e-17,223,7470.6052971313638,-2.5540488341608685e-08,-7.6091262974742177e-20,0,7.8854772498851923e-18,66.97965172234602,178.27985088030454,178.27985088030454,4.5639924024956522e-24,0.024893206435170082,-0.024893206435170082,0,0,1.7214662374485246e-17,35,35,0,7.6392870721245806e-05,0.039463600343631881,2.095700720509291e-06,3.0026562547422708e-12,1.1745525866276962e-10
2.5023951027346094e-17,229,6636.7729263995598,-2.5821834035878087e-08,-7.619316101674522e-20,0,7.7014111079780193e-18,67.361301774909904,178.27985088030454,178.27985088030454,5.245589981784601e-24,0.028607959761853024,-0.028607959761853024,0,0,1.7322534673778094e-17,36,36,0,7.6400502189031489e-05,0.04094657819648656,1.4754314413144554e-06,2.9918998015678919e-12,1.2044715846433751e-10
2.4940523583510924e-17,235,6976.3341941267745,-2.6336626828493066e-08,-8.3427443835170753e-20,0,7.447946699130337e-18,70.474018353295747,178.27985088030454,178.27985088030454,5.8938571862084251e-24,0.032337183799914626,-0.032337183799914626,0,0,1.7492570990523401e-17,37,37,0,7.5942724103042852e-05,0.042461635715051821,1.0647533594901325e-06,3.2329689151698715e-12,1.2368012737950737e-10
2.4857485296900382e-17,241,6758.8816491178077,-2.6540695940037176e-08,-8.3038286610543458e-20,0,7.2504624060660155e-18,69.320219676589915,178.27985088030454,178.27985088030454,6.4347630128255125e-24,0.035669849725396191,-0.035669849725396191,0,0,1.7607016456071354e-17,38,38,0,7.5165756962395586e-05,0.043839620714728855,8.2402904780438504e-07,3.1694714008976128e-12,1.2684959878040499e-10
2.4774447837247991e-17,247,5932.5116172708931,-2.6584706900701804e-08,-8.3037459652391113e-20,0,7.0974472322088255e-18,62.340216920532093,178.27985088030454,178.27985088030454,6.8686848563822623e-24,0.038640246129909059,-0.038640246129909059,0,0,1.7676993736354309e-17,39,39,0,7.4066609562306357e-05,0.045130642160506017,4.2904775818431518e-07,3.1593598784393474e-12,1.3000895865884435e-10
2.4693230283818171e-17,253,5512.4784631144239,-2.6681372186290876e-08,-8.1217553429817106e-20,0,6.9445004034198326e-18,53.809497281582978,178.27985088030454,178.27985088030454,7.1726993818822065e-24,0.041169223354178858,-0.041169223354178858,0,0,1.7748722707698957e-17,40,40,0,7.2593663396121309e-05,0.046297509820192081,-1.1319440932755242e-07,3.0788392488440767e-12,1.3308779790768841e-10
2.4610928911526361e-17,259,5694.2343170733102,-2.6726178898640148e-08,-8.2301372291812637e-20,0,6.8051509576798356e-18,54.71030933470454,178.27985088030454,178.27985088030454,7.3574570124431392e-24,0.043334308022054797,-0.043334308022054797,0,0,1.7805770596389513e-17,41,41,0,7.074318775226672e-05,0.047339350393719032,-6.7772932946732912e-07,3.1120794674710674e-12,1.3619987737515947e-10
2.4529721953897836e-17,265,5562.3130532714013,-2.6520561189155734e-08,-8.1206957628523948e-20,0,6.7292149724880799e-18,51.554173691969197,178.27985088030454,178.27985088030454,7.4299718650470934e-24,0.045068008099753469,-0.045068008099753469,0,0,1.7800499551437891e-17,42,42,0,6.8692221843510249e-05,0.048218375776437769,-1.3302456551582144e-06,3.0767477175000411e-12,1.3927662509265952e-10
2.4447672558451116e-17,271,5166.9011538681498,-2.6080153984057006e-08,-8.204939544671975e-20,0,6.7133963001352274e-18,44.143777718410732,178.27985088030454,178.27985088030454,7.3927400580059909e-24,0.046408594190857362,-0.046408594190857362,0,0,1.7734268865575832e-17,43,43,0,6.637366227549811e-05,0.048992241417280015,-2.2775296973115716e-06,3.154535474505278e-12,1.424311605671648e-10
2.4367453367643456e-17,277,4733.8590166142767,-2.5770940649655166e-08,-8.0219190807661095e-20,0,6.6994415805883781e-18,43.407581231362585,178.27985088030454,178.27985088030454,7.2325811766698654e-24,0.047288591363013957,-0.047288591363013957,0,0,1.7668004554473903e-17,44,44,0,6.3727326262400799e-05,0.049654107828066861,-3.4897590510518543e-06,3.1296869997551186e-12,1.4556084756691993e-10
2.4287613703634205e-17,283,4653.585586189366,-2.5396732489662404e-08,-7.9839664009251172e-20,0,6.6979915969661804e-18,47.197679603980738,178.27985088030454,178.27985088030454,6.9492134314254931e-24,0.04771329698132077,-0.04771329698132077,0,0,1.7589615157454592e-17,45,45,0,6.0685506548847382e-05,0.050193345138833674,-4.795882810676218e-06,3.1540549962335279e-12,1.4871490256315345e-10
2.4208703954431263e-17,289,4360.6404486503707,-2.4917130336265273e-08,-7.8909749202941845e-20,0,6.7159564499784902e-18,54.548465025092504,178.27985088030454,178.27985088030454,6.5675805262071852e-24,0.047667963736428898,-0.047667963736428898,0,0,1.7492740936872247e-17,46,46,0,5.7407358557448416e-05,0.050605418149778585,-6.0005722531902697e-06,3.1761486722090579e-12,1.5189105123536251e-10
2.4130137587850971e-17,295,4398.9502333293294,-2.4701996029867553e-08,-7.8566366580290061e-20,0,6.713361024558913e-18,55.407333824737357,178.27985088030454,178.27985088030454,6.1101094846428625e-24,0.047140426840536369,-0.047140426840536369,0,0,1.7416770453182573e-17,47,47,0,5.4006277044250941e-05,0.050933130902421353,-7.1061595629063781e-06,3.2096668667652791e-12,1.5510071810212778e-10
2.4051649773465442e-17,301,4521.257021355048,-2.438928502347968e-08,-7.8487814385530347e-20,0,6.724927544279053e-18,48.451570412730881,178.27985088030454,178.27985088030454,5.5813371113354137e-24,0.046123690347048309,-0.046123690347048309,0,0,1.7326716647849276e-17,48,48,0,5.0420014361888172e-05,0.051187551650654202,-8.1685256252325418e-06,3.2362225945658628e-12,1.5833694069669363e-10
2.3973643180703239e-17,307,4433.349535674688,-2.3856935483140505e-08,-7.8006592762202649e-20,0,6.7490529656481864e-18,51.519896149357514,178.27985088030454,178.27985088030454,4.991890039889157e-24,0.044606674666244468,-0.044606674666244468,0,0,1.7224585223165012e-17,49,49,0,4.662876573639301e-05,0.051345369674549363,-8.9701912355137888e-06,3.280992519776184e-12,1.6161793321646983e-10
2.3898092891071562e-17,313,4661.7371306129526,-2.3638869788489642e-08,-7.5550289631678606e-20,0,6.7248315276294455e-18,57.241133507463822,178.27985088030454,178.27985088030454,4.4056286768726368e-24,0.042651955057376276,-0.042651955057376276,0,0,1.7173256957813437e-17,50,50,0,4.3038557386072353e-05,0.051409224220586865,-9.3701024384330109e-06,3.2280076900544209e-12,1.6484594090652426e-10
2.3821186046640416e-17,319,4599.3348591436552,-2.3529044945061727e-08,-7.690684443114489e-20,0,6.6865826216776573e-18,54.274572509927012,178.27985088030454,178.27985088030454,3.8214932725815657e-24,0.040194953646765307,-0.040194953646765307,0,0,1.7134599603469487e-17,51,51,0,3.9614148521504052e-05,0.051419530806834091,-9.6790528140974015e-06,3.3072036499078824e-12,1.6815314455643213e-10
2.3744177640682176e-17,325,4368.7887638286657,-2.3132929978177838e-08,-7.7008405958239963e-20,0,6.6682607335615659e-18,50.883923959222479,178.27985088030454,178.27985088030454,3.2357663533278611e-24,0.037263323830300107,-0.037263323830300107,0,0,1.7075913671354257e-17,52,52,0,3.6181312936401616e-05,0.051390971568985394,-9.9581945260258604e-06,3.3510679642852608e-12,1.7150421252071739e-10
2.3668385818841877e-17,331,4437.9581974971516,-2.2829866128169062e-08,-7.5791821840298045e-20,0,6.607307860815466e-18,62.808514861790833,178.27985088030454,178.27985088030454,2.6725762476163839e-24,0.033914342000191625,-0.033914342000191625,0,0,1.7061075285450164e-17,53,53,0,3.2834882555029666e-05,0.051312382523632294,-1.0005276881622049e-05,3.3555521724288717e-12,1.7485976469314625e-10
2.3593529974224112e-17,337,4417.1758819633687,-2.2776925803566683e-08,-7.4855844617765393e-20,0,6.4928736935375847e-18,65.373505653295595,178.27985088030454,178.27985088030454,2.1585299694754785e-24,0.030213040832043122,-0.030213040832043122,0,0,1.7100654122156558e-17,54,54,0,2.9768188256208474e-05,0.05120717986387812,-1.0041336647641329e-05,3.3347105948703578e-12,1.7819447528801662e-10
2.3517876603901483e-17,343,4041.0703445620979,-2.2646098755372102e-08,-7.5653370322629695e-20,0,6.3721963495833461e-18,59.813635482660843,178.27985088030454,178.27985088030454,1.6745490269593334e-24,0.026117043559868477,-0.026117043559868477,0,0,1.7145678579769108e-17,55,55,0,2.6715457269701485e-05,0.051113377368741456,-1.0244381294259086e-05,3.3852196141057181e-12,1.8157969490212235e-10
2.3443738631414987e-17,349,3999.2229920147033,-2.2555299756727921e-08,-7.4137972486494921e-20,0,6.2423237405585813e-18,49.656005139159106,178.27985088030454,178.27985088030454,1.2393233881618844e-24,0.021795559088374765,-0.021795559088374765,0,0,1.7201413651533019e-17,56,56,0,2.369220000150924e-05,0.051015753228940731,-1.0367647440434921e-05,3.3330796052923229e-12,1.8491277450741466e-10
2.3368374105498908e-17,355,4117.9388876464736,-2.2590903090909107e-08,-7.5364525916079463e-20,0,6.0994098684555657e-18,42.974689497470614,178.27985088030454,178.27985088030454,8.5569469099428894e-25,0.01715024345075794,-0.01715024345075794,0,0,1.726896338134865e-17,57,57,0,2.0789177460152036e-05,0.050882860323913474,-1.051826291656226e-05,3.3938630337444029e-12,1.8830663754115907e-10
2.3290547390680166e-17,361,3877.1594386566057,-2.2393479470672354e-08,-7.7826714818741566e-20,0,5.9998592892664038e-18,43.363854413671405,178.27985088030454,178.27985088030454,5.205321356845291e-25,0.012122437373284677,-0.012122437373284677,0,0,1.7290687580881627e-17,58,58,0,1.7891483634101848e-05,0.050732154239936211,-1.1004414648431411e-05,3.5232947246746566e-12,1.9182993226583373e-10
2.3213845372454831e-17,367,3375.8238042266921,-2.2110777131627832e-08,-7.6702018225335503e-20,0,5.9396224523422166e-18,39.464447964136227,178.27985088030454,178.27985088030454,2.5213702507860157e-25,0.006956295795292851,-0.006956295795292851,0,0,1.7274222667975591e-17,59,59,0,1.5102447750158609e-05,0.050576478413344388,-1.1665697488695782e-05,3.5165342820177488e-12,1.9534646654785148e-10
2.3139634744748831e-17,373,3689.6026970123899,-2.2052863079916243e-08,-7.4210627706000481e-20,0,5.8765665298126993e-18,33.884809982057,178.27985088030454,178.27985088030454,5.6648252289860362e-26,0.0018555583881151064,-0.0018555583881151064,0,0,1.7263068158287879e-17,60,60,0,1.27203965152738e-05,0.050401939864514654,-1.2468269867709168e-05,3.416331360209775e-12,1.9876279790806125e-10
2.3063995242718046e-17,379,3905.5951748923567,-2.1676001872853548e-08,-7.563950203078404e-20,0,5.8662816337338982e-18,37.366312711926952,178.27985088030454,178.27985088030454,-8.7219153959517462e-26,0.0034202355774361789,0.0034202355774361789,0,0,1.7197713696203304e-17,61,61,0,1.0625383347719908e-05,0.050215564643919658,-1.3587279016968459e-05,3.5190396059333157e-12,2.0228183751399457e-10
2.2990034035650132e-17,385,3397.1098485546495,-2.1257473614679897e-08,-7.3961207067914686e-20,0,5.8763202042916564e-18,37.035134363235983,178.27985088030454,178.27985088030454,-1.8700439543954739e-25,0.0086483224215108939,0.0086483224215108939,0,0,1.7113714018362871e-17,62,62,0,9.0096661874993401e-06,0.050066596872075625,-1.4669631111071091e-05,3.5150087062981807e-12,2.0579684622029275e-10
2.2918755144639724e-17,391,3399.6489645008564,-2.1152108709604771e-08,-7.127889101040807e-20,0,5.8540135286945922e-18,34.550650807459412,178.27985088030454,178.27985088030454,-2.6833471328330282e-25,0.013630832572931238,0.013630832572931238,0,0,1.7064741884279845e-17,63,63,0,8.2024432429298765e-06,0.049952958111621877,-1.5507795207199452e-05,3.4174342969540516e-12,2.092142805172468e-10
2.2847527937895603e-17,397,3397.2336799418349,-2.0901404688228331e-08,-7.1227206744123474e-20,0,5.8500933293941262e-18,30.157933352139853,178.27985088030454,178.27985088030454,-3.6592875816450043e-25,0.018488399739261099,0.018488399739261099,0,0,1.6997434974430234e-17,64,64,0,8.2468097862042485e-06,0.049842620273914402,-1.6310783289286241e-05,3.4405824822296721e-12,2.1265486299947648e-10
2.277772571905196e-17,403,3461.6782808801217,-2.0551776795052903e-08,-6.9802218843641862e-20,0,5.8722880379120369e-18,33.907245020393994,178.27985088030454,178.27985088030454,-5.0734984459182435e-25,0.023107531638149,0.023107531638149,0,0,1.6905438188489768e-17,65,65,0,9.1483492002325757e-06,0.049740226848937065,-1.7044661648205705e-05,3.4233341465053345e-12,2.1607819714598182e-10
