"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814069416247e-17,67,5536.6086551992603,-2.4733180730422039e-08,-1.1888006914713013e-19,0,6.3129932909207251e-18,51.014760091848522,90.000000000000014,90.000000000000014,6.8660488118285583e-25,0.050739212850425854,-0.050739212850425854,0,0,2.0955820091890641e-17,10,10,0,5.6383485490797707e-06,0.041643034437280749,2.6512716608276364e-06,4.9468700021164853e-12,2.1382135213315614e-11
2.7157642053615719e-17,73,5418.2285288485027,-2.4107318251754518e-08,-1.1117201580052742e-19,0,6.4190166887832784e-18,57.888238087389126,90.000000000000014,90.000000000000014,5.6182660251410944e-25,0.041087840353939427,-0.041087840353939427,0,0,2.073862480300584e-17,11,11,0,5.69741353392601e-06,0.037650988650355023,1.0500511946047482e-06,4.6176365062359645e-12,2.5999771719551578e-11
2.7057433155591393e-17,79,4725.0101247561161,-2.3114694337923424e-08,-1.0020889802432568e-19,0,6.6439365767681304e-18,61.736435053926826,90.000000000000014,90.000000000000014,-2.4247900476100156e-27,0.00020132834683715572,0.00020132834683715572,0,0,2.0413496581248054e-17,12,12,0,5.0183156141576667e-06,0.033469120153651881,4.9510552362082915e-07,4.3216558380539695e-12,3.0321427557605548e-11
2.6962507856248133e-17,85,4815.357974709983,-2.2908067501314243e-08,-9.4925299343260367e-20,0,6.7411842292576617e-18,59.984738963990367,90.000000000000014,90.000000000000014,-4.1706933038916063e-25,0.040426187779948657,0.040426187779948657,0,0,2.0221324044059801e-17,13,13,0,4.2986711635285373e-06,0.029081096242425317,1.0785699802174593e-06,4.1896909273932345e-12,3.4511118484998784e-11
2.6868058602062583e-17,91,4953.3990886975489,-2.2019547734734476e-08,-9.4449254185550013e-20,0,6.9850178425096209e-18,62.178889617379262,90.000000000000014,90.000000000000014,-4.9546390301420379e-25,0.05188597642392833,0.05188597642392833,0,0,1.9883041255016866e-17,14,14,0,3.9787878566390524e-06,0.024680717158494854,2.2015099189925725e-06,4.2560068561962787e-12,3.8767125341195065e-11
2.6778968588436463e-17,97,5038.7375017668337,-2.0931373621456847e-08,-8.9090013626122301e-20,0,7.3562502060564292e-18,69.647345002837099,90.000000000000014,90.000000000000014,-2.5530727496769488e-25,0.025670602776098103,0.025670602776098103,0,0,1.9422718637687309e-17,15,15,0,4.1439631224858262e-06,0.020611980975034177,3.028798946683043e-06,4.2376714367976179e-12,4.3004796777992682e-11
2.6693434193778047e-17,103,4842.8176123726016,-2.0946356193785484e-08,-8.5534394658414428e-20,0,7.6124244224684183e-18,75.223107664064784,90.000000000000014,90.000000000000014,2.0131294526408394e-25,0.018390638813806957,-0.018390638813806957,0,0,1.9081009569996682e-17,16,16,0,4.5610375315727043e-06,0.017089549441838929,3.2310086596501544e-06,4.1662808093188241e-12,4.7171077587311507e-11
2.6608925454857117e-17,109,4363.4281806040399,-2.0743002433402327e-08,-8.4508738920931467e-20,0,7.9747098229869185e-18,79.602112380332088,90.000000000000014,90.000000000000014,5.8604651730440546e-25,0.049342417540052301,-0.049342417540052301,0,0,1.8634215045823681e-17,17,17,0,4.9488059371802958e-06,0.014353390207826076,3.0040592828682808e-06,4.1092795997263908e-12,5.1280357187037901e-11
2.6525220896337981e-17,115,4818.5735465725802,-2.0571116044370815e-08,-8.3704558519133124e-20,0,8.4116360740359982e-18,74.685741280993582,90.000000000000014,90.000000000000014,5.7085569420405819e-25,0.046438183335744003,-0.046438183335744003,0,0,1.8113584251446289e-17,18,18,0,5.1220035360629358e-06,0.012388984244981523,2.6430811848152371e-06,4.1383222019495869e-12,5.5418679388987487e-11
2.644153309852637e-17,121,5060.5716936466779,-2.144173718632597e-08,-8.36877978116143e-20,0,8.6953096122626254e-18,80.56960786033676,90.000000000000014,90.000000000000014,1.5157314421448042e-25,0.012264360415601595,-0.012264360415601595,0,0,1.77462233346906e-17,19,19,0,5.1495124584839994e-06,0.011224852719551081,2.4485442246011857e-06,4.0563354901534757e-12,5.947501487914096e-11
2.6354918692237723e-17,127,5430.8648050992542,-2.1938154833758039e-08,-8.6614406288643454e-20,0,9.0631122460734261e-18,90.599267691897438,90.599267691897438,90.599267691897438,-3.8512600670344516e-25,0.029894302859618214,0.029894302859618214,0,0,1.7291806831290306e-17,20,20,0,5.3678846505191176e-06,0.010869370436540814,2.4806298102671766e-06,4.0350956617029133e-12,6.351011054084387e-11
2.6259760639299198e-17,133,5469.8724546407666,-2.1716885625194666e-08,-9.515805293852659e-20,0,9.5859472093627915e-18,101.72537097393283,101.72537097393283,101.72537097393283,-7.9241830429574682e-25,0.052731763712267135,0.052731763712267135,0,0,1.6673814222354711e-17,21,21,0,6.2613929482270033e-06,0.011300816770513476,2.6340839693376986e-06,4.4681723056127218e-12,6.7978282846456594e-11
2.6168754037031645e-17,145,5446.9717921034508,-2.2162566818378695e-08,-9.100660226755314e-20,0,9.8120296212797068e-18,108.1002013638918,108.1002013638918,108.1002013638918,-6.8257304996766193e-25,0.035357452519513673,0.035357452519513673,0,0,1.6356725098324989e-17,22,22,0,8.0437197032353529e-06,0.012383890703168641,2.748122624678472e-06,4.2388252332419477e-12,7.2217108079698537e-11
2.6081799189998263e-17,151,5438.182449729964,-2.2561154259431665e-08,-8.6954847033381069e-20,0,9.8096220524684105e-18,124.87232468146048,124.87232468146048,124.87232468146048,1.0611201894859276e-25,0.0043014785896813412,-0.0043014785896813412,0,0,1.6272177031417833e-17,23,23,0,1.0278637986114869e-05,0.013958356713276545,2.6010095500093122e-06,3.9339695133777757e-12,7.6151077593076309e-11
2.5997748366272136e-17,157,5829.4366721929409,-2.2728095211796638e-08,-8.4050823726127199e-20,0,9.6730557266946601e-18,141.78989745345942,141.78989745345942,141.78989745345942,1.1785921277078719e-24,0.040003370974383369,-0.040003370974383369,0,0,1.6324691460985347e-17,24,24,0,1.2275966780989742e-05,0.015951942887667894,2.0224776048914283e-06,3.7549264150259236e-12,7.9906004008102239e-11
2.5915199658802725e-17,163,6204.588943737057,-2.3284990456622028e-08,-8.2548707469411853e-20,0,9.3659057442257095e-18,157.60283038417802,157.60283038417802,157.60283038417802,1.7171804095743805e-24,0.052733424878424119,-0.052733424878424119,0,0,1.6549292197396605e-17,25,25,0,1.3568089669359228e-05,0.018247027996110148,1.146181568745166e-06,3.6272343515493333e-12,8.3533238359651567e-11
2.5828152845261287e-17,169,5592.8473507829422,-2.3796726130662482e-08,-8.7046813541438328e-20,0,9.0251554986605647e-18,171.59516449645182,171.59516449645182,171.59516449645182,1.2275800536389531e-24,0.036182272523810392,-0.036182272523810392,0,0,1.6802996119020669e-17,26,26,0,1.413652745775568e-05,0.020818665642001806,2.6440534485829025e-07,3.7328750553030316e-12,8.7266113414954597e-11
2.5740741249008774e-17,175,5498.5019409452843,-2.3686037532175471e-08,-8.7411596252513657e-20,0,8.8410422459283815e-18,178.27783138953137,178.27783138953137,178.27783138953137,-2.9317722438843542e-26,0.00086049384039511574,0.00086049384039511574,0,0,1.6899699032398115e-17,27,27,0,1.4196170976922537e-05,0.023446351350366289,-2.8389675662819175e-07,3.7216121599342868e-12,9.0987725574888884e-11
2.5654487556931267e-17,181,6250.931153186868,-2.3672121287635813e-08,-8.6253692077504543e-20,0,8.7194903015002783e-18,173.05276857061583,178.27783138953137,178.27783138953137,-1.2678436838143517e-24,0.037217459951352151,0.037217459951352151,0,0,1.6934998523274672e-17,28,28,0,1.4194096058104188e-05,0.026047721831150842,-3.0897118883180458e-07,3.6959831245171595e-12,9.4683708699406047e-11
2.5567742906489589e-17,187,6189.9005533369746,-2.4035848751634213e-08,-8.6744650441677954e-20,0,8.5787190384271284e-18,173.97222369202325,178.27783138953137,178.27783138953137,-1.8472654970325766e-24,0.052763978054006969,0.052763978054006969,0,0,1.698902571532796e-17,29,29,0,1.4587489144826929e-05,0.028537737036296862,2.3911672627860753e-07,3.6870051880500284e-12,9.8370713887456071e-11
2.5482958391313504e-17,193,6245.7553250135461,-2.414579429132432e-08,-8.4784515176087455e-20,0,8.5039013699099588e-18,177.14295618357582,178.27783138953137,178.27783138953137,-1.4934176756768116e-24,0.03988861417038523,0.03988861417038523,0,0,1.6979058514821219e-17,30,30,0,1.5599874244937674e-05,0.030784767573546905,9.5099729027348682e-07,3.5575084786771718e-12,1.0192822236613325e-10
2.5403031017627357e-17,199,6629.9898894707385,-2.4174599760787488e-08,-7.9927373686145351e-20,0,8.4581988397105044e-18,159.83081731053056,178.27783138953137,178.27783138953137,-3.506673758047158e-25,0.0086037961443889352,0.0086037961443889352,0,0,1.694483252858423e-17,31,31,0,1.6982202289924026e-05,0.032814509855972396,1.2009442348742657e-06,3.342651790099749e-12,1.0527087415623299e-10
2.5327084045631225e-17,205,7571.8041490857886,-2.4603222184621475e-08,-7.5946971996133271e-20,0,8.3382361231035887e-18,135.44458755079197,178.27783138953137,178.27783138953137,1.0845621699959262e-24,0.024729766520930816,-0.024729766520930816,0,0,1.6988846837965465e-17,32,32,0,1.8273561288292211e-05,0.034666497385167243,7.9785706312126421e-07,3.1416308286866873e-12,1.0841250498491968e-10
2.5251357231275993e-17,211,8333.8995858233684,-2.5196412416307947e-08,-7.5726814355229879e-20,0,8.1618882474540374e-18,106.04552441501947,178.27783138953137,178.27783138953137,2.1876502358389459e-24,0.047559943435667149,-0.047559943435667149,0,0,1.7089466796171722e-17,33,33,0,1.9165727832081419e-05,0.036371853364748442,-1.1983229304279424e-07,3.0610265450717726e-12,1.1147353152999145e-10
2.5176193638594571e-17,217,8365.2283892859195,-2.54887396769602e-08,-7.5163592681421266e-20,0,8.0122460583543849e-18,76.65406952570072,178.27783138953137,178.27783138953137,2.4321592415127232e-24,0.052021967604836579,-0.052021967604836579,0,0,1.7163945148080947e-17,34,34,0,1.9480225962679835e-05,0.037936985731608433,-1.3169787237792115e-06,2.9805421315929229e-12,1.1445407366158437e-10
2.5100093308141238e-17,223,7468.4459110480784,-2.5541129591204193e-08,-7.6100330453333465e-20,0,7.8853907995923547e-18,66.983018677091124,178.27783138953137,178.27783138953137,1.703828630581024e-24,0.037065557595731026,-0.037065557595731026,0,0,1.7214700804720256e-17,35,35,0,1.915332298024247e-05,0.039464513483243695,-2.5211597985873231e-06,3.0029669872084745e-12,1.1745704064879286e-10
2.5023891698773669e-17,229,6637.7318466774668,-2.5822833202488168e-08,-7.6201609367570868e-20,0,7.7012561169180523e-18,67.36452158163506,178.27783138953137,178.27783138953137,3.6439270897573158e-25,0.0083143641232520469,-0.0083143641232520469,0,0,1.7322635217462907e-17,36,36,0,1.8261203521465262e-05,0.040947579940763937,-3.3030867314539745e-06,2.9921431283376116e-12,1.2044918377713046e-10
2.4940464290012712e-17,235,6976.7333486216976,-2.6337462814766108e-08,-8.3427408760956112e-20,0,7.4477985398661872e-18,70.475455016193308,178.27783138953137,178.27783138953137,-1.0554394370502675e-24,0.02586308832828715,0.02586308832828715,0,0,1.7492666805585962e-17,37,37,0,1.700363183709172e-05,0.042462514417722738,-3.3332511955410639e-06,3.23284034800883e-12,1.2368202412513928e-10
2.4857425159301012e-17,241,6757.6299880811139,-2.6541078008027544e-08,-8.3039130711699743e-20,0,7.2503569374351263e-18,69.320933224310863,178.27783138953137,178.27783138953137,-1.855038216662811e-24,0.048581398370567672,0.048581398370567672,0,0,1.7607070076904104e-17,38,38,0,1.5910052328643699e-05,0.043840429770341291,-2.6038034073795039e-06,3.1694294382452754e-12,1.2685145356338456e-10
2.4774387398476069e-17,247,5930.7452378941034,-2.6584810593389108e-08,-8.3037760824943883e-20,0,7.0973475366988053e-18,62.341563673338207,178.27783138953137,178.27783138953137,-1.8697978616409831e-24,0.051091101968529964,0.051091101968529964,0,0,1.7677041731575126e-17,39,39,0,1.5248887033769862e-05,0.045131404862292231,-1.5791324656625026e-06,3.1593436625963518e-12,1.3001079722598092e-10
2.4693171806309107e-17,253,5513.890670084219,-2.6681258502461998e-08,-8.1215592166959523e-20,0,6.9444005627367138e-18,53.813466375381466,178.27783138953137,178.27783138953137,-1.1967764553378654e-24,0.033140263068342564,0.033140263068342564,0,0,1.7748772440348851e-17,40,40,0,1.5046858721720055e-05,0.046298183427657104,-8.6218656590317551e-07,3.0787625576370787e-12,1.3308955978361801e-10
2.4610869174766411e-17,259,5695.6123209355619,-2.672588298682607e-08,-8.2302631542698712e-20,0,6.8050683943571266e-18,54.709655312804301,178.27783138953137,178.27783138953137,-6.3980058001387776e-26,0.0017716390840417612,0.0017716390840417612,0,0,1.7805800844389343e-17,41,41,0,1.5047284596847992e-05,0.047339964667613782,-8.387271172549906e-07,3.1121553174755407e-12,1.3620171510109356e-10
2.4529662711662949e-17,265,5562.8142761294293,-2.6520120012556605e-08,-8.1206463103462661e-20,0,6.7291775500039166e-18,51.556229346276297,178.27783138953137,178.27783138953137,1.0738221128327185e-24,0.029991660877143191,-0.029991660877143191,0,0,1.7800484087836918e-17,42,42,0,1.4918342874720693e-05,0.048218915264945997,-1.6055030149402106e-06,3.0767745967323586e-12,1.3927848969782591e-10
2.4447615446348137e-17,271,5166.1654231304237,-2.6079877195670345e-08,-8.2047265314810448e-20,0,6.7133792322097488e-18,44.150128404149882,178.27783138953137,178.27783138953137,1.7326099583708529e-24,0.050225076410094757,-0.050225076410094757,0,0,1.7734234481528429e-17,43,43,0,1.437371264689602e-05,0.048992706540369739,-3.0830832875533575e-06,3.1544993893093207e-12,1.4243298908713524e-10
2.4367396337481475e-17,277,4730.342073740585,-2.5770943126914862e-08,-8.021910886666153e-20,0,6.6994229713688445e-18,43.382941699804647,178.27783138953137,178.27783138953137,1.5734373531568545e-24,0.049817286892831068,-0.049817286892831068,0,0,1.7667971792675278e-17,44,44,0,1.3160068282270804e-05,0.049654506543448836,-4.9548759574407694e-06,3.1296989249797329e-12,1.4556268801211498e-10
2.4287551148502407e-17,283,4655.0751279913029,-2.5396679354097282e-08,-7.9845188979069015e-20,0,6.6979945332535329e-18,47.204162573159152,178.27783138953137,178.27783138953137,7.7359818551679736e-25,0.028932333491257008,-0.028932333491257008,0,0,1.7589555841650688e-17,45,45,0,1.114091185894174e-05,0.050193690312075913,-6.6160730168650362e-06,3.1542867593083337e-12,1.4871697477142332e-10
2.420864137644605e-17,289,4360.9866860272541,-2.4917125480555312e-08,-7.8909772056354985e-20,0,6.7159576504197327e-18,54.551321116478434,178.27783138953137,178.27783138953137,-8.5866828167739235e-26,0.0041321543527698913,0.0041321543527698913,0,0,1.7492683811893148e-17,46,46,0,8.658399956968302e-06,0.050605682293905933,-7.2846233088526724e-06,3.1761562484804821e-12,1.5189313101990381e-10
2.413007447601847e-17,295,4400.7816756304201,-2.470198400725848e-08,-7.8566900427583132e-20,0,6.7133562247871675e-18,55.405498037417701,178.27783138953137,178.27783138953137,-5.4647885596057877e-25,0.035739228849590791,0.035739228849590791,0,0,1.7416718797710157e-17,47,47,0,6.3711370012226203e-06,0.050933339960552181,-6.7727042083751564e-06,3.2096864758610476e-12,1.5510281749576486e-10
2.4051581322982391e-17,301,4522.1131962720347,-2.4388886468246905e-08,-7.8493153036079261e-20,0,6.7249496556894689e-18,48.443711715410807,178.27783138953137,178.27783138953137,-5.8467059821930525e-25,0.052139141534825052,0.052139141534825052,0,0,1.7326632251963518e-17,48,48,0,4.672358272215352e-06,0.051187711531975766,-5.5792991567920885e-06,3.236485108622135e-12,1.58339302604387e-10
2.397357106763797e-17,307,4435.8384246611968,-2.3856490491352691e-08,-7.8010255344417708e-20,0,6.7490559782502055e-18,51.490311253167683,178.27783138953137,178.27783138953137,-3.9473756224733978e-25,0.045683820346227734,0.045683820346227734,0,0,1.7224515484125327e-17,49,49,0,3.6002677320937317e-06,0.051345453549753943,-4.164689752281471e-06,3.2812278267048064e-12,1.6162053043109181e-10
2.3898017208050693e-17,313,4663.5791121428119,-2.3638680744855182e-08,-7.5553859587280053e-20,0,6.7247929831482449e-18,57.23365673557381,178.27783138953137,178.27783138953137,-1.5024053414809823e-25,0.019426509760676471,0.019426509760676471,0,0,1.717322437514298e-17,50,50,0,3.2224122260138392e-06,0.051409245841409885,-2.9851944802036573e-06,3.2282145044793347e-12,1.6484874493557113e-10
2.3821108528681892e-17,319,4599.5099155389325,-2.352867152948991e-08,-7.6908679368799268e-20,0,6.6865618402869757e-18,54.301619071578088,178.27783138953137,178.27783138953137,1.260984716297068e-25,0.016041326100868013,-0.016041326100868013,0,0,1.7134546562296445e-17,51,51,0,3.2753545134017868e-06,0.051419515152419014,-2.6606802539954154e-06,3.3073257046560257e-12,1.6815607064022715e-10
2.3744096628168942e-17,325,4369.8000745961635,-2.3132390469671627e-08,-7.7011900512949321e-20,0,6.6682359606386571e-18,50.898965124879076,178.27783138953137,178.27783138953137,3.2216022287004405e-25,0.044516961174822782,-0.044516961174822782,0,0,1.7075860345370063e-17,52,52,0,3.0153321936943878e-06,0.051390911752501434,-3.4579885533458461e-06,3.3513112958999599e-12,1.7150738193612711e-10
2.3668305693779323e-17,331,4439.4320492060388,-2.2829677546427439e-08,-7.5790934389620282e-20,0,6.6072161190400879e-18,62.815365523480502,178.27783138953137,178.27783138953137,2.4151350653148698e-25,0.052342502376521195,-0.052342502376521195,0,0,1.706108933322573e-17,53,53,0,1.922541398558145e-06,0.051312277656253416,-4.7458517718044461e-06,3.3555697955394155e-12,1.7486295173166654e-10
2.3593448385716039e-17,337,4415.9434070320294,-2.2776796445506369e-08,-7.4857308063282503e-20,0,6.492751987030261e-18,65.371602976558506,178.27783138953137,178.27783138953137,8.8157817499971333e-27,0.036002249698498537,-0.036002249698498537,0,0,1.7100696389869998e-17,54,54,0,1.0202813509541254e-07,0.05120707331473065,-5.8184573963474278e-06,3.3347987510226125e-12,1.7819775048268914e-10
2.3517798410540713e-17,343,4039.1454149464289,-2.2645811614987754e-08,-7.5649975175329152e-20,0,6.3720777840544318e-18,59.805509501503472,178.27783138953137,178.27783138953137,-1.3849924828288247e-26,0.0025744033401950001,-0.0025744033401950001,0,0,1.7145720640336204e-17,55,55,0,-2.2416075684751073e-06,0.051113294111940488,-6.2581983810129651e-06,3.3850912039815345e-12,1.8158284168667069e-10
2.344366279178195e-17,349,4000.4952492832394,-2.2555141701023215e-08,-7.4135618758761349e-20,0,6.2421821007378004e-18,49.645502281882216,178.27783138953137,178.27783138953137,3.51709355738281e-25,0.031615901310133684,0.031615901310133684,0,0,1.7201480339334795e-17,56,56,0,-4.6351854230804989e-06,0.05101565456934766,-5.701732686409062e-06,3.3330038412638792e-12,1.8491584552793458e-10
2.3368296731251689e-17,355,4115.479102940003,-2.2590807249768299e-08,-7.5366060530259307e-20,0,6.0992710210188759e-18,42.936320847364492,178.27783138953137,178.27783138953137,8.0632122890078878e-25,0.051450878618308674,0.051450878618308674,0,0,1.7269024903911585e-17,57,57,0,-6.5298628076476357e-06,0.050882740106754282,-4.2794610804486248e-06,3.393953612843533e-12,1.8830979914077811e-10
2.3290468650693626e-17,361,3874.3943451117625,-2.2393218089756095e-08,-7.782808055806549e-20,0,5.9997753034690673e-18,43.377250812497337,178.27783138953137,178.27783138953137,8.3637116313644027e-25,0.046171008072632837,0.046171008072632837,0,0,1.7290692510853396e-17,58,58,0,-7.5477664271742104e-06,0.050732034949356991,-2.7053106401895641e-06,3.5233949077544543e-12,1.9183319404853257e-10
2.3213763350731435e-17,367,3372.0929342328086,-2.2110816029621708e-08,-7.670529996218854e-20,0,5.9395349268205429e-18,39.495279029735372,178.27783138953137,178.27783138953137,3.2455050101820382e-25,0.017394543663655917,0.017394543663655917,0,0,1.7274228099360392e-17,59,59,0,-7.7742410516118009e-06,0.050576337645747926,-1.8598135095254839e-06,3.5167247670905732e-12,1.9534991881562314e-10
2.3139547311570835e-17,373,3693.1623692154571,-2.2052885559282424e-08,-7.421603916060254e-20,0,5.8764945818652421e-18,33.88940825313572,178.27783138953137,178.27783138953137,-3.5631828255960345e-25,0.019211441127623012,-0.019211441127623012,0,0,1.7263053086023875e-17,60,60,0,-7.7279965662335363e-06,0.050401760692390871,-2.2141845055382631e-06,3.4165814650652797e-12,1.9876650028068841e-10
2.3063905952609384e-17,379,3907.9464406844604,-2.167547422003847e-08,-7.5641358961448591e-20,0,5.8662822732258607e-18,37.368615063428777,178.27783138953137,178.27783138953137,-9.0845552731594252e-25,0.047090416459426923,-0.047090416459426923,0,0,1.7197624587839051e-17,61,61,0,-8.0382201908963423e-06,0.050215393547316828,-3.7914468805679644e-06,3.5191833303701053e-12,2.0228568361105851e-10
2.2989941277242824e-17,385,3398.3252507220677,-2.125712564057897e-08,-7.3964675366560609e-20,0,5.8762926040803263e-18,37.031467895034616,178.27783138953137,178.27783138953137,-1.117455947545201e-24,0.051000476308490639,-0.051000476308490639,0,0,1.7113649790618445e-17,62,62,0,-9.1294567916324991e-06,0.050066463529839747,-5.9586205149065308e-06,3.5152767097493248e-12,2.0580096032080782e-10
2.2918661976390661e-17,391,3392.659165289037,-2.11516875922032e-08,-7.1279300852164385e-20,0,5.8539719041999085e-18,34.440780865031464,178.27783138953137,178.27783138953137,-7.8523151083593087e-25,0.029882493753245344,-0.029882493753245344,0,0,1.7064690857422261e-17,63,63,0,-1.0948878593693178e-05,0.049952838698603064,-7.8620648135872029e-06,3.4175111393057517e-12,2.0921847146011359e-10
2.2847435630642867e-17,397,3387.1744858668617,-2.0900586815247096e-08,-7.1226345747792842e-20,0,5.8500914588882733e-18,30.163398005391404,178.27783138953137,178.27783138953137,1.8613629809944452e-25,0.0058743960000287422,0.0058743960000287422,0,0,1.6997343985618297e-17,64,64,0,-1.3202513224283855e-05,0.049842502190896525,-9.0048470769409806e-06,3.440652429162343e-12,2.1265912388927593e-10
2.2777639851085251e-17,403,3450.7128542024498,-2.0551114222696228e-08,-6.979577955761673e-20,0,5.8722994259219337e-18,33.888047482154803,178.27783138953137,178.27783138953137,1.41358793588168e-24,0.03863585919786356,0.03863585919786356,0,0,1.6905339011575381e-17,65,65,0,-1.5244774815725784e-05,0.049740127272810762,-9.0905714800528952e-06,3.423132619145002e-12,2.1608225650842093e-10
