"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997748153332462e-17,157,5827.0204432301525,-2.2728285847469876e-08,-8.4051802179165526e-20,0,9.673060356367699e-18,141.78976916412984,141.78976916412984,141.78976916412984,-2.5809959059515091e-25,0.026034174570614264,0.026034174570614264,0,0,1.6324688055064353e-17,24,24,0,4.1307818609351915e-06,0.01595189312168031,7.7778682404509407e-07,3.7549246490843815e-12,7.9905915411919129e-11
2.5915199709512263e-17,163,6202.596079797675,-2.3284884435123279e-08,-8.2548443820198776e-20,0,9.3659157410907498e-18,157.60288354995825,157.60288354995825,157.60288354995825,-1.3737548583382674e-25,0.01200145644020989,0.01200145644020989,0,0,1.6549284105796999e-17,25,25,0,4.7694032844373334e-06,0.018246957642245609,8.8836640043615868e-07,3.6272138910478456e-12,8.3533129302966969e-11
2.5828150164616112e-17,169,5591.7943984902213,-2.3796377501609048e-08,-8.7049544896151188e-20,0,9.0251511854325452e-18,171.59661335346442,171.59661335346442,171.59661335346442,1.6442299551062757e-25,0.0124088405917459,-0.0124088405917459,0,0,1.6802998814760571e-17,26,26,0,5.5210300234984606e-06,0.020818706845111803,7.8112727548153089e-07,3.7330390510363081e-12,8.7266168354003276e-11
2.5740734906810749e-17,175,5497.8703806609692,-2.3685633783709505e-08,-8.7415257805361303e-20,0,8.8410331782728443e-18,178.28243244718206,178.28243244718206,178.28243244718206,3.8291469112377512e-25,0.026191724863778784,-0.026191724863778784,0,0,1.6899701345623213e-17,27,27,0,6.0915342078140632e-06,0.023446557594100442,3.5701648958851063e-07,3.7218450424769449e-12,9.0988013396480215e-11
2.5654477338711542e-17,181,6249.8637934454473,-2.3671968027539382e-08,-8.6257568099210292e-20,0,8.7194719091435973e-18,173.05352017085249,178.28243244718206,178.28243244718206,2.6919519715766621e-25,0.017815106212925206,-0.017815106212925206,0,0,1.6935005160372748e-17,28,28,0,6.2960424789165461e-06,0.026048082376092692,-1.8050464358299906e-07,3.6962110119298438e-12,9.468422440841006e-11
2.5567709606742489e-17,187,6188.3689420138535,-2.4036080209008199e-08,-8.6767731969051998e-20,0,8.5786701819187939e-18,173.97564082574388,178.28243244718206,178.28243244718206,-8.1854717881073317e-26,0.0054752634194067291,0.0054752634194067291,0,0,1.6989039506678413e-17,29,29,0,6.2291308815497903e-06,0.028538753368545382,-4.2686061490874634e-07,3.6880455050202472e-12,9.8372269913430312e-11
2.5482926266659713e-17,193,6245.9882514678457,-2.4146091126351834e-08,-8.4783340082772893e-20,0,8.5038876346645275e-18,177.14230826446399,178.28243244718206,178.28243244718206,-3.5497360544830564e-25,0.023815125799284319,0.023815125799284319,0,0,1.6979038986968794e-17,30,30,0,6.2105768485770871e-06,0.030785668584562931,-2.126112797419349e-07,3.5574156751641945e-12,1.019296855885945e-10
2.5402998082512217e-17,199,6629.5409627225154,-2.4175093829801137e-08,-7.9928184147499033e-20,0,8.4581686943096368e-18,159.82260805765787,178.28243244718206,178.28243244718206,-3.7350003380907329e-25,0.024141608574430564,0.024141608574430564,0,0,1.6944829761702614e-17,31,31,0,6.446339878610646e-06,0.032815375894689337,1.7848283176146046e-07,3.3426318654656272e-12,1.0527231745406013e-10
2.5327043671041256e-17,205,7571.2332461062733,-2.4603873651058639e-08,-7.5954411470958609e-20,0,8.3381517209656887e-18,135.43058627149762,178.28243244718206,178.28243244718206,-1.4759508352114245e-25,0.0089419339620271862,0.0089419339620271862,0,0,1.6988892097670654e-17,32,32,0,6.8774777054631463e-06,0.034667465361461307,4.0449839353247323e-07,3.1418709797222226e-12,1.0841418843378236e-10
2.5251308758257998e-17,211,8332.4620207683311,-2.5196851939614518e-08,-7.5734912783260374e-20,0,8.1617800618918031e-18,106.02667149226686,178.28243244718206,178.28243244718206,1.992040368248679e-25,0.011310210892916367,-0.011310210892916367,0,0,1.7089528497162157e-17,33,33,0,7.338650251195456e-06,0.036372901923342756,2.9071636061598838e-07,3.0612912816014051e-12,1.1147547971538376e-10
2.5176140327039281e-17,217,8361.9736685275584,-2.5488703285066568e-08,-7.5168431218718376e-20,0,8.0121588452792065e-18,76.635169617601193,178.28243244718206,178.28243244718206,4.5289929157874351e-25,0.024697724284043956,-0.024697724284043956,0,0,1.7163981028860782e-17,34,34,0,7.640705515509471e-06,0.037938076464106109,-1.7199063177614638e-07,2.9807161758059474e-12,1.144561958911897e-10
2.510003649937164e-17,223,7463.2111237236095,-2.5540920305148534e-08,-7.6103827667638951e-20,0,7.8852841647928051e-18,66.906964338095861,178.28243244718206,178.28243244718206,4.4367336993819303e-25,0.024163827183677999,-0.024163827183677999,0,0,1.7214751890905465e-17,35,35,0,7.6504397559072832e-06,0.03946566341681633,-8.2193558719761008e-07,3.0031315167750164e-12,1.1745932740796471e-10
2.5023833121138949e-17,229,6636.5287343950167,-2.5822853600656138e-08,-7.6203378232693709e-20,0,7.7010810952146282e-18,67.357561887158738,178.28243244718206,178.28243244718206,1.7523474054615995e-25,0.0099432701823764513,-0.0099432701823764513,0,0,1.7322751850689579e-17,36,36,0,7.3431048225176836e-06,0.040948729588278096,-1.3362994733230881e-06,2.9922290052859191e-12,1.2045155641325062e-10
2.4940407116315354e-17,235,6976.485438227689,-2.6337479721946192e-08,-8.3426004823593626e-20,0,7.4476299348328581e-18,70.457093314064153,178.28243244718206,178.28243244718206,-1.86475582582391e-25,0.01139448510342644,0.01139448510342644,0,0,1.7492777367958077e-17,37,37,0,6.8189267617743465e-06,0.04246355363711754,-1.4394007040311409e-06,3.2327774315569068e-12,1.2368433384480754e-10
2.4857366728277108e-17,241,6755.7912335042374,-2.6541000844376469e-08,-8.3040388038243032e-20,0,7.2502371755210589e-18,69.284297003727303,178.28243244718206,178.28243244718206,-3.8406794689581883e-25,0.025148867802303163,0.025148867802303163,0,0,1.7607129936823997e-17,38,38,0,6.3632411790763337e-06,0.043841423768706332,-1.0750295815076001e-06,3.1694875383207355e-12,1.2685382138312828e-10
2.4774327905669721e-17,247,5927.3582528540774,-2.6584937886934171e-08,-8.3038822607389907e-20,0,7.0972330055059428e-18,62.281901457599673,178.28243244718206,178.28243244718206,-3.3982601344473026e-25,0.023081799671399211,0.023081799671399211,0,0,1.7677095239989792e-17,39,39,0,6.1344511383337283e-06,0.045132357325870981,-5.6616942054228278e-07,3.1593860613337029e-12,1.3001320744446197e-10
2.4693111894676201e-17,253,5512.0239451051957,-2.6681559856812517e-08,-8.1216010993520437e-20,0,6.9442840294223526e-18,53.812159998671007,178.28243244718206,178.28243244718206,-1.0378610969550596e-25,0.0070800687962221248,0.0070800687962221248,0,0,1.7748827969039956e-17,40,40,0,6.1078802505694329e-06,0.046299043896125838,-3.4188734848289943e-07,3.0787520375954965e-12,1.3309195948205747e-10
2.461080579590079e-17,259,5694.3640805424593,-2.6726170219406433e-08,-8.2306098775408916e-20,0,6.8049783289986386e-18,54.703092308050834,178.28243244718206,178.28243244718206,1.9469204242230708e-25,0.013343664479543032,-0.013343664479543032,0,0,1.7805827272210111e-17,41,41,0,6.0794157757268601e-06,0.047340737348065799,-6.3203529255491358e-07,3.1122543811334577e-12,1.3620421386319094e-10
2.4529596771339745e-17,265,5562.2924122772138,-2.6520125280972775e-08,-8.1209024561045484e-20,0,6.729147624880479e-18,51.533203705189493,178.28243244718206,178.28243244718206,3.5787252750900911e-25,0.025581772469568099,-0.025581772469568099,0,0,1.7800448788586737e-17,42,42,0,5.8288984200234213e-06,0.048219596411141707,-1.3430380375216676e-06,3.0768571512402554e-12,1.3928107101443119e-10
2.4447546706777544e-17,271,5165.109677404681,-2.6079708825304033e-08,-8.205006456220009e-20,0,6.713373520763238e-18,44.111789698959051,178.28243244718206,178.28243244718206,2.8071081166041199e-25,0.022293396637192067,-0.022293396637192067,0,0,1.7734172905303496e-17,43,43,0,5.2465238965675239e-06,0.048993326871090953,-2.1850734979317108e-06,3.1546272823097925e-12,1.4243569829674098e-10
2.436732773872827e-17,277,4727.6019309419116,-2.5770680352296167e-08,-8.0218968049275413e-20,0,6.699411150125998e-18,43.379839655852713,178.28243244718206,178.28243244718206,5.5113725395206114e-26,0.0052406400992859236,-0.0052406400992859236,0,0,1.7667916533488545e-17,44,44,0,4.3819174401337906e-06,0.049655034934655021,-2.7818839527963065e-06,3.1297177336901685e-12,1.4556541603043113e-10
2.4287480846003774e-17,283,4651.2425691750859,-2.539604384214003e-08,-7.9846892724496585e-20,0,6.6980105595899376e-18,47.213236869588044,178.28243244718206,178.28243244718206,-1.2318241769334954e-25,0.015175817979405901,0.015175817979405901,0,0,1.7589470409596254e-17,45,45,0,3.3820916567215077e-06,0.050194119412116253,-2.8669304646095164e-06,3.1544174408964201e-12,1.4871983347132754e-10
2.420857214476947e-17,289,4357.5525896537729,-2.4916592503950077e-08,-7.8908701234302039e-20,0,6.7159675062924754e-18,54.555391310797631,178.28243244718206,178.28243244718206,-1.5924510677889067e-25,0.026131622909239868,0.026131622909239868,0,0,1.7492604797722103e-17,46,46,0,2.539150670338422e-06,0.050606017566372605,-2.3897322024561436e-06,3.1761973424758737e-12,1.5189603081380341e-10
2.4130002736843484e-17,295,4399.7336360527415,-2.4701708427891754e-08,-7.8569407925985784e-20,0,6.7133522627400911e-18,55.402842368485118,178.28243244718206,178.28243244718206,-1.0249708712307792e-25,0.020402843862958975,0.020402843862958975,0,0,1.7416650576600481e-17,47,47,0,2.0931944546941669e-06,0.05093362583980228,-1.7292783601482674e-06,3.2098466206215914e-12,1.5510587743442501e-10
2.4051507978593169e-17,301,4520.0129059833371,-2.4388365451987756e-08,-7.8494758250315505e-20,0,6.7249797999714551e-18,48.433111263117382,178.28243244718206,178.28243244718206,-6.1741387118473279e-27,0.0013189649827151501,0.0013189649827151501,0,0,1.7326528184795853e-17,48,48,0,1.9504367669609688e-06,0.051187923931902024,-1.463938417658901e-06,3.2366097951001275e-12,1.5834248722952513e-10
2.3973499896003129e-17,307,4432.8412224436306,-2.3856119281638674e-08,-7.8008082590040119e-20,0,6.7490615471443562e-18,51.498841086661578,178.28243244718206,178.28243244718206,7.9655573892742474e-26,0.018843429308672329,-0.018843429308672329,0,0,1.7224438269203199e-17,49,49,0,1.7613472532884528e-06,0.051345563979211237,-1.788102841898896e-06,3.2812043650490175e-12,1.6162369159457414e-10
2.3897945816639167e-17,313,4662.2112127731607,-2.3638720731782429e-08,-7.555407936396354e-20,0,6.7247519558814888e-18,57.221782120382002,178.28243244718206,178.28243244718206,8.3043062916747531e-26,0.026347855308029987,-0.026347855308029987,0,0,1.7173193777714614e-17,50,50,0,1.3132483009435236e-06,0.051409285486401057,-2.4063484630106661e-06,3.22824474137581e-12,1.6485193633594996e-10
2.3821032618746628e-17,319,4598.569536734035,-2.3528525809693186e-08,-7.6913197892538189e-20,0,6.6865396399150532e-18,54.266824555447535,178.28243244718206,178.28243244718206,2.1290257779520017e-26,0.016234655947879439,-0.016234655947879439,0,0,1.7134492957541318e-17,51,51,0,5.4642000239652894e-07,0.051419515848457255,-2.9585844998801622e-06,3.3075347080684982e-12,1.6815947104401844e-10
2.3744018182290366e-17,325,4367.3091081594821,-2.3131971490529742e-08,-7.7014436456262258e-20,0,6.6682096817940499e-18,50.916180355412791,178.28243244718206,178.28243244718206,6.0906391462476562e-27,0.0052619464995413302,0.0052619464995413302,0,0,1.7075808494405675e-17,52,52,0,-4.8228660457146669e-07,0.051390864281549146,-3.0520402827502645e-06,3.3514817474212058e-12,1.7151095279143965e-10
2.3668227451083724e-17,331,4438.5555948396559,-2.2829540481854537e-08,-7.5790731206640802e-20,0,6.6071157689650317e-18,62.823394044601628,178.28243244718206,178.28243244718206,8.1595495263371259e-26,0.023087462672304097,0.023087462672304097,0,0,1.7061111600523198e-17,53,53,0,-1.4725794474842648e-06,0.05131217811713816,-2.4749760640526558e-06,3.3556077401190901e-12,1.7486656053155874e-10
2.3593367584688997e-17,337,4415.7933602027688,-2.2776758627322505e-08,-7.4859866394726162e-20,0,6.492618991215733e-18,65.369760517143206,178.28243244718206,178.28243244718206,1.2284950030903624e-25,0.024757649686694475,0.024757649686694475,0,0,1.7100748470623765e-17,54,54,0,-2.0675343759202708e-06,0.051206967417646028,-1.5685603673988954e-06,3.3349294159439878e-12,1.7820148994750273e-10
2.3517715989790665e-17,343,4038.352226997803,-2.2645740425404731e-08,-7.5651594898333346e-20,0,6.3719435847198127e-18,59.796074548090388,178.28243244718206,178.28243244718206,4.8675271904876679e-26,0.0089307294549796964,0.0089307294549796964,0,0,1.7145772356395581e-17,55,55,0,-2.2709637993574145e-06,0.051113202062210164,-9.4830673182770021e-07,3.3851818461262128e-12,1.8158667179362894e-10
2.3443578337941623e-17,349,3999.4488725653409,-2.2555300646594544e-08,-7.4137651849041621e-20,0,6.2420190476008272e-18,49.632709518085427,178.28243244718206,178.28243244718206,-7.3999308219052184e-26,0.012960972418868131,-0.012960972418868131,0,0,1.7201559364340105e-17,56,56,0,-2.3789144899292537e-06,0.051015528695814813,-9.7499240971851886e-07,3.3330958388436531e-12,1.849197676324726e-10
2.3368203401482809e-17,355,4115.6007656801976,-2.2590856986197612e-08,-7.5374936458812919e-20,0,6.0991096945991387e-18,42.936761623426605,178.28243244718206,178.28243244718206,-1.6855522977710349e-25,0.025948870468441975,-0.025948870468441975,0,0,1.7269093875438903e-17,57,57,0,-2.7065280482110877e-06,0.050882564949782758,-1.5678823747580465e-06,3.3943591249569506e-12,1.8831412675742955e-10
2.3290367182968922e-17,361,3873.5922415783625,-2.2392641140249196e-08,-7.7836218513889699e-20,0,5.9996883694534348e-18,43.356780296881546,178.28243244718206,178.28243244718206,-1.6380441404659201e-25,0.019755778044641088,-0.019755778044641088,0,0,1.72906789773199e-17,58,58,0,-3.4547785985842346e-06,0.050731839887210507,-2.3555352709833095e-06,3.5238469244616977e-12,1.9183797368189124e-10
2.3213666640054199e-17,367,3372.0391702166944,-2.2110415569323131e-08,-7.670054291472202e-20,0,5.9394508097856661e-18,39.455011024937434,178.28243244718206,178.28243244718206,1.7131900776182675e-26,0.0015803434599049369,0.0015803434599049369,0,0,1.727421581313663e-17,59,59,0,-4.5169244351983071e-06,0.050576127667887119,-2.7478196666403528e-06,3.5165822589052932e-12,1.9535455594079653e-10
2.3139449904596717e-17,373,3692.1956472776596,-2.2052488217969805e-08,-7.4216735457479505e-20,0,5.8764344145350143e-18,33.895064291413341,178.28243244718206,178.28243244718206,2.8168225119693508e-25,0.021312383388465563,0.021312383388465563,0,0,1.7263015208379453e-17,60,60,0,-5.5070145147324852e-06,0.0504015141210091,-2.5254702611924588e-06,3.416669460686883e-12,1.9877122540148341e-10
2.3063805985988279e-17,379,3906.1432374667843,-2.1674668071695017e-08,-7.5643918608439131e-20,0,5.866311389883685e-18,37.371488877070924,178.28243244718206,178.28243244718206,3.751259994032031e-25,0.025391070372213099,0.025391070372213099,0,0,1.7197494220978596e-17,61,61,0,-6.1558058585536981e-06,0.050215158855709104,-1.9764164763523148e-06,3.5194302947077536e-12,2.0229065569619116e-10
2.2989843886284124e-17,385,3395.5790996682244,-2.1257016404086509e-08,-7.3962099704156067e-20,0,5.8762810141651617e-18,37.027203877861901,178.28243244718206,178.28243244718206,1.5296177110949029e-25,0.010015764462140598,0.010015764462140598,0,0,1.7113562719157191e-17,62,62,0,-6.3633756101472924e-06,0.050066295283684656,-1.6605432794738347e-06,3.5152351642603962e-12,2.0580589086045155e-10
2.2918563827607145e-17,391,3391.3002886731174,-2.1151873327068666e-08,-7.1280058676980638e-20,0,5.8539439613360606e-18,34.425167358108418,178.28243244718206,178.28243244718206,-1.9066098995333463e-25,0.012445004369043156,-0.012445004369043156,0,0,1.7064620056932073e-17,63,63,0,-6.3834512862470004e-06,0.049952689731840069,-1.9984951596712197e-06,3.4175270731139808e-12,2.0922341793356553e-10
2.2847332435863948e-17,397,3385.8621040813696,-2.0900441556796291e-08,-7.1231391743196144e-20,0,5.8501147995431699e-18,30.167778361152465,178.28243244718206,178.28243244718206,-4.1031798247216869e-25,0.025897962931169825,-0.025897962931169825,0,0,1.6997218046638761e-17,64,64,0,-6.6015163619257509e-06,0.049842348276985186,-2.9672059088040989e-06,3.4409121272165873e-12,2.1266433006078211e-10
2.277753627934052e-17,403,3450.3196048853879,-2.0550874603032447e-08,-6.9796156523426855e-20,0,5.8723448243415954e-18,33.881909137332357,178.28243244718206,178.28243244718206,-3.5237705227523308e-25,0.020376814556717991,-0.020376814556717991,0,0,1.6905191807375977e-17,65,65,0,-7.2054329872534924e-06,0.049739987424502217,-4.0572716574197693e-06,3.4231884636186176e-12,2.1608751852440072e-10
