"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880771233625e-17,67,5536.4720843815112,-2.4733225247576616e-08,-1.1888137953738675e-19,0,6.3129911877888993e-18,51.012469036537304,90.000000000000014,90.000000000000014,-9.0552949150341236e-28,0.0023462216781458579,0.0023462216781458579,0,0,2.095581652545288e-17,10,10,0,1.608134295915564e-07,0.041642837396671489,2.0261924382888538e-07,4.9469082969346555e-12,2.1382381452093605e-11
2.7157636117878747e-17,73,5418.1367849022508,-2.4107162162128638e-08,-1.1117159445750648e-19,0,6.4190298898570444e-18,57.887154344699411,90.000000000000014,90.000000000000014,-1.6729423582687093e-27,0.0027481479402713962,0.0027481479402713962,0,0,2.0738606229694644e-17,11,11,0,2.5364694009224577e-07,0.03765076887949511,2.8161765330854299e-07,4.6176303734005144e-12,2.6000011825494121e-11
2.7057423342374386e-17,79,4724.7433849642011,-2.3114510086636278e-08,-1.0021277550435899e-19,0,6.6439538751967525e-18,61.734455560348835,90.000000000000014,90.000000000000014,-2.603657793047492e-27,0.0030721740065793256,0.0030721740065793256,0,0,2.0413469469781292e-17,12,12,0,3.531236874902e-07,0.033468651061881106,3.5786185859435743e-07,4.3218768302108327e-12,3.0321888655704956e-11
2.6962493498766262e-17,85,4814.7631485608445,-2.2907952147631556e-08,-9.4929843608123017e-20,0,6.7412039170607887e-18,59.980919061551255,90.000000000000014,90.000000000000014,-3.6367892797389256e-27,0.003332372851908108,0.003332372851908108,0,0,2.0221289585342261e-17,13,13,0,4.5472968773916364e-07,0.029080353100037325,4.3120439940959233e-07,4.1899329930801558e-12,3.4511821648785113e-11
2.6868039528383629e-17,91,4952.689385411757,-2.2019257456920627e-08,-9.4453970382633835e-20,0,6.9851040621028385e-18,62.177170307125806,90.000000000000014,90.000000000000014,-4.7597589161433909e-27,0.0035376394827087731,0.0035376394827087731,0,0,1.9882935471040547e-17,14,14,0,5.6060909870701528e-07,0.024679740065156334,5.0804411319853296e-07,4.2562803227609957e-12,3.8768101971546107e-11
2.6778949040099637e-17,97,5037.6427386206424,-2.093135837620597e-08,-8.9090488283991465e-20,0,7.3563285747224833e-18,69.643093758509664,90.000000000000014,90.000000000000014,-5.9786111051691199e-27,0.0036792703557640858,0.0036792703557640858,0,0,1.9422620471355767e-17,15,15,0,6.7706031897415723e-07,0.020611027527426874,5.8318919150990648e-07,4.2377388239777992e-12,4.3005840795523904e-11
2.6693410632376063e-17,103,4842.0571757414136,-2.0946521167143286e-08,-8.5538407723573527e-20,0,7.6125045840650304e-18,75.220124984065876,90.000000000000014,90.000000000000014,-7.342225202534692e-27,0.0037550456839233809,0.0037550456839233809,0,0,1.908090605565326e-17,16,16,0,8.1470659976204242e-07,0.017088610774810317,6.5843209201540358e-07,4.1664669363918276e-12,4.7172307731915731e-11
2.6608899451170678e-17,109,4363.1410336452545,-2.074289934951725e-08,-8.4511181205385739e-20,0,7.974860953808747e-18,79.599080964226047,90.000000000000014,90.000000000000014,-8.996177970832089e-27,0.003766855407588008,0.003766855407588008,0,0,1.863403850635811e-17,17,17,0,9.9510256765410309e-07,0.01435262210975621,7.3770820244511322e-07,4.109402096518252e-12,5.1281709828433986e-11
2.6525193808430591e-17,115,4818.236298494834,-2.0571205913588126e-08,-8.3705642740088682e-20,0,8.4117617868811994e-18,74.679573605449704,90.000000000000014,90.000000000000014,-1.1108590906584273e-26,0.0037153898658091149,0.0037153898658091149,0,0,1.8113432032657983e-17,18,18,0,1.2457856945662449e-06,0.012388439431841045,8.0765057661095246e-07,4.1383931703338672e-12,5.5420102998767852e-11
2.6441503443258054e-17,121,5059.3522080207913,-2.1441987203599434e-08,-8.3690365172534658e-20,0,8.6954130352283608e-18,80.563081271014255,90.000000000000014,90.000000000000014,-1.3538010735802026e-26,0.0036040712688439384,0.0036040712688439384,0,0,1.7746090421567702e-17,19,19,0,1.5651293733684968e-06,0.011224569519249498,8.5949149500598042e-07,4.056423104938206e-12,5.9476526103706059e-11
2.6354888620959027e-17,127,5429.4351652068626,-2.1938023841360091e-08,-8.6614822299028786e-20,0,9.0632920831458787e-18,90.577653873928,90.577653873928,90.577653873928,-1.6029689978152448e-26,0.0034353423839430311,0.0034353423839430311,0,0,1.7291596553842836e-17,20,20,0,1.9442130490671843e-06,0.010869380624637022,8.9169363515764423e-07,4.0351033230849593e-12,6.3511629426791022e-11
2.6259729847558352e-17,133,5468.5202414242722,-2.1716899659057708e-08,-9.5158773400674e-20,0,9.5860988536933135e-18,101.70563269889341,101.70563269889341,101.70563269889341,-1.8471463699942682e-26,0.0031843179307936491,0.0031843179307936491,0,0,1.6673631012336502e-17,21,21,0,2.4169832835532725e-06,0.011301104032215809,8.9237012366206431e-07,4.4682435344143921e-12,6.7979872961205415e-11
2.6168723836459535e-17,145,5445.8918533741353,-2.2162963888733156e-08,-9.1006011098818617e-20,0,9.8120579194825737e-18,108.10638798747321,108.10638798747321,108.10638798747321,-2.0152894458218724e-26,0.0028881940258977997,0.0028881940258977997,0,0,1.6356665937129853e-17,22,22,0,2.9073667773790659e-06,0.012384389586443246,8.7145271805625574e-07,4.2387431230820642e-12,7.2218616084287481e-11
2.6081768656815564e-17,151,5437.7142662448177,-2.256149311857304e-08,-8.6955179643969647e-20,0,9.8096010656875941e-18,124.87895121688501,124.87895121688501,124.87895121688501,-2.0829022390149173e-26,0.0025674835038704659,0.0025674835038704659,0,0,1.6272167611956993e-17,23,23,0,3.3802590419879805e-06,0.013959038068131981,8.4075106493104009e-07,3.9339132467267817e-12,7.6152529331014258e-11
2.599771784266729e-17,157,5825.9360739187168,-2.2728441022724569e-08,-8.4050814148273389e-20,0,9.6729711761952582e-18,141.79649902785982,141.79649902785982,141.79649902785982,-2.038106932095685e-26,0.002224761644091547,0.002224761644091547,0,0,1.6324746686853101e-17,24,24,0,3.8170885584938029e-06,0.015952763618621468,7.9311236642605465e-07,3.7548679216612532e-12,7.9907397252675516e-11
2.5915167769340787e-17,163,6201.4210652149004,-2.3285252913750911e-08,-8.2550073326502987e-20,0,9.3657675586152322e-18,157.60923407758213,157.60923407758213,157.60923407758213,-1.883452293407111e-26,0.0018642704410813881,0.0018642704410813881,0,0,1.6549400229560076e-17,25,25,0,4.2095383353779714e-06,0.018247965786029507,7.3950886727016344e-07,3.6272425909515477e-12,8.3534639843627061e-11
2.5828114609181374e-17,169,5590.8612269648247,-2.3796545322381734e-08,-8.7053160159412731e-20,0,9.0250360067192478e-18,171.60221170884444,171.60221170884444,171.60221170884444,-1.6134847726200542e-26,0.0014680519982634152,0.0014680519982634152,0,0,1.6803078618596974e-17,26,26,0,4.5794380765780807e-06,0.020819845096102494,6.8614469626575554e-07,3.7331532367656393e-12,8.72677930803927e-11
2.5740697446329997e-17,175,5498.0675297928601,-2.3685552845000628e-08,-8.7417162851376498e-20,0,8.8409795064636976e-18,178.27987753774508,178.27987753774508,178.27987753774508,-1.2404341992556802e-26,0.0010529403748187395,0.0010529403748187395,0,0,1.6899717952270643e-17,27,27,0,4.9086120675193766e-06,0.023447766185703284,6.2229724201471678e-07,3.7219307243258624e-12,9.0989723804718564e-11
2.5654437089349585e-17,181,6249.5242304244539,-2.3672032388273761e-08,-8.6260356980413309e-20,0,8.7194057050136984e-18,173.0525105196179,178.27987753774508,178.27987753774508,-7.8027796552102121e-27,0.00062643756572505185,0.00062643756572505185,0,0,1.6935031392138667e-17,28,28,0,5.1899157514640437e-06,0.026049361739052479,5.4576198972058289e-07,3.6963446883406266e-12,9.4686068493059192e-11
2.5567654670276078e-17,187,6187.2480413189023,-2.4036213217668799e-08,-8.678241907350587e-20,0,8.5785918947355155e-18,173.97910933023942,178.27987753774508,178.27987753774508,-2.504222064407529e-27,0.000192401904815826,0.000192401904815826,0,0,1.6989062778044786e-17,29,29,0,5.4231576406396925e-06,0.028540376186749761,4.7603319621542447e-07,3.6886930501765173e-12,9.8374761543235714e-11
2.5482875414126575e-17,193,6246.6767258953087,-2.4146032218030513e-08,-8.4779256149504922e-20,0,8.503865437738867e-18,177.13450516703631,178.27987753774508,178.27987753774508,3.0786628368694637e-27,0.00022867579790928141,-0.00022867579790928141,0,0,1.6979009973309042e-17,30,30,0,5.6095843712023153e-06,0.030787087048900524,4.1697418007554616e-07,3.5572330037347385e-12,1.0193199454697046e-10
2.540294852424455e-17,199,6629.766255146842,-2.4175296575723329e-08,-7.992688988202489e-20,0,8.4581206644335487e-18,159.80813424731519,178.27987753774508,178.27987753774508,8.5888949250189772e-27,0.00062183964491225522,-0.00062183964491225522,0,0,1.6944827851222104e-17,31,31,0,5.7550306546843302e-06,0.032816722978808346,3.5400052203511831e-07,3.3425714849270454e-12,1.0527456603189751e-10
2.5326992558377669e-17,205,7571.1863453679925,-2.4604434235207172e-08,-7.5955965866881096e-20,0,8.3380373252633537e-18,135.41072578616644,178.27987753774508,178.27987753774508,1.3861580513467573e-26,0.00098523009242693299,-0.00098523009242693299,0,0,1.6988955219252734e-17,32,32,0,5.8622433396304646e-06,0.034668764943433378,2.9396377475082165e-07,3.1418848217346717e-12,1.0841645085363217e-10
2.5251252706559638e-17,211,8331.7746695132391,-2.5197368139804742e-08,-7.573985181802884e-20,0,8.1616462959046041e-18,106.00269545075285,178.27987753774508,178.27987753774508,1.8962951038755209e-26,0.0013301172516692369,-0.0013301172516692369,0,0,1.7089606391692084e-17,33,33,0,5.9402504474700737e-06,0.036374190531821733,2.4970787606639839e-07,3.0614243741336828e-12,1.1147787522776586e-10
2.5176081605471164e-17,217,8360.0158184265074,-2.548885398415214e-08,-7.5171101088474058e-20,0,8.0120575049500273e-18,76.612631480454596,178.27987753774508,178.27987753774508,2.3807204198574587e-26,0.001654133402141151,-0.001654133402141151,0,0,1.7164024076713934e-17,34,34,0,5.9968974710380038e-06,0.037939342729626575,2.1273499542957629e-07,2.9807852193567222e-12,1.1445866044712258e-10
2.5099975543571373e-17,223,7459.8570988986785,-2.5540975942028125e-08,-7.6106061899793587e-20,0,7.8851658427382365e-18,66.860799093474441,178.27987753774508,178.27987753774508,2.8455830004008003e-26,0.0019659220127374597,-0.0019659220127374597,0,0,1.7214809672377305e-17,35,35,0,6.0310611296538261e-06,0.039466945319847811,1.6533859370215699e-07,3.003216585918954e-12,1.1746187703304154e-10
2.5023771609014148e-17,229,6635.8250402333369,-2.5823153404452129e-08,-7.6203934557224539e-20,0,7.700893390358532e-18,67.354556442776257,178.27987753774508,178.27987753774508,3.270346876333397e-26,0.0022591821626823912,-0.0022591821626823912,0,0,1.7322878185952145e-17,36,36,0,6.0315832618996499e-06,0.040949966413815292,1.1638829767543939e-07,2.9922316154143142e-12,1.2045410864845586e-10
2.4940346954020755e-17,235,6976.3135088517602,-2.6337706958373267e-08,-8.3424654993392847e-20,0,7.4474508771866852e-18,70.445701744021036,178.27987753774508,178.27987753774508,3.6742322055364504e-26,0.0025535163238575233,-0.0025535163238575233,0,0,1.7492896040091747e-17,37,37,0,5.9953800621504586e-06,0.042464660437116879,8.4021508382041557e-08,3.2326836049195113e-12,1.2368679225337537e-10
2.4857305818999456e-17,241,6754.560753899902,-2.6541028554071351e-08,-8.3041135021296267e-20,0,7.2501126217969657e-18,69.25989725560288,178.27987753774508,178.27987753774508,4.0112397201978239e-26,0.0028165681630990319,-0.0028165681630990319,0,0,1.7607193157090095e-17,38,38,0,5.9339940901069589e-06,0.043842464039861299,6.5016023140269684e-08,3.169505122719215e-12,1.2685629737609459e-10
2.4774266898882535e-17,247,5925.1269618922515,-2.6585064424692433e-08,-8.3038920116923377e-20,0,7.0971164546582837e-18,62.241214884345695,178.27987753774508,178.27987753774508,4.2815422112383055e-26,0.0030510134400865033,-0.0030510134400865033,0,0,1.767715040140883e-17,39,39,0,5.8471585142022619e-06,0.045133335413047405,3.3798536407048235e-08,3.1593831917335039e-12,1.3001568056782808e-10
2.4693050989569109e-17,253,5510.7624374349998,-2.6681750217777445e-08,-8.1215909313426081e-20,0,6.9441658966748076e-18,53.810812684141212,178.27987753774508,178.27987753774508,4.4708565264026224e-26,0.0032505984355282983,-0.0032505984355282983,0,0,1.7748885048185737e-17,40,40,0,5.7308121041115374e-06,0.046299922545376952,-9.0171079225062083e-09,3.0787275956017324e-12,1.3309440816342981e-10
2.4610742199918898e-17,259,5693.2088870764537,-2.6726237060396358e-08,-8.2308789650211263e-20,0,6.8048877889299876e-18,54.699837064002615,178.27987753774508,178.27987753774508,4.5858652403449958e-26,0.0034214715065688738,-0.0034214715065688738,0,0,1.7805854365130257e-17,41,41,0,5.5846649016533052e-06,0.047341522129452411,-5.3588114663652961e-08,3.1123432311755118e-12,1.3620675139460533e-10
2.4529531803219774e-17,265,5561.4887705983747,-2.6519852108825057e-08,-8.1210396699124483e-20,0,6.729119247502079e-18,51.517971248883569,178.27987753774508,178.27987753774508,4.6309214623825707e-26,0.0035582765557327558,-0.0035582765557327558,0,0,1.780041250940848e-17,42,42,0,5.4227111892557392e-06,0.048220282909727553,-1.0513715352094248e-07,3.0769238487088122e-12,1.3928367524331413e-10
2.4447480200720347e-17,271,5164.5838791580663,-2.6079332039726459e-08,-8.2051602499424152e-20,0,6.713369758695535e-18,44.085453478721881,178.27987753774508,178.27987753774508,4.6075543373375516e-26,0.0036640385818288474,-0.0036640385818288474,0,0,1.7734110395949272e-17,43,43,0,5.239612696071466e-06,0.048993947011110171,-1.7998216790709801e-07,3.1547367236827529e-12,1.4243841196699688e-10
2.436726234755682e-17,277,4726.1062148498295,-2.5770397502829273e-08,-8.021785316352861e-20,0,6.6994007041524172e-18,43.381251010531045,178.27987753774508,178.27987753774508,4.507556186107127e-26,0.00373342954016391,-0.00373342954016391,0,0,1.7667861598328841e-17,44,44,0,5.0306250344030561e-06,0.049655557725330784,-2.7571982139890071e-07,3.1297118922303009e-12,1.4556812385922717e-10
2.42874146846369e-17,283,4649.1744443208427,-2.539557869927991e-08,-7.9847662919919286e-20,0,6.6980274191158355e-18,47.222049726216738,178.27987753774508,178.27987753774508,4.3307595176355188e-26,0.0037668760262718659,-0.0037668760262718659,0,0,1.7589387222213472e-17,45,45,0,4.7903969223983583e-06,0.050194535261052754,-3.7884353610017571e-07,3.1544983466046819e-12,1.4872262220583186e-10
2.4208507020435426e-17,289,4355.6890255857361,-2.4916288140826188e-08,-7.8907664201475186e-20,0,6.7159787201792885e-18,54.559243061002519,178.27987753774508,178.27987753774508,4.0927797621869082e-26,0.0037632054598594135,-0.0037632054598594135,0,0,1.7492528259328341e-17,46,46,0,4.53157532613414e-06,0.050606337738027862,-4.7392464983133931e-07,3.1762109812459617e-12,1.5189883318707781e-10
2.4129934879110228e-17,295,4398.9478416193742,-2.4701605660593106e-08,-7.8572141325198694e-20,0,6.713350291126154e-18,55.40018827294957,178.27987753774508,178.27987753774508,3.8075273660134998e-26,0.0037214593982559012,-0.0037214593982559012,0,0,1.7416584549908801e-17,47,47,0,4.263031155377006e-06,0.050933896492573717,-5.6120838304456509e-07,3.2099879610564468e-12,1.5510882114813425e-10
2.4051439090613025e-17,301,4518.7086270136206,-2.4387953304032055e-08,-7.8495788497202767e-20,0,6.7250098556805719e-18,48.422950431040327,178.27987753774508,178.27987753774508,3.4778124727155061e-26,0.0036410810437424671,-0.0036410810437424671,0,0,1.7326429200154328e-17,48,48,0,3.9798304758500307e-06,0.051188120815702842,-6.4506973718421557e-07,3.236689195859778e-12,1.5834551034399403e-10
2.3973433463154375e-17,307,4431.4939033898527,-2.3855768414793028e-08,-7.8005627458649606e-20,0,6.7490677593063082e-18,51.509430737164237,178.27987753774508,178.27987753774508,3.1103622573489709e-26,0.0035212101756901741,-0.0035212101756901741,0,0,1.7224365672744443e-17,49,49,0,3.6805081470093379e-06,0.051345662703662934,-7.0827714158048665e-07,3.2811580297342897e-12,1.6162666837372832e-10
2.3897880088591681e-17,313,4661.8543802870772,-2.36386839096024e-08,-7.5553374562694621e-20,0,6.7247148168710389e-18,57.214699198170287,178.27987753774508,178.27987753774508,2.7449661794231369e-26,0.0033667820320379608,-0.0033667820320379608,0,0,1.717316524427098e-17,50,50,0,3.3971189616527411e-06,0.051409317047595417,-7.3979266123507838e-07,3.2282374238433076e-12,1.6485490579757162e-10
2.3820963868426086e-17,319,4598.2492893458502,-2.3528302078655368e-08,-7.6916220165594552e-20,0,6.6865202971251449e-18,54.239647855676573,178.27987753774508,178.27987753774508,2.3808635837306711e-26,0.0031726814734475543,-0.0031726814734475543,0,0,1.7134443547492304e-17,51,51,0,3.1267762033796559e-06,0.051419511540905093,-7.641929434191722e-07,3.30768808705451e-12,1.6816259388462612e-10
2.3743949096283152e-17,325,4365.4231691667728,-2.3131575008626801e-08,-7.7014772142931855e-20,0,6.6681865969714564e-18,50.93150956782727,178.27987753774508,178.27987753774508,2.0157627606236777e-26,0.0029411054263569713,-0.0029411054263569713,0,0,1.707576247915407e-17,52,52,0,2.8557328912056982e-06,0.05139081725704666,-7.8619743931314587e-07,3.3515532236846952e-12,1.715141471083108e-10
2.3668159594064618e-17,331,4437.4807704703453,-2.2829451415160239e-08,-7.5789502218535709e-20,0,6.6070275696140306e-18,62.830335821780686,178.27987753774508,178.27987753774508,1.6648138654266737e-26,0.0026766165202078362,-0.0026766165202078362,0,0,1.706113200780245e-17,53,53,0,2.5916018925079457e-06,0.051312086097792489,-7.8986954901925255e-07,3.3555892199750395e-12,1.7486973632828585e-10
2.3593297967488709e-17,337,4415.3667194942227,-2.2776707767674664e-08,-7.4861626575907259e-20,0,6.4925032915938594e-18,65.367985232260764,178.27987753774508,178.27987753774508,1.3444751289668432e-26,0.0023842971642638396,-0.0023842971642638396,0,0,1.71007946624501e-17,54,54,0,2.349530833673974e-06,0.0512068706818265,-7.9275753356577e-07,3.3350183286885416e-12,1.7820475465697438e-10
2.3517644577585289e-17,343,4037.9102428955548,-2.2645563024718836e-08,-7.5653389903420797e-20,0,6.371825914250462e-18,59.787564509404454,178.27987753774508,178.27987753774508,1.0428779836488987e-26,0.0020608455058672274,-0.0020608455058672274,0,0,1.7145818652906047e-17,55,55,0,2.1085156162393589e-06,0.05111311658826248,-8.0880289978649669e-07,3.3852905139313394e-12,1.8159004517090571e-10
2.3443505425445058e-17,349,3999.0477033871034,-2.2555294489247941e-08,-7.4139152140230747e-20,0,6.2418755558026056e-18,49.621204232597151,178.27987753774508,178.27987753774508,7.7169785674735446e-27,0.0017196001021341357,-0.0017196001021341357,0,0,1.7201629861925476e-17,56,56,0,1.8698578421895703e-06,0.051015412854137708,-8.1850494645070287e-07,3.3331853092064903e-12,1.8492323048011221e-10
2.3368123392778153e-17,355,4115.5388020307746,-2.2590853027913544e-08,-7.5382032666905898e-20,0,6.0989686609028114e-18,42.936691316427286,178.27987753774508,178.27987753774508,5.3264738995663642e-27,0.0013527183737774295,-0.0013527183737774295,0,0,1.7269154726548867e-17,57,57,0,1.6406697564230612e-06,0.050882406024583771,-8.3045760366291993e-07,3.3946989560193492e-12,1.8831792943613156e-10
2.3290280910051262e-17,361,3872.9018969466269,-2.2392292916596908e-08,-7.7842482726892113e-20,0,5.9996139322407426e-18,43.338781443507209,178.27987753774508,178.27987753774508,3.23814628982109e-27,0.00095563825186946721,-0.00095563825186946721,0,0,1.7290666974572371e-17,58,58,0,1.411860207648327e-06,0.050731665353353605,-8.689315397870572e-07,3.5241908855457513e-12,1.9184212032167732e-10
2.3213584150090133e-17,367,3372.3865457856023,-2.21103726948122e-08,-7.6696759961128571e-20,0,5.939379301608506e-18,39.422824634312377,178.27987753774508,178.27987753774508,1.5667090971444693e-27,0.00054776494659883736,-0.00054776494659883736,0,0,1.7274204846914918e-17,59,59,0,1.1917437601586182e-06,0.05057594099841535,-9.2116414353190823e-07,3.5164332664577689e-12,1.9535855358813508e-10
2.3139366061455685e-17,373,3691.744480786816,-2.2052406002771086e-08,-7.4218088634448085e-20,0,5.8763838770086977e-18,33.899979727488443,178.27987753774508,178.27987753774508,3.4934473818449399e-28,0.0001450136005391838,-0.0001450136005391838,0,0,1.7262982184097641e-17,60,60,0,1.0037700397893787e-06,0.050401296284074824,-9.8461479280427742e-07,3.4167317920327138e-12,1.9877528538016779e-10
2.3063719117993525e-17,379,3904.8687811364184,-2.1674005033369321e-08,-7.5646943462159851e-20,0,5.8663375767244209e-18,37.37398334697297,178.27987753774508,178.27987753774508,-5.4646588019750714e-28,0.00027156663827017808,0.00027156663827017808,0,0,1.7197381541815569e-17,61,61,0,8.3844657132091627e-07,0.050214950152813131,-1.0730327381138583e-06,3.5196567554452764e-12,2.0229494213561306e-10
2.2989759904531522e-17,385,3393.623912889007,-2.1256693371410293e-08,-7.3959213462002283e-20,0,5.8762720984189104e-18,37.023502425570122,178.27987753774508,178.27987753774508,-1.1678243527874463e-27,0.00068430896206245152,0.00068430896206245152,0,0,1.7113487807280437e-17,62,62,0,7.1107278627653923e-07,0.050066144057060273,-1.1584244581175639e-06,3.515183349886225e-12,2.0581012548549929e-10
2.2918480381514156e-17,391,3391.2247405003341,-2.1151659380196545e-08,-7.1279523017366786e-20,0,5.8539213350670816e-18,34.426426138220712,178.27987753774508,178.27987753774508,-1.6749080864183584e-27,0.0010776369788453044,0.0010776369788453044,0,0,1.706455904812198e-17,63,63,0,6.4760061411187056e-07,0.049952554861797775,-1.2245615702131667e-06,3.4175348648148341e-12,2.0922766035031412e-10
2.2847245998456719e-17,397,3386.0289258437206,-2.0899983757023057e-08,-7.1234383057437602e-20,0,5.8501363726067685e-18,30.173536275417575,178.27987753774508,178.27987753774508,-2.2841596899249119e-27,0.0014611313784792062,0.0014611313784792062,0,0,1.6997109628134108e-17,64,64,0,6.5136730220479276e-07,0.049842208846801149,-1.2879704700700435e-06,3.4411315769149005e-12,2.1266879192722902e-10
2.2777450152511561e-17,403,3450.9407970642819,-2.0550574230578478e-08,-6.979584594515491e-20,0,5.8723856524412499e-18,33.87981495328436,178.27987753774508,178.27987753774508,-3.1672032698592762e-27,0.0018257129826567478,0.0018257129826567478,0,0,1.6905064503237517e-17,65,65,0,7.2282338005801042e-07,0.04973985955942211,-1.3458625884481202e-06,3.4232441871198926e-12,2.1609203611434892e-10
