"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808765769766e-17,67,5536.4749797895001,-2.4733223851238789e-08,-1.1888119952810372e-19,0,6.3129915744262952e-18,51.012812554632703,90.000000000000014,90.000000000000014,1.9051616315522085e-26,0.0087047613897845866,-0.0087047613897845866,0,0,2.0955817172291856e-17,10,10,0,9.1193464234781766e-07,0.041642874449569739,3.875614255555653e-07,4.9469008766346187e-12,2.1382335239716191e-11
2.7157637138887338e-17,73,5418.1234885830108,-2.4107177088702695e-08,-1.1117162688243038e-19,0,6.4190273304224038e-18,57.887260066214672,90.000000000000014,90.000000000000014,1.2676942930276188e-26,0.0058585947405195701,-0.0058585947405195701,0,0,2.0738609795787993e-17,11,11,0,9.0159155704081063e-07,0.03765081136684325,1.3276482092323324e-07,4.6176302542849076e-12,2.5999965494001099e-11
2.705742505600837e-17,79,4724.7856729712375,-2.3114522794900536e-08,-1.0021208287897143e-19,0,6.6439507758527098e-18,61.734649669397527,90.000000000000014,90.000000000000014,-3.2084104063244127e-27,0.0016993734950944508,0.0016993734950944508,0,0,2.041347428336407e-17,12,12,0,7.8666501103279494e-07,0.033468734724622209,7.8412289405556904e-08,4.3218410024087393e-12,3.032180649640984e-11
2.696249592260122e-17,85,4814.8257777845811,-2.2907960520285491e-08,-9.4929133407147147e-20,0,6.741200612147566e-18,59.981324820324403,90.000000000000014,90.000000000000014,-1.2807890032296991e-26,0.0077971077978911873,0.0077971077978911873,0,0,2.0221295323261545e-17,13,13,0,6.8443594537054495e-07,0.029080477064704475,2.0883797997834337e-07,4.1898979348915879e-12,3.4511704431301426e-11
2.6868042626165782e-17,91,4952.7557238332392,-2.2019305472787928e-08,-9.4453296435437543e-20,0,6.9850902510814702e-18,62.177248226327862,90.000000000000014,90.000000000000014,-1.2617968589239577e-26,0.0080031854638198518,0.0080031854638198518,0,0,1.988295238770228e-17,14,14,0,6.5692428793758153e-07,0.024679896406387628,3.9998323691354017e-07,4.2562413652400047e-12,3.8767945796541431e-11
2.6778952197908852e-17,97,5037.7056619674031,-2.093137283744921e-08,-8.9090428256929479e-20,0,7.3563159612024354e-18,69.643449707056917,90.000000000000014,90.000000000000014,-3.4793235977202608e-27,0.0020699940225890456,0.0020699940225890456,0,0,1.9422636240185741e-17,15,15,0,7.0034896230325107e-07,0.020611180787190025,5.1171549523875e-07,4.2377272907349968e-12,4.3005673087276426e-11
2.6693414318086586e-17,103,4842.0884908026655,-2.0946509991473973e-08,-8.5537879822267397e-20,0,7.6124918718268055e-18,75.220237427383523,90.000000000000014,90.000000000000014,9.7839396930305058e-27,0.0053411303354441563,-0.0053411303354441563,0,0,1.9080922436475842e-17,16,16,0,7.6325445789843803e-07,0.017088759368623811,5.1201187372605399e-07,4.1664400263354001e-12,4.7172113113611824e-11
2.6608903318315119e-17,109,4363.0745952820616,-2.0742921816173013e-08,-8.4510999771466155e-20,0,7.9748379407170368e-18,79.59951250502121,90.000000000000014,90.000000000000014,1.6894741618574552e-26,0.008789284023812299,-0.008789284023812299,0,0,1.8634065360703341e-17,17,17,0,8.0091571227336925e-07,0.014352738998337805,4.5634990173469609e-07,4.1093910117767213e-12,5.1281504125388547e-11
2.6525198010574544e-17,115,4818.1957438745521,-2.0571184182063934e-08,-8.3705307740575915e-20,0,8.4117418277328318e-18,74.679945755597259,90.000000000000014,90.000000000000014,1.1192742392150668e-26,0.0058471656638529497,-0.0058471656638529497,0,0,1.811345617164897e-17,18,18,0,7.9759030812419948e-07,0.012388525883794825,4.0193589003875486e-07,4.1383732234631761e-12,5.5419877348851721e-11
2.6441507441488906e-17,121,5059.3543610253546,-2.1441938855957155e-08,-8.3690569085640258e-20,0,8.6953989204951464e-18,80.563731747904285,90.000000000000014,90.000000000000014,-2.314544019560785e-27,0.0012227349073620157,0.0012227349073620157,0,0,1.7746108523308302e-17,19,19,0,7.8871825429300469e-07,0.011224608197057314,3.9097673287736448e-07,4.056443124526058e-12,5.9476320473377777e-11
2.6354892381274258e-17,127,5429.4929783160915,-2.1938027821698281e-08,-8.6615060214644535e-20,0,9.0632696555341507e-18,90.580015379985824,90.580015379985824,90.580015379985824,-1.5011516294603527e-26,0.0074089460462947688,0.0074089460462947688,0,0,1.7291622740751625e-17,20,20,0,8.4422243279715378e-07,0.010869379564688988,4.1892111444874902e-07,4.0351198881396439e-12,6.3511440361517425e-11
2.6259733557093519e-17,133,5468.5951960016037,-2.17168955871005e-08,-9.5158824180742459e-20,0,9.586080855348069e-18,101.7057107332903,101.7057107332903,101.7057107332903,-2.0412603181326627e-26,0.0081518260484827812,0.0081518260484827812,0,0,1.667365272215805e-17,21,21,0,1.0433553507023801e-06,0.011301070252322281,4.5403051712916444e-07,4.4682440868136492e-12,6.7979684448331071e-11
2.6168727318085846e-17,145,5445.9483187116311,-2.2162930933722553e-08,-9.1006239007671817e-20,0,9.8120546824238057e-18,108.10569109062494,108.10569109062494,108.10569109062494,-8.0418433144198228e-27,0.002431456519165388,0.002431456519165388,0,0,1.6356672643703883e-17,22,22,0,1.3780908772877107e-06,0.012384333051974413,4.5576007296356694e-07,4.2387597736053592e-12,7.2218444221936427e-11
2.6081771939223171e-17,151,5437.7188568212523,-2.2561479539725943e-08,-8.6955378862673249e-20,0,9.8096033211206094e-18,124.87824671277373,124.87824671277373,124.87824671277373,1.9519996036994873e-26,0.0046750800748259977,-0.0046750800748259977,0,0,1.6272168598582566e-17,23,23,0,1.7397202939260752e-06,0.013958964418445526,3.9731038366343757e-07,3.9339274246759416e-12,7.6152371646612367e-11
2.5997720949038814e-17,157,5826.1141269139134,-2.2728425683585069e-08,-8.4050990184357557e-20,0,9.6729800710339122e-18,141.7958282672586,141.7958282672586,141.7958282672586,4.1607761612122507e-26,0.0086062966642714237,-0.0086062966642714237,0,0,1.6324740836397142e-17,24,24,0,2.0144050355845441e-06,0.015952677216528138,2.7273149881216644e-07,3.7548782605673883e-12,7.9907249907179751e-11
2.5915170885220414e-17,163,6201.6288556380368,-2.3285230568351759e-08,-8.2550063818399666e-20,0,9.3657817427204169e-18,157.608623937358,157.608623937358,157.608623937358,3.834606448597645e-26,0.0074219731460961691,-0.0074219731460961691,0,0,1.6549389104153934e-17,25,25,0,2.1527330474276096e-06,0.018247869593756603,1.2706792048274111e-07,3.6272455411698871e-12,8.3534495448349636e-11
2.582811812765642e-17,169,5591.0441774210803,-2.3796547471297409e-08,-8.7052757563993422e-20,0,9.0250474140669688e-18,171.60165161114494,171.60165161114494,171.60165161114494,9.484056759611973e-27,0.0018054800902172546,-0.0018054800902172546,0,0,1.6803070704105393e-17,26,26,0,2.1887199631333353e-06,0.020819732707701308,2.2624571045280391e-08,3.7331369534461744e-12,8.7267632401795812e-11
2.5740701067814349e-17,175,5498.141127533032,-2.3685571566958046e-08,-8.7417059842073123e-20,0,8.8409847914144444e-18,178.28010143734957,178.28010143734957,178.28010143734957,-2.5737305632461133e-26,0.00488222003111258,0.00488222003111258,0,0,1.689971630213721e-17,27,27,0,2.1965166008162002e-06,0.023447647699984645,4.4660139845321589e-09,3.7219234593939064e-12,9.0989555861189713e-11
2.5654440906566265e-17,181,6249.7545815052345,-2.3672022270133384e-08,-8.6260161248084413e-20,0,8.7194121075992041e-18,173.05260167632377,178.28010143734957,178.28010143734957,-4.6760505665606644e-26,0.0086335315654849747,0.0086335315654849747,0,0,1.6935028845727567e-17,28,28,0,2.2567293441885462e-06,0.02604923837524923,6.4567244500091571e-08,3.6963345414955377e-12,9.4685890402685252e-11
2.5567663052891245e-17,187,6187.5783147091815,-2.4036173043838743e-08,-8.6777853675019378e-20,0,8.5786038906097918e-18,173.97858668301123,178.28010143734957,178.28010143734957,-4.2211906277535583e-26,0.0072837907933609482,0.0072837907933609482,0,0,1.698905920449336e-17,29,29,0,2.4147171138568472e-06,0.028540128255598197,1.6528158452455198e-07,3.6884903559807307e-12,9.8374380758665979e-11
2.5482883169285137e-17,193,6246.4012100039035,-2.4146024260505523e-08,-8.4779883606107802e-20,0,8.5038688294184462e-18,177.1357180019439,178.28010143734957,178.28010143734957,-1.1980338942118457e-26,0.0018824123406218729,0.0018824123406218729,0,0,1.6979014351847027e-17,30,30,0,2.6518142624665051e-06,0.030786872329981042,2.2098925238417604e-07,3.5572641567248448e-12,1.0193164491539083e-10
2.5402955550921195e-17,199,6629.4876985064175,-2.4175263965889326e-08,-7.9927618363940768e-20,0,8.4581274260740351e-18,159.81017187836105,178.28010143734957,178.28010143734957,2.9157826519396511e-26,0.0042049725816654063,-0.0042049725816654063,0,0,1.6944828095689334e-17,31,31,0,2.8892208324900517e-06,0.032816533989880332,1.5952025040434819e-07,3.3426054994645321e-12,1.0527425041485536e-10
2.5326999980292342e-17,205,7571.1783832931687,-2.4604364753232926e-08,-7.5955570628851333e-20,0,8.3380538117889227e-18,135.41358896333307,178.28010143734957,178.28010143734957,5.9289414354372758e-26,0.0080979856553585316,-0.0080979856553585316,0,0,1.6988946109214008e-17,32,32,0,3.0506256369687616e-06,0.034668578044363733,-1.1943799758106858e-09,3.1418749118232942e-12,1.0841612532667865e-10
2.5251260812909409e-17,211,8331.9074758896204,-2.5197314170227879e-08,-7.5739167382937033e-20,0,8.1616656155582828e-18,106.00616037620183,178.28010143734957,178.28010143734957,6.3520188126935677e-26,0.0085168492314264491,-0.0085168492314264491,0,0,1.7089595133830936e-17,33,33,0,3.1075746832881122e-06,0.036374004668465951,-1.9849063211371686e-07,3.0614042035667025e-12,1.1147752953024535e-10
2.5176089810206745e-17,217,8360.4155000946375,-2.5488851039600186e-08,-7.5171002702660362e-20,0,8.0120717536039298e-18,76.61580318417117,178.28010143734957,178.28010143734957,4.0774925695805043e-26,0.0055393981743307348,-0.0055393981743307348,0,0,1.716401801582789e-17,34,34,0,3.0670393856304386e-06,0.037939164825101436,-3.700100440595755e-07,2.9807844478916579e-12,1.1445831397813702e-10
2.5099983769228473e-17,223,7460.5257037255733,-2.5540975956803208e-08,-7.6106040978274684e-20,0,7.8851819963557736e-18,66.871889516333496,178.28010143734957,178.28010143734957,2.4700802275121439e-27,0.00034855143906151512,-0.00034855143906151512,0,0,1.7214801770402617e-17,35,35,0,2.952792556450392e-06,0.039466770425446128,-4.7263953860844292e-07,3.0032149492912562e-12,1.1746152892742826e-10
2.5023779694462895e-17,229,6636.0118121353471,-2.5823110228734899e-08,-7.6204074765577115e-20,0,7.7009183725664231e-18,67.355622336809446,178.28010143734957,178.28010143734957,-3.3423370419956773e-26,0.0049638969146347627,0.0049638969146347627,0,0,1.7322861355319842e-17,36,36,0,2.8055385881693412e-06,0.040949801831928263,-4.6668112185267094e-07,2.9922397806920863e-12,1.2045376870812036e-10
2.4940355042834641e-17,235,6976.339592876654,-2.6337666884417385e-08,-8.3424651628255057e-20,0,7.4474751564458483e-18,70.448462036144619,178.28010143734957,178.28010143734957,-5.4188638860466196e-26,0.0084524014878133488,0.0084524014878133488,0,0,1.7492879940577429e-17,37,37,0,2.6712644398119302e-06,0.04246451026170002,-3.4080830692497934e-07,3.2326895734689802e-12,1.2368645828158934e-10
2.4857314241469014e-17,241,6754.7615360162863,-2.6541016727924125e-08,-8.3040801365627287e-20,0,7.250129896442054e-18,69.265462068194566,178.28010143734957,178.28010143734957,-5.0844095830160645e-26,0.0081140694386453282,0.0081140694386453282,0,0,1.7607184395871056e-17,38,38,0,2.6109019758179784e-06,0.043842319502245493,-1.6773976346531223e-07,3.1694945822989039e-12,1.2685595286388826e-10
2.4774275496880697e-17,247,5925.4993211531328,-2.6585043793965354e-08,-8.3038744588317681e-20,0,7.0971328863658868e-18,62.250410858337794,178.28010143734957,178.28010143734957,-2.6497786961434458e-26,0.0042124584601948714,0.0042124584601948714,0,0,1.7677142637012596e-17,39,39,0,2.620974110936125e-06,0.045133197273411411,-5.2794881839339118e-08,3.1593778116561544e-12,1.3001533067554441e-10
2.4693059723112399e-17,253,5511.203118561717,-2.6681725505446432e-08,-8.1215773768296972e-20,0,6.9441828321274452e-18,53.811353602573298,178.28010143734957,178.28010143734957,8.8344958909445858e-27,0.0013868714077238725,-0.0013868714077238725,0,0,1.7748876882150458e-17,40,40,0,2.6542042283372335e-06,0.046299796378420285,-7.7100614691565475e-08,3.078725111060422e-12,1.3309405578660484e-10
2.4610751300006378e-17,259,5693.5920316335769,-2.6726232275714378e-08,-8.2308423106021323e-20,0,6.8049007285069438e-18,54.700640733953541,178.28010143734957,178.28010143734957,4.0874526336560891e-26,0.0064506950950255441,-0.0064506950950255441,0,0,1.7805850530624907e-17,41,41,0,2.6401887532447776e-06,0.04734140960057575,-2.5340981889174148e-07,3.112330755435182e-12,1.3620638654204001e-10
2.4529541124097215e-17,265,5561.6968764601543,-2.6519894389872369e-08,-8.1210175909161152e-20,0,6.7291232602521762e-18,51.521585796881503,178.28010143734957,178.28010143734957,5.3107334769950767e-26,0.0087606395151667866,-0.0087606395151667866,0,0,1.7800417810737706e-17,42,42,0,2.5258494104258715e-06,0.048220184151787866,-5.1958312017843124e-07,3.0769128138133367e-12,1.3928329935585334e-10
2.4447489924903133e-17,271,5164.6601010606528,-2.6079386784961819e-08,-8.2051199194082426e-20,0,6.713370240602174e-18,44.091787027489609,178.28010143734957,178.28010143734957,4.0442239626722664e-26,0.0073402150975313265,-0.0073402150975313265,0,0,1.7734119643858718e-17,43,43,0,2.2957001877669246e-06,0.048993856108766234,-8.0105919878408416e-07,3.1547133572314253e-12,1.4243801271308476e-10
2.4367271924281688e-17,277,4726.2529694478735,-2.5770437469117325e-08,-8.0218000621446594e-20,0,6.6994021893634315e-18,43.379574783299688,178.28010143734957,178.28010143734957,1.3030350481455804e-26,0.0027548852843432719,-0.0027548852843432719,0,0,1.7667869721887905e-17,44,44,0,1.9707944760719937e-06,0.049655481041584945,-1.0170040876643543e-06,3.1297122563956737e-12,1.4556772496948044e-10
2.4287424186356174e-17,283,4649.7613064577235,-2.5395646127217692e-08,-7.9847737925511197e-20,0,6.6980249408482706e-18,47.220777488989263,178.28010143734957,178.28010143734957,-1.1644263658070415e-26,0.0030604383308051853,0.0030604383308051853,0,0,1.7589399257152168e-17,45,45,0,1.5853207938528309e-06,0.050194475506352525,-1.0976558238739259e-06,3.1544944914579102e-12,1.4872221946093836e-10
2.420851639505202e-17,289,4356.1551082922733,-2.4916334175031295e-08,-7.8907791304155148e-20,0,6.7159770597330123e-18,54.558685980502659,178.28010143734957,178.28010143734957,-2.2269831117704046e-26,0.0075586933796143946,0.0075586933796143946,0,0,1.7492539357588839e-17,46,46,0,1.2276058616644392e-06,0.050606291632430307,-9.9239434954288306e-07,3.1762078676435244e-12,1.5189842732858188e-10
2.4129944791390095e-17,295,4399.2682195799944,-2.4701623111208995e-08,-7.8571603661924353e-20,0,6.7133505572807553e-18,55.400579232828356,178.28010143734957,178.28010143734957,-2.0746392037229558e-26,0.0086992316911415433,0.0086992316911415433,0,0,1.741659425485573e-17,47,47,0,9.936889052422097e-07,0.050933856918801382,-7.6533939565048062e-07,3.2099609879323076e-12,1.5510838831651419e-10
2.4051448883970644e-17,301,4519.0817343220251,-2.4388013549243911e-08,-7.8495907419451258e-20,0,6.7250055486317422e-18,48.424405551609112,178.28010143734957,178.28010143734957,-1.2574245261967748e-26,0.0058695609637293891,0.0058695609637293891,0,0,1.7326443347913149e-17,48,48,0,8.9261682289342089e-07,0.051188092796412038,-5.6962091574187071e-07,3.2366892279403867e-12,1.5834507754445459e-10
2.3973442539458814e-17,307,4432.0031853026121,-2.3855815257309087e-08,-7.8006344511830296e-20,0,6.7490669069038357e-18,51.505360999578748,178.28010143734957,178.28010143734957,-5.3257850891957604e-28,0.00026012789129612211,0.00026012789129612211,0,0,1.7224375633087556e-17,49,49,0,8.5307158312139409e-07,0.051345649236540898,-4.9305853598629864e-07,3.2811813379186898e-12,1.6162625888237327e-10
2.3897888796203653e-17,313,4662.0845930170772,-2.3638685431717777e-08,-7.5553743255159891e-20,0,6.7247197624933027e-18,57.215738750810992,178.28010143734957,178.28010143734957,1.0592937427242269e-26,0.0053937413618677741,-0.0053937413618677741,0,0,1.7173169023117413e-17,50,50,0,8.1830470392480495e-07,0.051409312909685465,-5.4212917597891642e-07,3.2282512419221827e-12,1.6485451012429545e-10
2.3820973071641693e-17,319,4598.341381857027,-2.3528330206175016e-08,-7.6915724561960014e-20,0,6.686522900397591e-18,54.247148666605945,178.28010143734957,178.28010143734957,1.5028908737944875e-26,0.0086138496352188964,-0.0086138496352188964,0,0,1.7134450156215195e-17,51,51,0,7.2697406769109274e-07,0.051419512166855891,-7.1731656116580176e-07,3.3076637992073665e-12,1.6816217392350282e-10
2.3743958223679524e-17,325,4365.8841669267822,-2.3131629328271023e-08,-7.7014847962170655e-20,0,6.6681896760130867e-18,50.929476386690126,178.28010143734957,178.28010143734957,9.1011852140475786e-27,0.0076690193409865784,-0.0076690193409865784,0,0,1.7075768538565253e-17,52,52,0,4.9447789047223827e-07,0.051390823520704176,-9.4819865616610822e-07,3.3515493720998311e-12,1.7151372329560265e-10
2.3668168595358908e-17,331,4437.7720173712814,-2.2829464957501642e-08,-7.578962832061757e-20,0,6.6070393401531629e-18,62.829411394328808,178.28010143734957,178.28010143734957,8.866981721369102e-28,0.0029507298438773183,-0.0029507298438773183,0,0,1.7061129254319045e-17,53,53,0,1.2520887757030627e-07,0.05131209838844026,-1.0747825783260973e-06,3.3555895416370978e-12,1.7486931283723975e-10
2.3593307281500765e-17,337,4415.3489315936195,-2.2776711507095914e-08,-7.4861313858140346e-20,0,6.4925188412179005e-18,65.368225721172394,178.28010143734957,178.28010143734957,2.0621151247133442e-27,0.0031839962565191667,0.0031839962565191667,0,0,1.710078843822075e-17,54,54,0,-2.6985416005365551e-07,0.051206883717794645,-1.0189027216863905e-06,3.3350028040782745e-12,1.7820431564131802e-10
2.3517654476972048e-17,343,4037.8856027031429,-2.2645581151127551e-08,-7.5652804528719413e-20,0,6.3718422590942127e-18,59.788751363604781,178.28010143734957,178.28010143734957,1.1369581248282479e-26,0.0078136134774336556,0.0078136134774336556,0,0,1.7145812206508252e-17,55,55,0,-6.0629125479298331e-07,0.051113128554786259,-8.1526709413200788e-07,3.3852599923935081e-12,1.8158957563371153e-10
2.3443515819662738e-17,349,3999.3003510373724,-2.2555290951012626e-08,-7.4138657309309275e-20,0,6.2418959961585743e-18,49.622851129188071,178.28010143734957,178.28010143734957,1.694388661553235e-26,0.0085550483315356453,0.0085550483315356453,0,0,1.7201619806560276e-17,56,56,0,-8.2523820825231572e-07,0.051015429530773204,-5.4298915292740278e-07,3.3331599239148144e-12,1.8492273555762634e-10
2.3368135174523668e-17,355,4115.350925490382,-2.2590855392071984e-08,-7.5380645139069716e-20,0,6.0989893672427163e-18,42.933847495374216,178.28010143734957,178.28010143734957,1.1051696401602116e-26,0.0050448653454823258,0.0050448653454823258,0,0,1.7269145796229256e-17,57,57,0,-9.1278422425811489e-07,0.050882429657805144,-3.1006121326558058e-07,3.3946324144667461e-12,1.8831736797209308e-10
2.3290293954274269e-17,361,3872.8558129281137,-2.2392355107247213e-08,-7.7841220249397103e-20,0,5.9996250953084229e-18,43.343214868204853,178.28010143734957,178.28010143734957,-2.7350811349771975e-27,0.0012454871180973116,-0.0012454871180973116,0,0,1.7290668861700929e-17,58,58,0,-9.149971308000386e-07,0.050731692078127354,-2.5171432152584507e-07,3.5241221947008841e-12,1.9184149016679397e-10
2.321359621801143e-17,367,3372.0428227555026,-2.2110392137405119e-08,-7.6697736262838726e-20,0,5.9393897050523274e-18,39.431610041652505,178.28010143734957,178.28010143734957,-1.5514082919723516e-26,0.0068536330573574934,-0.0068536330573574934,0,0,1.7274206528473186e-17,59,59,0,-9.4317877286734681e-07,0.050575968705909996,-4.1410105484930685e-07,3.5164741078214812e-12,1.9535796427461546e-10
2.3139378010494134e-17,373,3692.0563649979217,-2.2052424987434525e-08,-7.4218207517297454e-20,0,5.8763910129833689e-18,33.899272167277054,178.28010143734957,178.28010143734957,-2.2865066483862265e-26,0.0087843853900272783,-0.0087843853900272783,0,0,1.7262987020375833e-17,60,60,0,-1.08455066708227e-06,0.050401327808659489,-7.1216237399375432e-07,3.4167365928553857e-12,1.9877470086747085e-10
2.306373150113523e-17,379,3905.2908261782591,-2.167409176386922e-08,-7.5646509358905495e-20,0,5.8663336863090324e-18,37.373625434475457,178.28010143734957,178.28010143734957,-2.0136771154823185e-26,0.0061014122968238074,-0.0061014122968238074,0,0,1.7197397834962966e-17,61,61,0,-1.3751441316275547e-06,0.050214980328995351,-1.0341759623206598e-06,3.5196242732267885e-12,2.0229432514069765e-10
2.2989771524159193e-17,385,3394.1386182365704,-2.1256716697833611e-08,-7.3959976976035802e-20,0,5.876273251330459e-18,37.024017904020234,178.28010143734957,178.28010143734957,-5.7683479051242528e-28,0.00013682775728836809,-0.00013682775728836809,0,0,1.7113498273405568e-17,62,62,0,-1.7565721615279715e-06,0.05006616518128456,-1.2302121203130081e-06,3.515212099632615e-12,2.0580953724033027e-10
2.2918491896270157e-17,391,3390.8864026599913,-2.1151668774364746e-08,-7.1279627889033884e-20,0,5.8539243557287725e-18,34.41980030405994,178.28010143734957,178.28010143734957,2.9216087301160838e-26,0.0057639737545179667,0.0057639737545179667,0,0,1.7064567511325298e-17,63,63,0,-2.1119752149314931e-06,0.049952573553956922,-1.2482235721319982e-06,3.4175393150300757e-12,2.0922707655536033e-10
2.2847258133141413e-17,397,3385.4281942775824,-2.0900043221429003e-08,-7.1233763128747117e-20,0,5.8501332455483845e-18,30.172848409251515,178.28010143734957,178.28010143734957,4.9553097857260957e-26,0.0087319799592914665,0.0087319799592914665,0,0,1.6997124838039931e-17,64,64,0,-2.3645409406783682e-06,0.049842228462617724,-1.1475755278634219e-06,3.4410927648782915e-12,2.1266816932023863e-10
2.2777462487279715e-17,403,3450.1503080800289,-2.0550633817074701e-08,-6.9795645861697075e-20,0,5.8723796880817089e-18,33.879205388322369,178.28010143734957,178.28010143734957,4.2607475079788568e-26,0.0072092786301505649,0.0072092786301505649,0,0,1.6905082756590529e-17,65,65,0,-2.4625368955389906e-06,0.049739877977168986,-1.0282059475853263e-06,3.4232222428668752e-12,2.1609139156310551e-10
