"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810731173629e-17,67,5537.0091731592329,-2.4733234781989137e-08,-1.1887862322512764e-19,0,6.3129923374467241e-18,51.013639205563969,90.000000000000014,90.000000000000014,-4.0602941399308716e-25,0.047523561811382856,0.047523561811382856,0,0,2.0955818799756317e-17,10,10,0,3.5598956822821249e-06,0.041642952414734154,4.3821576214080298e-06,4.9467778794780982e-12,2.1382237626890531e-11
2.7157641513307552e-17,73,5418.6547886342405,-2.4107240320750849e-08,-1.1116921786607379e-19,0,6.4190154475846252e-18,57.888132197915972,90.000000000000014,90.000000000000014,-6.9111140816954844e-25,0.052164600334531373,0.052164600334531373,0,0,2.0738626756834337e-17,11,11,0,5.5202778300674015e-06,0.037651007535207191,5.9284328446475651e-06,4.6175132039708862e-12,2.5999750830861416e-11
2.7057430401539593e-17,79,4725.103120340078,-2.311455473876315e-08,-1.0021111176795971e-19,0,6.6439404923021828e-18,61.737245734012468,90.000000000000014,90.000000000000014,-9.7629353561438714e-25,0.053976557979961225,0.053976557979961225,0,0,2.0413490885530948e-17,12,12,0,7.5364007709609966e-06,0.0334690103239597,7.3192735519996258e-06,4.3217837816323696e-12,3.0321534612493787e-11
2.6962502323701187e-17,85,4815.6726383670075,-2.2907971419358849e-08,-9.4928077838407167e-20,0,6.7411915254551743e-18,59.986570369727303,90.000000000000014,90.000000000000014,-1.214120870987907e-24,0.05331092744135258,0.05331092744135258,0,0,2.0221312012366885e-17,13,13,0,9.4893058613718796e-06,0.029080817793495264,8.557716674571906e-06,4.1898458762782901e-12,3.4511380488772074e-11
2.6868048477535575e-17,91,4953.5712930082109,-2.2019380572782769e-08,-9.4453846165614083e-20,0,6.9850632512021359e-18,62.181034605868703,90.000000000000014,90.000000000000014,-1.3729390229192538e-24,0.050223182421841456,0.050223182421841456,0,0,1.9882986599272459e-17,14,14,0,1.1390316157415509e-05,0.024680201497769349,9.7736716313336846e-06,4.2562580753880963e-12,3.876763856416017e-11
2.6778959873910325e-17,97,5039.7143379055451,-2.0931376761755356e-08,-8.9088603625246588e-20,0,7.3562850940823522e-18,69.650113849290477,90.000000000000014,90.000000000000014,-1.4352274375436587e-24,0.04487362153218958,0.04487362153218958,0,0,1.9422676215055411e-17,15,15,0,1.3326569416324297e-05,0.020611556862444303,1.0880726754728725e-05,4.2376196633854953e-12,4.3005258227545668e-11
2.6693423462817091e-17,103,4843.599409968183,-2.0946426228197364e-08,-8.5536411093237254e-20,0,7.6124611119459806e-18,75.228565548336661,90.000000000000014,90.000000000000014,-1.3972630569711379e-24,0.037634859614974349,0.037634859614974349,0,0,1.9080963748134164e-17,16,16,0,1.5469512743307279e-05,0.017089122625060755,1.1939441225439466e-05,4.1663743244486335e-12,4.7171632551994304e-11
2.6608912937465864e-17,109,4364.9828676182269,-2.0742884264477791e-08,-8.4510525351228038e-20,0,7.9747835530448512e-18,79.602694522541768,90.000000000000014,90.000000000000014,-1.2600892532550069e-24,0.028882459910619513,0.028882459910619513,0,0,1.8634130644510264e-17,17,17,0,1.8178409681158763e-05,0.014353014717994836,1.3031526217418019e-05,4.1093782124123699e-12,5.1281010764406675e-11
2.6525209604978108e-17,115,4820.0254514328444,-2.0570994713713555e-08,-8.3703332487754646e-20,0,8.411691526512689e-18,74.691261607868924,90.000000000000014,90.000000000000014,-9.8742090976990868e-25,0.018828528705989608,0.018828528705989608,0,0,1.8113519065886325e-17,18,18,0,2.1851169865460447e-05,0.012388741359704681,1.3903826972415313e-05,4.1382872986078718e-12,5.5419298063014544e-11
2.6441531161456588e-17,121,5063.0747336341319,-2.1441485876169566e-08,-8.3678443521520858e-20,0,8.6953218692215748e-18,80.571845761804653,90.000000000000014,90.000000000000014,-5.1858761621470343e-25,0.0081841446160966017,0.0081841446160966017,0,0,1.7746209810822629e-17,19,19,0,2.6402047319340831e-05,0.011224813037880929,1.4408805424679547e-05,4.0558807596043467e-12,5.9475178822618885e-11
2.6354924517473749e-17,127,5432.6475339369026,-2.1937841423269656e-08,-8.6606643982835994e-20,0,9.0630940449866364e-18,90.604412498931396,90.604412498931396,90.604412498931396,2.0784793322212139e-25,0.0027419536436621354,-0.0027419536436621354,0,0,1.729183026463918e-17,20,20,0,3.1584525766676914e-05,0.010869356344010482,1.4488031485125151e-05,4.0347679560902932e-12,6.3509946778709176e-11
2.6259771072637406e-17,133,5470.7677288426667,-2.171663899800299e-08,-9.5153444836344259e-20,0,9.5859155299616738e-18,101.76867997245404,101.76867997245404,101.76867997245404,1.3250159283073744e-24,0.014691414327208182,-0.014691414327208182,0,0,1.6673854217659804e-17,21,21,0,3.7579089244256415e-05,0.011300736450581871,1.3842598350598116e-05,4.4679933722991109e-12,6.797794015100829e-11
2.6168768618470265e-17,145,5447.2140923148509,-2.2162389420223952e-08,-9.100245416714056e-20,0,9.8120206543596072e-18,108.09808483674442,108.09808483674442,108.09808483674442,2.6314663891684884e-24,0.025354598498926614,-0.025354598498926614,0,0,1.6356745332644269e-17,22,22,0,4.3244397219189752e-05,0.012383699356988477,1.2726064515614259e-05,4.2386606640859823e-12,7.2216600815094275e-11
2.6081817721255845e-17,151,5437.9208970435602,-2.2561140514284919e-08,-8.6950897214420583e-20,0,9.8096320853757784e-18,124.86913358502655,124.86913358502655,124.86913358502655,3.9592080085056106e-24,0.034234575665508769,-0.034234575665508769,0,0,1.6272181676672057e-17,23,23,0,4.8187248460746685e-05,0.013958009454205503,1.1380586066272038e-05,3.9337960399833333e-12,7.6150396855077614e-11
2.5997767750366855e-17,157,5833.0500019934998,-2.2728007561850191e-08,-8.4049970888989436e-20,0,9.6730993524971324e-18,141.78629784927332,141.78629784927332,141.78629784927332,5.1874979783637527e-24,0.041470536001590334,-0.041470536001590334,0,0,1.6324663210371742e-17,24,24,0,5.212031720304862e-05,0.015951489354751588,9.6652507141074946e-06,3.7548896023869259e-12,7.9905286457464539e-11
2.5915221066268309e-17,163,6207.9199421939838,-2.3284635043719198e-08,-8.2546684098547634e-20,0,9.3659816776392854e-18,157.59886309536404,157.59886309536404,157.59886309536404,6.206979046110879e-24,0.047064106279765303,-0.047064106279765303,0,0,1.6549233181649977e-17,25,25,0,5.495145820548758e-05,0.018246477961007472,7.7471704306841941e-06,3.6271778960898905e-12,8.3532464353554425e-11
2.5828183935521937e-17,169,5595.6867129407992,-2.3796266768371607e-08,-8.703713074637184e-20,0,9.0252352399951503e-18,171.58941960989577,171.58941960989577,171.58941960989577,6.9918103469709415e-24,0.051189867912537032,-0.051189867912537032,0,0,1.6802941703716438e-17,26,26,0,5.6910760469477004e-05,0.020817833801023138,5.7482179177234533e-06,3.7325091291829963e-12,8.7264973482737422e-11
2.5740786576804831e-17,175,5498.299441913513,-2.3685700103486675e-08,-8.7397358717105029e-20,0,8.841094412846515e-18,178.27376169994372,178.27376169994372,178.27376169994372,7.4391789913314607e-24,0.053514722695265055,-0.053514722695265055,0,0,1.6899684724779325e-17,27,27,0,5.7921591609570506e-05,0.023445104990862806,3.6022574741809727e-06,3.7210331169873015e-12,9.0986006599724719e-11
2.5654549290810101e-17,181,6251.0931759549285,-2.3671682560174284e-08,-8.6237285994729397e-20,0,8.7195758005861663e-18,173.05296969291933,178.27376169994372,178.27376169994372,7.5023435102415263e-24,0.053976197994999316,-0.053976197994999316,0,0,1.6934965987880424e-17,28,28,0,5.7913980211919797e-05,0.026046023014785352,1.2397001115688879e-06,3.6952953730978085e-12,9.4681301972822533e-11
2.5567797929020969e-17,187,6191.0478799278362,-2.403572443545883e-08,-8.6751361789133073e-20,0,8.5787829406596085e-18,173.9678211068879,178.27376169994372,178.27376169994372,7.1860826615646007e-24,0.052585722330494342,-0.052585722330494342,0,0,1.6989007802278698e-17,29,29,0,5.6939431014458341e-05,0.028536379705755545,-8.7983214088574949e-07,3.6873635279522987e-12,9.8368665500774836e-11
2.5483027994453181e-17,193,6249.289281783851,-2.4146228339011805e-08,-8.4769934567787309e-20,0,8.5039258323522213e-18,177.14623699445485,178.27376169994372,178.27376169994372,6.5899501974594906e-24,0.049536600570996688,-0.049536600570996688,0,0,1.6979095572150763e-17,30,30,0,5.5429976030367741e-05,0.030783075418258473,-2.5078791370349246e-06,3.5568325294226885e-12,1.0192549803019752e-10
2.5403112437145102e-17,199,6634.8234278620366,-2.4175008261723621e-08,-7.9915557308078347e-20,0,8.4582673730793157e-18,159.85061779935884,178.27376169994372,178.27376169994372,5.8280053424207705e-24,0.045230081910582615,-0.045230081910582615,0,0,1.6944839236060442e-17,31,31,0,5.368850678056168e-05,0.032812507404213737,-4.037121208099349e-06,3.3420603041778443e-12,1.0526755833437537e-10
2.5327170909580161e-17,205,7572.4967869342963,-2.4603157114574245e-08,-7.5941527564940546e-20,0,8.3384163018459005e-18,135.47484263176179,178.27376169994372,178.27376169994372,4.9641144942288187e-24,0.040018440301643983,-0.040018440301643983,0,0,1.6988749643619766e-17,32,32,0,5.1685698484874639e-05,0.034664430101415358,-5.376081110156665e-06,3.1413723279227758e-12,1.0840893066229814e-10
2.5251454602313595e-17,211,8335.7708812709334,-2.5196195398732199e-08,-7.5716307266565661e-20,0,8.1621114449032123e-18,106.08455669353827,178.27376169994372,178.27376169994372,4.0394447053196991e-24,0.033981913468418848,-0.033981913468418848,0,0,1.7089339117965679e-17,33,33,0,4.9529346312855684e-05,0.036369695886488175,-6.1848046731864455e-06,3.0606097932730596e-12,1.1146954045557119e-10
2.517629717888152e-17,217,8369.4570506820164,-2.5488730434617169e-08,-7.5157423432075074e-20,0,8.012419236442776e-18,76.692061149324232,178.27376169994372,178.27376169994372,3.1159492300760878e-24,0.027331087387759617,-0.027331087387759617,0,0,1.7163874826489514e-17,34,34,0,4.7503129340469218e-05,0.037934804754679904,-6.666643998253082e-06,2.980301743388172e-12,1.1444984219895936e-10
2.5100203523525008e-17,223,7475.1788591373224,-2.5540852723219921e-08,-7.6093655356512086e-20,0,7.88559812886529e-18,67.048173649453759,178.27376169994372,178.27376169994372,2.184415082467518e-24,0.020011543011393445,-0.020011543011393445,0,0,1.7214603210244636e-17,35,35,0,4.548239735987969e-05,0.039462246694087461,-7.2492172695385671e-06,3.0027017327093943e-12,1.1745254393166877e-10
2.502400635494139e-17,229,6637.39559939624,-2.5821879966103187e-08,-7.6197168583620185e-20,0,7.7015947227841183e-18,67.372977484264752,178.27376169994372,178.27376169994372,1.2741241269179455e-24,0.012265201724754416,-0.012265201724754416,0,0,1.7322410358033145e-17,36,36,0,4.3283841945445165e-05,0.040945342719978246,-7.7433873107916101e-06,2.9920370584822838e-12,1.2044458099015105e-10
2.4940574770717303e-17,235,6976.3058391695822,-2.6336742079558374e-08,-8.3431584224088516e-20,0,7.4481148886513342e-18,70.498552126559389,178.27376169994372,178.27376169994372,3.5183511002070221e-25,0.00358884019191731,-0.00358884019191731,0,0,1.7492459530230856e-17,37,37,0,4.0848283754463e-05,0.042460566975726033,-7.710442535184193e-06,3.2331319366872234e-12,1.2367771292683828e-10
2.4857535413373085e-17,241,6760.811497584159,-2.6541037855008809e-08,-8.3039357344213939e-20,0,7.2505743054323017e-18,69.361828363888378,178.27376169994372,178.27376169994372,-4.6552722204603955e-25,0.0050099871767165767,0.0050099871767165767,0,0,1.7606961573468004e-17,38,38,0,3.8716601262781771e-05,0.043838634289008652,-7.2823681108824776e-06,3.1694816211281146e-12,1.2684719454796639e-10
2.4774493449344803e-17,247,5935.6270523970479,-2.6584988242917832e-08,-8.3041964028283991e-20,0,7.0975438414295143e-18,62.400567575971941,178.27376169994372,178.27376169994372,-1.1901261559031406e-24,0.013455661420470255,0.013455661420470255,0,0,1.7676950798041442e-17,39,39,0,3.6853327591813479e-05,0.045129774539555002,-6.9070583109067234e-06,3.1594978439674243e-12,1.3000669239193382e-10
2.4693279910284071e-17,253,5513.0471123896723,-2.6681590716244736e-08,-8.1213539060731766e-20,0,6.9446067688334811e-18,53.803652041567162,178.27376169994372,178.27376169994372,-1.8051702078648448e-24,0.021361143707622276,0.021361143707622276,0,0,1.7748674946620796e-17,40,40,0,3.5211328736475357e-05,0.046296662091861063,-6.5493968459207339e-06,3.0786497092764677e-12,1.3308534210121029e-10
2.4610984546923504e-17,259,5693.9949792004236,-2.6726467388231729e-08,-8.2295363360568384e-20,0,6.8052352108650919e-18,54.727575721352011,178.27376169994372,178.27376169994372,-2.3421190337479077e-24,0.028832315971372657,0.028832315971372657,0,0,1.7805751678177445e-17,41,41,0,3.3846845036561912e-05,0.047338545753946741,-5.9466173249449886e-06,3.1118108057990397e-12,1.3619715290700932e-10
2.4529778103604611e-17,265,5563.4770489722296,-2.6521089776609472e-08,-8.1206443318890176e-20,0,6.7292341421703689e-18,51.585746859029548,178.27376169994372,178.27376169994372,-2.8148071613383217e-24,0.035527663692890912,0.035527663692890912,0,0,1.7800546776241404e-17,42,42,0,3.3011917906089997e-05,0.048217679995222161,-5.1244214186303484e-06,3.0766773113249344e-12,1.3927383021833425e-10
2.4447729691876921e-17,271,5168.4929880442432,-2.6080669095977721e-08,-8.2048411727690309e-20,0,6.7133899176014712e-18,44.183983373430578,178.27376169994372,178.27376169994372,-3.267904731201406e-24,0.041510500062214288,0.041510500062214288,0,0,1.7734343042180182e-17,43,43,0,3.2801989118255054e-05,0.048991619578936586,-4.2493009111124171e-06,3.1544233362317472e-12,1.4242825355456599e-10
2.4367506858272665e-17,277,4736.7305758743369,-2.5771280483465094e-08,-8.0222833604256215e-20,0,6.6994419243019748e-18,43.431869645824406,178.27376169994372,178.27376169994372,-3.6934377439482828e-24,0.046417689121571945,0.046417689121571945,0,0,1.7668068627408435e-17,44,44,0,3.3154007070014877e-05,0.04965360668988178,-3.4644291447635503e-06,3.129785040240794e-12,1.4555803859480679e-10
2.4287674319758054e-17,283,4654.7651620844363,-2.5397274303049936e-08,-7.9832538514610648e-20,0,6.6979639528507227e-18,47.18750176708339,178.27376169994372,178.27376169994372,-4.0949474912729091e-24,0.050202489495886196,0.050202489495886196,0,0,1.7589714461854823e-17,45,45,0,3.3986922531096886e-05,0.050192909699567585,-2.5750406379858276e-06,3.1537003525887558e-12,1.4871173894739555e-10
2.4208760055199834e-17,289,4362.2720494906816,-2.4917462561610689e-08,-7.8914264558219857e-20,0,6.7159387388763346e-18,54.543984139891329,178.27376169994372,178.27376169994372,-4.4959555414293974e-24,0.052741746398743128,0.052741746398743128,0,0,1.7492825812279041e-17,46,46,0,3.5518634418469542e-05,0.050605100738388163,-1.2422153101143401e-06,3.1762758417565796e-12,1.5188801478915213e-10
2.4130196705519584e-17,295,4401.4314849475531,-2.4702079608387764e-08,-7.8563349680252267e-20,0,6.7133599967756646e-18,55.409871634484617,178.27376169994372,178.27376169994372,-4.9310844221772278e-24,0.053944752004057669,0.053944752004057669,0,0,1.741684163982834e-17,47,47,0,3.8087458611127613e-05,0.050932859198101761,4.1973181463372689e-07,3.209512681841741e-12,1.5509752747099386e-10
2.4051716561448645e-17,301,4525.5257995469656,-2.4389693297430147e-08,-7.8480144070937026e-20,0,6.7248898774248302e-18,48.463272475837265,178.27376169994372,178.27376169994372,-5.3623004440019594e-24,0.053739368638834731,0.053739368638834731,0,0,1.732683204632426e-17,48,48,0,4.1576444015987216e-05,0.051187331490009438,1.9914871632970731e-06,3.2358532805617072e-12,1.5833338075155557e-10
2.3973715304961107e-17,307,4435.9193494181554,-2.3857248148101907e-08,-7.8001256487538043e-20,0,6.7490412394333071e-18,51.519971654547682,178.27376169994372,178.27376169994372,-5.7178042639761037e-24,0.052083105041766574,0.052083105041766574,0,0,1.7224679783332063e-17,49,49,0,4.5742634610909351e-05,0.05134524297867972,3.7096325659523063e-06,3.2806878291614942e-12,1.6161406858071708e-10
2.3898172048829306e-17,313,4664.350555393482,-2.363868919186102e-08,-7.5543256131802396e-20,0,6.7248793353675428e-18,57.235382136394776,178.27376169994372,178.27376169994372,-5.9771386702315963e-24,0.049074148478897135,0.049074148478897135,0,0,1.7173298690600433e-17,50,50,0,5.0749213651682559e-05,0.051409173577672704,5.8487058887131693e-06,3.2276809002523462e-12,1.6484174948096943e-10
2.3821274465384786e-17,319,4602.0205079516172,-2.3529045308658954e-08,-7.6897583444518358e-20,0,6.6866072077885285e-18,54.280542551123489,178.27376169994372,178.27376169994372,-6.1100972841179446e-24,0.044655642814077953,0.044655642814077953,0,0,1.7134673367693542e-17,51,51,0,5.7011246685739605e-05,0.051419523368247351,7.9725564896838111e-06,3.3067984904426332e-12,1.6814854797141207e-10
2.3744264915424109e-17,325,4371.366555275712,-2.3133101972346517e-08,-7.7009549960677918e-20,0,6.6682896126316679e-18,50.861719264253843,178.27376169994372,178.27376169994372,-5.9770692753253735e-24,0.038922847986898296,0.038922847986898296,0,0,1.7075981279861717e-17,52,52,0,6.3984154813832912e-05,0.051391015127412405,9.7076732582691579e-06,3.3510983796543514e-12,1.7149964635106643e-10
2.3668470599217452e-17,331,4440.5596887055844,-2.2829528517708739e-08,-7.5794316206657491e-20,0,6.6074247565078188e-18,62.798360582827854,178.27376169994372,178.27376169994372,-5.4932359439454856e-24,0.032078262515445544,0.032078262515445544,0,0,1.7061051335945578e-17,53,53,0,7.1352003833573938e-05,0.051312478974233744,1.1495322408991343e-05,3.3556826590954886e-12,1.7485532901016193e-10
2.3593616390627483e-17,337,4417.3029219603004,-2.2776417862049186e-08,-7.4854208589969614e-20,0,6.4930238650155698e-18,65.375461779640247,178.27376169994372,178.27376169994372,-4.6399563417727117e-24,0.024374028733752304,0.024374028733752304,0,0,1.7100597165568253e-17,54,54,0,7.9318653617923459e-05,0.05120727284881306,1.3253412640493105e-05,3.3347085349619986e-12,1.7819003754512394e-10
2.3517969274109051e-17,343,4040.80469860946,-2.2645641213747429e-08,-7.5647116518431138e-20,0,6.3723520482468851e-18,59.825108078447734,178.27376169994372,178.27376169994372,-3.3396986337617266e-24,0.015856054769884671,0.015856054769884671,0,0,1.7145620565560799e-17,55,55,0,8.7760865965423487e-05,0.051113449733092453,1.4530207672559652e-05,3.3849918277733621e-12,1.8157502937289729e-10
2.3443829666745833e-17,349,4000.7034630802159,-2.2554546974288199e-08,-7.4139607363219392e-20,0,6.2424998789805956e-18,49.670856390578933,178.27376169994372,178.27376169994372,-1.616656002073993e-24,0.0070195028447816591,0.0070195028447816591,0,0,1.7201331404421237e-17,56,56,0,9.5962161769280209e-05,0.051015850440286788,1.5568656901291603e-05,3.3332553036932689e-12,1.8490828467659055e-10
2.3368464007124861e-17,355,4115.5050864913519,-2.2590146588131367e-08,-7.5365659620969853e-20,0,6.0995552523249358e-18,42.997391634296591,178.27376169994372,178.27376169994372,5.4527552435055651e-25,0.0021786506649883611,-0.0021786506649883611,0,0,1.7268908209524404e-17,57,57,0,0.00010428387570212906,0.050882982208548935,1.6642674272589478e-05,3.3940529518467568e-12,1.883023376284373e-10
2.3290635843977919e-17,361,3875.2691771231684,-2.2393080861613862e-08,-7.7828163146944397e-20,0,5.9999179756611378e-18,43.366234837580826,178.27376169994372,178.27376169994372,3.1560683479520763e-24,0.011657015434422159,-0.011657015434422159,0,0,1.7290714712248431e-17,58,58,0,0.0001128100486537038,0.050732265498663623,1.7290545264289614e-05,3.5234661348840816e-12,1.9182580376332138e-10
2.3213931923061446e-17,367,3375.3601966396081,-2.2110103924668765e-08,-7.6703920916471365e-20,0,5.9396768106870427e-18,39.486382886051558,178.27376169994372,178.27376169994372,6.0142736254415828e-24,0.020753762175948317,-0.020753762175948317,0,0,1.7274249098100779e-17,59,59,0,0.00012074665415792726,0.050576595431990751,1.7376602183184249e-05,3.5167181332584405e-12,1.9534252189657982e-10
2.3139727364196681e-17,373,3693.4770709260511,-2.2052243184057939e-08,-7.4204558864765769e-20,0,5.8766007821449356e-18,33.879764884302311,178.27376169994372,178.27376169994372,8.8865839899917088e-24,0.028973504962501451,-0.028973504962501451,0,0,1.7263117695467756e-17,60,60,0,0.00012779756311684227,0.050402091274498323,1.723584828157531e-05,3.4161538093546949e-12,1.9875867570593451e-10
2.3064098962695981e-17,379,3914.0341501080384,-2.1675993728297188e-08,-7.5628401500697291e-20,0,5.8662365115910633e-18,37.363571147655847,178.27376169994372,178.27376169994372,1.1785055282290775e-23,0.036546327008864531,-0.036546327008864531,0,0,1.7197850666049637e-17,61,61,0,0.00013436205777294313,0.05021572057451322,1.6735433786758658e-05,3.5185246780503651e-12,2.0227720038398488e-10
2.2990138082027972e-17,385,3407.5554427233678,-2.125711146595324e-08,-7.3960880668010453e-20,0,5.876315457265647e-18,37.039139832534488,178.27376169994372,178.27376169994372,1.4434539987519888e-23,0.042973197329908688,-0.042973197329908688,0,0,1.7113808190222339e-17,62,62,0,0.00013995681110941496,0.050066695232434559,1.5850517209632404e-05,3.5150173246348629e-12,2.0579221770861973e-10
2.2918855383783321e-17,391,3403.4404623365094,-2.115172552706347e-08,-7.1282698244652127e-20,0,5.8540252694656977e-18,34.494881464370252,178.27376169994372,178.27376169994372,1.6607677490220907e-23,0.047940687266415517,-0.047940687266415517,0,0,1.7064813506640133e-17,63,63,0,0.00014434222818857681,0.04995303733629234,1.4930047716290162e-05,3.4177124575922904e-12,2.0920993016621201e-10
2.2847625927736601e-17,397,3400.9162566780528,-2.0901449414128712e-08,-7.1229456046718659e-20,0,5.8500613195768626e-18,30.201045793705127,178.27376169994372,178.27376169994372,1.8268097218559708e-23,0.051515690744049901,-0.051515690744049901,0,0,1.6997546340062521e-17,64,64,0,0.00014775512206989031,0.049842706643272602,1.3935754434090827e-05,3.4407292643793733e-12,2.1265065943059138e-10
2.2777820488313533e-17,403,3463.9822653622182,-2.0551915429065208e-08,-6.9805439423066748e-20,0,5.8722371413477256e-18,33.884707315751491,178.27376169994372,178.27376169994372,1.9294898252395941e-23,0.053547350276245569,-0.053547350276245569,0,0,1.6905564052067556e-17,65,65,0,0.00015013891251424639,0.049740315232031568,1.2692089769503122e-05,3.4234853723528954e-12,2.1607414480294427e-10
