"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638191477688e-17,73,5418.1600406608741,-2.410717887940107e-08,-1.1117067193851717e-19,0,6.4190248055415086e-18,57.887563577871731,90.000000000000014,90.000000000000014,8.314008828731712e-26,0.014601949663163975,-0.014601949663163975,0,0,2.0738613302796092e-17,11,11,0,2.3724026073794811e-06,0.03765085301807497,1.1870379726630685e-06,4.6175882763324245e-12,2.5999920004720716e-11
2.7057425680098123e-17,79,4724.8176152238793,-2.3114525824114922e-08,-1.0021251137956447e-19,0,6.6439497661010707e-18,61.735275457926676,90.000000000000014,90.000000000000014,9.1047803692401238e-26,0.015863916033931402,-0.015863916033931402,0,0,2.041347582294925e-17,12,12,0,2.3913757984433326e-06,0.033468761263772247,7.6482770513653429e-07,4.3218603419613883e-12,3.0321780346682108e-11
2.6962496995754681e-17,85,4814.7382958173584,-2.2907972918415818e-08,-9.492868434344287e-20,0,6.741199223009091e-18,59.982288219067499,90.000000000000014,90.000000000000014,5.0775061051397666e-26,0.0098247929700455809,-0.0098247929700455809,0,0,2.0221297721970528e-17,13,13,0,2.15335585212335e-06,0.029080528575759265,4.8994776351964296e-07,4.1898752865285491e-12,3.451165563321066e-11
2.6868045379738026e-17,91,4952.7574979941846,-2.2019361611211126e-08,-9.4451616016655228e-20,0,6.9850780608157384e-18,62.177895116910598,90.000000000000014,90.000000000000014,-3.5238418450256521e-27,0.00081701304930600579,0.00081701304930600579,0,0,1.9882967322446131e-17,14,14,0,1.7971162598580123e-06,0.024680034261237032,4.5992075751436155e-07,4.256152343423122e-12,3.8767807976633783e-11
2.6778955422413137e-17,97,5037.9520424093935,-2.0931401034925735e-08,-8.9089957324888119e-20,0,7.3563029260881382e-18,69.64446064373098,90.000000000000014,90.000000000000014,-3.9117983181559717e-26,0.011043247420502375,0.011043247420502375,0,0,1.9422652535442984e-17,15,15,0,1.4759390094534806e-06,0.020611339024264309,6.3024692201011937e-07,4.2376917897027364e-12,4.3005499766336517e-11
2.6693417360299833e-17,103,4842.4196192536147,-2.0946506870299242e-08,-8.553806211330566e-20,0,7.6124811025759658e-18,75.221645788589669,90.000000000000014,90.000000000000014,-5.115231888195489e-26,0.016158080199066217,0.016158080199066217,0,0,1.9080936308876188e-17,16,16,0,1.3190593151282519e-06,0.017088885136645315,8.9184313606347132e-07,4.166448377135236e-12,4.7171948143471754e-11
2.660890608896472e-17,109,4363.4171173052291,-2.0742934208512097e-08,-8.4511271335114703e-20,0,7.9748209388080263e-18,79.600904664595845,90.000000000000014,90.000000000000014,-4.7551516808292223e-26,0.014148567948618252,0.014148567948618252,0,0,1.8634085197708207e-17,17,17,0,1.4003630667707572e-06,0.014352825196301572,1.1344478637100594e-06,4.1094039325672067e-12,5.128135207603896e-11
2.6525200557264275e-17,115,4818.4367360156748,-2.0571156127911626e-08,-8.3705531700443652e-20,0,8.4117295175560701e-18,74.680137535698691,90.000000000000014,90.000000000000014,-2.4528480113129039e-26,0.0059265366761416596,0.0059265366761416596,0,0,1.8113471064236683e-17,18,18,0,1.7244810258504004e-06,0.012388579030252443,1.2768418792401402e-06,4.1383860638488059e-12,5.5419738139887769e-11
2.6441512814727084e-17,121,5059.7187406207431,-2.1441852509859264e-08,-8.3687742537192508e-20,0,8.6953801326362451e-18,80.56627871902289,90.000000000000014,90.000000000000014,2.5022467417560093e-26,0.0046932542740821441,-0.0046932542740821441,0,0,1.7746132657068371e-17,19,19,0,2.2214922699394324e-06,0.01122465944673042,1.302984142004619e-06,4.0563084229060432e-12,5.9476046562793814e-11
2.6354899827335689e-17,127,5429.7303267523948,-2.1938018782968494e-08,-8.6612987391393961e-20,0,9.0632261769944665e-18,90.585831940472644,90.585831940472644,90.585831940472644,8.8576255152415445e-26,0.013293599284514132,-0.013293599284514132,0,0,1.7291673561764966e-17,20,20,0,2.7762814410993209e-06,0.010869377100578625,1.2212646511990412e-06,4.0350271208506504e-12,6.351107368364446e-11
2.6259741676048356e-17,133,5468.7332024941934,-2.1716893680683605e-08,-9.5158151287332868e-20,0,9.5860421390197024e-18,101.71120291170212,101.71120291170212,101.71120291170212,1.2815149463641843e-25,0.016238062136434861,-0.016238062136434861,0,0,1.6673699408877158e-17,21,21,0,3.2883515071620544e-06,0.011300997096324351,1.0070768574720933e-06,4.4682055398786074e-12,6.797927922352307e-11
2.6168735844702056e-17,145,5446.0551422879453,-2.2162885947267509e-08,-9.1005831346299009e-20,0,9.812046749199742e-18,108.10398638751022,108.10398638751022,108.10398638751022,9.8328235032554048e-26,0.011356189803664235,-0.011356189803664235,0,0,1.6356688997174078e-17,22,22,0,3.6077327552717181e-06,0.012384194401801961,7.7109269659184065e-07,4.2387457566688055e-12,7.2218024980191869e-11
2.6081780829794549e-17,151,5437.7996683752681,-2.256148890792236e-08,-8.6955014907506371e-20,0,9.8096095083175427e-18,124.87630131106776,124.87630131106776,124.87630131106776,1.8708135778535967e-26,0.0020525305197111265,-0.0020525305197111265,0,0,1.627217130276887e-17,23,23,0,3.7977786441426724e-06,0.013958761016060793,6.0040764456076428e-07,3.9339132526948551e-12,7.6151938232886728e-11
2.5997729298961811e-17,157,5827.077073428537,-2.2728409713957042e-08,-8.4051530832739209e-20,0,9.6730047753209895e-18,141.79394753845634,141.79394753845634,141.79394753845634,-7.2305377965603866e-26,0.007651295175523049,0.007651295175523049,0,0,1.6324724595946199e-17,24,24,0,3.9375347738930334e-06,0.01595243617431635,5.0106805710017702e-07,3.7549024760456842e-12,7.9906840708932414e-11
2.5915179552853208e-17,163,6202.6582720494707,-2.3285155271428114e-08,-8.2549746108604282e-20,0,9.3658225956047144e-18,157.60683272241809,157.60683272241809,157.60683272241809,-1.4272261863342971e-25,0.014407850124871996,0.014407850124871996,0,0,1.6549357099971113e-17,25,25,0,4.1274553280510012e-06,0.018247591504745829,4.9590185024631869e-07,3.6272390878308323e-12,8.3534079796763246e-11
2.5828128560271341e-17,169,5591.9236034934938,-2.3796507997738376e-08,-8.7050992581866919e-20,0,9.0250818487228707e-18,171.59987082232084,171.59987082232084,171.59987082232084,-1.7502718440495096e-25,0.016220671227279666,0.016220671227279666,0,0,1.6803046886575655e-17,26,26,0,4.4959911016871534e-06,0.02081939228614451,5.9083381297898391e-07,3.7330677026949939e-12,8.7267147499458246e-11
2.5740713213742924e-17,175,5498.0887668009727,-2.3685572246881474e-08,-8.7415346528415146e-20,0,8.8410024411775579e-18,178.28049368166702,178.28049368166702,178.28049368166702,-1.4877653150655778e-25,0.012205446304600933,0.012205446304600933,0,0,1.6899710921341898e-17,27,27,0,5.078898379725094e-06,0.023447250350715827,6.8512897491811604e-07,3.7218470387512155e-12,9.0988994538209461e-11
2.565445518610952e-17,181,6249.8211759486594,-2.3671934515331107e-08,-8.6258027633404529e-20,0,8.7194355847042544e-18,173.05286470688412,178.28049368166702,178.28049368166702,-5.4021165632689228e-26,0.0038818449726907688,0.0038818449726907688,0,0,1.6935019655426429e-17,28,28,0,5.7984847853270672e-06,0.026048784727036426,6.5705483998113478e-07,3.6962429432660455e-12,9.4685237481475502e-11
2.5567685594356913e-17,187,6187.9075736722516,-2.4036045813709578e-08,-8.6769591752607313e-20,0,8.5786356244669485e-18,173.97707100724182,178.28049368166702,178.28049368166702,9.0677669821148544e-26,0.0057944007604525767,-0.0057944007604525767,0,0,1.6989049879212294e-17,29,29,0,6.5204952138941737e-06,0.028539470814908166,4.8557465161015596e-07,3.6881348616091042e-12,9.837337234308461e-11
2.5482903165181494e-17,193,6246.3888425398181,-2.4146014971400956e-08,-8.47824291754169e-20,0,8.5038773484660687e-18,177.13833436732392,178.28049368166702,178.28049368166702,2.2543524805253291e-25,0.013228369636988832,-0.013228369636988832,0,0,1.6979025591280178e-17,30,30,0,7.1007505787070844e-06,0.030786327589020474,1.8732499176130661e-07,3.5573866464360602e-12,1.0193075898952066e-10
2.5402975224704056e-17,199,6629.7512514769514,-2.4175209488562238e-08,-7.9927940477438707e-20,0,8.4581459917368133e-18,159.81568359661796,178.28049368166702,178.28049368166702,2.910802209643536e-25,0.016282715332526298,-0.016282715332526298,0,0,1.6944828941887023e-17,31,31,0,7.4485995071971166e-06,0.03281601254864585,-2.1676083135402829e-07,3.3426216703032332e-12,1.0527338065982389e-10
2.5327021476882436e-17,205,7571.3799821118491,-2.4604202619983309e-08,-7.595374782162216e-20,0,8.3381010318874586e-18,135.42172700619631,178.28049368166702,178.28049368166702,2.6843592695070871e-25,0.014833748656747685,-0.014833748656747685,0,0,1.6988920176559048e-17,32,32,0,7.5401239082310349e-06,0.034668041649331689,-6.3581471677825899e-07,3.1418114444724911e-12,1.0841519210429639e-10
2.5251285151191094e-17,211,8332.5412122055004,-2.5197173041280378e-08,-7.5736325691338834e-20,0,8.1617232552245596e-18,106.01644067331107,178.28049368166702,178.28049368166702,1.7336699776894948e-25,0.0097355131984727707,-0.0097355131984727707,0,0,1.7089561722599539e-17,33,33,0,7.419870693789174e-06,0.03637344974599508,-9.7106594554811939e-07,3.0613063118374129e-12,1.114764984161338e-10
2.5176115808324698e-17,217,8361.8529292574513,-2.5488838118404031e-08,-7.516934286639806e-20,0,8.0121166789363511e-18,76.625742588579385,178.28049368166702,178.28049368166702,4.2413796393760841e-26,0.0024655107077967363,-0.0024655107077967363,0,0,1.716399908697455e-17,34,34,0,7.1678517186362302e-06,0.037938604565159607,-1.1776531764771063e-06,2.9807254904698019e-12,1.144572239066036e-10
2.5100011248644775e-17,223,7462.7894723914906,-2.5540955822468458e-08,-7.6104559679922398e-20,0,7.8852355847791086e-18,66.90266581708272,178.28049368166702,178.28049368166702,-8.9202193189344516e-26,0.0054341120164371707,0.0054341120164371707,0,0,1.7214775753067861e-17,35,35,0,6.8396787521181009e-06,0.039466191366186947,-1.2579387761888696e-06,3.0031535614977098e-12,1.1746037746810131e-10
2.5023807948260813e-17,229,6636.5245460832148,-2.5822939264095816e-08,-7.6203300383962043e-20,0,7.7010047222651171e-18,67.358067657751533,178.28049368166702,178.28049368166702,-1.8747937596092159e-25,0.012032093906193418,0.012032093906193418,0,0,1.7322803413475073e-17,36,36,0,6.4923368500359355e-06,0.040949233892094497,-1.1902902340111421e-06,2.9922193826676884e-12,1.2045259685076899e-10
2.4940382630194414e-17,235,6976.5226882266115,-2.6337522707042456e-08,-8.3425318066400526e-20,0,7.4475570121121162e-18,70.455984564959621,178.28049368166702,178.28049368166702,-2.3654613678096963e-25,0.01596097293142372,0.01596097293142372,0,0,1.7492825854628435e-17,37,37,0,6.1751179422903811e-06,0.04246400530434026,-9.5647652952097519e-07,3.2327397709772148e-12,1.2368533662174621e-10
2.4857342308246402e-17,241,6755.4322606254673,-2.6540982906617612e-08,-8.3040321948011176e-20,0,7.2501869849555046e-18,69.280858215706445,178.28049368166702,178.28049368166702,-2.2406774079068819e-25,0.015592049387917389,0.015592049387917389,0,0,1.7607155547358638e-17,38,38,0,5.9877669919282201e-06,0.043841844317466995,-6.5557627966855458e-07,3.1694850985621505e-12,1.2685482172030835e-10
2.4774303754543511e-17,247,5926.8233807092811,-2.6584990755353284e-08,-8.3038553702890431e-20,0,7.0971865594190825e-18,62.275655346784376,178.28049368166702,178.28049368166702,-1.5877587729399829e-25,0.011155307122995117,0.011155307122995117,0,0,1.7677117353900307e-17,39,39,0,5.930505974376574e-06,0.045132748590650404,-4.235524804527813e-07,3.1593742559544214e-12,1.3001419597626278e-10
2.4693087770146122e-17,253,5512.052085024081,-2.668165768706922e-08,-8.1215984397390833e-20,0,6.9442369817344797e-18,53.812642367762464,178.28049368166702,178.28049368166702,-5.7421121651106345e-26,0.0040212595562203364,0.0040212595562203364,0,0,1.7748850845832763e-17,40,40,0,5.9497446061794958e-06,0.046299395064532019,-3.7611487427241326e-07,3.0787411452538934e-12,1.3309293712151667e-10
2.4610780452202507e-17,259,5694.1947187085534,-2.6726212531816216e-08,-8.2307317943612501e-20,0,6.8049421993734467e-18,54.702808051192761,178.28049368166702,178.28049368166702,5.9866808540164372e-26,0.0041953456493856057,-0.0041953456493856057,0,0,1.7805838192962253e-17,41,41,0,5.9457564747209353e-06,0.047341052023560558,-5.5157728608981421e-07,3.1122929881214428e-12,1.3620523010963812e-10
2.4529570975799201e-17,265,5562.0022345864772,-2.6520003986109758e-08,-8.1209476403306911e-20,0,6.7291364983932427e-18,51.530951704349178,178.28049368166702,178.28049368166702,1.5784326273475456e-25,0.011282439243588512,-0.011282439243588512,0,0,1.7800434319562695e-17,42,42,0,5.829238227615133e-06,0.048219870595513116,-9.0996483021595251e-07,3.0768796421969835e-12,1.3928210975183511e-10
2.4447520633758071e-17,271,5165.0389080235727,-2.6079522574477894e-08,-8.205034204112984e-20,0,6.7133722309552993e-18,44.107712909732221,178.28049368166702,178.28049368166702,2.0817884984877345e-25,0.015639714231347048,-0.015639714231347048,0,0,1.773414819462392e-17,43,43,0,5.5462130671149741e-06,0.04899357222612042,-1.4199886255274033e-06,3.1546605775934266e-12,1.4243677032942854e-10
2.4367302146653239e-17,277,4727.3847265586501,-2.5770533787533587e-08,-8.0218487104832477e-20,0,6.6994071699918803e-18,43.381475737642546,178.28049368166702,178.28049368166702,1.930743023485702e-25,0.015948902411953809,-0.015948902411953809,0,0,1.7667894783587057e-17,44,44,0,5.0440854110599803e-06,0.049655242469067426,-2.0356913611300722e-06,3.1297187456071873e-12,1.4556648907503573e-10
2.4287455376049499e-17,283,4651.1102772888562,-2.5395853558639766e-08,-7.9846770603738524e-20,0,6.6980173224154302e-18,47.216674085182035,178.28049368166702,178.28049368166702,1.2413787589206811e-25,0.012134909621921503,-0.012134909621921503,0,0,1.7589437929496194e-17,45,45,0,4.2624227594118563e-06,0.050194282271789833,-2.6375218899701333e-06,3.1544344555520335e-12,1.4872092353058777e-10
2.4208547092674885e-17,289,4357.3669622827556,-2.4916490574271897e-08,-7.8908283374616614e-20,0,6.7159720922608313e-18,54.556887713183663,178.28049368166702,178.28049368166702,4.0199502838310232e-26,0.0051140124706622958,-0.0051140124706622958,0,0,1.7492574960214549e-17,46,46,0,3.2752741502287487e-06,0.050606142803199007,-3.0055229356171975e-06,3.1762014108884887e-12,1.5189712494147625e-10
2.4129976555389619e-17,295,4399.6248786679535,-2.4701696195306436e-08,-7.8570537285264566e-20,0,6.713351695365013e-18,55.401800305645686,178.28049368166702,178.28049368166702,-1.8130844880652947e-26,0.0033411976590490117,0.0033411976590490117,0,0,1.7416624878155452e-17,47,47,0,2.2610211879232277e-06,0.050933731642033353,-3.0601170741058224e-06,3.2099012052755897e-12,1.5510702614675184e-10
2.4051481399050651e-17,301,4519.839911392919,-2.4388231472547665e-08,-7.8495156338969441e-20,0,6.7249916621415471e-18,48.429156002870414,178.28049368166702,178.28049368166702,-3.4863860832633215e-26,0.01095157644394937,0.01095157644394937,0,0,1.7326489771772963e-17,48,48,0,1.3264399655504773e-06,0.051188000645832225,-2.8881589287485258e-06,3.2366365734073072e-12,1.5834366272015916e-10
2.3973474191845435e-17,307,4433.0065680618318,-2.3855996506454314e-08,-7.8007207205215909e-20,0,6.7490641187449375e-18,51.501645042746105,178.28049368166702,178.28049368166702,-1.9048399455136412e-26,0.015606420761768568,0.015606420761768568,0,0,1.7224410092148895e-17,49,49,0,5.0856203532156845e-07,0.051345602515726091,-2.502727384782993e-06,3.2811868543870863e-12,1.6162484957454625e-10
2.3897920263223402e-17,313,4662.533671099588,-2.3638705924669498e-08,-7.5553928622030524e-20,0,6.7247375926390549e-18,57.220512732101284,178.28049368166702,178.28049368166702,1.753365348175465e-27,0.015915980236265878,0.015915980236265878,0,0,1.7173182668830982e-17,50,50,0,-4.5901596027736861e-08,0.051409297947480379,-1.9345572032409414e-06,3.2282466232337042e-12,1.6485309619777995e-10
2.3821006128305478e-17,319,4598.7285416389468,-2.3528436341944061e-08,-7.6914134917925759e-20,0,6.6865322685417602e-18,54.261359206238488,178.28049368166702,178.28049368166702,8.3290021776979303e-27,0.0117545132535628,0.0117545132535628,0,0,1.7134473851434714e-17,51,51,0,-2.9524128301069139e-07,0.051419514355395102,-1.3789535291364398e-06,3.3075837711348339e-12,1.6816067996891478e-10
2.3743991709999136e-17,325,4366.9704669654175,-2.313182620647371e-08,-7.7014418306342241e-20,0,6.6682008840656402e-18,50.922069135351826,178.28049368166702,178.28049368166702,3.7013453430676689e-27,0.0041305602142134145,0.0041305602142134145,0,0,1.7075790822232148e-17,52,52,0,-3.733699900501718e-07,0.051390846374382231,-1.0459379779931381e-06,3.3515020821977238e-12,1.7151218205111251e-10
2.3668201447152766e-17,331,4438.230283046847,-2.2829516355538352e-08,-7.5790262846368471e-20,0,6.607081950418702e-18,62.826048434064695,178.28049368166702,178.28049368166702,-4.9038690588710831e-27,0.0047114496462954047,-0.0047114496462954047,0,0,1.7061119501637932e-17,53,53,0,-4.3368367019730312e-07,0.051312142901532541,-9.4377489307584868e-07,3.3555991713464998e-12,1.7486778122245902e-10
2.3593340822502323e-17,337,4415.452125680109,-2.2776734492873246e-08,-7.4860624650442794e-20,0,6.492574507584949e-18,65.369060399050753,178.28049368166702,178.28049368166702,-1.5866599856341184e-26,0.01213597218644537,-0.01213597218644537,0,0,1.7100766330783973e-17,54,54,0,-5.4475102380849418e-07,0.05120693023973568,-1.0725607785499719e-06,3.3349669099735627e-12,1.782027481324326e-10
2.3517688765812441e-17,343,4038.2787801827294,-2.2645652344792432e-08,-7.5652056689884901e-20,0,6.3718986656914254e-18,59.792800952451032,178.28049368166702,178.28049368166702,-3.2426365425709528e-26,0.016071150587427842,-0.016071150587427842,0,0,1.7145790132547382e-17,55,55,0,-8.4069808944749334e-07,0.051113169428519782,-1.4386907480270748e-06,3.3852146713488948e-12,1.815879628037815e-10
2.3443550903678048e-17,349,3999.3465531687029,-2.25552744330937e-08,-7.413786213439228e-20,0,6.2419648136525326e-18,49.628336347470459,178.28049368166702,178.28049368166702,-5.2055451909850629e-26,0.015265360514504308,-0.015265360514504308,0,0,1.7201586142080967e-17,56,56,0,-1.420848961174488e-06,0.051015484879701749,-1.8752984626086741e-06,3.333116128443893e-12,1.849210789322254e-10
2.3368173888502365e-17,355,4115.6085706910471,-2.2590839198586516e-08,-7.537701517568063e-20,0,6.0990573443093641e-18,42.937946901299959,178.28049368166702,178.28049368166702,-5.3726121550550026e-26,0.0099146825002084799,-0.0099146825002084799,0,0,1.7269116597919124e-17,57,57,0,-2.2578518251981588e-06,0.050882505877307305,-2.2268329070080896e-06,3.394461584059533e-12,1.8831554051628492e-10
2.3290336243710402e-17,361,3873.3747429422192,-2.2392518266297907e-08,-7.783764479196444e-20,0,5.9996615517552897e-18,43.355489248764798,178.28049368166702,178.28049368166702,-9.7839738328204096e-27,0.0012483422105481418,-0.0012483422105481418,0,0,1.7290674701739086e-17,58,58,0,-3.2656556265708059e-06,0.050731776825328471,-2.4243813276700045e-06,3.523930893347179e-12,1.9183947140963211e-10
2.3213636879212542e-17,367,3372.043346720206,-2.2110422685361105e-08,-7.6699364497857236e-20,0,5.9394249474597855e-18,39.451476534660969,178.28049368166702,178.28049368166702,8.0079650843339235e-26,0.007803073214249447,0.007803073214249447,0,0,1.7274211851673107e-17,59,59,0,-4.2760743451801436e-06,0.05057605981158321,-2.4068587279112157e-06,3.5165354745554794e-12,1.9535600688418759e-10
2.3139419486633255e-17,373,3692.3100252789459,-2.2052475872224267e-08,-7.4217392579289989e-20,0,5.8764161037039278e-18,33.896856755287565,178.28049368166702,178.28049368166702,1.7442026560439025e-25,0.01422013102772369,0.01422013102772369,0,0,1.7263003208509063e-17,60,60,0,-5.1107201845136785e-06,0.050401434607793512,-2.210879754037548e-06,3.4166964443942198e-12,1.987727033285818e-10
2.3063774562651324e-17,379,3905.9523996142125,-2.1674412303945288e-08,-7.5644923981932086e-20,0,5.8663209817811695e-18,37.372396283423448,178.28049368166702,178.28049368166702,2.2346249243629241e-25,0.016306588014590128,0.016306588014590128,0,0,1.7197453357407661e-17,61,61,0,-5.7099236066111678e-06,0.050215082796137615,-1.9460857975242591e-06,3.5195073418928673e-12,2.0229221067047466e-10
2.2989813560636289e-17,385,3395.1464620860811,-2.1256860630619151e-08,-7.3961002015033139e-20,0,5.8762778911357075e-18,37.025858586516257,178.28049368166702,178.28049368166702,1.8957837275820905e-25,0.013156151875311099,0.013156151875311099,0,0,1.7113535479922209e-17,62,62,0,-6.0041104266854624e-06,0.050066239850983157,-1.736358089256246e-06,3.5152191314371889e-12,2.0580742980191184e-10
2.2918534219691345e-17,391,3391.3856093560757,-2.1151773568227192e-08,-7.1279340944943587e-20,0,5.8539359672070185e-18,34.424451006245398,178.28049368166702,178.28049368166702,8.7446059591100933e-26,0.0060282517057907575,0.0060282517057907575,0,0,1.7064598165038267e-17,63,63,0,-6.0441832791858667e-06,0.049952640808029698,-1.720792953925702e-06,3.4175086884901102e-12,2.0922493849040196e-10
2.2847302326639949e-17,397,3385.9584371324277,-2.0900304452954068e-08,-7.1231893051396863e-20,0,5.8501224983923076e-18,30.17102973786427,178.28049368166702,178.28049368166702,-4.2941673121537548e-26,0.0029918569377607026,-0.0029918569377607026,0,0,1.6997179871189314e-17,64,64,0,-5.980354065382853e-06,0.049842298520431039,-1.9996357552563372e-06,3.4409608349322508e-12,2.1266589932533421e-10
2.277750662130979e-17,403,3450.4847850301999,-2.0550847293981241e-08,-6.97957053301588e-20,0,5.8723590585742931e-18,33.881269799187848,178.28049368166702,178.28049368166702,-1.5801897625004808e-25,0.011056332348622104,-0.011056332348622104,0,0,1.6905147720754474e-17,65,65,0,-5.9550706352728109e-06,0.049739942375771291,-2.5407819709259395e-06,3.4231803797739568e-12,2.1608907970510816e-10
